OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00082384,280,176,44,39,3,1,5,2,1,1,0,0,0,1,4,0,4,4,8,4,62.857142857142854,15.714285714285714,13.928571428571429,1.0714285714285714,0.35714285714285715,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286
E00082386,340,196,74,51,2,0,3,1,1,0,0,0,0,1,0,0,11,3,11,3,57.647058823529406,21.764705882352942,15,0.5882352941176471,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,3.2352941176470593,0.8823529411764706,3.2352941176470593,0.8823529411764706
E00082388,422,254,70,78,3,0,1,0,1,0,0,0,0,0,0,2,13,1,13,3,60.18957345971564,16.587677725118482,18.48341232227488,0.7109004739336493,0,0.23696682464454977,0,0.23696682464454977,0,0,0,0,0,0,0.47393364928909953,3.080568720379147,0.23696682464454977,3.080568720379147,0.7109004739336493
E00082389,216,115,30,23,0,0,3,1,1,0,0,0,0,1,0,0,42,3,42,3,53.24074074074075,13.88888888888889,10.648148148148149,0,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,19.444444444444446,1.3888888888888888,19.444444444444446,1.3888888888888888
E00082390,211,79,31,35,3,1,2,0,0,1,0,0,0,1,1,0,43,16,44,16,37.44075829383886,14.691943127962084,16.587677725118482,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,20.379146919431278,7.5829383886255926,20.85308056872038,7.5829383886255926
E00082391,209,109,42,33,4,1,4,3,0,1,0,0,0,0,1,0,13,2,14,2,52.15311004784689,20.095693779904305,15.789473684210526,1.9138755980861244,0.4784688995215311,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,6.220095693779904,0.9569377990430622,6.698564593301436,0.9569377990430622
E00082392,321,187,35,65,6,0,6,2,1,0,0,0,0,3,1,1,17,3,18,4,58.25545171339564,10.903426791277258,20.24922118380062,1.8691588785046727,0,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,5.29595015576324,0.9345794392523363,5.607476635514018,1.2461059190031152
E00082394,388,200,62,63,0,1,4,4,0,0,0,0,0,0,2,0,48,8,50,8,51.546391752577314,15.979381443298967,16.237113402061855,0,0.25773195876288657,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.5154639175257731,0,12.371134020618557,2.0618556701030926,12.886597938144329,2.0618556701030926
E00082395,250,122,40,44,0,1,1,1,0,0,0,0,0,0,3,0,33,6,36,6,48.8,16,17.599999999999998,0,0.4,0.4,0.4,0,0,0,0,0,0,1.2,0,13.200000000000001,2.4,14.399999999999999,2.4
E00082396,362,162,58,70,7,3,9,3,2,1,0,0,0,3,5,1,36,11,41,12,44.751381215469614,16.022099447513813,19.337016574585636,1.9337016574585635,0.8287292817679558,2.4861878453038675,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0.8287292817679558,1.3812154696132597,0.2762430939226519,9.94475138121547,3.0386740331491713,11.32596685082873,3.314917127071823
E00082397,172,73,33,19,2,0,4,1,0,0,0,0,0,3,1,0,33,7,34,7,42.44186046511628,19.186046511627907,11.046511627906977,1.1627906976744187,0,2.3255813953488373,0.5813953488372093,0,0,0,0,0,1.744186046511628,0.5813953488372093,0,19.186046511627907,4.069767441860465,19.767441860465116,4.069767441860465
E00082398,247,113,52,32,8,1,6,4,1,1,0,0,0,0,1,0,20,14,21,14,45.74898785425101,21.052631578947366,12.955465587044534,3.2388663967611335,0.4048582995951417,2.42914979757085,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,0,8.097165991902834,5.668016194331984,8.502024291497975,5.668016194331984
E00082399,339,190,40,48,2,1,2,1,1,0,0,0,0,0,5,0,43,8,48,8,56.04719764011799,11.799410029498524,14.15929203539823,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,1.4749262536873156,0,12.684365781710916,2.359882005899705,14.15929203539823,2.359882005899705
E00082400,283,179,27,42,3,1,2,0,0,1,1,0,0,0,1,0,19,9,20,9,63.25088339222616,9.540636042402827,14.840989399293287,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,6.713780918727916,3.180212014134275,7.06713780918728,3.180212014134275
E00082401,269,161,30,49,1,1,8,7,1,0,0,0,0,0,2,0,10,7,12,7,59.85130111524164,11.152416356877323,18.21561338289963,0.37174721189591076,0.37174721189591076,2.973977695167286,2.6022304832713754,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,3.717472118959108,2.6022304832713754,4.4609665427509295,2.6022304832713754
E00082402,190,92,22,22,1,0,0,0,0,0,0,0,0,0,0,0,43,10,43,10,48.421052631578945,11.578947368421053,11.578947368421053,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,22.63157894736842,5.263157894736842,22.63157894736842,5.263157894736842
E00082403,395,220,54,68,0,1,0,0,0,0,0,0,0,0,2,0,40,10,42,10,55.69620253164557,13.670886075949367,17.21518987341772,0,0.25316455696202533,0,0,0,0,0,0,0,0,0.5063291139240507,0,10.126582278481013,2.5316455696202533,10.632911392405063,2.5316455696202533
E00082404,425,190,36,71,1,2,9,3,2,0,0,0,0,4,2,0,102,12,104,12,44.70588235294118,8.470588235294118,16.705882352941178,0.2352941176470588,0.4705882352941176,2.1176470588235294,0.7058823529411765,0.4705882352941176,0,0,0,0,0.9411764705882352,0.4705882352941176,0,24,2.823529411764706,24.47058823529412,2.823529411764706
E00082405,406,218,48,73,3,2,4,2,2,0,0,0,0,0,5,0,46,7,51,7,53.69458128078818,11.822660098522167,17.980295566502463,0.7389162561576355,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,1.2315270935960592,0,11.330049261083744,1.7241379310344827,12.561576354679804,1.7241379310344827
E00082406,278,137,77,37,1,0,3,2,0,0,0,0,0,1,1,2,12,8,13,10,49.280575539568346,27.697841726618705,13.309352517985612,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,4.316546762589928,2.877697841726619,4.676258992805756,3.5971223021582732
E00082407,347,212,44,51,3,1,6,2,0,1,1,0,1,1,6,0,15,9,21,9,61.09510086455331,12.680115273775217,14.697406340057636,0.8645533141210375,0.2881844380403458,1.729106628242075,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,1.729106628242075,0,4.322766570605188,2.5936599423631126,6.051873198847262,2.5936599423631126
E00082408,469,264,52,67,1,2,22,7,2,3,0,0,1,9,2,1,41,17,43,18,56.28997867803838,11.087420042643924,14.285714285714285,0.21321961620469082,0.42643923240938164,4.690831556503198,1.4925373134328357,0.42643923240938164,0.6396588486140725,0,0,0.21321961620469082,1.9189765458422177,0.42643923240938164,0.21321961620469082,8.742004264392325,3.624733475479744,9.168443496801707,3.8379530916844353
E00082409,324,186,53,65,2,1,2,1,1,0,0,0,0,0,1,0,10,4,11,4,57.407407407407405,16.358024691358025,20.061728395061728,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,3.0864197530864197,1.2345679012345678,3.3950617283950617,1.2345679012345678
E00082410,451,266,54,77,3,2,14,3,2,1,2,0,0,6,1,0,26,8,27,8,58.98004434589801,11.973392461197339,17.073170731707318,0.6651884700665188,0.4434589800443459,3.1042128603104215,0.6651884700665188,0.4434589800443459,0.22172949002217296,0.4434589800443459,0,0,1.3303769401330376,0.22172949002217296,0,5.764966740576496,1.7738359201773837,5.986696230598669,1.7738359201773837
E00082411,398,216,47,75,2,1,11,0,1,4,3,0,0,3,1,1,30,14,31,15,54.2713567839196,11.809045226130653,18.84422110552764,0.5025125628140703,0.25125628140703515,2.763819095477387,0,0.25125628140703515,1.0050251256281406,0.7537688442211055,0,0,0.7537688442211055,0.25125628140703515,0.25125628140703515,7.537688442211055,3.5175879396984926,7.788944723618091,3.7688442211055273
E00082412,324,167,59,40,2,2,8,4,2,0,0,0,0,2,3,2,32,9,35,11,51.54320987654321,18.209876543209877,12.345679012345679,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,0.6172839506172839,0,0,0,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,9.876543209876543,2.7777777777777777,10.802469135802468,3.3950617283950617
E00082413,394,245,49,71,0,1,8,3,1,0,0,0,0,4,4,0,10,6,14,6,62.182741116751274,12.436548223350254,18.02030456852792,0,0.25380710659898476,2.030456852791878,0.7614213197969544,0.25380710659898476,0,0,0,0,1.015228426395939,1.015228426395939,0,2.5380710659898478,1.5228426395939088,3.5532994923857872,1.5228426395939088
E00082414,292,168,59,39,4,0,3,3,0,0,0,0,0,0,2,0,13,4,15,4,57.534246575342465,20.205479452054796,13.356164383561644,1.36986301369863,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.684931506849315,0,4.4520547945205475,1.36986301369863,5.136986301369863,1.36986301369863
E00082415,369,215,65,60,2,0,2,1,0,1,0,0,0,0,1,0,20,4,21,4,58.265582655826556,17.615176151761517,16.260162601626014,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0,5.420054200542006,1.084010840108401,5.691056910569105,1.084010840108401
E00082416,284,168,39,43,1,1,3,0,1,0,0,0,0,2,4,0,22,3,26,3,59.154929577464785,13.732394366197184,15.140845070422534,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0,0,0,0,0.7042253521126761,1.4084507042253522,0,7.746478873239436,1.056338028169014,9.15492957746479,1.056338028169014
E00082417,348,182,69,59,1,2,6,2,1,2,0,1,0,0,2,0,23,4,25,4,52.29885057471264,19.82758620689655,16.954022988505745,0.28735632183908044,0.5747126436781609,1.7241379310344827,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0,0,0.5747126436781609,0,6.609195402298851,1.1494252873563218,7.183908045977011,1.1494252873563218
E00082419,340,205,49,54,1,1,1,1,0,0,0,0,0,0,2,0,17,10,19,10,60.29411764705882,14.411764705882351,15.88235294117647,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,0,5,2.941176470588235,5.588235294117648,2.941176470588235
E00082420,390,220,78,58,2,3,1,1,0,0,0,0,0,0,4,1,10,13,14,14,56.41025641025641,20,14.871794871794872,0.5128205128205128,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,1.0256410256410255,0.2564102564102564,2.564102564102564,3.3333333333333335,3.5897435897435894,3.5897435897435894
E00082421,331,189,43,59,1,3,6,0,6,0,0,0,0,0,1,2,16,11,17,13,57.09969788519638,12.990936555891238,17.82477341389728,0.3021148036253776,0.906344410876133,1.812688821752266,0,1.812688821752266,0,0,0,0,0,0.3021148036253776,0.6042296072507553,4.833836858006042,3.3232628398791544,5.13595166163142,3.927492447129909
E00082422,284,157,76,28,2,0,4,4,0,0,0,0,0,0,0,0,15,2,15,2,55.28169014084507,26.76056338028169,9.859154929577464,0.7042253521126761,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,5.28169014084507,0.7042253521126761,5.28169014084507,0.7042253521126761
E00082423,319,186,65,47,1,0,1,0,0,0,0,0,0,1,1,0,13,5,14,5,58.307210031347964,20.37617554858934,14.733542319749215,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,4.075235109717868,1.5673981191222568,4.38871473354232,1.5673981191222568
E00082424,451,255,55,83,1,0,8,2,4,1,0,0,0,1,2,0,35,12,37,12,56.54101995565411,12.195121951219512,18.403547671840354,0.22172949002217296,0,1.7738359201773837,0.4434589800443459,0.8869179600886918,0.22172949002217296,0,0,0,0.22172949002217296,0.4434589800443459,0,7.760532150776053,2.6607538802660753,8.2039911308204,2.6607538802660753
E00082425,371,233,43,63,1,1,4,3,1,0,0,0,0,0,3,0,17,6,20,6,62.8032345013477,11.590296495956872,16.9811320754717,0.2695417789757413,0.2695417789757413,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,0,0,0,0.8086253369272237,0,4.5822102425876015,1.6172506738544474,5.3908355795148255,1.6172506738544474
E00082426,332,195,51,59,0,1,5,3,1,0,1,0,0,0,4,0,12,5,16,5,58.734939759036145,15.36144578313253,17.771084337349397,0,0.30120481927710846,1.5060240963855422,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,1.2048192771084338,0,3.614457831325301,1.5060240963855422,4.819277108433735,1.5060240963855422
E00082427,263,152,45,40,4,2,3,0,3,0,0,0,0,0,1,0,15,1,16,1,57.79467680608364,17.110266159695815,15.209125475285171,1.520912547528517,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,5.7034220532319395,0.38022813688212925,6.083650190114068,0.38022813688212925
E00082428,222,120,44,34,4,2,2,0,0,1,0,0,0,1,2,1,12,1,14,2,54.054054054054056,19.81981981981982,15.315315315315313,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,5.405405405405405,0.45045045045045046,6.306306306306306,0.9009009009009009
E00082429,408,212,99,64,0,0,6,2,2,0,0,0,0,2,5,1,11,10,16,11,51.9607843137255,24.264705882352942,15.686274509803921,0,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,1.2254901960784315,0.24509803921568626,2.696078431372549,2.450980392156863,3.9215686274509802,2.696078431372549
E00082430,146,76,27,29,2,3,0,0,0,0,0,0,0,0,0,0,6,3,6,3,52.054794520547944,18.493150684931507,19.863013698630137,1.36986301369863,2.054794520547945,0,0,0,0,0,0,0,0,0,0,4.10958904109589,2.054794520547945,4.10958904109589,2.054794520547945
E00082431,272,151,60,33,0,0,1,0,0,1,0,0,0,0,2,0,14,11,16,11,55.51470588235294,22.058823529411764,12.132352941176471,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,5.147058823529411,4.044117647058823,5.88235294117647,4.044117647058823
E00082432,270,156,51,46,0,1,1,1,0,0,0,0,0,0,0,0,12,3,12,3,57.77777777777777,18.88888888888889,17.037037037037038,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,4.444444444444445,1.1111111111111112,4.444444444444445,1.1111111111111112
E00082433,287,142,65,54,1,0,4,0,1,1,1,0,0,1,0,0,12,9,12,9,49.47735191637631,22.64808362369338,18.81533101045296,0.34843205574912894,0,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,4.181184668989547,3.1358885017421603,4.181184668989547,3.1358885017421603
E00082434,290,169,46,43,0,0,2,1,0,0,1,0,0,0,0,0,21,9,21,9,58.27586206896552,15.862068965517242,14.827586206896552,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,7.241379310344828,3.103448275862069,7.241379310344828,3.103448275862069
E00082435,283,173,17,43,7,0,5,1,1,0,0,0,0,3,0,0,28,10,28,10,61.130742049469966,6.007067137809187,15.19434628975265,2.4734982332155475,0,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0,1.0600706713780919,0,0,9.89399293286219,3.53356890459364,9.89399293286219,3.53356890459364
E00082436,330,191,59,47,2,5,11,8,3,0,0,0,0,0,2,1,9,3,11,4,57.878787878787875,17.87878787878788,14.242424242424242,0.6060606060606061,1.5151515151515151,3.3333333333333335,2.4242424242424243,0.9090909090909091,0,0,0,0,0,0.6060606060606061,0.30303030303030304,2.727272727272727,0.9090909090909091,3.3333333333333335,1.2121212121212122
E00082438,304,190,28,43,1,2,3,1,2,0,0,0,0,0,0,3,27,7,27,10,62.5,9.210526315789473,14.144736842105262,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0.9868421052631579,8.881578947368421,2.302631578947368,8.881578947368421,3.289473684210526
E00082439,363,238,40,44,5,3,5,0,2,0,1,0,0,2,2,2,8,16,10,18,65.56473829201101,11.019283746556475,12.121212121212121,1.3774104683195594,0.8264462809917356,1.3774104683195594,0,0.5509641873278237,0,0.27548209366391185,0,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,2.203856749311295,4.40771349862259,2.7548209366391188,4.958677685950414
E00082440,305,187,41,47,5,1,5,3,2,0,0,0,0,0,0,0,10,9,10,9,61.31147540983607,13.442622950819672,15.40983606557377,1.639344262295082,0.32786885245901637,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0,3.278688524590164,2.9508196721311477,3.278688524590164,2.9508196721311477
E00082441,220,107,38,43,2,0,1,1,0,0,0,0,0,0,0,1,24,4,24,5,48.63636363636364,17.272727272727273,19.545454545454547,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,10.909090909090908,1.8181818181818181,10.909090909090908,2.272727272727273
E00082442,334,169,61,64,3,0,3,1,0,0,0,1,0,1,3,0,23,8,26,8,50.59880239520959,18.263473053892216,19.16167664670659,0.8982035928143712,0,0.8982035928143712,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0,6.88622754491018,2.3952095808383236,7.784431137724551,2.3952095808383236
E00082444,319,192,43,47,4,4,7,2,2,0,0,0,0,3,1,0,12,9,13,9,60.18808777429467,13.479623824451412,14.733542319749215,1.2539184952978055,1.2539184952978055,2.19435736677116,0.6269592476489028,0.6269592476489028,0,0,0,0,0.9404388714733543,0.3134796238244514,0,3.761755485893417,2.8213166144200628,4.075235109717868,2.8213166144200628
E00082445,406,212,79,68,6,4,7,4,0,0,1,0,0,2,9,3,13,5,22,8,52.21674876847291,19.458128078817737,16.748768472906402,1.477832512315271,0.9852216748768473,1.7241379310344827,0.9852216748768473,0,0,0.24630541871921183,0,0,0.49261083743842365,2.2167487684729066,0.7389162561576355,3.201970443349754,1.2315270935960592,5.41871921182266,1.9704433497536946
E00082446,367,216,51,75,3,0,8,3,4,1,0,0,0,0,1,0,6,7,7,7,58.855585831062676,13.896457765667575,20.435967302452315,0.8174386920980926,0,2.17983651226158,0.8174386920980926,1.08991825613079,0.2724795640326975,0,0,0,0,0.2724795640326975,0,1.6348773841961852,1.9073569482288828,1.9073569482288828,1.9073569482288828
E00082447,302,172,48,44,0,3,6,3,3,0,0,0,0,0,6,0,15,8,21,8,56.95364238410596,15.894039735099339,14.56953642384106,0,0.9933774834437087,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0,0,1.9867549668874174,0,4.966887417218543,2.6490066225165565,6.95364238410596,2.6490066225165565
E00082448,387,223,39,72,0,0,7,3,1,0,1,0,0,2,3,1,32,10,35,11,57.622739018087856,10.077519379844961,18.6046511627907,0,0,1.8087855297157622,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0,0,0.516795865633075,0.7751937984496124,0.2583979328165375,8.2687338501292,2.5839793281653747,9.043927648578812,2.842377260981912
E00082449,457,241,51,87,4,6,8,2,3,1,1,0,0,1,0,0,36,24,36,24,52.735229759299784,11.159737417943107,19.037199124726477,0.87527352297593,1.312910284463895,1.75054704595186,0.437636761487965,0.6564551422319475,0.2188183807439825,0.2188183807439825,0,0,0.2188183807439825,0,0,7.87746170678337,5.25164113785558,7.87746170678337,5.25164113785558
E00082450,285,167,42,41,0,0,2,0,2,0,0,0,0,0,4,0,12,17,16,17,58.59649122807018,14.736842105263156,14.385964912280702,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,1.4035087719298245,0,4.2105263157894735,5.964912280701754,5.614035087719298,5.964912280701754
E00082451,363,201,48,64,0,2,6,4,2,0,0,0,0,0,1,0,24,17,25,17,55.371900826446286,13.223140495867769,17.63085399449036,0,0.5509641873278237,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,0,0,0,0,0.27548209366391185,0,6.6115702479338845,4.683195592286501,6.887052341597796,4.683195592286501
E00082452,320,197,52,42,0,0,2,0,0,2,0,0,0,0,0,0,18,9,18,9,61.5625,16.25,13.125,0,0,0.625,0,0,0.625,0,0,0,0,0,0,5.625,2.8125,5.625,2.8125
E00082453,313,201,46,34,1,3,12,6,4,1,0,0,0,1,3,0,10,3,13,3,64.21725239616613,14.696485623003195,10.86261980830671,0.3194888178913738,0.9584664536741214,3.8338658146964857,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0,0,0.3194888178913738,0.9584664536741214,0,3.1948881789137378,0.9584664536741214,4.15335463258786,0.9584664536741214
E00082454,184,104,41,31,0,1,3,2,0,1,0,0,0,0,0,0,2,2,2,2,56.52173913043478,22.282608695652172,16.847826086956523,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00082455,316,203,53,43,1,0,1,0,1,0,0,0,0,0,2,1,8,4,10,5,64.24050632911393,16.77215189873418,13.60759493670886,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0.31645569620253167,2.5316455696202533,1.2658227848101267,3.1645569620253164,1.5822784810126582
E00082456,269,153,51,39,0,0,4,3,0,1,0,0,0,0,5,0,11,6,16,6,56.877323420074354,18.95910780669145,14.49814126394052,0,0,1.486988847583643,1.1152416356877324,0,0.37174721189591076,0,0,0,0,1.858736059479554,0,4.089219330855019,2.2304832713754648,5.947955390334572,2.2304832713754648
E00082457,320,195,52,44,0,0,3,2,0,0,0,0,0,1,2,1,18,5,20,6,60.9375,16.25,13.750000000000002,0,0,0.9375,0.625,0,0,0,0,0,0.3125,0.625,0.3125,5.625,1.5625,6.25,1.875
E00082458,265,143,53,53,1,0,3,3,0,0,0,0,0,0,0,0,12,0,12,0,53.9622641509434,20,20,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,4.528301886792453,0,4.528301886792453,0
E00082459,216,146,34,7,0,1,6,2,2,0,0,0,0,2,1,0,16,5,17,5,67.5925925925926,15.74074074074074,3.2407407407407405,0,0.4629629629629629,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,0,0,0,0.9259259259259258,0.4629629629629629,0,7.4074074074074066,2.314814814814815,7.87037037037037,2.314814814814815
E00082460,291,157,35,62,2,4,11,8,2,0,0,0,0,1,2,0,15,3,17,3,53.95189003436426,12.027491408934708,21.305841924398624,0.6872852233676976,1.3745704467353952,3.7800687285223367,2.7491408934707904,0.6872852233676976,0,0,0,0,0.3436426116838488,0.6872852233676976,0,5.154639175257731,1.0309278350515463,5.841924398625429,1.0309278350515463
E00082461,289,165,45,44,1,0,3,1,1,0,0,0,0,1,1,0,25,5,26,5,57.09342560553633,15.570934256055363,15.22491349480969,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,8.650519031141869,1.7301038062283738,8.996539792387544,1.7301038062283738
E00082462,366,235,55,45,1,1,12,4,1,1,2,0,0,4,0,0,14,3,14,3,64.20765027322405,15.027322404371585,12.295081967213115,0.273224043715847,0.273224043715847,3.278688524590164,1.092896174863388,0.273224043715847,0.273224043715847,0.546448087431694,0,0,1.092896174863388,0,0,3.825136612021858,0.819672131147541,3.825136612021858,0.819672131147541
E00082463,321,212,39,47,2,0,4,2,1,0,1,0,0,0,3,0,12,2,15,2,66.04361370716511,12.149532710280374,14.641744548286603,0.6230529595015576,0,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0.9345794392523363,0,3.7383177570093453,0.6230529595015576,4.672897196261682,0.6230529595015576
E00082464,262,133,40,63,2,1,2,1,0,0,0,0,0,1,1,0,13,7,14,7,50.76335877862596,15.267175572519085,24.045801526717558,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,4.961832061068702,2.6717557251908395,5.343511450381679,2.6717557251908395
E00082465,295,160,40,60,4,0,7,3,1,3,0,0,0,0,2,1,14,7,16,8,54.23728813559322,13.559322033898304,20.33898305084746,1.3559322033898304,0,2.3728813559322033,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0,0,0,0.6779661016949152,0.3389830508474576,4.745762711864407,2.3728813559322033,5.423728813559322,2.711864406779661
E00082466,293,190,35,45,1,1,1,1,0,0,0,0,0,0,0,0,17,3,17,3,64.84641638225256,11.945392491467576,15.358361774744028,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,5.802047781569966,1.023890784982935,5.802047781569966,1.023890784982935
E00082467,333,179,46,58,2,0,1,0,0,0,0,0,0,1,2,0,32,13,34,13,53.753753753753756,13.813813813813812,17.417417417417415,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0,9.60960960960961,3.903903903903904,10.21021021021021,3.903903903903904
E00082468,273,151,43,30,2,0,2,1,0,0,1,0,0,0,0,0,31,14,31,14,55.311355311355314,15.75091575091575,10.989010989010989,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,11.355311355311356,5.128205128205128,11.355311355311356,5.128205128205128
E00082469,248,137,43,25,4,2,3,3,0,0,0,0,0,0,0,0,32,2,32,2,55.24193548387096,17.338709677419356,10.080645161290322,1.6129032258064515,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,12.903225806451612,0.8064516129032258,12.903225806451612,0.8064516129032258
E00082470,214,115,33,38,0,0,5,3,0,0,1,0,0,1,1,0,19,3,20,3,53.73831775700935,15.42056074766355,17.75700934579439,0,0,2.336448598130841,1.4018691588785046,0,0,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,8.878504672897195,1.4018691588785046,9.345794392523365,1.4018691588785046
E00082471,301,154,65,44,0,0,3,1,0,2,0,0,0,0,1,0,27,7,28,7,51.162790697674424,21.59468438538206,14.61794019933555,0,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0,0,0,0,0.33222591362126247,0,8.970099667774086,2.3255813953488373,9.30232558139535,2.3255813953488373
E00082472,392,212,71,84,0,2,7,2,2,0,2,0,0,1,0,0,15,1,15,1,54.08163265306123,18.112244897959183,21.428571428571427,0,0.5102040816326531,1.7857142857142856,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0.25510204081632654,0,0,3.826530612244898,0.25510204081632654,3.826530612244898,0.25510204081632654
