OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082565,442,350,296,8,46,42,0,0,1,10,0,0,13,6,12,4,0,4,5,3,1,1,24,0,0,21,3,0,3,1,2,0,0,60,79.18552036199095,66.9683257918552,1.809954751131222,10.407239819004525,9.502262443438914,0,0,0.22624434389140274,2.262443438914027,0,0,2.941176470588235,1.3574660633484164,2.7149321266968327,0.904977375565611,0,0.904977375565611,1.1312217194570136,0.6787330316742082,0.22624434389140274,0.22624434389140274,5.429864253393665,0,0,4.751131221719457,0.6787330316742082,0,0.6787330316742082,0.22624434389140274,0.4524886877828055,0,0,13.574660633484163
E00082576,376,308,261,1,46,46,0,2,8,5,2,0,12,10,7,0,0,0,0,0,0,0,29,0,0,28,1,0,3,2,1,0,0,36,81.91489361702128,69.41489361702128,0.26595744680851063,12.23404255319149,12.23404255319149,0,0.5319148936170213,2.127659574468085,1.3297872340425532,0.5319148936170213,0,3.1914893617021276,2.6595744680851063,1.8617021276595744,0,0,0,0,0,0,0,7.712765957446808,0,0,7.446808510638298,0.26595744680851063,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,9.574468085106384
E00082577,286,223,205,0,18,18,0,1,0,4,0,0,5,3,5,0,0,0,0,0,0,0,7,0,0,6,1,0,2,2,0,2,0,52,77.97202797202797,71.67832167832168,0,6.293706293706294,6.293706293706294,0,0.34965034965034963,0,1.3986013986013985,0,0,1.7482517482517483,1.048951048951049,1.7482517482517483,0,0,0,0,0,0,0,2.4475524475524475,0,0,2.097902097902098,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,18.181818181818183
E00082579,358,266,219,1,46,43,2,0,1,8,3,0,15,9,5,3,3,0,1,0,0,1,9,0,0,9,0,0,2,0,2,0,0,80,74.30167597765363,61.1731843575419,0.27932960893854747,12.849162011173185,12.011173184357542,0.5586592178770949,0,0.27932960893854747,2.2346368715083798,0.8379888268156425,0,4.189944134078212,2.5139664804469275,1.3966480446927374,0.8379888268156425,0.8379888268156425,0,0.27932960893854747,0,0,0.27932960893854747,2.5139664804469275,0,0,2.5139664804469275,0,0,0.5586592178770949,0,0.5586592178770949,0,0,22.3463687150838
E00082580,291,256,227,3,26,25,1,0,0,6,1,0,7,1,9,1,0,1,0,0,0,0,3,0,0,3,0,0,2,2,0,1,0,29,87.97250859106529,78.00687285223368,1.0309278350515463,8.934707903780069,8.59106529209622,0.3436426116838488,0,0,2.0618556701030926,0.3436426116838488,0,2.405498281786942,0.3436426116838488,3.0927835051546393,0.3436426116838488,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,9.965635738831615
E00177290,119,100,87,1,12,12,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,84.03361344537815,73.10924369747899,0.8403361344537815,10.084033613445378,10.084033613445378,0,0,0,0,0,0,4.201680672268908,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,15.126050420168067
E00177335,536,380,301,4,75,73,3,0,7,9,4,1,21,9,19,2,0,2,4,0,1,3,92,1,0,91,0,0,12,5,7,0,0,48,70.8955223880597,56.156716417910445,0.7462686567164178,13.992537313432834,13.619402985074627,0.5597014925373134,0,1.3059701492537312,1.6791044776119404,0.7462686567164178,0.18656716417910446,3.9179104477611943,1.6791044776119404,3.544776119402985,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.18656716417910446,0.5597014925373134,17.16417910447761,0.18656716417910446,0,16.977611940298505,0,0,2.2388059701492535,0.9328358208955223,1.3059701492537312,0,0,8.955223880597014
E00172679,235,220,213,2,5,5,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13,93.61702127659575,90.63829787234042,0.851063829787234,2.127659574468085,2.127659574468085,0.425531914893617,0,0,0,0,0,0.425531914893617,0,1.276595744680851,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,5.531914893617021
E00172680,404,272,259,3,10,10,0,1,0,1,0,0,3,3,2,0,0,0,1,1,0,0,3,0,0,2,1,0,2,2,0,0,0,126,67.32673267326733,64.10891089108911,0.7425742574257426,2.4752475247524752,2.4752475247524752,0,0.24752475247524752,0,0.24752475247524752,0,0,0.7425742574257426,0.7425742574257426,0.49504950495049505,0,0,0,0.24752475247524752,0.24752475247524752,0,0,0.7425742574257426,0,0,0.49504950495049505,0.24752475247524752,0,0.49504950495049505,0.49504950495049505,0,0,0,31.18811881188119
E00177255,341,306,287,2,17,13,2,0,1,0,0,1,2,2,5,4,1,3,0,0,0,0,5,0,0,4,1,0,1,1,0,1,0,28,89.73607038123167,84.1642228739003,0.5865102639296188,4.9853372434017595,3.812316715542522,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.466275659824047,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,0,0,0,1.466275659824047,0,0,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,8.211143695014663
E00177261,242,230,226,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.0413223140496,93.38842975206612,0,1.6528925619834711,1.6528925619834711,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.958677685950414
E00177310,182,167,156,1,10,5,0,0,1,1,0,0,0,1,2,5,2,3,1,0,0,1,3,0,2,0,1,0,2,1,1,0,0,9,91.75824175824175,85.71428571428571,0.5494505494505495,5.4945054945054945,2.7472527472527473,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,1.098901098901099,2.7472527472527473,1.098901098901099,1.6483516483516485,0.5494505494505495,0,0,0.5494505494505495,1.6483516483516485,0,1.098901098901099,0,0.5494505494505495,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,4.945054945054945
E00177358,182,157,135,1,21,21,0,0,1,6,0,0,11,1,2,0,0,0,2,0,0,2,4,1,0,3,0,0,0,0,0,0,0,19,86.26373626373626,74.17582417582418,0.5494505494505495,11.538461538461538,11.538461538461538,0,0,0.5494505494505495,3.296703296703297,0,0,6.043956043956044,0.5494505494505495,1.098901098901099,0,0,0,1.098901098901099,0,0,1.098901098901099,2.197802197802198,0.5494505494505495,0,1.6483516483516485,0,0,0,0,0,0,0,10.43956043956044
E00082303,529,464,449,1,14,13,0,3,1,4,0,0,1,1,3,1,1,0,1,0,0,1,8,1,0,7,0,0,2,1,1,0,0,54,87.71266540642722,84.87712665406427,0.1890359168241966,2.6465028355387523,2.4574669187145557,0,0.5671077504725899,0.1890359168241966,0.7561436672967864,0,0,0.1890359168241966,0.1890359168241966,0.5671077504725899,0.1890359168241966,0.1890359168241966,0,0.1890359168241966,0,0,0.1890359168241966,1.5122873345935728,0.1890359168241966,0,1.3232514177693762,0,0,0.3780718336483932,0.1890359168241966,0.1890359168241966,0,0,10.207939508506616
E00172652,277,223,212,1,10,10,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,80.50541516245488,76.53429602888086,0.36101083032490977,3.6101083032490973,3.6101083032490973,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0,2.527075812274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,19.133574007220215
E00172682,585,558,540,5,13,12,3,3,0,0,0,0,2,0,4,1,0,1,0,0,0,0,8,0,1,6,1,0,0,0,0,1,0,18,95.38461538461539,92.3076923076923,0.8547008547008548,2.2222222222222223,2.051282051282051,0.5128205128205128,0.5128205128205128,0,0,0,0,0.3418803418803419,0,0.6837606837606838,0.17094017094017094,0,0.17094017094017094,0,0,0,0,1.3675213675213675,0,0.17094017094017094,1.0256410256410255,0.17094017094017094,0,0,0,0,0.17094017094017094,0,3.076923076923077
E00172683,375,311,295,0,16,14,0,0,0,3,0,0,6,0,5,2,2,0,4,2,0,2,3,0,0,3,0,0,0,0,0,1,0,56,82.93333333333334,78.66666666666666,0,4.266666666666667,3.733333333333334,0,0,0,0.8,0,0,1.6,0,1.3333333333333335,0.5333333333333333,0.5333333333333333,0,1.0666666666666667,0.5333333333333333,0,0.5333333333333333,0.8,0,0,0.8,0,0,0,0,0,0.26666666666666666,0,14.933333333333335
E00177262,443,393,346,7,40,37,7,0,6,3,2,2,5,3,9,3,0,3,3,0,1,2,6,0,4,0,2,0,7,3,4,0,0,34,88.71331828442437,78.1038374717833,1.580135440180587,9.029345372460497,8.35214446952596,1.580135440180587,0,1.3544018058690745,0.6772009029345373,0.4514672686230248,0.4514672686230248,1.1286681715575622,0.6772009029345373,2.0316027088036117,0.6772009029345373,0,0.6772009029345373,0.6772009029345373,0,0.2257336343115124,0.4514672686230248,1.3544018058690745,0,0.9029345372460496,0,0.4514672686230248,0,1.580135440180587,0.6772009029345373,0.9029345372460496,0,0,7.674943566591422
E00177265,437,335,315,0,20,20,0,0,0,2,4,0,5,4,5,0,0,0,5,0,5,0,33,0,3,25,5,0,9,2,7,0,0,55,76.65903890160183,72.08237986270024,0,4.576659038901601,4.576659038901601,0,0,0,0.4576659038901602,0.9153318077803204,0,1.1441647597254003,0.9153318077803204,1.1441647597254003,0,0,0,1.1441647597254003,0,1.1441647597254003,0,7.551487414187644,0,0.6864988558352403,5.720823798627003,1.1441647597254003,0,2.059496567505721,0.4576659038901602,1.6018306636155606,0,0,12.585812356979407
E00177317,149,135,115,7,13,12,0,1,1,1,3,0,2,1,3,1,0,1,0,0,0,0,8,3,1,4,0,0,1,1,0,0,0,5,90.60402684563759,77.18120805369128,4.697986577181208,8.724832214765101,8.053691275167784,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,2.013422818791946,0,1.342281879194631,0.6711409395973155,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0,0,0,0,5.369127516778524,2.013422818791946,0.6711409395973155,2.684563758389262,0,0,0.6711409395973155,0.6711409395973155,0,0,0,3.3557046979865772
E00177329,104,98,89,1,8,7,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,3,94.23076923076923,85.57692307692307,0.9615384615384616,7.6923076923076925,6.730769230769231,0,0,0,4.807692307692308,0,0,0,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0.9615384615384616,0,0.9615384615384616,0,0,2.8846153846153846
E00177337,176,130,122,0,8,8,0,1,0,2,0,0,1,3,1,0,0,0,1,0,0,1,11,0,3,7,1,0,0,0,0,0,0,34,73.86363636363636,69.31818181818183,0,4.545454545454546,4.545454545454546,0,0.5681818181818182,0,1.1363636363636365,0,0,0.5681818181818182,1.7045454545454544,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0.5681818181818182,6.25,0,1.7045454545454544,3.977272727272727,0.5681818181818182,0,0,0,0,0,0,19.318181818181817
E00177355,220,193,166,0,27,27,0,0,0,0,0,0,8,7,12,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,23,87.72727272727273,75.45454545454545,0,12.272727272727273,12.272727272727273,0,0,0,0,0,0,3.6363636363636362,3.1818181818181817,5.454545454545454,0,0,0,0,0,0,0,1.3636363636363635,0,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0.45454545454545453,0,10.454545454545453
E00177360,134,116,110,1,5,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,16,86.56716417910447,82.08955223880598,0.7462686567164178,3.731343283582089,3.731343283582089,0,2.2388059701492535,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,11.940298507462686
E00082564,307,214,192,6,16,13,0,0,0,1,1,1,3,4,3,3,3,0,3,0,0,3,26,0,0,25,1,0,0,0,0,2,0,62,69.70684039087948,62.54071661237784,1.9543973941368076,5.211726384364821,4.234527687296417,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,1.3029315960912053,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,0,0,0.9771986970684038,8.469055374592834,0,0,8.143322475570033,0.32573289902280134,0,0,0,0,0.6514657980456027,0,20.195439739413683
E00082573,152,117,98,2,17,17,0,0,1,0,2,0,8,0,6,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,1,0,0,30,76.97368421052632,64.47368421052632,1.3157894736842104,11.18421052631579,11.18421052631579,0,0,0.6578947368421052,0,1.3157894736842104,0,5.263157894736842,0,3.9473684210526314,0,0,0,1.9736842105263157,0,0,1.9736842105263157,0.6578947368421052,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0.6578947368421052,0,0,19.736842105263158
E00082575,189,146,115,0,31,31,0,0,0,1,2,0,11,14,3,0,0,0,2,0,0,2,20,0,0,19,1,0,2,2,0,0,0,19,77.24867724867724,60.84656084656085,0,16.402116402116402,16.402116402116402,0,0,0,0.5291005291005291,1.0582010582010581,0,5.82010582010582,7.4074074074074066,1.5873015873015872,0,0,0,1.0582010582010581,0,0,1.0582010582010581,10.582010582010582,0,0,10.052910052910052,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,0,0,0,10.052910052910052
E00177246,306,194,154,2,38,38,0,3,1,9,1,3,18,1,2,0,0,0,0,0,0,0,73,0,6,67,0,0,5,3,2,0,0,34,63.39869281045751,50.326797385620914,0.6535947712418301,12.418300653594772,12.418300653594772,0,0.9803921568627451,0.32679738562091504,2.941176470588235,0.32679738562091504,0.9803921568627451,5.88235294117647,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,23.856209150326798,0,1.9607843137254901,21.895424836601308,0,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,11.11111111111111
E00177340,215,175,148,2,25,24,0,4,1,5,0,0,4,8,2,1,1,0,2,0,1,1,19,0,0,17,2,0,4,0,4,3,0,12,81.3953488372093,68.83720930232559,0.9302325581395349,11.627906976744185,11.162790697674419,0,1.8604651162790697,0.46511627906976744,2.3255813953488373,0,0,1.8604651162790697,3.7209302325581395,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,8.837209302325581,0,0,7.906976744186046,0.9302325581395349,0,1.8604651162790697,0,1.8604651162790697,1.3953488372093024,0,5.5813953488372094
E00082578,235,163,138,0,25,24,1,0,1,4,1,0,10,4,3,1,1,0,3,0,0,3,30,1,0,29,0,0,4,1,3,0,0,35,69.36170212765957,58.723404255319146,0,10.638297872340425,10.212765957446807,0.425531914893617,0,0.425531914893617,1.702127659574468,0.425531914893617,0,4.25531914893617,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617,0,1.276595744680851,0,0,1.276595744680851,12.76595744680851,0.425531914893617,0,12.340425531914894,0,0,1.702127659574468,0.425531914893617,1.276595744680851,0,0,14.893617021276595
E00177267,385,293,202,0,91,79,5,0,3,11,7,1,7,16,29,12,8,4,5,0,1,4,56,2,6,44,4,0,3,3,0,3,0,25,76.1038961038961,52.467532467532465,0,23.636363636363637,20.51948051948052,1.2987012987012987,0,0.7792207792207793,2.857142857142857,1.8181818181818181,0.2597402597402597,1.8181818181818181,4.1558441558441555,7.532467532467532,3.116883116883117,2.0779220779220777,1.0389610389610389,1.2987012987012987,0,0.2597402597402597,1.0389610389610389,14.545454545454545,0.5194805194805194,1.5584415584415585,11.428571428571429,1.0389610389610389,0,0.7792207792207793,0.7792207792207793,0,0.7792207792207793,0,6.493506493506493
E00177309,285,165,123,1,41,39,1,0,7,5,5,0,9,2,10,2,2,0,9,6,1,2,64,0,0,58,6,0,3,1,2,0,0,44,57.89473684210527,43.15789473684211,0.3508771929824561,14.385964912280702,13.684210526315791,0.3508771929824561,0,2.456140350877193,1.7543859649122806,1.7543859649122806,0,3.1578947368421053,0.7017543859649122,3.508771929824561,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,2.1052631578947367,0.3508771929824561,0.7017543859649122,22.45614035087719,0,0,20.350877192982455,2.1052631578947367,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,15.43859649122807
E00177327,101,69,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,9,1,0,0,0,0,0,0,20,68.31683168316832,67.32673267326733,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980198019802,0,0,1.9801980198019802,9.900990099009901,0,0,8.91089108910891,0.9900990099009901,0,0,0,0,0,0,19.801980198019802
E00177342,106,78,69,2,7,6,0,0,1,0,1,0,1,0,3,1,1,0,0,0,0,0,18,0,0,16,2,0,1,1,0,0,0,9,73.58490566037736,65.09433962264151,1.8867924528301887,6.60377358490566,5.660377358490567,0,0,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,0,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0,0,0,0,16.9811320754717,0,0,15.09433962264151,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,0,0,0,8.49056603773585
E00082302,304,270,247,8,15,15,0,0,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,32,88.81578947368422,81.25,2.631578947368421,4.934210526315789,4.934210526315789,0,0,0,0,0,0,2.631578947368421,0.3289473684210526,1.9736842105263157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,10.526315789473683
E00082306,323,291,262,1,28,27,1,1,0,10,0,4,6,4,1,1,0,1,0,0,0,0,3,0,0,3,0,0,2,1,1,1,0,26,90.09287925696594,81.11455108359134,0.30959752321981426,8.6687306501548,8.359133126934983,0.30959752321981426,0.30959752321981426,0,3.0959752321981426,0,1.238390092879257,1.8575851393188854,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,8.04953560371517
E00082307,310,260,244,3,13,13,1,0,0,2,0,0,2,0,8,0,0,0,4,0,0,4,5,0,2,2,1,0,0,0,0,0,0,41,83.87096774193549,78.70967741935485,0.967741935483871,4.193548387096775,4.193548387096775,0.3225806451612903,0,0,0.6451612903225806,0,0,0.6451612903225806,0,2.5806451612903225,0,0,0,1.2903225806451613,0,0,1.2903225806451613,1.6129032258064515,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,13.225806451612904
E00082309,279,264,241,7,16,16,0,0,0,0,2,3,8,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,13,94.6236559139785,86.37992831541219,2.5089605734767026,5.734767025089606,5.734767025089606,0,0,0,0,0.7168458781362007,1.0752688172043012,2.867383512544803,0,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,4.659498207885305
E00082310,303,260,230,1,29,28,1,0,2,1,0,2,4,9,9,1,1,0,0,0,0,0,4,0,0,4,0,0,3,1,2,0,0,36,85.8085808580858,75.9075907590759,0.33003300330033003,9.570957095709572,9.24092409240924,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,2.9702970297029703,2.9702970297029703,0.33003300330033003,0.33003300330033003,0,0,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,11.881188118811881
E00082308,311,193,166,0,27,27,1,0,1,9,0,1,13,1,1,0,0,0,4,1,0,3,3,0,0,2,1,0,0,0,0,0,0,111,62.057877813504824,53.37620578778135,0,8.681672025723474,8.681672025723474,0.3215434083601286,0,0.3215434083601286,2.8938906752411575,0,0.3215434083601286,4.180064308681672,0.3215434083601286,0.3215434083601286,0,0,0,1.2861736334405145,0.3215434083601286,0,0.964630225080386,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,35.69131832797427
E00082311,341,249,227,0,22,22,0,0,3,0,0,0,7,8,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,73.02052785923753,66.56891495601172,0,6.451612903225806,6.451612903225806,0,0,0.8797653958944283,0,0,0,2.0527859237536656,2.346041055718475,1.1730205278592376,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,26.68621700879765
E00082312,221,143,133,3,7,7,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,0,74,64.70588235294117,60.18099547511312,1.3574660633484164,3.167420814479638,3.167420814479638,0,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0,1.809954751131222,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,33.4841628959276
E00082313,307,219,196,1,22,22,0,0,1,3,0,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71.33550488599349,63.84364820846905,0.32573289902280134,7.166123778501629,7.166123778501629,0,0,0.32573289902280134,0.9771986970684038,0,1.3029315960912053,3.5830618892508146,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.664495114006517
E00082314,299,232,206,4,22,22,1,0,0,1,0,9,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.59197324414716,68.89632107023411,1.3377926421404682,7.357859531772576,7.357859531772576,0.33444816053511706,0,0,0.33444816053511706,0,3.0100334448160537,1.6722408026755853,0,2.0066889632107023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.40802675585284
E00082392,316,268,247,1,20,20,1,0,0,2,2,0,2,6,7,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,44,84.81012658227847,78.16455696202532,0.31645569620253167,6.329113924050633,6.329113924050633,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.89873417721519,2.2151898734177213,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,13.924050632911392
E00082399,337,279,258,4,17,14,1,0,0,1,7,0,2,1,2,3,2,1,3,0,3,0,18,0,1,17,0,0,0,0,0,0,0,37,82.7893175074184,76.55786350148368,1.1869436201780417,5.044510385756676,4.154302670623145,0.2967359050445104,0,0,0.2967359050445104,2.0771513353115725,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0,5.341246290801187,0,0.2967359050445104,5.044510385756676,0,0,0,0,0,0,0,10.979228486646884
E00082400,286,254,241,1,12,10,1,0,0,0,0,0,0,4,5,2,0,2,0,0,0,0,3,0,0,3,0,0,4,2,2,0,0,25,88.81118881118881,84.26573426573427,0.34965034965034963,4.195804195804196,3.4965034965034967,0.34965034965034963,0,0,0,0,0,0,1.3986013986013985,1.7482517482517483,0.6993006993006993,0,0.6993006993006993,0,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,8.741258741258742
E00082401,268,240,233,0,7,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,4,0,3,1,0,0,1,1,0,1,0,22,89.55223880597015,86.94029850746269,0,2.6119402985074625,2.6119402985074625,0,0,0,0.7462686567164178,0,0,0,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0,0,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,8.208955223880597
E00082403,397,256,229,2,25,24,0,1,3,4,1,3,5,4,3,1,0,1,2,0,0,2,6,0,0,5,0,1,3,2,1,0,0,130,64.48362720403023,57.68261964735516,0.5037783375314862,6.297229219143577,6.045340050377834,0,0.2518891687657431,0.7556675062972292,1.0075566750629723,0.2518891687657431,0.7556675062972292,1.2594458438287155,1.0075566750629723,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0.5037783375314862,0,0,0.5037783375314862,1.5113350125944585,0,0,1.2594458438287155,0,0.2518891687657431,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,0,32.7455919395466
E00082404,428,300,240,0,60,55,3,2,4,5,6,2,24,3,6,5,3,2,3,2,0,1,56,0,3,49,4,0,7,3,4,0,0,62,70.09345794392523,56.074766355140184,0,14.018691588785046,12.850467289719624,0.7009345794392523,0.46728971962616817,0.9345794392523363,1.1682242990654206,1.4018691588785046,0.46728971962616817,5.607476635514018,0.7009345794392523,1.4018691588785046,1.1682242990654206,0.7009345794392523,0.46728971962616817,0.7009345794392523,0.46728971962616817,0,0.23364485981308408,13.084112149532709,0,0.7009345794392523,11.448598130841122,0.9345794392523363,0,1.6355140186915886,0.7009345794392523,0.9345794392523363,0,0,14.485981308411214
E00082449,452,394,375,0,19,19,1,1,1,6,0,0,1,8,1,0,0,0,0,0,0,0,14,0,1,13,0,0,2,1,1,0,0,42,87.16814159292035,82.96460176991151,0,4.20353982300885,4.20353982300885,0.22123893805309736,0.22123893805309736,0.22123893805309736,1.3274336283185841,0,0,0.22123893805309736,1.7699115044247788,0.22123893805309736,0,0,0,0,0,0,0,3.0973451327433628,0,0.22123893805309736,2.8761061946902653,0,0,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,0,9.29203539823009
E00082450,286,222,214,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,3,0,0,1,0,1,0,0,55,77.62237762237763,74.82517482517483,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,1.3986013986013985,0,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,0,0.34965034965034963,0,0,19.230769230769234
