OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00082537,289,100,140,140,140,0,0,0,0,8,8,0,28,28,0,13,13,0,34.602076124567475,48.44290657439446,48.44290657439446,48.44290657439446,0,0,0,0,2.768166089965398,2.768166089965398,0,9.688581314878892,9.688581314878892,0,4.498269896193772,4.498269896193772,0
E00082538,281,87,138,136,134,2,2,0,2,8,8,0,28,28,0,20,20,0,30.96085409252669,49.11032028469751,48.39857651245551,47.686832740213525,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,2.8469750889679712,2.8469750889679712,0,9.9644128113879,9.9644128113879,0,7.11743772241993,7.11743772241993,0
E00082539,234,66,130,130,129,1,0,0,0,3,3,0,22,22,0,13,13,0,28.205128205128204,55.55555555555556,55.55555555555556,55.12820512820513,0.4273504273504274,0,0,0,1.282051282051282,1.282051282051282,0,9.401709401709402,9.401709401709402,0,5.555555555555555,5.555555555555555,0
E00082540,270,93,130,130,130,0,0,0,0,10,10,0,22,22,0,15,15,0,34.44444444444444,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.148148148148149,8.148148148148149,0,5.555555555555555,5.555555555555555,0
E00082535,273,76,153,153,153,0,0,0,0,6,5,1,24,24,0,14,14,0,27.83882783882784,56.043956043956044,56.043956043956044,56.043956043956044,0,0,0,0,2.197802197802198,1.8315018315018317,0.3663003663003663,8.791208791208792,8.791208791208792,0,5.128205128205128,5.128205128205128,0
E00082536,327,117,167,167,166,1,0,0,0,5,5,0,29,29,0,9,9,0,35.77981651376147,51.07033639143731,51.07033639143731,50.764525993883794,0.3058103975535168,0,0,0,1.529051987767584,1.529051987767584,0,8.868501529051988,8.868501529051988,0,2.7522935779816518,2.7522935779816518,0
E00082541,250,80,132,132,132,0,0,0,0,4,4,0,21,21,0,13,13,0,32,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,1.6,1.6,0,8.4,8.4,0,5.2,5.2,0
E00082552,316,127,140,140,140,0,0,0,0,5,5,0,31,31,0,13,13,0,40.189873417721515,44.303797468354425,44.303797468354425,44.303797468354425,0,0,0,0,1.5822784810126582,1.5822784810126582,0,9.81012658227848,9.81012658227848,0,4.113924050632911,4.113924050632911,0
E00177322,141,41,84,82,82,0,2,2,0,2,2,0,7,6,1,7,7,0,29.078014184397162,59.57446808510638,58.156028368794324,58.156028368794324,0,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,0,4.964539007092199,4.25531914893617,0.7092198581560284,4.964539007092199,4.964539007092199,0
E00177354,349,222,75,75,73,2,0,0,0,7,7,0,39,39,0,6,6,0,63.61031518624641,21.48997134670487,21.48997134670487,20.916905444126073,0.5730659025787965,0,0,0,2.005730659025788,2.005730659025788,0,11.174785100286533,11.174785100286533,0,1.7191977077363898,1.7191977077363898,0
E00082544,185,44,97,97,97,0,0,0,0,5,5,0,20,20,0,19,19,0,23.783783783783786,52.43243243243243,52.43243243243243,52.43243243243243,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,10.27027027027027,10.27027027027027,0
E00082545,236,61,132,132,132,0,0,0,0,5,5,0,19,19,0,19,19,0,25.847457627118644,55.932203389830505,55.932203389830505,55.932203389830505,0,0,0,0,2.11864406779661,2.11864406779661,0,8.050847457627118,8.050847457627118,0,8.050847457627118,8.050847457627118,0
E00082546,265,67,154,154,154,0,0,0,0,1,1,0,22,22,0,21,21,0,25.28301886792453,58.11320754716981,58.11320754716981,58.11320754716981,0,0,0,0,0.37735849056603776,0.37735849056603776,0,8.30188679245283,8.30188679245283,0,7.9245283018867925,7.9245283018867925,0
E00082547,275,61,178,178,178,0,0,0,0,3,3,0,23,23,0,10,10,0,22.181818181818183,64.72727272727272,64.72727272727272,64.72727272727272,0,0,0,0,1.090909090909091,1.090909090909091,0,8.363636363636363,8.363636363636363,0,3.6363636363636362,3.6363636363636362,0
E00082548,246,85,126,124,123,1,2,0,2,2,2,0,22,22,0,11,11,0,34.552845528455286,51.21951219512195,50.40650406504065,50,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,8.94308943089431,8.94308943089431,0,4.471544715447155,4.471544715447155,0
E00082183,306,79,186,186,186,0,0,0,0,3,3,0,30,30,0,8,8,0,25.816993464052292,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,0.9803921568627451,0.9803921568627451,0,9.803921568627452,9.803921568627452,0,2.6143790849673203,2.6143790849673203,0
E00082190,303,72,182,182,180,2,0,0,0,6,6,0,19,19,0,24,24,0,23.762376237623762,60.066006600660074,60.066006600660074,59.4059405940594,0.6600660066006601,0,0,0,1.9801980198019802,1.9801980198019802,0,6.270627062706271,6.270627062706271,0,7.920792079207921,7.920792079207921,0
E00082191,296,62,188,188,188,0,0,0,0,7,5,2,20,20,0,19,19,0,20.945945945945947,63.51351351351351,63.51351351351351,63.51351351351351,0,0,0,0,2.364864864864865,1.6891891891891893,0.6756756756756757,6.756756756756757,6.756756756756757,0,6.418918918918918,6.418918918918918,0
E00082192,288,65,185,183,181,2,2,0,2,6,6,0,18,18,0,14,14,0,22.569444444444446,64.23611111111111,63.541666666666664,62.84722222222222,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.083333333333333,2.083333333333333,0,6.25,6.25,0,4.861111111111112,4.861111111111112,0
E00082185,321,124,144,143,143,0,1,1,0,5,5,0,32,28,4,16,16,0,38.62928348909657,44.85981308411215,44.54828660436137,44.54828660436137,0,0.3115264797507788,0.3115264797507788,0,1.557632398753894,1.557632398753894,0,9.968847352024921,8.722741433021806,1.2461059190031152,4.984423676012461,4.984423676012461,0
E00082188,250,55,162,160,154,6,2,2,0,3,3,0,11,11,0,19,19,0,22,64.8,64,61.6,2.4,0.8,0.8,0,1.2,1.2,0,4.3999999999999995,4.3999999999999995,0,7.6,7.6,0
E00082189,249,71,124,124,124,0,0,0,0,4,4,0,30,30,0,20,20,0,28.514056224899598,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,1.6064257028112447,1.6064257028112447,0,12.048192771084338,12.048192771084338,0,8.032128514056225,8.032128514056225,0
E00082198,244,108,91,91,90,1,0,0,0,9,9,0,30,30,0,6,6,0,44.26229508196721,37.295081967213115,37.295081967213115,36.885245901639344,0.4098360655737705,0,0,0,3.6885245901639343,3.6885245901639343,0,12.295081967213115,12.295081967213115,0,2.459016393442623,2.459016393442623,0
E00082200,272,105,126,126,124,2,0,0,0,8,8,0,25,25,0,8,8,0,38.60294117647059,46.32352941176471,46.32352941176471,45.588235294117645,0.7352941176470588,0,0,0,2.941176470588235,2.941176470588235,0,9.191176470588236,9.191176470588236,0,2.941176470588235,2.941176470588235,0
E00082187,249,45,135,135,135,0,0,0,0,5,5,0,31,31,0,33,33,0,18.072289156626507,54.21686746987952,54.21686746987952,54.21686746987952,0,0,0,0,2.0080321285140563,2.0080321285140563,0,12.449799196787147,12.449799196787147,0,13.253012048192772,13.253012048192772,0
E00082193,169,61,79,79,79,0,0,0,0,4,4,0,16,16,0,9,9,0,36.09467455621302,46.74556213017752,46.74556213017752,46.74556213017752,0,0,0,0,2.366863905325444,2.366863905325444,0,9.467455621301776,9.467455621301776,0,5.325443786982249,5.325443786982249,0
E00082194,177,44,102,102,102,0,0,0,0,4,4,0,21,21,0,6,6,0,24.858757062146893,57.6271186440678,57.6271186440678,57.6271186440678,0,0,0,0,2.2598870056497176,2.2598870056497176,0,11.864406779661017,11.864406779661017,0,3.389830508474576,3.389830508474576,0
E00082195,299,77,167,167,166,1,0,0,0,5,5,0,29,29,0,21,21,0,25.75250836120401,55.852842809364546,55.852842809364546,55.51839464882943,0.33444816053511706,0,0,0,1.6722408026755853,1.6722408026755853,0,9.698996655518394,9.698996655518394,0,7.023411371237458,7.023411371237458,0
E00082199,281,78,172,170,170,0,2,0,2,3,3,0,22,22,0,6,6,0,27.75800711743772,61.20996441281139,60.4982206405694,60.4982206405694,0,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,7.829181494661921,7.829181494661921,0,2.135231316725979,2.135231316725979,0
E00082184,306,69,220,220,220,0,0,0,0,7,7,0,8,7,1,2,2,0,22.54901960784314,71.89542483660131,71.89542483660131,71.89542483660131,0,0,0,0,2.287581699346405,2.287581699346405,0,2.6143790849673203,2.287581699346405,0.32679738562091504,0.6535947712418301,0.6535947712418301,0
E00082186,278,57,183,183,181,2,0,0,0,1,1,0,25,25,0,12,12,0,20.503597122302157,65.82733812949641,65.82733812949641,65.10791366906474,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,0,8.992805755395683,8.992805755395683,0,4.316546762589928,4.316546762589928,0
E00082196,287,46,192,192,192,0,0,0,0,3,3,0,16,16,0,30,30,0,16.02787456445993,66.89895470383276,66.89895470383276,66.89895470383276,0,0,0,0,1.0452961672473868,1.0452961672473868,0,5.574912891986063,5.574912891986063,0,10.452961672473867,10.452961672473867,0
E00082197,224,82,94,94,94,0,0,0,0,1,1,0,34,34,0,13,13,0,36.607142857142854,41.964285714285715,41.964285714285715,41.964285714285715,0,0,0,0,0.4464285714285714,0.4464285714285714,0,15.178571428571427,15.178571428571427,0,5.803571428571429,5.803571428571429,0
E00082485,261,75,145,145,145,0,0,0,0,3,3,0,30,30,0,8,8,0,28.735632183908045,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.1494252873563218,1.1494252873563218,0,11.494252873563218,11.494252873563218,0,3.065134099616858,3.065134099616858,0
E00082493,233,67,102,102,102,0,0,0,0,5,5,0,34,34,0,25,25,0,28.75536480686695,43.776824034334766,43.776824034334766,43.776824034334766,0,0,0,0,2.1459227467811157,2.1459227467811157,0,14.592274678111588,14.592274678111588,0,10.72961373390558,10.72961373390558,0
E00082497,193,71,72,72,72,0,0,0,0,10,10,0,28,28,0,12,12,0,36.787564766839374,37.30569948186528,37.30569948186528,37.30569948186528,0,0,0,0,5.181347150259067,5.181347150259067,0,14.507772020725387,14.507772020725387,0,6.217616580310881,6.217616580310881,0
E00082498,274,85,127,127,127,0,0,0,0,5,5,0,32,32,0,25,25,0,31.02189781021898,46.35036496350365,46.35036496350365,46.35036496350365,0,0,0,0,1.824817518248175,1.824817518248175,0,11.678832116788321,11.678832116788321,0,9.124087591240876,9.124087591240876,0
E00082501,213,106,73,73,73,0,0,0,0,4,4,0,25,25,0,5,5,0,49.76525821596244,34.27230046948357,34.27230046948357,34.27230046948357,0,0,0,0,1.8779342723004695,1.8779342723004695,0,11.737089201877934,11.737089201877934,0,2.3474178403755865,2.3474178403755865,0
E00082483,273,97,126,124,124,0,2,0,2,8,8,0,31,31,0,11,11,0,35.53113553113553,46.15384615384615,45.42124542124542,45.42124542124542,0,0.7326007326007326,0,0.7326007326007326,2.93040293040293,2.93040293040293,0,11.355311355311356,11.355311355311356,0,4.029304029304029,4.029304029304029,0
E00082486,241,80,133,133,133,0,0,0,0,2,2,0,16,16,0,10,10,0,33.19502074688796,55.18672199170125,55.18672199170125,55.18672199170125,0,0,0,0,0.8298755186721992,0.8298755186721992,0,6.639004149377594,6.639004149377594,0,4.149377593360995,4.149377593360995,0
E00082487,198,63,93,93,93,0,0,0,0,4,4,0,21,21,0,17,17,0,31.818181818181817,46.96969696969697,46.96969696969697,46.96969696969697,0,0,0,0,2.0202020202020203,2.0202020202020203,0,10.606060606060606,10.606060606060606,0,8.585858585858585,8.585858585858585,0
E00082488,246,73,142,140,140,0,2,2,0,3,3,0,19,18,1,9,9,0,29.67479674796748,57.72357723577236,56.91056910569105,56.91056910569105,0,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,1.2195121951219512,0,7.723577235772358,7.317073170731707,0.40650406504065045,3.6585365853658534,3.6585365853658534,0
E00082489,221,98,67,67,67,0,0,0,0,10,10,0,37,37,0,9,9,0,44.34389140271493,30.316742081447963,30.316742081447963,30.316742081447963,0,0,0,0,4.524886877828054,4.524886877828054,0,16.7420814479638,16.7420814479638,0,4.072398190045249,4.072398190045249,0
E00082484,268,65,139,139,139,0,0,0,0,6,6,0,36,36,0,22,22,0,24.253731343283583,51.865671641791046,51.865671641791046,51.865671641791046,0,0,0,0,2.2388059701492535,2.2388059701492535,0,13.432835820895523,13.432835820895523,0,8.208955223880597,8.208955223880597,0
E00082490,296,110,100,100,98,2,0,0,0,9,9,0,37,37,0,40,40,0,37.16216216216216,33.78378378378378,33.78378378378378,33.108108108108105,0.6756756756756757,0,0,0,3.040540540540541,3.040540540540541,0,12.5,12.5,0,13.513513513513514,13.513513513513514,0
E00082491,279,95,127,127,127,0,0,0,0,5,5,0,30,30,0,22,22,0,34.05017921146953,45.51971326164875,45.51971326164875,45.51971326164875,0,0,0,0,1.7921146953405016,1.7921146953405016,0,10.75268817204301,10.75268817204301,0,7.885304659498208,7.885304659498208,0
E00082492,263,70,128,128,128,0,0,0,0,6,6,0,31,31,0,28,28,0,26.61596958174905,48.669201520912544,48.669201520912544,48.669201520912544,0,0,0,0,2.2813688212927756,2.2813688212927756,0,11.787072243346007,11.787072243346007,0,10.646387832699618,10.646387832699618,0
E00082494,200,36,98,98,98,0,0,0,0,7,7,0,27,27,0,32,32,0,18,49,49,49,0,0,0,0,3.5000000000000004,3.5000000000000004,0,13.5,13.5,0,16,16,0
E00082507,267,108,113,111,111,0,2,0,2,3,3,0,31,31,0,12,12,0,40.44943820224719,42.32209737827715,41.57303370786517,41.57303370786517,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,11.610486891385769,11.610486891385769,0,4.49438202247191,4.49438202247191,0
E00082510,286,108,96,94,94,0,2,2,0,4,4,0,26,26,0,52,51,1,37.76223776223776,33.56643356643357,32.86713286713287,32.86713286713287,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,1.3986013986013985,0,9.090909090909092,9.090909090909092,0,18.181818181818183,17.832167832167833,0.34965034965034963
E00082517,355,154,141,140,140,0,1,0,1,7,7,0,41,41,0,12,12,0,43.38028169014084,39.718309859154935,39.436619718309856,39.436619718309856,0,0.28169014084507044,0,0.28169014084507044,1.971830985915493,1.971830985915493,0,11.549295774647888,11.549295774647888,0,3.3802816901408446,3.3802816901408446,0
E00172676,230,70,129,129,129,0,0,0,0,7,7,0,17,17,0,7,7,0,30.434782608695656,56.086956521739125,56.086956521739125,56.086956521739125,0,0,0,0,3.0434782608695654,3.0434782608695654,0,7.391304347826087,7.391304347826087,0,3.0434782608695654,3.0434782608695654,0
E00172677,235,65,143,143,143,0,0,0,0,6,6,0,18,18,0,3,3,0,27.659574468085108,60.851063829787236,60.851063829787236,60.851063829787236,0,0,0,0,2.553191489361702,2.553191489361702,0,7.659574468085106,7.659574468085106,0,1.276595744680851,1.276595744680851,0
E00082505,258,125,95,95,95,0,0,0,0,8,8,0,23,23,0,7,7,0,48.44961240310077,36.82170542635659,36.82170542635659,36.82170542635659,0,0,0,0,3.10077519379845,3.10077519379845,0,8.914728682170542,8.914728682170542,0,2.7131782945736433,2.7131782945736433,0
E00082506,270,145,77,77,77,0,0,0,0,8,8,0,33,33,0,7,7,0,53.70370370370371,28.51851851851852,28.51851851851852,28.51851851851852,0,0,0,0,2.9629629629629632,2.9629629629629632,0,12.222222222222221,12.222222222222221,0,2.5925925925925926,2.5925925925925926,0
E00082508,234,86,96,96,94,2,0,0,0,7,7,0,29,29,0,16,16,0,36.75213675213676,41.02564102564102,41.02564102564102,40.17094017094017,0.8547008547008548,0,0,0,2.9914529914529915,2.9914529914529915,0,12.393162393162394,12.393162393162394,0,6.837606837606838,6.837606837606838,0
E00082518,267,60,130,130,130,0,0,0,0,7,7,0,25,25,0,45,45,0,22.47191011235955,48.68913857677903,48.68913857677903,48.68913857677903,0,0,0,0,2.6217228464419478,2.6217228464419478,0,9.363295880149813,9.363295880149813,0,16.853932584269664,16.853932584269664,0
E00082509,215,77,117,117,117,0,0,0,0,2,1,1,12,12,0,7,7,0,35.81395348837209,54.418604651162795,54.418604651162795,54.418604651162795,0,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,5.5813953488372094,5.5813953488372094,0,3.255813953488372,3.255813953488372,0
E00082512,297,69,197,197,197,0,0,0,0,1,1,0,22,22,0,8,8,0,23.232323232323232,66.32996632996633,66.32996632996633,66.32996632996633,0,0,0,0,0.33670033670033667,0.33670033670033667,0,7.4074074074074066,7.4074074074074066,0,2.6936026936026933,2.6936026936026933,0
E00082515,289,118,131,131,129,2,0,0,0,3,3,0,25,25,0,12,12,0,40.830449826989614,45.32871972318339,45.32871972318339,44.636678200692046,0.6920415224913495,0,0,0,1.0380622837370241,1.0380622837370241,0,8.650519031141869,8.650519031141869,0,4.1522491349480966,4.1522491349480966,0
E00082516,214,69,116,116,116,0,0,0,0,1,1,0,20,20,0,8,8,0,32.242990654205606,54.20560747663551,54.20560747663551,54.20560747663551,0,0,0,0,0.46728971962616817,0.46728971962616817,0,9.345794392523365,9.345794392523365,0,3.7383177570093453,3.7383177570093453,0
E00082503,329,105,171,171,171,0,0,0,0,8,8,0,29,29,0,16,16,0,31.914893617021278,51.97568389057751,51.97568389057751,51.97568389057751,0,0,0,0,2.43161094224924,2.43161094224924,0,8.814589665653495,8.814589665653495,0,4.86322188449848,4.86322188449848,0
E00082511,261,95,122,122,120,2,0,0,0,3,3,0,28,28,0,13,13,0,36.39846743295019,46.74329501915709,46.74329501915709,45.97701149425287,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,10.727969348659004,10.727969348659004,0,4.980842911877394,4.980842911877394,0
E00082513,239,55,124,124,124,0,0,0,0,3,3,0,29,27,2,28,28,0,23.01255230125523,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,1.2552301255230125,1.2552301255230125,0,12.133891213389122,11.297071129707113,0.8368200836820083,11.715481171548117,11.715481171548117,0
E00082514,379,96,230,229,229,0,1,0,1,5,5,0,36,36,0,12,12,0,25.32981530343008,60.68601583113457,60.4221635883905,60.4221635883905,0,0.2638522427440633,0,0.2638522427440633,1.3192612137203166,1.3192612137203166,0,9.498680738786279,9.498680738786279,0,3.16622691292876,3.16622691292876,0
E00082521,235,80,109,109,109,0,0,0,0,5,5,0,30,30,0,11,11,0,34.04255319148936,46.38297872340426,46.38297872340426,46.38297872340426,0,0,0,0,2.127659574468085,2.127659574468085,0,12.76595744680851,12.76595744680851,0,4.680851063829787,4.680851063829787,0
E00082524,397,126,197,197,197,0,0,0,0,10,10,0,45,45,0,19,19,0,31.738035264483628,49.622166246851386,49.622166246851386,49.622166246851386,0,0,0,0,2.518891687657431,2.518891687657431,0,11.335012594458437,11.335012594458437,0,4.785894206549118,4.785894206549118,0
E00082525,246,70,129,129,129,0,0,0,0,6,6,0,18,18,0,23,23,0,28.455284552845526,52.4390243902439,52.4390243902439,52.4390243902439,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,9.34959349593496,9.34959349593496,0
E00082533,253,92,112,112,112,0,0,0,0,5,5,0,26,26,0,18,18,0,36.36363636363637,44.26877470355731,44.26877470355731,44.26877470355731,0,0,0,0,1.9762845849802373,1.9762845849802373,0,10.276679841897234,10.276679841897234,0,7.114624505928854,7.114624505928854,0
E00172669,204,49,124,124,122,2,0,0,0,1,1,0,17,17,0,13,13,0,24.019607843137255,60.78431372549019,60.78431372549019,59.80392156862745,0.9803921568627451,0,0,0,0.49019607843137253,0.49019607843137253,0,8.333333333333332,8.333333333333332,0,6.372549019607843,6.372549019607843,0
E00172671,224,99,91,91,90,1,0,0,0,7,7,0,19,19,0,8,8,0,44.19642857142857,40.625,40.625,40.17857142857143,0.4464285714285714,0,0,0,3.125,3.125,0,8.482142857142858,8.482142857142858,0,3.571428571428571,3.571428571428571,0
E00172673,209,73,103,103,101,2,0,0,0,7,7,0,21,21,0,5,5,0,34.92822966507177,49.282296650717704,49.282296650717704,48.32535885167464,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,10.047846889952153,10.047846889952153,0,2.3923444976076556,2.3923444976076556,0
E00082519,261,72,160,160,160,0,0,0,0,4,4,0,15,15,0,10,10,0,27.586206896551722,61.30268199233716,61.30268199233716,61.30268199233716,0,0,0,0,1.532567049808429,1.532567049808429,0,5.747126436781609,5.747126436781609,0,3.8314176245210727,3.8314176245210727,0
E00082522,253,79,118,118,118,0,0,0,0,9,9,0,32,32,0,15,15,0,31.225296442687743,46.6403162055336,46.6403162055336,46.6403162055336,0,0,0,0,3.557312252964427,3.557312252964427,0,12.648221343873518,12.648221343873518,0,5.928853754940711,5.928853754940711,0
E00082523,234,52,153,153,153,0,0,0,0,7,7,0,13,13,0,9,9,0,22.22222222222222,65.38461538461539,65.38461538461539,65.38461538461539,0,0,0,0,2.9914529914529915,2.9914529914529915,0,5.555555555555555,5.555555555555555,0,3.8461538461538463,3.8461538461538463,0
E00082526,236,76,120,120,120,0,0,0,0,5,5,0,25,25,0,10,10,0,32.20338983050847,50.847457627118644,50.847457627118644,50.847457627118644,0,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,4.23728813559322,4.23728813559322,0
E00082529,252,61,140,140,140,0,0,0,0,5,5,0,17,16,1,29,29,0,24.206349206349206,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.349206349206349,0.3968253968253968,11.507936507936508,11.507936507936508,0
E00082534,222,54,133,133,132,1,0,0,0,3,3,0,13,13,0,19,19,0,24.324324324324326,59.909909909909906,59.909909909909906,59.45945945945946,0.45045045045045046,0,0,0,1.3513513513513513,1.3513513513513513,0,5.8558558558558556,5.8558558558558556,0,8.558558558558559,8.558558558558559,0
E00082340,259,66,159,159,159,0,0,0,0,1,1,0,20,20,0,13,13,0,25.482625482625483,61.38996138996139,61.38996138996139,61.38996138996139,0,0,0,0,0.3861003861003861,0.3861003861003861,0,7.722007722007722,7.722007722007722,0,5.019305019305019,5.019305019305019,0
E00082342,218,46,106,106,106,0,0,0,0,2,2,0,28,28,0,36,36,0,21.100917431192663,48.62385321100918,48.62385321100918,48.62385321100918,0,0,0,0,0.9174311926605505,0.9174311926605505,0,12.844036697247708,12.844036697247708,0,16.51376146788991,16.51376146788991,0
E00082343,226,55,130,130,130,0,0,0,0,6,6,0,28,28,0,7,7,0,24.336283185840706,57.52212389380531,57.52212389380531,57.52212389380531,0,0,0,0,2.6548672566371683,2.6548672566371683,0,12.389380530973451,12.389380530973451,0,3.0973451327433628,3.0973451327433628,0
E00082346,235,102,89,89,89,0,0,0,0,3,3,0,24,24,0,17,17,0,43.40425531914894,37.87234042553192,37.87234042553192,37.87234042553192,0,0,0,0,1.276595744680851,1.276595744680851,0,10.212765957446807,10.212765957446807,0,7.234042553191489,7.234042553191489,0
E00082347,232,55,144,144,144,0,0,0,0,4,4,0,15,15,0,14,14,0,23.70689655172414,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.4655172413793105,6.4655172413793105,0,6.0344827586206895,6.0344827586206895,0
E00082337,228,64,141,141,141,0,0,0,0,2,2,0,16,16,0,5,5,0,28.07017543859649,61.8421052631579,61.8421052631579,61.8421052631579,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,2.1929824561403506,2.1929824561403506,0
E00082338,240,53,152,152,152,0,0,0,0,4,4,0,17,17,0,14,14,0,22.083333333333332,63.33333333333333,63.33333333333333,63.33333333333333,0,0,0,0,1.6666666666666667,1.6666666666666667,0,7.083333333333333,7.083333333333333,0,5.833333333333333,5.833333333333333,0
E00082339,257,58,171,171,171,0,0,0,0,4,4,0,14,14,0,10,10,0,22.56809338521401,66.53696498054474,66.53696498054474,66.53696498054474,0,0,0,0,1.556420233463035,1.556420233463035,0,5.447470817120623,5.447470817120623,0,3.8910505836575875,3.8910505836575875,0
E00082341,460,86,275,273,273,0,2,2,0,6,6,0,29,29,0,64,64,0,18.695652173913043,59.78260869565217,59.34782608695652,59.34782608695652,0,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,1.3043478260869565,0,6.304347826086956,6.304347826086956,0,13.91304347826087,13.91304347826087,0
E00082348,216,60,121,121,121,0,0,0,0,4,4,0,15,15,0,16,16,0,27.77777777777778,56.018518518518526,56.018518518518526,56.018518518518526,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.944444444444445,6.944444444444445,0,7.4074074074074066,7.4074074074074066,0
E00082349,224,57,147,147,145,2,0,0,0,3,3,0,8,8,0,9,9,0,25.44642857142857,65.625,65.625,64.73214285714286,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0,3.571428571428571,3.571428571428571,0,4.017857142857143,4.017857142857143,0
E00082350,115,35,65,65,63,2,0,0,0,2,2,0,8,8,0,5,5,0,30.434782608695656,56.52173913043478,56.52173913043478,54.78260869565217,1.7391304347826086,0,0,0,1.7391304347826086,1.7391304347826086,0,6.956521739130435,6.956521739130435,0,4.3478260869565215,4.3478260869565215,0
E00082336,231,64,121,119,117,2,2,2,0,9,9,0,20,20,0,17,17,0,27.705627705627705,52.38095238095239,51.515151515151516,50.649350649350644,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,3.896103896103896,3.896103896103896,0,8.658008658008658,8.658008658008658,0,7.35930735930736,7.35930735930736,0
E00082344,241,44,166,166,166,0,0,0,0,1,1,0,14,14,0,16,16,0,18.25726141078838,68.87966804979253,68.87966804979253,68.87966804979253,0,0,0,0,0.4149377593360996,0.4149377593360996,0,5.809128630705394,5.809128630705394,0,6.639004149377594,6.639004149377594,0
E00082345,255,84,126,126,126,0,0,0,0,5,5,0,28,27,1,12,12,0,32.94117647058823,49.411764705882355,49.411764705882355,49.411764705882355,0,0,0,0,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.588235294117647,0.39215686274509803,4.705882352941177,4.705882352941177,0
E00172685,289,76,167,167,167,0,0,0,0,5,4,1,20,20,0,21,21,0,26.297577854671278,57.785467128027676,57.785467128027676,57.785467128027676,0,0,0,0,1.7301038062283738,1.384083044982699,0.34602076124567477,6.920415224913495,6.920415224913495,0,7.26643598615917,7.26643598615917,0
E00172687,315,84,199,199,199,0,0,0,0,3,3,0,17,17,0,12,12,0,26.666666666666668,63.17460317460317,63.17460317460317,63.17460317460317,0,0,0,0,0.9523809523809524,0.9523809523809524,0,5.396825396825397,5.396825396825397,0,3.8095238095238098,3.8095238095238098,0
E00082453,267,48,180,178,178,0,2,2,0,3,3,0,27,27,0,9,9,0,17.97752808988764,67.41573033707866,66.66666666666666,66.66666666666666,0,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,0,10.112359550561797,10.112359550561797,0,3.3707865168539324,3.3707865168539324,0
E00082454,141,36,85,85,85,0,0,0,0,3,3,0,5,5,0,12,12,0,25.53191489361702,60.28368794326241,60.28368794326241,60.28368794326241,0,0,0,0,2.127659574468085,2.127659574468085,0,3.546099290780142,3.546099290780142,0,8.51063829787234,8.51063829787234,0
