OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00019729,138,44,53,31,9,1,31.88405797101449,38.405797101449274,22.463768115942027,6.521739130434782,0.7246376811594203
E00019731,148,50,59,21,17,1,33.78378378378378,39.86486486486486,14.18918918918919,11.486486486486488,0.6756756756756757
E00019734,202,77,71,40,13,1,38.11881188118812,35.148514851485146,19.801980198019802,6.435643564356436,0.49504950495049505
E00019741,175,70,63,26,13,3,40,36,14.857142857142858,7.428571428571429,1.7142857142857144
E00019742,118,52,42,16,8,0,44.06779661016949,35.59322033898305,13.559322033898304,6.779661016949152,0
E00019745,200,85,78,25,12,0,42.5,39,12.5,6,0
E00019746,91,30,37,16,8,0,32.967032967032964,40.65934065934066,17.582417582417584,8.791208791208792,0
E00177635,199,104,43,38,14,0,52.26130653266332,21.608040201005025,19.09547738693467,7.035175879396985,0
E00177642,167,130,33,3,1,0,77.84431137724552,19.760479041916167,1.7964071856287425,0.5988023952095809,0
E00177669,39,21,15,3,0,0,53.84615384615385,38.46153846153847,7.6923076923076925,0,0
E00019744,159,82,54,22,1,0,51.57232704402516,33.9622641509434,13.836477987421384,0.628930817610063,0
E00019747,141,35,58,42,5,1,24.822695035460992,41.13475177304964,29.78723404255319,3.546099290780142,0.7092198581560284
E00019748,157,74,62,17,3,1,47.13375796178344,39.490445859872615,10.828025477707007,1.910828025477707,0.6369426751592357
E00019749,129,46,53,23,7,0,35.65891472868217,41.08527131782946,17.829457364341085,5.426356589147287,0
E00019750,237,96,75,52,12,2,40.50632911392405,31.645569620253166,21.940928270042196,5.063291139240507,0.8438818565400843
E00019751,145,46,60,32,7,0,31.724137931034484,41.37931034482759,22.06896551724138,4.827586206896552,0
E00019726,126,35,55,29,7,0,27.77777777777778,43.65079365079365,23.015873015873016,5.555555555555555,0
E00019735,194,53,91,36,14,0,27.31958762886598,46.90721649484536,18.556701030927837,7.216494845360824,0
E00019756,229,79,95,45,10,0,34.49781659388647,41.48471615720524,19.65065502183406,4.366812227074235,0
E00019757,154,50,63,30,11,0,32.467532467532465,40.909090909090914,19.480519480519483,7.142857142857142,0
E00019760,204,61,98,35,10,0,29.901960784313726,48.03921568627451,17.15686274509804,4.901960784313726,0
E00019723,120,51,43,19,7,0,42.5,35.833333333333336,15.833333333333332,5.833333333333333,0
E00019759,151,53,70,23,5,0,35.099337748344375,46.35761589403973,15.2317880794702,3.3112582781456954,0
E00019761,143,35,69,27,11,1,24.475524475524477,48.25174825174825,18.88111888111888,7.6923076923076925,0.6993006993006993
E00019762,153,80,48,19,6,0,52.28758169934641,31.372549019607842,12.418300653594772,3.9215686274509802,0
E00020176,118,50,38,20,10,0,42.3728813559322,32.20338983050847,16.94915254237288,8.47457627118644,0
E00020186,138,49,48,28,11,2,35.507246376811594,34.78260869565217,20.28985507246377,7.971014492753622,1.4492753623188406
E00020194,234,76,85,54,19,0,32.47863247863248,36.324786324786324,23.076923076923077,8.11965811965812,0
E00020197,104,35,38,25,6,0,33.65384615384615,36.53846153846153,24.03846153846154,5.769230769230769,0
E00020201,205,85,72,41,7,0,41.46341463414634,35.12195121951219,20,3.414634146341464,0
E00020177,115,33,43,27,12,0,28.695652173913043,37.391304347826086,23.47826086956522,10.434782608695652,0
E00020190,130,44,45,33,8,0,33.84615384615385,34.61538461538461,25.384615384615383,6.153846153846154,0
E00020192,125,71,40,13,1,0,56.8,32,10.4,0.8,0
E00177598,172,63,65,35,7,2,36.627906976744185,37.7906976744186,20.348837209302324,4.069767441860465,1.1627906976744187
E00177603,89,37,31,18,3,0,41.57303370786517,34.831460674157306,20.224719101123593,3.3707865168539324,0
E00020474,179,36,80,49,12,2,20.11173184357542,44.6927374301676,27.37430167597765,6.70391061452514,1.1173184357541899
E00020476,117,41,43,30,3,0,35.04273504273504,36.75213675213676,25.64102564102564,2.564102564102564,0
E00020480,125,48,42,31,4,0,38.4,33.6,24.8,3.2,0
E00167684,119,42,43,26,8,0,35.294117647058826,36.134453781512605,21.84873949579832,6.722689075630252,0
E00167685,140,41,69,23,7,0,29.28571428571429,49.28571428571429,16.428571428571427,5,0
E00177574,133,56,49,22,6,0,42.10526315789473,36.84210526315789,16.541353383458645,4.511278195488721,0
E00177584,119,67,40,10,2,0,56.30252100840336,33.61344537815126,8.403361344537815,1.680672268907563,0
E00020179,111,39,38,31,3,0,35.13513513513514,34.234234234234236,27.927927927927925,2.7027027027027026,0
E00020183,145,50,51,27,14,3,34.48275862068966,35.172413793103445,18.620689655172416,9.655172413793103,2.0689655172413794
E00020185,164,85,43,30,6,0,51.829268292682926,26.21951219512195,18.29268292682927,3.6585365853658534,0
E00020209,165,57,51,37,20,0,34.54545454545455,30.909090909090907,22.424242424242426,12.121212121212121,0
E00020056,98,25,37,26,9,1,25.510204081632654,37.755102040816325,26.53061224489796,9.183673469387756,1.0204081632653061
E00020083,89,17,42,27,3,0,19.101123595505616,47.19101123595505,30.337078651685395,3.3707865168539324,0
E00020200,127,55,42,13,17,0,43.30708661417323,33.07086614173229,10.236220472440944,13.385826771653544,0
E00177513,84,58,15,10,1,0,69.04761904761905,17.857142857142858,11.904761904761903,1.1904761904761905,0
E00177527,128,88,33,7,0,0,68.75,25.78125,5.46875,0,0
E00177652,121,55,39,18,9,0,45.45454545454545,32.231404958677686,14.87603305785124,7.43801652892562,0
E00020055,155,67,51,25,12,0,43.225806451612904,32.903225806451616,16.129032258064516,7.741935483870968,0
E00020076,176,55,68,41,10,2,31.25,38.63636363636363,23.295454545454543,5.681818181818182,1.1363636363636365
E00020078,226,95,70,47,13,1,42.0353982300885,30.973451327433626,20.79646017699115,5.752212389380531,0.4424778761061947
E00020082,200,85,71,33,9,2,42.5,35.5,16.5,4.5,1
E00020084,249,135,77,24,10,3,54.21686746987952,30.923694779116467,9.63855421686747,4.016064257028113,1.2048192771084338
E00020141,145,47,49,39,8,2,32.41379310344827,33.793103448275865,26.89655172413793,5.517241379310345,1.3793103448275863
E00020153,156,52,47,35,21,1,33.33333333333333,30.128205128205128,22.435897435897438,13.461538461538462,0.641025641025641
E00020154,193,63,70,46,12,2,32.64248704663213,36.26943005181347,23.83419689119171,6.217616580310881,1.0362694300518136
E00020155,150,47,55,31,16,1,31.333333333333336,36.666666666666664,20.666666666666668,10.666666666666668,0.6666666666666667
E00020156,150,61,51,25,12,1,40.666666666666664,34,16.666666666666664,8,0.6666666666666667
E00020142,139,73,45,18,3,0,52.51798561151079,32.37410071942446,12.949640287769784,2.158273381294964,0
E00020157,165,60,60,31,13,1,36.36363636363637,36.36363636363637,18.787878787878785,7.878787878787878,0.6060606060606061
E00167765,122,47,42,20,11,2,38.52459016393443,34.42622950819672,16.39344262295082,9.01639344262295,1.639344262295082
E00177493,129,76,31,16,6,0,58.91472868217055,24.031007751937985,12.4031007751938,4.651162790697675,0
E00177551,175,67,63,33,9,3,38.285714285714285,36,18.857142857142858,5.142857142857142,1.7142857142857144
E00177567,92,54,28,7,3,0,58.69565217391305,30.434782608695656,7.608695652173914,3.260869565217391,0
E00177595,125,78,33,12,2,0,62.4,26.400000000000002,9.6,1.6,0
E00177664,198,73,53,49,23,0,36.868686868686865,26.767676767676768,24.747474747474747,11.616161616161616,0
E00020158,190,73,73,27,16,1,38.421052631578945,38.421052631578945,14.210526315789473,8.421052631578947,0.5263157894736842
E00020161,127,46,48,26,4,3,36.22047244094488,37.79527559055118,20.47244094488189,3.149606299212598,2.3622047244094486
E00020167,151,46,52,40,11,2,30.4635761589404,34.437086092715234,26.490066225165563,7.28476821192053,1.3245033112582782
E00168009,144,52,60,22,9,1,36.11111111111111,41.66666666666667,15.277777777777779,6.25,0.6944444444444444
E00168024,100,36,32,21,9,2,36,32,21,9,2
E00177524,173,47,58,52,13,3,27.167630057803464,33.52601156069364,30.057803468208093,7.514450867052023,1.7341040462427744
E00177559,118,100,14,4,0,0,84.7457627118644,11.864406779661017,3.389830508474576,0,0
E00020144,150,67,56,21,6,0,44.666666666666664,37.333333333333336,14.000000000000002,4,0
E00020145,175,77,53,29,14,2,44,30.28571428571429,16.57142857142857,8,1.1428571428571428
E00020165,159,88,40,26,5,0,55.34591194968554,25.157232704402517,16.352201257861633,3.1446540880503147,0
E00020166,124,49,54,15,4,2,39.516129032258064,43.54838709677419,12.096774193548388,3.225806451612903,1.6129032258064515
E00020168,175,91,50,27,6,1,52,28.57142857142857,15.428571428571427,3.428571428571429,0.5714285714285714
E00019687,119,55,45,13,6,0,46.21848739495798,37.81512605042017,10.92436974789916,5.042016806722689,0
E00019694,209,97,87,19,6,0,46.411483253588514,41.62679425837321,9.090909090909092,2.8708133971291865,0
E00019695,195,134,46,13,2,0,68.71794871794872,23.589743589743588,6.666666666666667,1.0256410256410255,0
E00019698,154,112,38,4,0,0,72.72727272727273,24.675324675324674,2.5974025974025974,0,0
E00019703,167,80,54,27,6,0,47.90419161676647,32.33532934131736,16.16766467065868,3.592814371257485,0
E00019685,150,85,43,14,7,1,56.666666666666664,28.666666666666668,9.333333333333334,4.666666666666667,0.6666666666666667
E00019686,163,69,64,25,4,1,42.331288343558285,39.263803680981596,15.337423312883436,2.4539877300613497,0.6134969325153374
E00019689,145,75,42,24,3,1,51.724137931034484,28.965517241379313,16.551724137931036,2.0689655172413794,0.6896551724137931
E00019700,141,77,36,20,7,1,54.60992907801418,25.53191489361702,14.184397163120568,4.964539007092199,0.7092198581560284
E00019701,121,68,29,16,8,0,56.19834710743802,23.96694214876033,13.223140495867769,6.6115702479338845,0
E00019688,125,42,46,28,8,1,33.6,36.8,22.400000000000002,6.4,0.8
E00019696,141,71,43,21,6,0,50.35460992907801,30.49645390070922,14.893617021276595,4.25531914893617,0
E00019697,125,61,41,17,6,0,48.8,32.800000000000004,13.600000000000001,4.8,0
E00019699,102,47,30,18,7,0,46.07843137254902,29.411764705882355,17.647058823529413,6.862745098039216,0
E00019702,160,71,51,32,5,1,44.375,31.874999999999996,20,3.125,0.625
E00019704,146,49,61,30,6,0,33.56164383561644,41.78082191780822,20.54794520547945,4.10958904109589,0
E00020379,111,53,39,17,2,0,47.74774774774775,35.13513513513514,15.315315315315313,1.8018018018018018,0
E00020380,125,76,39,9,1,0,60.8,31.2,7.199999999999999,0.8,0
E00020381,152,96,40,13,3,0,63.1578947368421,26.31578947368421,8.552631578947368,1.9736842105263157,0
E00020382,119,64,38,13,4,0,53.78151260504202,31.932773109243694,10.92436974789916,3.361344537815126,0
E00020385,123,87,29,6,1,0,70.73170731707317,23.577235772357724,4.878048780487805,0.8130081300813009,0
E00020377,123,81,32,8,2,0,65.85365853658537,26.01626016260163,6.504065040650407,1.6260162601626018,0
E00020384,155,99,35,16,5,0,63.87096774193548,22.58064516129032,10.32258064516129,3.225806451612903,0
E00020388,121,63,32,18,8,0,52.066115702479344,26.446280991735538,14.87603305785124,6.6115702479338845,0
E00020390,148,87,40,12,9,0,58.78378378378378,27.027027027027028,8.108108108108109,6.081081081081082,0
E00020408,227,138,59,27,3,0,60.792951541850215,25.991189427312776,11.894273127753303,1.3215859030837005,0
E00020458,167,90,58,14,5,0,53.89221556886228,34.73053892215569,8.383233532934131,2.9940119760479043,0
E00020483,138,90,43,5,0,0,65.21739130434783,31.15942028985507,3.6231884057971016,0,0
E00020485,169,108,35,23,3,0,63.905325443786985,20.710059171597635,13.609467455621301,1.7751479289940828,0
E00020490,140,76,46,14,4,0,54.285714285714285,32.857142857142854,10,2.857142857142857,0
E00020491,119,60,39,13,6,1,50.42016806722689,32.773109243697476,10.92436974789916,5.042016806722689,0.8403361344537815
E00020460,142,51,57,26,8,0,35.91549295774648,40.140845070422536,18.30985915492958,5.633802816901409,0
E00020469,135,82,34,14,2,3,60.74074074074074,25.185185185185183,10.37037037037037,1.4814814814814816,2.2222222222222223
E00020497,115,47,36,28,4,0,40.869565217391305,31.30434782608696,24.347826086956523,3.4782608695652173,0
E00167682,129,66,41,17,5,0,51.162790697674424,31.782945736434108,13.178294573643413,3.875968992248062,0
E00167990,142,69,44,22,7,0,48.59154929577465,30.985915492957744,15.492957746478872,4.929577464788732,0
E00177538,70,25,26,14,5,0,35.714285714285715,37.142857142857146,20,7.142857142857142,0
E00177604,109,74,24,10,1,0,67.88990825688074,22.018348623853214,9.174311926605505,0.9174311926605505,0
E00177623,147,54,67,19,7,0,36.734693877551024,45.57823129251701,12.925170068027212,4.761904761904762,0
E00020457,158,92,43,17,6,0,58.22784810126582,27.21518987341772,10.759493670886076,3.79746835443038,0
E00020484,162,101,43,16,2,0,62.34567901234568,26.543209876543212,9.876543209876543,1.2345679012345678,0
E00020493,176,94,52,20,7,3,53.40909090909091,29.545454545454547,11.363636363636363,3.977272727272727,1.7045454545454544
E00020494,134,75,33,19,7,0,55.970149253731336,24.62686567164179,14.17910447761194,5.223880597014925,0
E00020495,112,52,37,15,7,1,46.42857142857143,33.035714285714285,13.392857142857142,6.25,0.8928571428571428
E00020496,118,69,30,15,4,0,58.47457627118644,25.423728813559322,12.711864406779661,3.389830508474576,0
E00020461,146,79,45,14,8,0,54.109589041095894,30.82191780821918,9.58904109589041,5.47945205479452,0
E00020462,117,64,27,20,5,1,54.700854700854705,23.076923076923077,17.094017094017094,4.273504273504273,0.8547008547008548
E00020464,126,85,30,8,3,0,67.46031746031747,23.809523809523807,6.349206349206349,2.380952380952381,0
E00020470,117,73,30,12,2,0,62.39316239316239,25.64102564102564,10.256410256410255,1.7094017094017095,0
E00020471,126,75,33,14,4,0,59.523809523809526,26.190476190476193,11.11111111111111,3.1746031746031744,0
E00020473,231,88,84,43,16,0,38.095238095238095,36.36363636363637,18.614718614718615,6.926406926406926,0
E00020475,131,79,39,11,1,1,60.30534351145038,29.770992366412212,8.396946564885496,0.7633587786259541,0.7633587786259541
E00020478,174,72,49,37,15,1,41.37931034482759,28.160919540229884,21.26436781609195,8.620689655172415,0.5747126436781609
E00020479,148,60,50,26,12,0,40.54054054054054,33.78378378378378,17.56756756756757,8.108108108108109,0
E00020481,168,103,42,21,2,0,61.30952380952381,25,12.5,1.1904761904761905,0
E00020164,174,81,47,32,14,0,46.55172413793103,27.011494252873565,18.39080459770115,8.045977011494253,0
E00020169,117,45,38,29,5,0,38.46153846153847,32.47863247863248,24.786324786324787,4.273504273504273,0
E00020170,148,69,53,21,5,0,46.62162162162162,35.810810810810814,14.18918918918919,3.3783783783783785,0
E00020171,150,67,54,23,6,0,44.666666666666664,36,15.333333333333332,4,0
E00020173,158,57,52,33,13,3,36.075949367088604,32.91139240506329,20.88607594936709,8.227848101265822,1.89873417721519
E00020174,127,76,28,16,5,2,59.84251968503938,22.04724409448819,12.598425196850393,3.937007874015748,1.574803149606299
E00020140,142,60,49,30,3,0,42.25352112676056,34.50704225352113,21.12676056338028,2.112676056338028,0
E00020146,124,32,40,29,20,3,25.806451612903224,32.25806451612903,23.387096774193548,16.129032258064516,2.4193548387096775
E00020148,224,69,82,54,19,0,30.80357142857143,36.607142857142854,24.107142857142858,8.482142857142858,0
E00020172,139,42,52,35,9,1,30.215827338129497,37.410071942446045,25.179856115107913,6.474820143884892,0.7194244604316548
E00020175,123,30,44,37,10,2,24.390243902439025,35.77235772357724,30.081300813008134,8.130081300813007,1.6260162601626018
E00020210,176,86,58,26,6,0,48.86363636363637,32.95454545454545,14.772727272727273,3.4090909090909087,0
E00020234,149,83,37,18,10,1,55.70469798657718,24.832214765100673,12.080536912751679,6.7114093959731544,0.6711409395973155
E00020236,129,70,36,15,8,0,54.263565891472865,27.906976744186046,11.627906976744185,6.2015503875969,0
E00020238,183,65,75,33,10,0,35.51912568306011,40.98360655737705,18.0327868852459,5.46448087431694,0
E00167976,144,95,35,9,5,0,65.97222222222221,24.305555555555554,6.25,3.4722222222222223,0
E00167978,65,41,17,7,0,0,63.07692307692307,26.153846153846157,10.76923076923077,0,0
E00020463,171,65,58,34,14,0,38.01169590643275,33.91812865497076,19.883040935672515,8.187134502923977,0
E00020465,122,38,38,34,12,0,31.147540983606557,31.147540983606557,27.86885245901639,9.836065573770492,0
E00020466,131,63,43,19,6,0,48.091603053435115,32.82442748091603,14.50381679389313,4.580152671755725,0
E00020468,121,53,40,18,9,1,43.80165289256198,33.057851239669425,14.87603305785124,7.43801652892562,0.8264462809917356
E00020472,147,77,46,17,7,0,52.38095238095239,31.292517006802722,11.564625850340136,4.761904761904762,0
E00020488,128,59,36,24,9,0,46.09375,28.125,18.75,7.03125,0
E00020459,202,61,79,53,8,1,30.198019801980198,39.10891089108911,26.237623762376238,3.9603960396039604,0.49504950495049505
E00020482,182,81,50,34,17,0,44.505494505494504,27.472527472527474,18.681318681318682,9.340659340659341,0
E00020487,153,67,51,28,6,1,43.790849673202615,33.33333333333333,18.30065359477124,3.9215686274509802,0.6535947712418301
E00020489,150,64,48,31,7,0,42.66666666666667,32,20.666666666666668,4.666666666666667,0
E00020492,126,45,47,18,16,0,35.714285714285715,37.301587301587304,14.285714285714285,12.698412698412698,0
E00020391,136,87,27,17,5,0,63.970588235294116,19.852941176470587,12.5,3.6764705882352944,0
E00020395,135,56,36,35,8,0,41.48148148148148,26.666666666666668,25.925925925925924,5.9259259259259265,0
E00020398,127,61,38,22,5,1,48.031496062992126,29.92125984251969,17.322834645669293,3.937007874015748,0.7874015748031495
E00020400,121,53,42,20,6,0,43.80165289256198,34.710743801652896,16.528925619834713,4.958677685950414,0
E00020404,121,47,44,21,9,0,38.84297520661157,36.36363636363637,17.355371900826448,7.43801652892562,0
E00020401,137,47,45,35,10,0,34.306569343065696,32.846715328467155,25.547445255474454,7.2992700729927,0
E00020405,109,38,42,24,5,0,34.862385321100916,38.53211009174312,22.018348623853214,4.587155963302752,0
E00020410,139,52,58,18,10,1,37.410071942446045,41.726618705035975,12.949640287769784,7.1942446043165464,0.7194244604316548
E00020411,118,44,45,21,8,0,37.28813559322034,38.13559322033898,17.796610169491526,6.779661016949152,0
E00020412,112,49,35,22,4,2,43.75,31.25,19.642857142857142,3.571428571428571,1.7857142857142856
E00020375,141,57,37,26,21,0,40.42553191489361,26.24113475177305,18.439716312056735,14.893617021276595,0
E00020376,206,110,74,18,3,1,53.398058252427184,35.92233009708738,8.737864077669903,1.4563106796116505,0.48543689320388345
E00020406,114,83,22,7,2,0,72.80701754385966,19.298245614035086,6.140350877192982,1.7543859649122806,0
E00020409,116,53,34,23,6,0,45.689655172413794,29.310344827586203,19.82758620689655,5.172413793103448,0
E00020413,115,54,37,15,9,0,46.95652173913044,32.17391304347826,13.043478260869565,7.82608695652174,0
E00020394,152,69,56,20,7,0,45.39473684210527,36.84210526315789,13.157894736842104,4.605263157894736,0
E00020399,108,40,41,22,4,1,37.03703703703704,37.96296296296296,20.37037037037037,3.7037037037037033,0.9259259259259258
E00020403,143,61,49,23,6,4,42.65734265734265,34.26573426573427,16.083916083916083,4.195804195804196,2.797202797202797
E00167514,70,38,23,6,2,1,54.285714285714285,32.857142857142854,8.571428571428571,2.857142857142857,1.4285714285714286
E00168020,45,21,13,8,3,0,46.666666666666664,28.888888888888886,17.77777777777778,6.666666666666667,0
E00020383,92,53,25,14,0,0,57.608695652173914,27.173913043478258,15.217391304347828,0,0
E00020386,129,70,35,19,5,0,54.263565891472865,27.131782945736433,14.728682170542637,3.875968992248062,0
E00020387,116,74,37,5,0,0,63.793103448275865,31.896551724137932,4.310344827586207,0,0
E00020389,129,79,42,6,2,0,61.240310077519375,32.55813953488372,4.651162790697675,1.550387596899225,0
E00020396,119,77,34,5,3,0,64.70588235294117,28.57142857142857,4.201680672268908,2.5210084033613445,0
E00019898,187,112,44,23,8,0,59.893048128342244,23.52941176470588,12.299465240641712,4.27807486631016,0
E00019900,147,83,39,19,6,0,56.4625850340136,26.53061224489796,12.925170068027212,4.081632653061225,0
E00019901,159,93,52,11,3,0,58.490566037735846,32.70440251572327,6.918238993710692,1.8867924528301887,0
E00019904,121,75,36,8,2,0,61.98347107438017,29.75206611570248,6.6115702479338845,1.6528925619834711,0
E00019906,117,66,35,13,3,0,56.41025641025641,29.914529914529915,11.11111111111111,2.564102564102564,0
E00167687,127,87,33,7,0,0,68.50393700787401,25.984251968503933,5.511811023622047,0,0
E00168021,84,33,43,7,1,0,39.285714285714285,51.19047619047619,8.333333333333332,1.1904761904761905,0
E00019908,145,92,27,21,5,0,63.44827586206897,18.620689655172416,14.482758620689657,3.4482758620689653,0
E00019911,120,71,23,22,4,0,59.166666666666664,19.166666666666668,18.333333333333332,3.3333333333333335,0
E00019912,174,99,41,27,5,2,56.896551724137936,23.563218390804597,15.517241379310345,2.8735632183908044,1.1494252873563218
E00019914,135,81,40,11,3,0,60,29.629629629629626,8.148148148148149,2.2222222222222223,0
E00019915,83,34,15,24,10,0,40.963855421686745,18.072289156626507,28.915662650602407,12.048192771084338,0
E00019917,150,92,43,11,4,0,61.33333333333333,28.666666666666668,7.333333333333333,2.666666666666667,0
E00020212,98,53,27,12,5,1,54.08163265306123,27.55102040816326,12.244897959183673,5.1020408163265305,1.0204081632653061
E00020217,165,101,51,12,1,0,61.212121212121204,30.909090909090907,7.2727272727272725,0.6060606060606061,0
E00020220,175,92,52,26,5,0,52.57142857142857,29.714285714285715,14.857142857142858,2.857142857142857,0
E00020221,142,73,40,20,9,0,51.40845070422535,28.169014084507044,14.084507042253522,6.338028169014084,0
E00020226,125,65,35,19,6,0,52,28.000000000000004,15.2,4.8,0
E00020216,136,88,29,16,3,0,64.70588235294117,21.323529411764707,11.76470588235294,2.2058823529411766,0
E00020239,147,92,31,20,4,0,62.585034013605444,21.08843537414966,13.60544217687075,2.7210884353741496,0
E00020240,138,91,37,5,3,2,65.94202898550725,26.811594202898554,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00020241,246,164,60,14,6,2,66.66666666666666,24.390243902439025,5.691056910569105,2.4390243902439024,0.8130081300813009
E00020243,181,101,50,26,4,0,55.80110497237569,27.624309392265197,14.3646408839779,2.209944751381215,0
E00020247,152,92,45,12,3,0,60.526315789473685,29.605263157894733,7.894736842105263,1.9736842105263157,0
E00020392,118,72,26,15,5,0,61.016949152542374,22.033898305084744,12.711864406779661,4.23728813559322,0
E00020393,116,67,35,13,1,0,57.758620689655174,30.17241379310345,11.206896551724139,0.8620689655172413,0
E00020397,148,99,32,13,3,1,66.8918918918919,21.62162162162162,8.783783783783784,2.027027027027027,0.6756756756756757
E00020402,108,68,26,10,4,0,62.96296296296296,24.074074074074073,9.25925925925926,3.7037037037037033,0
E00020407,153,87,47,14,5,0,56.86274509803921,30.718954248366014,9.15032679738562,3.2679738562091507,0
E00020147,125,70,46,5,4,0,56.00000000000001,36.8,4,3.2,0
E00020149,174,100,48,19,5,2,57.47126436781609,27.586206896551722,10.919540229885058,2.8735632183908044,1.1494252873563218
E00020150,124,70,37,10,6,1,56.451612903225815,29.838709677419356,8.064516129032258,4.838709677419355,0.8064516129032258
E00020151,89,44,23,17,5,0,49.43820224719101,25.842696629213485,19.101123595505616,5.617977528089887,0
E00020152,147,89,35,21,2,0,60.544217687074834,23.809523809523807,14.285714285714285,1.3605442176870748,0
E00020211,136,69,32,28,5,2,50.73529411764706,23.52941176470588,20.588235294117645,3.6764705882352944,1.4705882352941175
E00020213,130,75,34,18,3,0,57.692307692307686,26.153846153846157,13.846153846153847,2.307692307692308,0
E00020214,124,76,32,10,6,0,61.29032258064516,25.806451612903224,8.064516129032258,4.838709677419355,0
E00020215,130,83,29,16,2,0,63.84615384615384,22.30769230769231,12.307692307692308,1.5384615384615385,0
E00020218,126,75,30,16,5,0,59.523809523809526,23.809523809523807,12.698412698412698,3.968253968253968,0
E00020219,148,67,47,27,6,1,45.27027027027027,31.756756756756754,18.243243243243242,4.054054054054054,0.6756756756756757
E00020246,198,118,58,20,2,0,59.59595959595959,29.292929292929294,10.1010101010101,1.0101010101010102,0
E00020222,99,57,34,7,0,1,57.57575757575758,34.34343434343434,7.07070707070707,0,1.0101010101010102
E00020224,138,85,43,10,0,0,61.59420289855072,31.15942028985507,7.246376811594203,0,0
E00020227,106,57,35,12,2,0,53.77358490566038,33.0188679245283,11.320754716981133,1.8867924528301887,0
E00020229,176,117,39,13,6,1,66.47727272727273,22.15909090909091,7.386363636363637,3.4090909090909087,0.5681818181818182
E00020233,131,75,43,12,1,0,57.25190839694656,32.82442748091603,9.16030534351145,0.7633587786259541,0
E00020235,140,72,48,16,4,0,51.42857142857142,34.285714285714285,11.428571428571429,2.857142857142857,0
E00020242,172,65,64,33,7,3,37.7906976744186,37.2093023255814,19.186046511627907,4.069767441860465,1.744186046511628
E00020244,151,40,54,43,14,0,26.490066225165563,35.76158940397351,28.47682119205298,9.271523178807946,0
E00020245,157,70,55,26,5,1,44.5859872611465,35.03184713375796,16.560509554140125,3.1847133757961785,0.6369426751592357
E00020248,118,65,25,17,11,0,55.08474576271186,21.1864406779661,14.40677966101695,9.322033898305085,0
E00019888,114,60,41,13,0,0,52.63157894736842,35.96491228070175,11.403508771929824,0,0
E00019902,156,76,54,21,5,0,48.717948717948715,34.61538461538461,13.461538461538462,3.205128205128205,0
E00019903,146,92,37,14,3,0,63.013698630136986,25.34246575342466,9.58904109589041,2.054794520547945,0
E00019905,111,69,29,11,2,0,62.16216216216216,26.126126126126124,9.90990990990991,1.8018018018018018,0
E00019913,160,109,38,10,3,0,68.125,23.75,6.25,1.875,0
E00019907,128,86,28,12,2,0,67.1875,21.875,9.375,1.5625,0
E00019909,135,98,28,8,1,0,72.5925925925926,20.74074074074074,5.9259259259259265,0.7407407407407408,0
E00019910,130,81,34,15,0,0,62.30769230769231,26.153846153846157,11.538461538461538,0,0
E00019916,131,73,34,19,3,2,55.72519083969466,25.954198473282442,14.50381679389313,2.2900763358778624,1.5267175572519083
E00019920,135,97,30,6,2,0,71.85185185185186,22.22222222222222,4.444444444444445,1.4814814814814816,0
E00019886,155,99,26,10,20,0,63.87096774193548,16.7741935483871,6.451612903225806,12.903225806451612,0
E00019889,139,85,44,10,0,0,61.15107913669065,31.654676258992804,7.1942446043165464,0,0
E00019890,149,106,35,8,0,0,71.14093959731544,23.48993288590604,5.369127516778524,0,0
E00019891,135,76,45,10,2,2,56.2962962962963,33.33333333333333,7.4074074074074066,1.4814814814814816,1.4814814814814816
E00019918,155,96,47,7,5,0,61.935483870967744,30.32258064516129,4.516129032258064,3.225806451612903,0
E00020504,125,63,45,13,4,0,50.4,36,10.4,3.2,0
E00020506,163,97,47,17,2,0,59.50920245398773,28.834355828220858,10.429447852760736,1.2269938650306749,0
E00020508,106,59,18,24,5,0,55.660377358490564,16.9811320754717,22.641509433962266,4.716981132075472,0
E00020509,120,79,17,20,4,0,65.83333333333333,14.166666666666666,16.666666666666664,3.3333333333333335,0
E00020511,125,52,39,24,10,0,41.6,31.2,19.2,8,0
E00020512,116,69,36,8,3,0,59.48275862068966,31.03448275862069,6.896551724137931,2.586206896551724,0
E00020521,121,79,36,6,0,0,65.28925619834712,29.75206611570248,4.958677685950414,0,0
E00020522,124,90,30,3,1,0,72.58064516129032,24.193548387096776,2.4193548387096775,0.8064516129032258,0
E00020526,130,80,34,14,0,2,61.53846153846154,26.153846153846157,10.76923076923077,0,1.5384615384615385
E00020527,129,91,32,6,0,0,70.54263565891473,24.8062015503876,4.651162790697675,0,0
E00020498,107,77,28,2,0,0,71.96261682242991,26.168224299065418,1.8691588785046727,0,0
E00020499,112,74,29,9,0,0,66.07142857142857,25.892857142857146,8.035714285714286,0,0
E00020501,142,101,34,6,1,0,71.12676056338029,23.943661971830984,4.225352112676056,0.7042253521126761,0
E00020503,121,64,50,6,1,0,52.892561983471076,41.32231404958678,4.958677685950414,0.8264462809917356,0
E00020505,169,87,58,18,6,0,51.4792899408284,34.319526627218934,10.650887573964498,3.5502958579881656,0
