OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020525,110,19,11,8,86,11,62,16,38,8,10,1,8,1,2,1,1,1,1,5,2,3,17.272727272727273,10,7.2727272727272725,78.18181818181819,10,56.36363636363636,14.545454545454545,34.54545454545455,7.2727272727272725,9.090909090909092,0.9090909090909091,7.2727272727272725,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00020528,135,15,15,0,112,17,82,22,41,19,7,1,4,2,6,3,3,0,0,8,3,5,11.11111111111111,11.11111111111111,0,82.96296296296296,12.592592592592592,60.74074074074074,16.296296296296298,30.37037037037037,14.074074074074074,5.185185185185185,0.7407407407407408,2.9629629629629632,1.4814814814814816,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00020530,147,27,18,9,107,18,62,16,40,6,9,5,4,0,17,14,3,1,1,13,6,7,18.367346938775512,12.244897959183673,6.122448979591836,72.78911564625851,12.244897959183673,42.17687074829932,10.884353741496598,27.2108843537415,4.081632653061225,6.122448979591836,3.4013605442176873,2.7210884353741496,0,11.564625850340136,9.523809523809524,2.0408163265306123,0.6802721088435374,0.6802721088435374,8.843537414965986,4.081632653061225,4.761904761904762
E00019849,142,49,12,37,80,3,38,10,26,2,20,17,3,0,16,12,4,3,3,13,2,11,34.50704225352113,8.450704225352112,26.056338028169012,56.33802816901409,2.112676056338028,26.76056338028169,7.042253521126761,18.30985915492958,1.4084507042253522,14.084507042253522,11.971830985915492,2.112676056338028,0,11.267605633802818,8.450704225352112,2.8169014084507045,2.112676056338028,2.112676056338028,9.15492957746479,1.4084507042253522,7.746478873239436
E00019850,144,36,11,25,94,6,53,17,30,6,24,19,5,0,9,7,2,2,2,14,5,9,25,7.638888888888889,17.36111111111111,65.27777777777779,4.166666666666666,36.80555555555556,11.805555555555555,20.833333333333336,4.166666666666666,16.666666666666664,13.194444444444445,3.4722222222222223,0,6.25,4.861111111111112,1.3888888888888888,1.3888888888888888,1.3888888888888888,9.722222222222223,3.4722222222222223,6.25
E00019851,150,58,6,52,74,4,28,8,17,3,17,14,3,0,21,16,5,4,4,18,3,15,38.666666666666664,4,34.66666666666667,49.333333333333336,2.666666666666667,18.666666666666668,5.333333333333334,11.333333333333332,2,11.333333333333332,9.333333333333334,2,0,14.000000000000002,10.666666666666668,3.3333333333333335,2.666666666666667,2.666666666666667,12,2,10
E00019866,151,52,9,43,92,6,45,11,26,8,26,18,6,2,13,6,7,2,2,7,1,6,34.437086092715234,5.960264900662252,28.47682119205298,60.9271523178808,3.9735099337748347,29.80132450331126,7.28476821192053,17.218543046357617,5.298013245033113,17.218543046357617,11.920529801324504,3.9735099337748347,1.3245033112582782,8.609271523178808,3.9735099337748347,4.635761589403973,1.3245033112582782,1.3245033112582782,4.635761589403973,0.6622516556291391,3.9735099337748347
E00167762,133,44,7,37,68,2,29,11,17,1,19,14,4,1,15,8,7,3,3,21,5,16,33.08270676691729,5.263157894736842,27.819548872180448,51.127819548872175,1.5037593984962405,21.804511278195488,8.270676691729323,12.781954887218044,0.7518796992481203,14.285714285714285,10.526315789473683,3.007518796992481,0.7518796992481203,11.278195488721805,6.015037593984962,5.263157894736842,2.2556390977443606,2.2556390977443606,15.789473684210526,3.7593984962406015,12.030075187969924
E00167996,143,79,19,60,53,9,16,8,7,1,16,13,3,0,10,8,2,2,2,11,4,7,55.24475524475524,13.286713286713287,41.95804195804196,37.06293706293706,6.293706293706294,11.188811188811188,5.594405594405594,4.895104895104895,0.6993006993006993,11.188811188811188,9.090909090909092,2.097902097902098,0,6.993006993006993,5.594405594405594,1.3986013986013985,1.3986013986013985,1.3986013986013985,7.6923076923076925,2.797202797202797,4.895104895104895
E00019864,143,61,12,49,68,5,19,4,11,4,19,12,6,1,24,12,12,1,1,14,5,9,42.65734265734265,8.391608391608392,34.26573426573427,47.55244755244755,3.4965034965034967,13.286713286713287,2.797202797202797,7.6923076923076925,2.797202797202797,13.286713286713287,8.391608391608392,4.195804195804196,0.6993006993006993,16.783216783216783,8.391608391608392,8.391608391608392,0.6993006993006993,0.6993006993006993,9.79020979020979,3.4965034965034967,6.293706293706294
E00019865,181,64,16,48,86,3,35,5,24,6,22,14,7,1,21,13,8,5,5,31,16,15,35.35911602209944,8.83977900552486,26.519337016574585,47.51381215469613,1.6574585635359116,19.337016574585636,2.7624309392265194,13.259668508287293,3.314917127071823,12.154696132596685,7.734806629834254,3.867403314917127,0.5524861878453038,11.602209944751381,7.18232044198895,4.41988950276243,2.7624309392265194,2.7624309392265194,17.12707182320442,8.83977900552486,8.287292817679557
E00019867,208,53,7,46,130,7,59,14,34,11,28,24,4,0,32,18,14,4,4,25,8,17,25.48076923076923,3.3653846153846154,22.115384615384613,62.5,3.3653846153846154,28.365384615384613,6.730769230769231,16.346153846153847,5.288461538461538,13.461538461538462,11.538461538461538,1.9230769230769231,0,15.384615384615385,8.653846153846153,6.730769230769231,1.9230769230769231,1.9230769230769231,12.01923076923077,3.8461538461538463,8.173076923076923
E00019869,96,27,13,14,52,2,23,3,16,4,2,1,1,0,22,11,11,3,3,17,10,7,28.125,13.541666666666666,14.583333333333334,54.166666666666664,2.083333333333333,23.958333333333336,3.125,16.666666666666664,4.166666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,22.916666666666664,11.458333333333332,11.458333333333332,3.125,3.125,17.708333333333336,10.416666666666668,7.291666666666667
E00019870,186,41,14,27,114,6,31,9,19,3,11,6,5,0,63,42,21,3,3,31,15,16,22.043010752688172,7.526881720430108,14.516129032258066,61.29032258064516,3.225806451612903,16.666666666666664,4.838709677419355,10.21505376344086,1.6129032258064515,5.913978494623656,3.225806451612903,2.6881720430107525,0,33.87096774193548,22.58064516129032,11.29032258064516,1.6129032258064515,1.6129032258064515,16.666666666666664,8.064516129032258,8.60215053763441
E00019887,139,30,5,25,96,5,44,12,26,6,30,23,7,0,16,7,9,1,1,13,1,12,21.58273381294964,3.5971223021582732,17.985611510791365,69.06474820143885,3.5971223021582732,31.654676258992804,8.633093525179856,18.705035971223023,4.316546762589928,21.58273381294964,16.546762589928058,5.0359712230215825,0,11.510791366906476,5.0359712230215825,6.474820143884892,0.7194244604316548,0.7194244604316548,9.352517985611511,0.7194244604316548,8.633093525179856
E00019893,159,30,7,23,119,8,64,14,41,9,36,26,9,1,10,5,5,1,1,10,0,10,18.867924528301888,4.40251572327044,14.465408805031446,74.84276729559748,5.031446540880504,40.25157232704403,8.80503144654088,25.78616352201258,5.660377358490567,22.641509433962266,16.352201257861633,5.660377358490567,0.628930817610063,6.289308176100629,3.1446540880503147,3.1446540880503147,0.628930817610063,0.628930817610063,6.289308176100629,0,6.289308176100629
E00019919,142,40,10,30,86,1,29,7,17,5,39,26,13,0,14,7,7,3,3,16,1,15,28.169014084507044,7.042253521126761,21.12676056338028,60.56338028169014,0.7042253521126761,20.422535211267608,4.929577464788732,11.971830985915492,3.5211267605633805,27.464788732394368,18.30985915492958,9.15492957746479,0,9.859154929577464,4.929577464788732,4.929577464788732,2.112676056338028,2.112676056338028,11.267605633802818,0.7042253521126761,10.56338028169014
E00019921,104,20,9,11,70,7,40,10,27,3,12,6,6,0,11,3,8,0,0,14,3,11,19.230769230769234,8.653846153846153,10.576923076923077,67.3076923076923,6.730769230769231,38.46153846153847,9.615384615384617,25.961538461538463,2.8846153846153846,11.538461538461538,5.769230769230769,5.769230769230769,0,10.576923076923077,2.8846153846153846,7.6923076923076925,0,0,13.461538461538462,2.8846153846153846,10.576923076923077
E00019922,155,32,11,21,106,3,63,9,48,6,24,19,2,3,15,5,10,1,1,17,7,10,20.64516129032258,7.096774193548387,13.548387096774196,68.38709677419355,1.935483870967742,40.64516129032258,5.806451612903226,30.967741935483872,3.870967741935484,15.483870967741936,12.258064516129032,1.2903225806451613,1.935483870967742,9.67741935483871,3.225806451612903,6.451612903225806,0.6451612903225806,0.6451612903225806,10.967741935483872,4.516129032258064,6.451612903225806
E00019892,161,42,7,35,97,4,48,14,29,5,31,23,8,0,12,10,2,2,2,22,5,17,26.08695652173913,4.3478260869565215,21.73913043478261,60.24844720496895,2.484472049689441,29.81366459627329,8.695652173913043,18.012422360248447,3.1055900621118013,19.25465838509317,14.285714285714285,4.968944099378882,0,7.453416149068323,6.211180124223603,1.2422360248447204,1.2422360248447204,1.2422360248447204,13.664596273291925,3.1055900621118013,10.559006211180124
E00019894,152,28,12,16,106,7,57,10,38,9,29,21,8,0,12,4,8,1,1,18,4,14,18.421052631578945,7.894736842105263,10.526315789473683,69.73684210526315,4.605263157894736,37.5,6.578947368421052,25,5.921052631578947,19.078947368421055,13.815789473684212,5.263157894736842,0,7.894736842105263,2.631578947368421,5.263157894736842,0.6578947368421052,0.6578947368421052,11.842105263157894,2.631578947368421,9.210526315789473
E00019895,155,46,14,32,91,1,20,10,8,2,8,5,3,0,59,14,45,3,3,18,5,13,29.677419354838708,9.032258064516128,20.64516129032258,58.70967741935483,0.6451612903225806,12.903225806451612,6.451612903225806,5.161290322580645,1.2903225806451613,5.161290322580645,3.225806451612903,1.935483870967742,0,38.064516129032256,9.032258064516128,29.03225806451613,1.935483870967742,1.935483870967742,11.612903225806452,3.225806451612903,8.38709677419355
E00019896,145,29,9,20,99,6,49,16,19,14,15,9,5,1,28,6,22,1,1,17,2,15,20,6.206896551724138,13.793103448275861,68.27586206896552,4.137931034482759,33.793103448275865,11.03448275862069,13.10344827586207,9.655172413793103,10.344827586206897,6.206896551724138,3.4482758620689653,0.6896551724137931,19.310344827586206,4.137931034482759,15.172413793103448,0.6896551724137931,0.6896551724137931,11.724137931034482,1.3793103448275863,10.344827586206897
E00019897,156,40,13,27,96,4,53,16,33,4,27,19,7,1,12,7,5,0,0,20,6,14,25.64102564102564,8.333333333333332,17.307692307692307,61.53846153846154,2.564102564102564,33.97435897435898,10.256410256410255,21.153846153846153,2.564102564102564,17.307692307692307,12.179487179487179,4.487179487179487,0.641025641025641,7.6923076923076925,4.487179487179487,3.205128205128205,0,0,12.82051282051282,3.8461538461538463,8.974358974358974
E00020223,129,31,13,18,87,6,52,7,35,10,21,12,9,0,4,1,3,4,4,11,3,8,24.031007751937985,10.077519379844961,13.953488372093023,67.44186046511628,4.651162790697675,40.310077519379846,5.426356589147287,27.131782945736433,7.751937984496124,16.27906976744186,9.30232558139535,6.976744186046512,0,3.10077519379845,0.7751937984496124,2.3255813953488373,3.10077519379845,3.10077519379845,8.527131782945736,2.3255813953488373,6.2015503875969
E00020225,121,35,7,28,71,5,34,12,19,3,17,12,5,0,13,11,2,2,2,15,4,11,28.92561983471074,5.785123966942149,23.140495867768596,58.67768595041323,4.132231404958678,28.09917355371901,9.917355371900827,15.702479338842975,2.479338842975207,14.049586776859504,9.917355371900827,4.132231404958678,0,10.743801652892563,9.090909090909092,1.6528925619834711,1.6528925619834711,1.6528925619834711,12.396694214876034,3.3057851239669422,9.090909090909092
E00020228,147,37,12,25,94,0,46,14,28,4,35,25,9,1,13,8,5,0,0,16,1,15,25.170068027210885,8.16326530612245,17.006802721088434,63.94557823129252,0,31.292517006802722,9.523809523809524,19.047619047619047,2.7210884353741496,23.809523809523807,17.006802721088434,6.122448979591836,0.6802721088435374,8.843537414965986,5.442176870748299,3.4013605442176873,0,0,10.884353741496598,0.6802721088435374,10.204081632653061
E00020230,121,39,9,30,72,1,40,16,20,4,19,16,3,0,12,10,2,0,0,10,3,7,32.231404958677686,7.43801652892562,24.793388429752067,59.50413223140496,0.8264462809917356,33.057851239669425,13.223140495867769,16.528925619834713,3.3057851239669422,15.702479338842975,13.223140495867769,2.479338842975207,0,9.917355371900827,8.264462809917356,1.6528925619834711,0,0,8.264462809917356,2.479338842975207,5.785123966942149
E00020231,119,37,8,29,71,5,43,8,31,4,13,10,3,0,10,6,4,0,0,11,2,9,31.092436974789916,6.722689075630252,24.369747899159663,59.66386554621849,4.201680672268908,36.134453781512605,6.722689075630252,26.05042016806723,3.361344537815126,10.92436974789916,8.403361344537815,2.5210084033613445,0,8.403361344537815,5.042016806722689,3.361344537815126,0,0,9.243697478991598,1.680672268907563,7.563025210084033
E00020232,139,30,8,22,97,3,47,15,29,3,28,18,10,0,17,10,7,2,2,12,3,9,21.58273381294964,5.755395683453238,15.827338129496402,69.7841726618705,2.158273381294964,33.81294964028777,10.79136690647482,20.863309352517987,2.158273381294964,20.14388489208633,12.949640287769784,7.1942446043165464,0,12.23021582733813,7.1942446043165464,5.0359712230215825,1.4388489208633095,1.4388489208633095,8.633093525179856,2.158273381294964,6.474820143884892
E00019852,116,27,13,14,70,2,33,3,19,11,12,4,8,0,21,16,5,2,2,19,4,15,23.275862068965516,11.206896551724139,12.068965517241379,60.3448275862069,1.7241379310344827,28.448275862068968,2.586206896551724,16.379310344827587,9.482758620689655,10.344827586206897,3.4482758620689653,6.896551724137931,0,18.103448275862068,13.793103448275861,4.310344827586207,1.7241379310344827,1.7241379310344827,16.379310344827587,3.4482758620689653,12.931034482758621
E00019853,109,14,8,6,84,24,42,18,21,3,6,6,0,0,12,7,5,0,0,11,3,8,12.844036697247708,7.339449541284404,5.5045871559633035,77.06422018348624,22.018348623853214,38.53211009174312,16.51376146788991,19.26605504587156,2.7522935779816518,5.5045871559633035,5.5045871559633035,0,0,11.009174311926607,6.422018348623854,4.587155963302752,0,0,10.091743119266056,2.7522935779816518,7.339449541284404
E00019854,143,40,15,25,89,12,46,13,30,3,22,12,6,4,8,4,4,1,1,14,4,10,27.972027972027973,10.48951048951049,17.482517482517483,62.23776223776224,8.391608391608392,32.16783216783217,9.090909090909092,20.97902097902098,2.097902097902098,15.384615384615385,8.391608391608392,4.195804195804196,2.797202797202797,5.594405594405594,2.797202797202797,2.797202797202797,0.6993006993006993,0.6993006993006993,9.79020979020979,2.797202797202797,6.993006993006993
E00019872,211,79,18,61,115,4,44,13,27,4,26,16,10,0,39,27,12,2,2,17,4,13,37.44075829383886,8.530805687203792,28.90995260663507,54.502369668246445,1.8957345971563981,20.85308056872038,6.161137440758294,12.796208530805686,1.8957345971563981,12.322274881516588,7.5829383886255926,4.739336492890995,0,18.48341232227488,12.796208530805686,5.687203791469194,0.9478672985781991,0.9478672985781991,8.056872037914692,1.8957345971563981,6.161137440758294
E00019878,157,41,15,26,103,11,52,16,26,10,24,11,11,2,16,11,5,0,0,13,2,11,26.11464968152866,9.554140127388536,16.560509554140125,65.60509554140127,7.006369426751593,33.12101910828025,10.191082802547772,16.560509554140125,6.369426751592357,15.286624203821656,7.006369426751593,7.006369426751593,1.2738853503184715,10.191082802547772,7.006369426751593,3.1847133757961785,0,0,8.280254777070063,1.2738853503184715,7.006369426751593
E00019855,132,29,5,24,89,4,23,4,16,3,14,9,5,0,46,31,15,2,2,14,7,7,21.96969696969697,3.787878787878788,18.181818181818183,67.42424242424242,3.0303030303030303,17.424242424242426,3.0303030303030303,12.121212121212121,2.272727272727273,10.606060606060606,6.8181818181818175,3.787878787878788,0,34.84848484848485,23.484848484848484,11.363636363636363,1.5151515151515151,1.5151515151515151,10.606060606060606,5.303030303030303,5.303030303030303
E00019856,118,40,17,23,74,5,35,7,25,3,19,12,7,0,13,7,6,2,2,4,2,2,33.89830508474576,14.40677966101695,19.491525423728813,62.71186440677966,4.23728813559322,29.66101694915254,5.932203389830509,21.1864406779661,2.5423728813559325,16.101694915254235,10.16949152542373,5.932203389830509,0,11.016949152542372,5.932203389830509,5.084745762711865,1.694915254237288,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288
E00019857,128,45,23,22,72,12,30,10,15,5,19,10,9,0,9,3,6,2,2,11,4,7,35.15625,17.96875,17.1875,56.25,9.375,23.4375,7.8125,11.71875,3.90625,14.84375,7.8125,7.03125,0,7.03125,2.34375,4.6875,1.5625,1.5625,8.59375,3.125,5.46875
E00019876,134,36,14,22,84,10,37,6,26,5,15,9,4,2,21,10,11,1,1,14,13,1,26.865671641791046,10.44776119402985,16.417910447761194,62.68656716417911,7.462686567164178,27.611940298507463,4.477611940298507,19.402985074626866,3.731343283582089,11.194029850746269,6.7164179104477615,2.9850746268656714,1.4925373134328357,15.671641791044777,7.462686567164178,8.208955223880597,0.7462686567164178,0.7462686567164178,10.44776119402985,9.701492537313433,0.7462686567164178
E00019879,128,33,18,15,84,18,55,13,36,6,4,0,3,1,7,6,1,0,0,11,6,5,25.78125,14.0625,11.71875,65.625,14.0625,42.96875,10.15625,28.125,4.6875,3.125,0,2.34375,0.78125,5.46875,4.6875,0.78125,0,0,8.59375,4.6875,3.90625
E00019885,120,45,22,23,67,9,34,7,23,4,13,9,4,0,10,5,5,1,1,8,3,5,37.5,18.333333333333332,19.166666666666668,55.833333333333336,7.5,28.333333333333332,5.833333333333333,19.166666666666668,3.3333333333333335,10.833333333333334,7.5,3.3333333333333335,0,8.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00019880,118,26,5,21,73,3,22,4,15,3,9,4,5,0,38,29,9,1,1,19,12,7,22.033898305084744,4.23728813559322,17.796610169491526,61.86440677966102,2.5423728813559325,18.64406779661017,3.389830508474576,12.711864406779661,2.5423728813559325,7.627118644067797,3.389830508474576,4.23728813559322,0,32.20338983050847,24.576271186440678,7.627118644067797,0.847457627118644,0.847457627118644,16.101694915254235,10.16949152542373,5.932203389830509
E00019881,84,26,7,19,49,2,17,5,10,2,8,5,3,0,20,13,7,2,2,9,3,6,30.952380952380953,8.333333333333332,22.61904761904762,58.333333333333336,2.380952380952381,20.238095238095237,5.952380952380952,11.904761904761903,2.380952380952381,9.523809523809524,5.952380952380952,3.571428571428571,0,23.809523809523807,15.476190476190476,8.333333333333332,2.380952380952381,2.380952380952381,10.714285714285714,3.571428571428571,7.142857142857142
E00019882,170,28,14,14,121,5,31,7,21,3,17,9,8,0,66,51,15,2,2,21,7,14,16.470588235294116,8.235294117647058,8.235294117647058,71.17647058823529,2.941176470588235,18.235294117647058,4.117647058823529,12.352941176470589,1.7647058823529411,10,5.294117647058823,4.705882352941177,0,38.82352941176471,30,8.823529411764707,1.1764705882352942,1.1764705882352942,12.352941176470589,4.117647058823529,8.235294117647058
E00019883,106,26,6,20,70,1,14,1,12,1,8,2,5,1,43,32,11,4,4,10,7,3,24.528301886792452,5.660377358490567,18.867924528301888,66.0377358490566,0.9433962264150944,13.20754716981132,0.9433962264150944,11.320754716981133,0.9433962264150944,7.547169811320755,1.8867924528301887,4.716981132075472,0.9433962264150944,40.56603773584906,30.18867924528302,10.377358490566039,3.7735849056603774,3.7735849056603774,9.433962264150944,6.60377358490566,2.8301886792452833
E00019884,126,37,9,28,74,1,21,3,13,5,8,5,1,2,40,24,16,4,4,15,10,5,29.365079365079367,7.142857142857142,22.22222222222222,58.730158730158735,0.7936507936507936,16.666666666666664,2.380952380952381,10.317460317460316,3.968253968253968,6.349206349206349,3.968253968253968,0.7936507936507936,1.5873015873015872,31.746031746031743,19.047619047619047,12.698412698412698,3.1746031746031744,3.1746031746031744,11.904761904761903,7.936507936507936,3.968253968253968
E00019858,146,42,12,30,91,8,33,8,25,0,25,18,7,0,22,15,7,3,3,13,4,9,28.767123287671232,8.21917808219178,20.54794520547945,62.328767123287676,5.47945205479452,22.602739726027394,5.47945205479452,17.123287671232877,0,17.123287671232877,12.32876712328767,4.794520547945205,0,15.068493150684931,10.273972602739725,4.794520547945205,2.054794520547945,2.054794520547945,8.904109589041095,2.73972602739726,6.164383561643835
E00019859,123,50,11,39,68,6,26,9,12,5,18,16,2,0,15,12,3,3,3,5,2,3,40.65040650406504,8.94308943089431,31.70731707317073,55.28455284552846,4.878048780487805,21.138211382113823,7.317073170731707,9.75609756097561,4.0650406504065035,14.634146341463413,13.008130081300814,1.6260162601626018,0,12.195121951219512,9.75609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00019860,139,46,13,33,81,2,27,14,13,0,33,29,4,0,14,11,3,5,5,12,2,10,33.093525179856115,9.352517985611511,23.741007194244602,58.27338129496403,1.4388489208633095,19.424460431654676,10.071942446043165,9.352517985611511,0,23.741007194244602,20.863309352517987,2.877697841726619,0,10.071942446043165,7.913669064748201,2.158273381294964,3.5971223021582732,3.5971223021582732,8.633093525179856,1.4388489208633095,7.1942446043165464
E00019861,93,27,8,19,60,1,25,10,13,2,27,19,8,0,6,5,1,1,1,6,2,4,29.03225806451613,8.60215053763441,20.43010752688172,64.51612903225806,1.0752688172043012,26.881720430107524,10.75268817204301,13.978494623655912,2.1505376344086025,29.03225806451613,20.43010752688172,8.60215053763441,0,6.451612903225806,5.376344086021505,1.0752688172043012,1.0752688172043012,1.0752688172043012,6.451612903225806,2.1505376344086025,4.301075268817205
E00019862,165,46,12,34,108,2,32,4,21,7,30,23,7,0,41,36,5,3,3,11,4,7,27.878787878787882,7.2727272727272725,20.606060606060606,65.45454545454545,1.2121212121212122,19.393939393939394,2.4242424242424243,12.727272727272727,4.242424242424243,18.181818181818183,13.939393939393941,4.242424242424243,0,24.848484848484848,21.818181818181817,3.0303030303030303,1.8181818181818181,1.8181818181818181,6.666666666666667,2.4242424242424243,4.242424242424243
E00019863,133,49,15,34,75,1,44,18,21,5,21,15,5,1,9,3,6,0,0,9,1,8,36.84210526315789,11.278195488721805,25.563909774436087,56.390977443609025,0.7518796992481203,33.08270676691729,13.533834586466165,15.789473684210526,3.7593984962406015,15.789473684210526,11.278195488721805,3.7593984962406015,0.7518796992481203,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,6.7669172932330826,0.7518796992481203,6.015037593984962
E00019871,121,35,18,17,77,11,44,8,21,15,9,3,4,2,11,5,6,2,2,9,3,6,28.92561983471074,14.87603305785124,14.049586776859504,63.63636363636363,9.090909090909092,36.36363636363637,6.6115702479338845,17.355371900826448,12.396694214876034,7.43801652892562,2.479338842975207,3.3057851239669422,1.6528925619834711,9.090909090909092,4.132231404958678,4.958677685950414,1.6528925619834711,1.6528925619834711,7.43801652892562,2.479338842975207,4.958677685950414
E00019873,100,31,19,12,66,8,37,14,19,4,8,4,4,0,12,8,4,1,1,3,0,3,31,19,12,66,8,37,14.000000000000002,19,4,8,4,4,0,12,8,4,1,1,3,0,3
E00019874,104,37,9,28,52,1,15,4,9,2,16,12,4,0,18,12,6,2,2,15,5,10,35.57692307692308,8.653846153846153,26.923076923076923,50,0.9615384615384616,14.423076923076922,3.8461538461538463,8.653846153846153,1.9230769230769231,15.384615384615385,11.538461538461538,3.8461538461538463,0,17.307692307692307,11.538461538461538,5.769230769230769,1.9230769230769231,1.9230769230769231,14.423076923076922,4.807692307692308,9.615384615384617
E00019875,98,32,17,15,56,8,31,8,15,8,7,4,3,0,10,6,4,0,0,10,4,6,32.6530612244898,17.346938775510203,15.306122448979592,57.14285714285714,8.16326530612245,31.63265306122449,8.16326530612245,15.306122448979592,8.16326530612245,7.142857142857142,4.081632653061225,3.061224489795918,0,10.204081632653061,6.122448979591836,4.081632653061225,0,0,10.204081632653061,4.081632653061225,6.122448979591836
E00019877,121,15,10,5,98,23,61,17,27,17,5,1,4,0,6,3,3,3,3,8,1,7,12.396694214876034,8.264462809917356,4.132231404958678,80.99173553719008,19.00826446280992,50.413223140495866,14.049586776859504,22.31404958677686,14.049586776859504,4.132231404958678,0.8264462809917356,3.3057851239669422,0,4.958677685950414,2.479338842975207,2.479338842975207,2.479338842975207,2.479338842975207,6.6115702479338845,0.8264462809917356,5.785123966942149
E00019796,109,47,19,28,47,1,12,3,6,3,7,5,1,1,24,12,12,3,3,15,0,15,43.11926605504588,17.431192660550458,25.688073394495415,43.11926605504588,0.9174311926605505,11.009174311926607,2.7522935779816518,5.5045871559633035,2.7522935779816518,6.422018348623854,4.587155963302752,0.9174311926605505,0.9174311926605505,22.018348623853214,11.009174311926607,11.009174311926607,2.7522935779816518,2.7522935779816518,13.761467889908257,0,13.761467889908257
E00019807,123,38,8,30,60,6,23,15,8,0,22,18,4,0,6,6,0,3,3,25,3,22,30.89430894308943,6.504065040650407,24.390243902439025,48.78048780487805,4.878048780487805,18.69918699186992,12.195121951219512,6.504065040650407,0,17.88617886178862,14.634146341463413,3.2520325203252036,0,4.878048780487805,4.878048780487805,0,2.4390243902439024,2.4390243902439024,20.32520325203252,2.4390243902439024,17.88617886178862
E00167482,71,38,2,36,25,0,5,2,3,0,11,10,1,0,6,3,3,3,3,8,1,7,53.52112676056338,2.8169014084507045,50.70422535211267,35.2112676056338,0,7.042253521126761,2.8169014084507045,4.225352112676056,0,15.492957746478872,14.084507042253522,1.4084507042253522,0,8.450704225352112,4.225352112676056,4.225352112676056,4.225352112676056,4.225352112676056,11.267605633802818,1.4084507042253522,9.859154929577464
E00167503,71,33,9,24,36,0,4,3,0,1,7,3,4,0,25,16,9,0,0,2,0,2,46.478873239436616,12.676056338028168,33.80281690140845,50.70422535211267,0,5.633802816901409,4.225352112676056,0,1.4084507042253522,9.859154929577464,4.225352112676056,5.633802816901409,0,35.2112676056338,22.535211267605636,12.676056338028168,0,0,2.8169014084507045,0,2.8169014084507045
E00177550,244,80,3,77,134,0,55,20,29,6,31,24,6,1,45,37,8,3,3,30,7,23,32.78688524590164,1.2295081967213115,31.557377049180328,54.91803278688525,0,22.540983606557376,8.19672131147541,11.885245901639344,2.459016393442623,12.704918032786885,9.836065573770492,2.459016393442623,0.4098360655737705,18.442622950819672,15.163934426229508,3.278688524590164,1.2295081967213115,1.2295081967213115,12.295081967213115,2.8688524590163933,9.426229508196721
E00177633,79,34,6,28,41,1,9,4,5,0,16,11,4,1,13,9,4,2,2,4,0,4,43.037974683544306,7.59493670886076,35.44303797468354,51.89873417721519,1.2658227848101267,11.39240506329114,5.063291139240507,6.329113924050633,0,20.253164556962027,13.924050632911392,5.063291139240507,1.2658227848101267,16.455696202531644,11.39240506329114,5.063291139240507,2.5316455696202533,2.5316455696202533,5.063291139240507,0,5.063291139240507
E00177640,57,20,0,20,35,0,14,11,3,0,17,17,0,0,2,1,1,2,2,2,0,2,35.08771929824561,0,35.08771929824561,61.40350877192983,0,24.561403508771928,19.298245614035086,5.263157894736842,0,29.82456140350877,29.82456140350877,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,3.508771929824561,3.508771929824561,3.508771929824561,0,3.508771929824561
E00019767,126,36,7,29,74,4,21,5,10,6,10,8,1,1,29,17,12,10,10,16,7,9,28.57142857142857,5.555555555555555,23.015873015873016,58.730158730158735,3.1746031746031744,16.666666666666664,3.968253968253968,7.936507936507936,4.761904761904762,7.936507936507936,6.349206349206349,0.7936507936507936,0.7936507936507936,23.015873015873016,13.492063492063492,9.523809523809524,7.936507936507936,7.936507936507936,12.698412698412698,5.555555555555555,7.142857142857142
