OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00020514,143,89,36,53,1,1,14,9,5,39,36,3,0,62.23776223776224,25.174825174825177,37.06293706293706,0.6993006993006993,0.6993006993006993,9.79020979020979,6.293706293706294,3.4965034965034967,27.27272727272727,25.174825174825177,2.097902097902098,0
E00020515,133,91,39,52,0,0,11,10,1,31,30,1,0,68.42105263157895,29.32330827067669,39.097744360902254,0,0,8.270676691729323,7.518796992481203,0.7518796992481203,23.308270676691727,22.55639097744361,0.7518796992481203,0
E00020516,134,85,47,38,0,0,4,1,3,45,43,2,0,63.43283582089553,35.07462686567165,28.35820895522388,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,33.582089552238806,32.08955223880597,1.4925373134328357,0
E00020517,163,100,40,60,0,0,28,27,1,35,30,5,0,61.34969325153374,24.539877300613497,36.809815950920246,0,0,17.177914110429448,16.56441717791411,0.6134969325153374,21.472392638036812,18.404907975460123,3.067484662576687,0
E00020518,149,120,58,62,2,2,4,2,2,23,21,2,0,80.53691275167785,38.92617449664429,41.61073825503356,1.342281879194631,1.342281879194631,2.684563758389262,1.342281879194631,1.342281879194631,15.436241610738255,14.093959731543624,1.342281879194631,0
E00020519,109,86,48,38,2,2,9,5,4,11,10,1,1,78.89908256880734,44.03669724770643,34.862385321100916,1.834862385321101,1.834862385321101,8.256880733944955,4.587155963302752,3.669724770642202,10.091743119266056,9.174311926605505,0.9174311926605505,0.9174311926605505
E00020520,170,82,39,43,1,1,47,42,5,40,37,3,0,48.23529411764706,22.941176470588236,25.294117647058822,0.5882352941176471,0.5882352941176471,27.647058823529413,24.705882352941178,2.941176470588235,23.52941176470588,21.764705882352942,1.7647058823529411,0
E00020521,121,72,30,42,1,1,15,2,13,33,33,0,0,59.50413223140496,24.793388429752067,34.710743801652896,0.8264462809917356,0.8264462809917356,12.396694214876034,1.6528925619834711,10.743801652892563,27.27272727272727,27.27272727272727,0,0
E00020522,124,104,56,48,0,0,9,5,4,11,4,7,0,83.87096774193549,45.16129032258064,38.70967741935484,0,0,7.258064516129033,4.032258064516129,3.225806451612903,8.870967741935484,3.225806451612903,5.64516129032258,0
E00020523,148,87,63,24,0,0,30,25,5,31,28,3,0,58.78378378378378,42.567567567567565,16.216216216216218,0,0,20.27027027027027,16.89189189189189,3.3783783783783785,20.945945945945947,18.91891891891892,2.027027027027027,0
E00020524,180,139,69,70,0,0,11,7,4,30,26,4,0,77.22222222222223,38.333333333333336,38.88888888888889,0,0,6.111111111111111,3.888888888888889,2.2222222222222223,16.666666666666664,14.444444444444443,2.2222222222222223,0
E00020525,111,91,45,46,0,0,6,6,0,14,12,2,0,81.98198198198197,40.54054054054054,41.44144144144144,0,0,5.405405405405405,5.405405405405405,0,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00020526,134,73,28,45,1,1,18,13,5,42,35,7,0,54.47761194029851,20.8955223880597,33.582089552238806,0.7462686567164178,0.7462686567164178,13.432835820895523,9.701492537313433,3.731343283582089,31.343283582089555,26.119402985074625,5.223880597014925,0
E00020527,130,112,49,63,0,0,5,4,1,13,9,4,0,86.15384615384616,37.69230769230769,48.46153846153846,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,10,6.923076923076923,3.076923076923077,0
E00020528,133,123,74,49,0,0,2,1,1,8,8,0,0,92.4812030075188,55.639097744360896,36.84210526315789,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,6.015037593984962,6.015037593984962,0,0
E00020529,140,102,60,42,0,0,9,6,3,29,21,8,0,72.85714285714285,42.857142857142854,30,0,0,6.428571428571428,4.285714285714286,2.142857142857143,20.714285714285715,15,5.714285714285714,0
E00020530,142,95,50,45,1,1,14,1,13,32,29,3,0,66.90140845070422,35.2112676056338,31.690140845070424,0.7042253521126761,0.7042253521126761,9.859154929577464,0.7042253521126761,9.15492957746479,22.535211267605636,20.422535211267608,2.112676056338028,0
E00165808,116,17,5,12,0,0,82,38,44,17,16,1,0,14.655172413793101,4.310344827586207,10.344827586206897,0,0,70.6896551724138,32.758620689655174,37.93103448275862,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00165809,183,37,18,19,4,4,104,26,78,38,34,4,0,20.21857923497268,9.836065573770492,10.382513661202186,2.185792349726776,2.185792349726776,56.830601092896174,14.207650273224044,42.62295081967213,20.76502732240437,18.579234972677597,2.185792349726776,0
E00166629,90,35,18,17,0,0,2,2,0,53,47,6,0,38.88888888888889,20,18.88888888888889,0,0,2.2222222222222223,2.2222222222222223,0,58.88888888888889,52.22222222222223,6.666666666666667,0
E00166630,43,14,8,6,0,0,1,0,1,28,25,3,0,32.55813953488372,18.6046511627907,13.953488372093023,0,0,2.3255813953488373,0,2.3255813953488373,65.11627906976744,58.139534883720934,6.976744186046512,0
E00166632,83,34,20,14,0,0,1,0,1,48,44,4,0,40.963855421686745,24.096385542168676,16.867469879518072,0,0,1.2048192771084338,0,1.2048192771084338,57.831325301204814,53.01204819277109,4.819277108433735,0
E00166633,66,15,6,9,9,9,13,3,10,29,29,0,0,22.727272727272727,9.090909090909092,13.636363636363635,13.636363636363635,13.636363636363635,19.696969696969695,4.545454545454546,15.151515151515152,43.93939393939394,43.93939393939394,0,0
E00166635,88,21,6,15,0,0,1,0,1,66,65,1,0,23.863636363636363,6.8181818181818175,17.045454545454543,0,0,1.1363636363636365,0,1.1363636363636365,75,73.86363636363636,1.1363636363636365,0
E00166638,107,24,4,20,0,0,45,42,3,38,35,3,0,22.429906542056074,3.7383177570093453,18.69158878504673,0,0,42.05607476635514,39.25233644859813,2.803738317757009,35.51401869158878,32.71028037383177,2.803738317757009,0
E00166640,82,29,9,20,0,0,20,6,14,32,28,4,1,35.36585365853659,10.975609756097562,24.390243902439025,0,0,24.390243902439025,7.317073170731707,17.073170731707318,39.02439024390244,34.146341463414636,4.878048780487805,1.2195121951219512
E00166641,110,41,17,24,0,0,1,0,1,68,65,3,0,37.27272727272727,15.454545454545453,21.818181818181817,0,0,0.9090909090909091,0,0.9090909090909091,61.81818181818181,59.09090909090909,2.727272727272727,0
E00167477,115,32,15,17,0,0,0,0,0,83,80,3,0,27.82608695652174,13.043478260869565,14.782608695652174,0,0,0,0,0,72.17391304347827,69.56521739130434,2.608695652173913,0
E00167478,108,31,7,24,4,4,53,42,11,20,17,3,0,28.703703703703702,6.481481481481481,22.22222222222222,3.7037037037037033,3.7037037037037033,49.074074074074076,38.88888888888889,10.185185185185185,18.51851851851852,15.74074074074074,2.7777777777777777,0
E00167479,97,23,9,14,0,0,0,0,0,74,68,6,0,23.711340206185564,9.278350515463918,14.432989690721648,0,0,0,0,0,76.28865979381443,70.10309278350515,6.185567010309279,0
E00167480,160,39,10,29,0,0,19,8,11,102,97,5,0,24.375,6.25,18.125,0,0,11.875,5,6.875000000000001,63.74999999999999,60.62499999999999,3.125,0
E00167481,89,16,5,11,1,1,48,22,26,24,19,5,0,17.97752808988764,5.617977528089887,12.359550561797752,1.1235955056179776,1.1235955056179776,53.93258426966292,24.719101123595504,29.213483146067414,26.96629213483146,21.34831460674157,5.617977528089887,0
E00167482,69,34,13,21,0,0,3,3,0,32,30,2,0,49.275362318840585,18.84057971014493,30.434782608695656,0,0,4.3478260869565215,4.3478260869565215,0,46.3768115942029,43.47826086956522,2.898550724637681,0
E00167483,170,34,11,23,5,5,3,3,0,128,123,5,0,20,6.470588235294119,13.529411764705882,2.941176470588235,2.941176470588235,1.7647058823529411,1.7647058823529411,0,75.29411764705883,72.35294117647058,2.941176470588235,0
E00167485,98,39,22,17,0,0,4,3,1,55,50,5,0,39.795918367346935,22.448979591836736,17.346938775510203,0,0,4.081632653061225,3.061224489795918,1.0204081632653061,56.12244897959183,51.02040816326531,5.1020408163265305,0
E00167487,143,14,10,4,9,9,29,5,24,91,86,5,0,9.79020979020979,6.993006993006993,2.797202797202797,6.293706293706294,6.293706293706294,20.27972027972028,3.4965034965034967,16.783216783216783,63.63636363636363,60.13986013986013,3.4965034965034967,0
E00167488,219,70,12,58,16,16,40,0,40,93,88,5,0,31.963470319634702,5.47945205479452,26.48401826484018,7.30593607305936,7.30593607305936,18.2648401826484,0,18.2648401826484,42.465753424657535,40.182648401826484,2.28310502283105,0
E00167489,138,67,30,37,2,2,1,0,1,68,63,5,0,48.55072463768116,21.73913043478261,26.811594202898554,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,49.275362318840585,45.65217391304348,3.6231884057971016,0
E00167490,204,60,21,39,0,0,28,7,21,116,109,7,0,29.411764705882355,10.294117647058822,19.11764705882353,0,0,13.725490196078432,3.431372549019608,10.294117647058822,56.86274509803921,53.431372549019606,3.431372549019608,0
E00167491,207,61,15,46,21,21,24,0,24,101,97,4,0,29.468599033816425,7.246376811594203,22.22222222222222,10.144927536231885,10.144927536231885,11.594202898550725,0,11.594202898550725,48.792270531400966,46.85990338164252,1.932367149758454,0
E00167492,87,17,5,12,12,12,32,31,1,25,23,2,1,19.54022988505747,5.747126436781609,13.793103448275861,13.793103448275861,13.793103448275861,36.7816091954023,35.63218390804598,1.1494252873563218,28.735632183908045,26.436781609195403,2.2988505747126435,1.1494252873563218
E00167494,115,23,13,10,0,0,39,39,0,53,44,9,0,20,11.304347826086957,8.695652173913043,0,0,33.91304347826087,33.91304347826087,0,46.08695652173913,38.26086956521739,7.82608695652174,0
E00167496,60,22,9,13,0,0,2,1,1,36,31,5,0,36.666666666666664,15,21.666666666666668,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,60,51.66666666666667,8.333333333333332,0
E00167497,178,53,18,35,4,4,15,0,15,106,96,10,0,29.775280898876407,10.112359550561797,19.662921348314608,2.247191011235955,2.247191011235955,8.426966292134832,0,8.426966292134832,59.55056179775281,53.93258426966292,5.617977528089887,0
E00167502,70,14,4,10,19,19,15,13,2,22,20,2,0,20,5.714285714285714,14.285714285714285,27.142857142857142,27.142857142857142,21.428571428571427,18.571428571428573,2.857142857142857,31.428571428571427,28.57142857142857,2.857142857142857,0
E00167503,71,2,1,1,1,1,64,9,55,4,4,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,90.14084507042254,12.676056338028168,77.46478873239437,5.633802816901409,5.633802816901409,0,0
E00167505,82,37,7,30,3,3,8,2,6,34,33,1,0,45.1219512195122,8.536585365853659,36.58536585365854,3.6585365853658534,3.6585365853658534,9.75609756097561,2.4390243902439024,7.317073170731707,41.46341463414634,40.243902439024396,1.2195121951219512,0
E00167506,88,40,8,32,0,0,8,1,7,40,38,2,0,45.45454545454545,9.090909090909092,36.36363636363637,0,0,9.090909090909092,1.1363636363636365,7.954545454545454,45.45454545454545,43.18181818181818,2.272727272727273,0
E00167508,109,34,13,21,1,1,19,12,7,55,44,11,0,31.19266055045872,11.926605504587156,19.26605504587156,0.9174311926605505,0.9174311926605505,17.431192660550458,11.009174311926607,6.422018348623854,50.45871559633027,40.36697247706422,10.091743119266056,0
E00167510,86,32,6,26,0,0,20,9,11,34,28,6,0,37.2093023255814,6.976744186046512,30.23255813953488,0,0,23.25581395348837,10.465116279069768,12.790697674418606,39.53488372093023,32.55813953488372,6.976744186046512,0
E00167511,96,11,1,10,0,0,76,50,26,9,8,1,0,11.458333333333332,1.0416666666666665,10.416666666666668,0,0,79.16666666666666,52.083333333333336,27.083333333333332,9.375,8.333333333333332,1.0416666666666665,0
E00167513,122,31,6,25,11,11,30,3,27,50,48,2,0,25.40983606557377,4.918032786885246,20.491803278688526,9.01639344262295,9.01639344262295,24.59016393442623,2.459016393442623,22.131147540983605,40.98360655737705,39.34426229508197,1.639344262295082,0
E00167514,70,30,18,12,0,0,14,10,4,26,19,7,0,42.857142857142854,25.71428571428571,17.142857142857142,0,0,20,14.285714285714285,5.714285714285714,37.142857142857146,27.142857142857142,10,0
E00167516,94,16,3,13,0,0,47,3,44,31,31,0,0,17.02127659574468,3.1914893617021276,13.829787234042554,0,0,50,3.1914893617021276,46.808510638297875,32.97872340425532,32.97872340425532,0,0
E00167517,86,16,1,15,0,0,50,0,50,20,20,0,0,18.6046511627907,1.1627906976744187,17.441860465116278,0,0,58.139534883720934,0,58.139534883720934,23.25581395348837,23.25581395348837,0,0
E00167519,111,43,22,21,0,0,1,0,1,67,62,5,0,38.73873873873874,19.81981981981982,18.91891891891892,0,0,0.9009009009009009,0,0.9009009009009009,60.36036036036037,55.85585585585585,4.504504504504505,0
E00167678,96,27,11,16,0,0,2,1,1,67,64,3,0,28.125,11.458333333333332,16.666666666666664,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,69.79166666666666,66.66666666666666,3.125,0
E00167679,103,38,14,24,0,0,2,0,2,63,59,4,0,36.89320388349515,13.592233009708737,23.300970873786408,0,0,1.9417475728155338,0,1.9417475728155338,61.165048543689316,57.28155339805825,3.8834951456310676,0
E00167681,74,32,13,19,0,0,0,0,0,42,41,1,0,43.24324324324324,17.56756756756757,25.675675675675674,0,0,0,0,0,56.75675675675676,55.4054054054054,1.3513513513513513,0
E00167682,131,47,13,34,3,3,4,2,2,77,71,6,0,35.87786259541985,9.923664122137405,25.954198473282442,2.2900763358778624,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,58.778625954198475,54.19847328244275,4.580152671755725,0
E00167684,121,24,11,13,0,0,71,70,1,24,22,2,2,19.834710743801654,9.090909090909092,10.743801652892563,0,0,58.67768595041323,57.85123966942148,0.8264462809917356,19.834710743801654,18.181818181818183,1.6528925619834711,1.6528925619834711
E00167685,140,3,2,1,0,0,100,3,97,37,35,2,0,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,71.42857142857143,2.142857142857143,69.28571428571428,26.42857142857143,25,1.4285714285714286,0
E00167687,126,75,31,44,0,0,5,3,2,46,46,0,0,59.523809523809526,24.6031746031746,34.92063492063492,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,36.507936507936506,36.507936507936506,0,0
E00167688,71,33,10,23,1,1,0,0,0,37,33,4,0,46.478873239436616,14.084507042253522,32.3943661971831,1.4084507042253522,1.4084507042253522,0,0,0,52.112676056338024,46.478873239436616,5.633802816901409,0
E00167751,104,15,2,13,1,1,3,2,1,85,79,6,0,14.423076923076922,1.9230769230769231,12.5,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616,81.73076923076923,75.96153846153845,5.769230769230769,0
E00167752,91,16,7,9,0,0,67,39,28,8,8,0,0,17.582417582417584,7.6923076923076925,9.89010989010989,0,0,73.62637362637363,42.857142857142854,30.76923076923077,8.791208791208792,8.791208791208792,0,0
E00167754,97,22,6,16,0,0,46,1,45,29,22,7,0,22.68041237113402,6.185567010309279,16.49484536082474,0,0,47.42268041237113,1.0309278350515463,46.391752577319586,29.896907216494846,22.68041237113402,7.216494845360824,0
E00167755,126,20,13,7,0,0,93,74,19,13,12,1,0,15.873015873015872,10.317460317460316,5.555555555555555,0,0,73.80952380952381,58.730158730158735,15.079365079365079,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00167758,105,22,15,7,0,0,59,56,3,24,21,3,0,20.952380952380953,14.285714285714285,6.666666666666667,0,0,56.19047619047619,53.333333333333336,2.857142857142857,22.857142857142858,20,2.857142857142857,0
E00167762,130,41,12,29,0,0,31,25,6,58,54,4,0,31.538461538461537,9.230769230769232,22.30769230769231,0,0,23.846153846153847,19.230769230769234,4.615384615384616,44.61538461538462,41.53846153846154,3.076923076923077,0
E00167765,121,13,2,11,0,0,95,25,70,13,10,3,0,10.743801652892563,1.6528925619834711,9.090909090909092,0,0,78.51239669421489,20.66115702479339,57.85123966942148,10.743801652892563,8.264462809917356,2.479338842975207,0
E00167766,122,30,15,15,2,2,68,55,13,22,22,0,0,24.59016393442623,12.295081967213115,12.295081967213115,1.639344262295082,1.639344262295082,55.73770491803278,45.08196721311475,10.655737704918032,18.0327868852459,18.0327868852459,0,0
E00167975,229,79,13,66,7,7,70,45,25,73,57,16,0,34.49781659388647,5.676855895196507,28.82096069868996,3.056768558951965,3.056768558951965,30.567685589519648,19.65065502183406,10.91703056768559,31.877729257641924,24.890829694323145,6.986899563318777,0
E00167976,143,97,35,62,2,2,15,1,14,29,24,5,0,67.83216783216784,24.475524475524477,43.35664335664335,1.3986013986013985,1.3986013986013985,10.48951048951049,0.6993006993006993,9.79020979020979,20.27972027972028,16.783216783216783,3.4965034965034967,0
E00167978,66,31,6,25,5,5,3,3,0,27,27,0,0,46.96969696969697,9.090909090909092,37.878787878787875,7.575757575757576,7.575757575757576,4.545454545454546,4.545454545454546,0,40.909090909090914,40.909090909090914,0,0
E00167982,104,49,28,21,0,0,1,0,1,54,50,4,0,47.11538461538461,26.923076923076923,20.192307692307693,0,0,0.9615384615384616,0,0.9615384615384616,51.92307692307693,48.07692307692308,3.8461538461538463,0
E00167984,191,93,11,82,1,1,51,7,44,46,44,2,0,48.69109947643979,5.7591623036649215,42.93193717277487,0.5235602094240838,0.5235602094240838,26.701570680628272,3.664921465968586,23.036649214659686,24.083769633507853,23.036649214659686,1.0471204188481675,0
E00167987,250,79,18,61,15,15,33,5,28,123,119,4,0,31.6,7.199999999999999,24.4,6,6,13.200000000000001,2,11.200000000000001,49.2,47.599999999999994,1.6,0
E00167989,154,22,1,21,21,21,71,2,69,40,38,2,0,14.285714285714285,0.6493506493506493,13.636363636363635,13.636363636363635,13.636363636363635,46.103896103896105,1.2987012987012987,44.8051948051948,25.97402597402597,24.675324675324674,1.2987012987012987,0
E00167990,142,23,5,18,40,40,51,1,50,28,27,1,0,16.19718309859155,3.5211267605633805,12.676056338028168,28.169014084507044,28.169014084507044,35.91549295774648,0.7042253521126761,35.2112676056338,19.718309859154928,19.014084507042252,0.7042253521126761,0
E00167993,113,22,4,18,53,53,11,3,8,27,24,3,0,19.469026548672566,3.5398230088495577,15.929203539823009,46.902654867256636,46.902654867256636,9.734513274336283,2.6548672566371683,7.079646017699115,23.893805309734514,21.238938053097346,2.6548672566371683,0
E00167995,229,113,41,72,14,14,0,0,0,102,92,10,0,49.34497816593886,17.903930131004365,31.4410480349345,6.11353711790393,6.11353711790393,0,0,0,44.54148471615721,40.174672489082965,4.366812227074235,0
E00167996,142,54,21,33,0,0,38,8,30,50,44,6,0,38.028169014084504,14.788732394366196,23.239436619718308,0,0,26.76056338028169,5.633802816901409,21.12676056338028,35.2112676056338,30.985915492957744,4.225352112676056,0
E00167998,404,11,3,8,64,64,175,110,65,153,144,9,1,2.722772277227723,0.7425742574257426,1.9801980198019802,15.841584158415841,15.841584158415841,43.31683168316832,27.22772277227723,16.08910891089109,37.87128712871287,35.64356435643564,2.2277227722772275,0.24752475247524752
E00167999,109,10,6,4,0,0,81,58,23,17,16,1,1,9.174311926605505,5.5045871559633035,3.669724770642202,0,0,74.31192660550458,53.21100917431193,21.100917431192663,15.59633027522936,14.678899082568808,0.9174311926605505,0.9174311926605505
E00168003,110,7,1,6,14,14,86,11,75,3,3,0,0,6.363636363636363,0.9090909090909091,5.454545454545454,12.727272727272727,12.727272727272727,78.18181818181819,10,68.18181818181817,2.727272727272727,2.727272727272727,0,0
E00168004,93,5,1,4,0,0,63,7,56,25,25,0,0,5.376344086021505,1.0752688172043012,4.301075268817205,0,0,67.74193548387096,7.526881720430108,60.215053763440864,26.881720430107524,26.881720430107524,0,0
E00168006,144,19,11,8,0,0,89,67,22,36,32,4,0,13.194444444444445,7.638888888888889,5.555555555555555,0,0,61.80555555555556,46.52777777777778,15.277777777777779,25,22.22222222222222,2.7777777777777777,0
E00168007,226,34,11,23,22,22,107,5,102,63,56,7,0,15.04424778761062,4.867256637168142,10.176991150442479,9.734513274336283,9.734513274336283,47.34513274336283,2.2123893805309733,45.13274336283185,27.876106194690266,24.778761061946902,3.0973451327433628,0
E00168009,143,33,6,27,1,1,84,55,29,23,21,2,2,23.076923076923077,4.195804195804196,18.88111888111888,0.6993006993006993,0.6993006993006993,58.74125874125874,38.46153846153847,20.27972027972028,16.083916083916083,14.685314685314685,1.3986013986013985,1.3986013986013985
E00168013,72,19,10,9,0,0,7,4,3,46,46,0,0,26.38888888888889,13.88888888888889,12.5,0,0,9.722222222222223,5.555555555555555,4.166666666666666,63.888888888888886,63.888888888888886,0,0
E00168017,112,15,2,13,0,0,81,41,40,15,15,0,1,13.392857142857142,1.7857142857142856,11.607142857142858,0,0,72.32142857142857,36.607142857142854,35.714285714285715,13.392857142857142,13.392857142857142,0,0.8928571428571428
E00168018,91,12,4,8,10,10,61,41,20,8,6,2,0,13.186813186813188,4.395604395604396,8.791208791208792,10.989010989010989,10.989010989010989,67.03296703296702,45.05494505494506,21.978021978021978,8.791208791208792,6.593406593406594,2.197802197802198,0
E00168020,44,12,5,7,0,0,23,17,6,9,9,0,0,27.27272727272727,11.363636363636363,15.909090909090908,0,0,52.27272727272727,38.63636363636363,13.636363636363635,20.454545454545457,20.454545454545457,0,0
E00168021,83,5,2,3,0,0,60,1,59,18,14,4,0,6.024096385542169,2.4096385542168677,3.614457831325301,0,0,72.28915662650603,1.2048192771084338,71.08433734939759,21.686746987951807,16.867469879518072,4.819277108433735,0
E00168023,123,47,13,34,0,0,23,3,20,53,47,6,0,38.21138211382114,10.569105691056912,27.64227642276423,0,0,18.69918699186992,2.4390243902439024,16.260162601626014,43.08943089430895,38.21138211382114,4.878048780487805,0
E00168024,101,16,2,14,10,10,55,6,49,20,18,2,0,15.841584158415841,1.9801980198019802,13.861386138613863,9.900990099009901,9.900990099009901,54.45544554455446,5.9405940594059405,48.51485148514851,19.801980198019802,17.82178217821782,1.9801980198019802,0
E00168026,104,47,17,30,0,0,1,1,0,56,51,5,0,45.19230769230769,16.346153846153847,28.846153846153843,0,0,0.9615384615384616,0.9615384615384616,0,53.84615384615385,49.03846153846153,4.807692307692308,0
E00168027,120,30,9,21,16,16,2,1,1,72,69,3,0,25,7.5,17.5,13.333333333333334,13.333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,60,57.49999999999999,2.5,0
E00168029,141,51,19,32,6,6,2,1,1,82,77,5,0,36.17021276595745,13.47517730496454,22.69503546099291,4.25531914893617,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284,58.156028368794324,54.60992907801418,3.546099290780142,0
E00168080,83,30,10,20,1,1,6,5,1,46,41,5,0,36.144578313253014,12.048192771084338,24.096385542168676,1.2048192771084338,1.2048192771084338,7.228915662650602,6.024096385542169,1.2048192771084338,55.42168674698795,49.39759036144578,6.024096385542169,0
E00168082,68,19,7,12,12,12,2,1,1,35,34,1,0,27.941176470588236,10.294117647058822,17.647058823529413,17.647058823529413,17.647058823529413,2.941176470588235,1.4705882352941175,1.4705882352941175,51.470588235294116,50,1.4705882352941175,0
E00177481,347,107,36,71,3,3,3,1,2,234,218,16,0,30.835734870317005,10.37463976945245,20.461095100864554,0.8645533141210375,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,67.43515850144092,62.824207492795395,4.610951008645533,0
E00177487,148,28,5,23,1,1,65,47,18,54,53,1,0,18.91891891891892,3.3783783783783785,15.54054054054054,0.6756756756756757,0.6756756756756757,43.91891891891892,31.756756756756754,12.162162162162163,36.486486486486484,35.810810810810814,0.6756756756756757,0
E00177488,129,14,3,11,0,0,51,47,4,64,46,18,0,10.852713178294573,2.3255813953488373,8.527131782945736,0,0,39.53488372093023,36.434108527131784,3.10077519379845,49.6124031007752,35.65891472868217,13.953488372093023,0
E00177490,58,9,4,5,0,0,31,30,1,18,18,0,0,15.517241379310345,6.896551724137931,8.620689655172415,0,0,53.44827586206896,51.724137931034484,1.7241379310344827,31.03448275862069,31.03448275862069,0,0
E00177491,99,3,1,2,0,0,90,86,4,6,3,3,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,0,0,90.9090909090909,86.86868686868688,4.040404040404041,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
E00177492,206,18,7,11,2,2,156,139,17,30,29,1,0,8.737864077669903,3.3980582524271843,5.339805825242718,0.9708737864077669,0.9708737864077669,75.72815533980582,67.47572815533981,8.25242718446602,14.563106796116504,14.077669902912621,0.48543689320388345,0
E00177493,128,68,26,42,0,0,22,15,7,38,34,4,0,53.125,20.3125,32.8125,0,0,17.1875,11.71875,5.46875,29.6875,26.5625,3.125,0
E00177497,153,38,16,22,5,5,70,67,3,39,36,3,1,24.836601307189543,10.457516339869281,14.37908496732026,3.2679738562091507,3.2679738562091507,45.751633986928105,43.790849673202615,1.9607843137254901,25.49019607843137,23.52941176470588,1.9607843137254901,0.6535947712418301
E00177498,129,26,11,15,2,2,80,60,20,20,20,0,1,20.155038759689923,8.527131782945736,11.627906976744185,1.550387596899225,1.550387596899225,62.01550387596899,46.51162790697674,15.503875968992247,15.503875968992247,15.503875968992247,0,0.7751937984496124
E00177499,154,28,12,16,2,2,95,94,1,29,29,0,0,18.181818181818183,7.792207792207792,10.38961038961039,1.2987012987012987,1.2987012987012987,61.68831168831169,61.038961038961034,0.6493506493506493,18.83116883116883,18.83116883116883,0,0
E00177500,182,30,11,19,9,9,100,98,2,43,38,5,0,16.483516483516482,6.043956043956044,10.43956043956044,4.945054945054945,4.945054945054945,54.94505494505495,53.84615384615385,1.098901098901099,23.626373626373624,20.87912087912088,2.7472527472527473,0
E00177506,126,28,9,19,19,19,20,3,17,59,56,3,0,22.22222222222222,7.142857142857142,15.079365079365079,15.079365079365079,15.079365079365079,15.873015873015872,2.380952380952381,13.492063492063492,46.82539682539682,44.44444444444444,2.380952380952381,0
E00177507,72,14,4,10,0,0,34,28,6,24,24,0,0,19.444444444444446,5.555555555555555,13.88888888888889,0,0,47.22222222222222,38.88888888888889,8.333333333333332,33.33333333333333,33.33333333333333,0,0
E00177508,81,39,3,36,33,33,8,7,1,1,1,0,0,48.148148148148145,3.7037037037037033,44.44444444444444,40.74074074074074,40.74074074074074,9.876543209876543,8.641975308641975,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0
E00177510,247,5,2,3,0,0,55,2,53,187,185,2,0,2.0242914979757085,0.8097165991902834,1.214574898785425,0,0,22.267206477732792,0.8097165991902834,21.45748987854251,75.7085020242915,74.89878542510121,0.8097165991902834,0
E00177512,85,3,2,1,0,0,17,1,16,65,64,1,0,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,0,20,1.1764705882352942,18.823529411764707,76.47058823529412,75.29411764705883,1.1764705882352942,0
E00177513,82,3,1,2,43,43,31,3,28,5,3,2,0,3.6585365853658534,1.2195121951219512,2.4390243902439024,52.4390243902439,52.4390243902439,37.80487804878049,3.6585365853658534,34.146341463414636,6.097560975609756,3.6585365853658534,2.4390243902439024,0
E00177517,232,61,21,40,47,47,52,0,52,72,65,7,0,26.29310344827586,9.051724137931034,17.24137931034483,20.25862068965517,20.25862068965517,22.413793103448278,0,22.413793103448278,31.03448275862069,28.01724137931034,3.0172413793103448,0
E00177519,146,64,25,39,0,0,11,1,10,71,70,1,0,43.83561643835616,17.123287671232877,26.71232876712329,0,0,7.534246575342466,0.684931506849315,6.8493150684931505,48.63013698630137,47.94520547945205,0.684931506849315,0
E00177520,61,16,5,11,4,4,3,2,1,38,36,2,0,26.229508196721312,8.19672131147541,18.0327868852459,6.557377049180328,6.557377049180328,4.918032786885246,3.278688524590164,1.639344262295082,62.295081967213115,59.01639344262295,3.278688524590164,0
