OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00020403,372,260,220,37,23,7,4,3,3,3,61,15,36,0,0,69.89247311827957,59.13978494623656,9.946236559139784,6.182795698924731,1.881720430107527,1.0752688172043012,0.8064516129032258,0.8064516129032258,0.8064516129032258,16.397849462365592,4.032258064516129,9.67741935483871,0,0
E00167514,186,135,117,17,9,6,2,0,1,1,13,20,15,3,0,72.58064516129032,62.903225806451616,9.13978494623656,4.838709677419355,3.225806451612903,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,6.989247311827956,10.75268817204301,8.064516129032258,1.6129032258064515,0
E00168020,112,74,57,16,12,3,1,0,1,1,16,13,7,2,0,66.07142857142857,50.89285714285714,14.285714285714285,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,14.285714285714285,11.607142857142858,6.25,1.7857142857142856,0
E00020383,218,167,139,24,18,2,4,0,4,4,25,18,8,0,0,76.60550458715596,63.76146788990825,11.009174311926607,8.256880733944955,0.9174311926605505,1.834862385321101,0,1.834862385321101,1.834862385321101,11.46788990825688,8.256880733944955,3.669724770642202,0,0
E00020386,286,239,206,31,20,1,0,10,2,2,12,20,15,0,0,83.56643356643356,72.02797202797203,10.839160839160838,6.993006993006993,0.34965034965034963,0,3.4965034965034967,0.6993006993006993,0.6993006993006993,4.195804195804196,6.993006993006993,5.244755244755245,0,0
E00020387,198,170,142,26,21,5,0,0,2,2,4,9,9,6,0,85.85858585858585,71.71717171717171,13.131313131313133,10.606060606060606,2.525252525252525,0,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,4.545454545454546,4.545454545454546,3.0303030303030303,0
E00020389,319,264,226,33,25,1,5,2,5,5,13,34,6,2,0,82.75862068965517,70.84639498432603,10.344827586206897,7.836990595611286,0.3134796238244514,1.5673981191222568,0.6269592476489028,1.5673981191222568,1.5673981191222568,4.075235109717868,10.658307210031348,1.8808777429467085,0.6269592476489028,0
E00020396,263,220,180,39,28,7,4,0,1,1,7,16,15,5,0,83.65019011406845,68.44106463878326,14.82889733840304,10.646387832699618,2.6615969581749046,1.520912547528517,0,0.38022813688212925,0.38022813688212925,2.6615969581749046,6.083650190114068,5.7034220532319395,1.9011406844106464,0
E00019898,342,281,241,35,27,2,6,0,5,5,16,13,28,4,0,82.16374269005848,70.46783625730994,10.23391812865497,7.894736842105263,0.5847953216374269,1.7543859649122806,0,1.461988304093567,1.461988304093567,4.678362573099415,3.8011695906432745,8.187134502923977,1.1695906432748537,0
E00019900,307,260,229,31,22,4,1,4,0,0,13,12,19,3,0,84.69055374592834,74.5928338762215,10.097719869706841,7.166123778501629,1.3029315960912053,0.32573289902280134,1.3029315960912053,0,0,4.234527687296417,3.908794788273615,6.188925081433225,0.9771986970684038,0
E00019901,362,312,265,42,29,8,5,0,5,5,11,15,23,1,0,86.1878453038674,73.20441988950276,11.602209944751381,8.011049723756907,2.209944751381215,1.3812154696132597,0,1.3812154696132597,1.3812154696132597,3.0386740331491713,4.143646408839778,6.353591160220995,0.2762430939226519,0
E00019904,294,257,230,22,18,4,0,0,5,5,6,4,19,8,0,87.41496598639455,78.2312925170068,7.482993197278912,6.122448979591836,1.3605442176870748,0,0,1.7006802721088436,1.7006802721088436,2.0408163265306123,1.3605442176870748,6.462585034013606,2.7210884353741496,0
E00019906,268,228,206,22,19,0,0,3,0,0,8,8,15,9,0,85.07462686567165,76.86567164179104,8.208955223880597,7.08955223880597,0,0,1.1194029850746268,0,0,2.9850746268656714,2.9850746268656714,5.597014925373134,3.3582089552238807,0
E00167687,328,289,247,40,30,6,0,4,2,2,6,12,19,2,0,88.10975609756098,75.3048780487805,12.195121951219512,9.146341463414634,1.8292682926829267,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.8292682926829267,3.6585365853658534,5.7926829268292686,0.6097560975609756,0
E00168021,107,62,47,15,9,1,1,4,0,0,9,32,2,2,0,57.943925233644855,43.925233644859816,14.018691588785046,8.411214953271028,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,0,8.411214953271028,29.906542056074763,1.8691588785046727,1.8691588785046727,0
E00019908,329,297,250,44,27,5,4,8,3,3,11,9,11,0,1,90.27355623100304,75.98784194528876,13.37386018237082,8.206686930091186,1.5197568389057752,1.21580547112462,2.43161094224924,0.911854103343465,0.911854103343465,3.343465045592705,2.735562310030395,3.343465045592705,0,0.303951367781155
E00019911,287,248,227,20,8,1,3,8,1,1,5,9,16,9,0,86.41114982578398,79.09407665505228,6.968641114982578,2.7874564459930316,0.34843205574912894,1.0452961672473868,2.7874564459930316,0.34843205574912894,0.34843205574912894,1.7421602787456445,3.1358885017421603,5.574912891986063,3.1358885017421603,0
E00019912,441,388,346,35,23,5,2,5,7,7,17,12,18,6,0,87.98185941043084,78.45804988662131,7.936507936507936,5.215419501133787,1.1337868480725624,0.45351473922902497,1.1337868480725624,1.5873015873015872,1.5873015873015872,3.8548752834467117,2.7210884353741496,4.081632653061225,1.3605442176870748,0
E00019914,299,253,216,36,27,6,2,1,1,1,14,8,16,8,0,84.61538461538461,72.24080267558529,12.040133779264215,9.03010033444816,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,4.682274247491638,2.6755852842809364,5.351170568561873,2.6755852842809364,0
E00019915,156,117,96,21,19,0,0,2,0,0,20,4,14,1,0,75,61.53846153846154,13.461538461538462,12.179487179487179,0,0,1.282051282051282,0,0,12.82051282051282,2.564102564102564,8.974358974358974,0.641025641025641,0
E00019917,381,321,271,40,28,6,3,3,10,10,5,17,30,8,0,84.25196850393701,71.12860892388451,10.498687664041995,7.349081364829396,1.574803149606299,0.7874015748031495,0.7874015748031495,2.6246719160104988,2.6246719160104988,1.3123359580052494,4.4619422572178475,7.874015748031496,2.099737532808399,0
E00020212,245,207,189,14,10,2,0,2,4,4,10,7,15,6,0,84.48979591836735,77.14285714285715,5.714285714285714,4.081632653061225,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,4.081632653061225,2.857142857142857,6.122448979591836,2.4489795918367347,0
E00020217,369,294,248,41,30,8,3,0,5,5,41,15,15,4,0,79.67479674796748,67.20867208672087,11.11111111111111,8.130081300813007,2.168021680216802,0.8130081300813009,0,1.3550135501355014,1.3550135501355014,11.11111111111111,4.0650406504065035,4.0650406504065035,1.084010840108401,0
E00020220,585,535,510,19,17,2,0,0,6,6,18,13,15,4,0,91.45299145299145,87.17948717948718,3.2478632478632483,2.905982905982906,0.3418803418803419,0,0,1.0256410256410255,1.0256410256410255,3.076923076923077,2.2222222222222223,2.564102564102564,0.6837606837606838,0
E00020221,288,248,214,32,29,1,2,0,2,2,9,6,19,6,0,86.11111111111111,74.30555555555556,11.11111111111111,10.069444444444445,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,3.125,2.083333333333333,6.597222222222222,2.083333333333333,0
E00020226,315,263,235,26,21,2,0,3,2,2,20,15,12,5,0,83.4920634920635,74.60317460317461,8.253968253968253,6.666666666666667,0.6349206349206349,0,0.9523809523809524,0.6349206349206349,0.6349206349206349,6.349206349206349,4.761904761904762,3.8095238095238098,1.5873015873015872,0
E00020216,336,289,254,30,22,5,0,3,5,5,10,22,11,4,0,86.01190476190477,75.59523809523809,8.928571428571429,6.547619047619048,1.488095238095238,0,0.8928571428571428,1.488095238095238,1.488095238095238,2.976190476190476,6.547619047619048,3.273809523809524,1.1904761904761905,0
E00020239,297,263,228,32,26,1,1,4,3,3,12,6,15,1,0,88.55218855218855,76.76767676767676,10.774410774410773,8.754208754208754,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.0101010101010102,1.0101010101010102,4.040404040404041,2.0202020202020203,5.05050505050505,0.33670033670033667,0
E00020240,285,244,211,25,21,4,0,0,8,8,7,10,15,9,0,85.6140350877193,74.03508771929825,8.771929824561402,7.368421052631578,1.4035087719298245,0,0,2.807017543859649,2.807017543859649,2.456140350877193,3.508771929824561,5.263157894736842,3.1578947368421053,0
E00020241,576,489,409,70,53,11,5,1,10,10,28,16,29,12,2,84.89583333333334,71.00694444444444,12.152777777777777,9.20138888888889,1.9097222222222223,0.8680555555555556,0.1736111111111111,1.7361111111111112,1.7361111111111112,4.861111111111112,2.7777777777777777,5.034722222222222,2.083333333333333,0.3472222222222222
E00020243,373,319,276,37,31,2,2,2,6,6,19,8,21,6,0,85.52278820375335,73.9946380697051,9.919571045576408,8.310991957104557,0.5361930294906166,0.5361930294906166,0.5361930294906166,1.6085790884718498,1.6085790884718498,5.093833780160858,2.1447721179624666,5.630026809651475,1.6085790884718498,0
E00020247,249,221,186,26,23,3,0,0,9,9,3,6,14,4,1,88.75502008032129,74.69879518072288,10.441767068273093,9.236947791164658,1.2048192771084338,0,0,3.614457831325301,3.614457831325301,1.2048192771084338,2.4096385542168677,5.622489959839357,1.6064257028112447,0.4016064257028112
E00020392,302,255,225,26,16,6,3,1,4,4,12,10,21,4,0,84.43708609271523,74.50331125827815,8.609271523178808,5.298013245033113,1.9867549668874174,0.9933774834437087,0.33112582781456956,1.3245033112582782,1.3245033112582782,3.9735099337748347,3.3112582781456954,6.95364238410596,1.3245033112582782,0
E00020393,281,239,212,25,13,7,1,4,2,2,7,7,22,6,0,85.05338078291815,75.44483985765125,8.896797153024911,4.6263345195729535,2.491103202846975,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.491103202846975,2.491103202846975,7.829181494661921,2.135231316725979,0
E00020397,365,318,291,23,18,3,1,1,4,4,18,8,16,5,0,87.12328767123287,79.72602739726027,6.301369863013699,4.931506849315069,0.821917808219178,0.273972602739726,0.273972602739726,1.095890410958904,1.095890410958904,4.931506849315069,2.191780821917808,4.383561643835616,1.36986301369863,0
E00020402,277,239,216,22,18,0,1,3,1,1,11,5,12,10,0,86.28158844765343,77.9783393501805,7.9422382671480145,6.4981949458483745,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,3.9711191335740073,1.8050541516245486,4.332129963898916,3.6101083032490973,0
E00020407,341,284,262,20,19,1,0,0,2,2,14,15,20,8,0,83.28445747800586,76.83284457478005,5.865102639296188,5.571847507331378,0.2932551319648094,0,0,0.5865102639296188,0.5865102639296188,4.105571847507331,4.398826979472141,5.865102639296188,2.346041055718475,0
E00020147,350,301,273,22,21,1,0,0,6,6,15,7,21,6,0,86,78,6.2857142857142865,6,0.2857142857142857,0,0,1.7142857142857144,1.7142857142857144,4.285714285714286,2,6,1.7142857142857144,0
E00020149,426,359,317,38,29,3,0,6,4,4,23,15,25,4,0,84.27230046948357,74.4131455399061,8.92018779342723,6.807511737089202,0.7042253521126761,0,1.4084507042253522,0.9389671361502347,0.9389671361502347,5.39906103286385,3.5211267605633805,5.868544600938967,0.9389671361502347,0
E00020150,313,270,250,20,16,2,0,2,0,0,12,4,22,5,0,86.26198083067092,79.87220447284345,6.3897763578274756,5.111821086261981,0.6389776357827476,0,0.6389776357827476,0,0,3.8338658146964857,1.2779552715654952,7.0287539936102235,1.5974440894568689,0
E00020151,219,197,177,17,13,2,0,2,3,3,8,6,7,1,0,89.95433789954338,80.82191780821918,7.76255707762557,5.93607305936073,0.91324200913242,0,0.91324200913242,1.36986301369863,1.36986301369863,3.65296803652968,2.73972602739726,3.1963470319634704,0.45662100456621,0
E00020152,404,343,311,28,22,1,4,1,4,4,22,6,28,5,0,84.9009900990099,76.98019801980197,6.9306930693069315,5.445544554455446,0.24752475247524752,0.9900990099009901,0.24752475247524752,0.9900990099009901,0.9900990099009901,5.445544554455446,1.4851485148514851,6.9306930693069315,1.2376237623762376,0
E00020211,347,303,263,37,22,8,4,3,3,3,15,6,18,5,0,87.31988472622479,75.79250720461094,10.662824207492795,6.340057636887608,2.3054755043227666,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.8645533141210375,4.322766570605188,1.729106628242075,5.187319884726225,1.440922190201729,0
E00020213,345,282,247,32,21,2,6,3,3,3,3,17,36,7,0,81.73913043478261,71.59420289855073,9.27536231884058,6.086956521739131,0.5797101449275363,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,4.9275362318840585,10.434782608695652,2.0289855072463765,0
E00020214,322,271,254,15,14,0,0,1,2,2,13,11,24,3,0,84.16149068322981,78.88198757763976,4.658385093167702,4.3478260869565215,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,4.037267080745342,3.4161490683229814,7.453416149068323,0.9316770186335404,0
E00020215,325,288,261,23,16,7,0,0,4,4,17,1,16,3,0,88.61538461538461,80.3076923076923,7.076923076923077,4.923076923076923,2.1538461538461537,0,0,1.2307692307692308,1.2307692307692308,5.230769230769231,0.3076923076923077,4.923076923076923,0.9230769230769231,0
E00020218,361,305,277,25,22,1,0,2,3,3,17,9,21,9,0,84.48753462603878,76.73130193905817,6.9252077562326875,6.094182825484765,0.2770083102493075,0,0.554016620498615,0.8310249307479225,0.8310249307479225,4.7091412742382275,2.4930747922437675,5.8171745152354575,2.4930747922437675,0
E00020219,386,321,298,21,15,2,0,4,2,2,26,9,30,0,0,83.16062176165802,77.2020725388601,5.4404145077720205,3.8860103626943006,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,6.7357512953367875,2.33160621761658,7.772020725388601,0,0
E00020246,507,439,388,45,40,4,0,1,6,6,31,7,24,6,0,86.58777120315581,76.52859960552269,8.875739644970414,7.889546351084813,0.7889546351084813,0,0.19723865877712032,1.183431952662722,1.183431952662722,6.11439842209073,1.3806706114398422,4.733727810650888,1.183431952662722,0
E00020222,282,247,212,32,27,0,0,5,3,3,4,6,23,2,0,87.58865248226951,75.177304964539,11.347517730496454,9.574468085106384,0,0,1.773049645390071,1.0638297872340425,1.0638297872340425,1.4184397163120568,2.127659574468085,8.156028368794328,0.7092198581560284,0
E00020224,385,344,293,45,24,7,5,9,6,6,10,15,16,0,0,89.35064935064935,76.1038961038961,11.688311688311687,6.233766233766234,1.8181818181818181,1.2987012987012987,2.3376623376623376,1.5584415584415585,1.5584415584415585,2.5974025974025974,3.896103896103896,4.1558441558441555,0,0
E00020227,255,213,197,12,9,1,1,1,4,4,17,11,9,4,1,83.52941176470588,77.25490196078432,4.705882352941177,3.5294117647058822,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,1.5686274509803921,6.666666666666667,4.313725490196078,3.5294117647058822,1.5686274509803921,0.39215686274509803
E00020229,423,377,328,40,30,7,1,2,9,9,16,13,13,4,0,89.12529550827422,77.54137115839244,9.456264775413711,7.092198581560284,1.6548463356973995,0.2364066193853428,0.4728132387706856,2.127659574468085,2.127659574468085,3.7825059101654848,3.0732860520094563,3.0732860520094563,0.9456264775413712,0
E00020233,293,250,203,39,27,9,3,0,8,8,9,22,11,1,0,85.32423208191126,69.28327645051195,13.310580204778159,9.215017064846416,3.0716723549488054,1.023890784982935,0,2.7303754266211606,2.7303754266211606,3.0716723549488054,7.508532423208192,3.754266211604096,0.3412969283276451,0
E00020235,314,235,211,21,14,6,1,0,3,3,41,13,22,3,0,74.84076433121018,67.19745222929936,6.687898089171974,4.45859872611465,1.910828025477707,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,13.05732484076433,4.140127388535031,7.006369426751593,0.9554140127388535,0
E00020242,359,279,249,26,15,3,4,4,4,4,31,13,35,1,0,77.71587743732591,69.35933147632312,7.242339832869081,4.178272980501393,0.8356545961002786,1.1142061281337048,1.1142061281337048,1.1142061281337048,1.1142061281337048,8.635097493036211,3.6211699164345403,9.749303621169917,0.2785515320334262,0
E00020244,381,282,253,24,19,5,0,0,5,5,61,10,28,0,0,74.01574803149606,66.40419947506561,6.299212598425196,4.986876640419948,1.3123359580052494,0,0,1.3123359580052494,1.3123359580052494,16.010498687664043,2.6246719160104988,7.349081364829396,0,0
E00020245,394,276,245,28,20,4,1,3,3,3,75,9,34,0,0,70.05076142131979,62.182741116751274,7.1065989847715745,5.0761421319796955,1.015228426395939,0.25380710659898476,0.7614213197969544,0.7614213197969544,0.7614213197969544,19.035532994923855,2.284263959390863,8.629441624365482,0,0
E00020248,296,217,196,18,13,5,0,0,3,3,43,9,23,4,0,73.3108108108108,66.21621621621621,6.081081081081082,4.391891891891892,1.6891891891891893,0,0,1.0135135135135136,1.0135135135135136,14.527027027027026,3.040540540540541,7.77027027027027,1.3513513513513513,0
E00019888,253,188,148,35,20,7,7,1,5,5,20,23,18,4,0,74.30830039525692,58.498023715415016,13.83399209486166,7.905138339920949,2.766798418972332,2.766798418972332,0.3952569169960474,1.9762845849802373,1.9762845849802373,7.905138339920949,9.090909090909092,7.114624505928854,1.5810276679841897,0
E00019902,397,324,279,39,33,4,1,1,6,6,18,19,32,4,0,81.61209068010076,70.27707808564232,9.82367758186398,8.312342569269521,1.0075566750629723,0.2518891687657431,0.2518891687657431,1.5113350125944585,1.5113350125944585,4.534005037783375,4.785894206549118,8.060453400503778,1.0075566750629723,0
E00019903,396,327,292,33,27,1,3,2,2,2,14,16,30,9,0,82.57575757575758,73.73737373737373,8.333333333333332,6.8181818181818175,0.25252525252525254,0.7575757575757576,0.5050505050505051,0.5050505050505051,0.5050505050505051,3.535353535353535,4.040404040404041,7.575757575757576,2.272727272727273,0
E00019905,256,227,212,13,13,0,0,0,2,2,9,6,14,0,0,88.671875,82.8125,5.078125,5.078125,0,0,0,0.78125,0.78125,3.515625,2.34375,5.46875,0,0
E00019913,350,302,269,30,20,3,6,1,3,3,11,6,30,1,0,86.28571428571429,76.85714285714286,8.571428571428571,5.714285714285714,0.8571428571428572,1.7142857142857144,0.2857142857142857,0.8571428571428572,0.8571428571428572,3.1428571428571432,1.7142857142857144,8.571428571428571,0.2857142857142857,0
E00019907,313,263,236,24,21,0,1,2,3,3,19,10,17,4,0,84.02555910543131,75.39936102236422,7.667731629392971,6.7092651757188495,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.9584664536741214,6.070287539936102,3.1948881789137378,5.431309904153355,1.2779552715654952,0
E00019909,349,311,287,21,20,0,0,1,3,3,5,11,15,7,0,89.11174785100286,82.23495702005731,6.017191977077363,5.730659025787966,0,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,1.4326647564469914,3.151862464183381,4.297994269340974,2.005730659025788,0
E00019910,306,268,232,33,29,2,1,1,3,3,6,4,23,5,0,87.58169934640523,75.81699346405229,10.784313725490197,9.477124183006536,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.3071895424836601,7.516339869281046,1.6339869281045754,0
E00019916,306,259,228,22,18,3,0,1,9,9,8,14,21,4,0,84.640522875817,74.50980392156863,7.18954248366013,5.88235294117647,0.9803921568627451,0,0.32679738562091504,2.941176470588235,2.941176470588235,2.6143790849673203,4.57516339869281,6.862745098039216,1.3071895424836601,0
E00019920,318,268,245,19,15,3,1,0,4,4,9,10,22,8,1,84.27672955974843,77.04402515723271,5.9748427672955975,4.716981132075472,0.9433962264150944,0.3144654088050315,0,1.257861635220126,1.257861635220126,2.8301886792452833,3.1446540880503147,6.918238993710692,2.515723270440252,0.3144654088050315
E00019886,499,413,387,22,17,2,0,3,4,4,5,50,24,7,0,82.76553106212425,77.55511022044088,4.408817635270541,3.406813627254509,0.4008016032064128,0,0.6012024048096193,0.8016032064128256,0.8016032064128256,1.002004008016032,10.02004008016032,4.809619238476954,1.402805611222445,0
E00019889,351,306,262,42,25,4,6,7,2,2,13,17,10,5,0,87.17948717948718,74.64387464387464,11.965811965811966,7.122507122507122,1.1396011396011396,1.7094017094017095,1.9943019943019942,0.5698005698005698,0.5698005698005698,3.7037037037037033,4.843304843304843,2.849002849002849,1.4245014245014245,0
E00019890,343,294,262,30,22,3,3,2,2,2,17,5,17,10,0,85.71428571428571,76.38483965014578,8.746355685131196,6.41399416909621,0.8746355685131195,0.8746355685131195,0.5830903790087464,0.5830903790087464,0.5830903790087464,4.956268221574344,1.4577259475218658,4.956268221574344,2.9154518950437316,0
E00019891,325,279,256,15,14,0,0,1,8,8,15,9,12,9,1,85.84615384615385,78.76923076923077,4.615384615384616,4.3076923076923075,0,0,0.3076923076923077,2.4615384615384617,2.4615384615384617,4.615384615384616,2.769230769230769,3.6923076923076925,2.769230769230769,0.3076923076923077
E00019918,327,282,241,37,34,0,0,3,4,4,10,12,15,7,1,86.23853211009175,73.70030581039755,11.314984709480122,10.397553516819572,0,0,0.9174311926605505,1.2232415902140672,1.2232415902140672,3.058103975535168,3.669724770642202,4.587155963302752,2.1406727828746175,0.3058103975535168
E00020504,307,247,223,22,21,1,0,0,2,2,17,14,27,1,1,80.45602605863192,72.63843648208469,7.166123778501629,6.840390879478828,0.32573289902280134,0,0,0.6514657980456027,0.6514657980456027,5.537459283387622,4.5602605863192185,8.794788273615636,0.32573289902280134,0.32573289902280134
E00020506,423,342,305,32,26,2,1,3,5,5,17,29,26,9,0,80.85106382978722,72.10401891252955,7.5650118203309695,6.1465721040189125,0.4728132387706856,0.2364066193853428,0.7092198581560284,1.1820330969267139,1.1820330969267139,4.0189125295508275,6.8557919621749415,6.1465721040189125,2.127659574468085,0
E00020508,257,196,169,27,18,3,4,2,0,0,26,19,15,1,0,76.26459143968872,65.75875486381322,10.505836575875486,7.003891050583658,1.1673151750972763,1.556420233463035,0.7782101167315175,0,0,10.116731517509727,7.392996108949417,5.836575875486381,0.38910505836575876,0
E00020509,268,217,204,11,11,0,0,0,2,2,12,14,21,4,0,80.97014925373134,76.11940298507463,4.104477611940299,4.104477611940299,0,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507,5.223880597014925,7.835820895522389,1.4925373134328357,0
E00020511,270,229,204,22,15,5,1,1,3,3,17,11,13,0,0,84.81481481481481,75.55555555555556,8.148148148148149,5.555555555555555,1.8518518518518516,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,6.296296296296296,4.074074074074074,4.814814814814815,0,0
E00020512,294,247,222,24,20,1,0,3,1,1,14,7,18,8,0,84.01360544217688,75.51020408163265,8.16326530612245,6.802721088435375,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,4.761904761904762,2.380952380952381,6.122448979591836,2.7210884353741496,0
E00020521,327,261,226,32,28,2,2,0,3,3,10,25,23,8,0,79.81651376146789,69.1131498470948,9.785932721712538,8.56269113149847,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,0.9174311926605505,3.058103975535168,7.64525993883792,7.033639143730887,2.4464831804281344,0
E00020522,343,305,281,22,15,5,1,1,2,2,6,11,14,7,0,88.92128279883383,81.92419825072886,6.41399416909621,4.373177842565598,1.4577259475218658,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,1.749271137026239,3.206997084548105,4.081632653061225,2.0408163265306123,0
E00020526,361,298,271,24,17,3,1,3,3,3,19,13,16,15,0,82.54847645429363,75.06925207756233,6.64819944598338,4.7091412742382275,0.8310249307479225,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.8310249307479225,5.263157894736842,3.6011080332409975,4.43213296398892,4.1551246537396125,0
E00020527,351,321,303,18,14,3,1,0,0,0,7,9,13,1,0,91.45299145299145,86.32478632478633,5.128205128205128,3.9886039886039883,0.8547008547008548,0.2849002849002849,0,0,0,1.9943019943019942,2.564102564102564,3.7037037037037033,0.2849002849002849,0
E00020498,298,260,238,18,15,1,1,1,4,4,7,19,11,1,0,87.24832214765101,79.86577181208054,6.0402684563758395,5.033557046979865,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,1.342281879194631,2.348993288590604,6.375838926174497,3.691275167785235,0.33557046979865773,0
E00020499,294,262,241,19,19,0,0,0,2,2,9,14,6,3,0,89.1156462585034,81.97278911564626,6.462585034013606,6.462585034013606,0,0,0,0.6802721088435374,0.6802721088435374,3.061224489795918,4.761904761904762,2.0408163265306123,1.0204081632653061,0
E00020501,367,315,270,42,34,5,3,0,3,3,4,20,23,5,0,85.83106267029973,73.56948228882834,11.444141689373296,9.264305177111716,1.3623978201634876,0.8174386920980926,0,0.8174386920980926,0.8174386920980926,1.08991825613079,5.449591280653951,6.267029972752043,1.3623978201634876,0
E00020503,339,279,255,21,15,2,1,3,3,3,13,24,14,9,0,82.30088495575221,75.22123893805309,6.1946902654867255,4.424778761061947,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.8348082595870205,7.079646017699115,4.129793510324483,2.6548672566371683,0
E00020505,483,406,375,28,21,5,0,2,3,3,24,15,35,3,0,84.05797101449275,77.63975155279503,5.797101449275362,4.3478260869565215,1.0351966873706004,0,0.4140786749482402,0.6211180124223602,0.6211180124223602,4.968944099378882,3.1055900621118013,7.246376811594203,0.6211180124223602,0
E00020507,407,332,290,34,30,4,0,0,8,8,36,17,17,5,0,81.57248157248156,71.25307125307125,8.353808353808354,7.371007371007371,0.9828009828009828,0,0,1.9656019656019657,1.9656019656019657,8.845208845208845,4.176904176904177,4.176904176904177,1.2285012285012284,0
E00020516,328,288,241,40,33,1,5,1,7,7,9,17,10,4,0,87.8048780487805,73.47560975609755,12.195121951219512,10.060975609756099,0.3048780487804878,1.524390243902439,0.3048780487804878,2.1341463414634148,2.1341463414634148,2.7439024390243905,5.182926829268292,3.048780487804878,1.2195121951219512,0
E00020517,413,347,306,32,20,8,3,1,9,9,16,15,27,8,0,84.01937046004842,74.09200968523002,7.74818401937046,4.8426150121065374,1.937046004842615,0.7263922518159807,0.24213075060532688,2.1791767554479415,2.1791767554479415,3.87409200968523,3.631961259079903,6.5375302663438255,1.937046004842615,0
E00020519,318,276,254,22,17,2,2,1,0,0,13,11,10,6,2,86.79245283018868,79.87421383647799,6.918238993710692,5.345911949685535,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,4.088050314465408,3.459119496855346,3.1446540880503147,1.8867924528301887,0.628930817610063
E00020510,327,282,245,34,27,5,0,2,3,3,6,15,24,0,0,86.23853211009175,74.92354740061162,10.397553516819572,8.256880733944955,1.529051987767584,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,1.834862385321101,4.587155963302752,7.339449541284404,0,0
E00020513,390,353,320,27,16,1,3,7,6,6,8,8,11,10,0,90.51282051282051,82.05128205128204,6.923076923076923,4.102564102564102,0.2564102564102564,0.7692307692307693,1.7948717948717947,1.5384615384615385,1.5384615384615385,2.051282051282051,2.051282051282051,2.8205128205128207,2.564102564102564,0
E00020514,396,344,299,38,29,8,1,0,7,7,20,11,11,10,0,86.86868686868688,75.5050505050505,9.595959595959595,7.3232323232323235,2.0202020202020203,0.25252525252525254,0,1.7676767676767675,1.7676767676767675,5.05050505050505,2.7777777777777777,2.7777777777777777,2.525252525252525,0
E00020515,361,312,278,30,23,3,0,4,4,4,15,11,15,8,0,86.42659279778393,77.00831024930747,8.310249307479225,6.3711911357340725,0.8310249307479225,0,1.10803324099723,1.10803324099723,1.10803324099723,4.1551246537396125,3.0470914127423825,4.1551246537396125,2.21606648199446,0
E00020520,416,357,317,37,29,5,1,2,3,3,20,19,11,9,0,85.8173076923077,76.20192307692307,8.89423076923077,6.971153846153847,1.201923076923077,0.2403846153846154,0.4807692307692308,0.7211538461538461,0.7211538461538461,4.807692307692308,4.567307692307692,2.644230769230769,2.1634615384615383,0
