OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00020373,107,0,2,32,69,3,1,0,0,0,1.8691588785046727,29.906542056074763,64.48598130841121,2.803738317757009,0.9345794392523363,0,0
E00020374,138,0,3,0,131,4,0,0,0,0,2.1739130434782608,0,94.92753623188406,2.898550724637681,0,0,0
E00020375,139,0,0,5,129,4,0,1,0,0,0,3.5971223021582732,92.80575539568345,2.877697841726619,0,0.7194244604316548,0
E00020376,206,3,28,84,81,9,0,1,0,1.4563106796116505,13.592233009708737,40.77669902912621,39.32038834951456,4.368932038834951,0,0.48543689320388345,0
E00020377,126,3,5,60,7,47,4,0,0,2.380952380952381,3.968253968253968,47.61904761904761,5.555555555555555,37.301587301587304,3.1746031746031744,0,0
E00020379,111,8,17,10,51,24,1,0,0,7.207207207207207,15.315315315315313,9.00900900900901,45.94594594594595,21.62162162162162,0.9009009009009009,0,0
E00020380,125,0,0,0,125,0,0,0,0,0,0,0,100,0,0,0,0
E00020381,153,10,15,33,45,45,3,2,0,6.535947712418301,9.803921568627452,21.568627450980394,29.411764705882355,29.411764705882355,1.9607843137254901,1.3071895424836601,0
E00020382,119,14,48,5,5,47,0,0,0,11.76470588235294,40.33613445378151,4.201680672268908,4.201680672268908,39.49579831932773,0,0,0
E00020383,95,1,1,5,84,0,2,1,1,1.0526315789473684,1.0526315789473684,5.263157894736842,88.42105263157895,0,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00020384,154,5,12,43,37,49,8,0,0,3.2467532467532463,7.792207792207792,27.92207792207792,24.025974025974026,31.818181818181817,5.194805194805195,0,0
E00020385,123,4,9,9,30,68,2,1,0,3.2520325203252036,7.317073170731707,7.317073170731707,24.390243902439025,55.28455284552846,1.6260162601626018,0.8130081300813009,0
E00020386,129,8,29,1,71,16,3,1,0,6.2015503875969,22.48062015503876,0.7751937984496124,55.03875968992248,12.4031007751938,2.3255813953488373,0.7751937984496124,0
E00020387,115,1,0,1,113,0,0,0,0,0.8695652173913043,0,0.8695652173913043,98.26086956521739,0,0,0,0
E00020388,121,1,8,24,28,55,2,2,1,0.8264462809917356,6.6115702479338845,19.834710743801654,23.140495867768596,45.45454545454545,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00020389,125,2,34,45,32,12,0,0,0,1.6,27.200000000000003,36,25.6,9.6,0,0,0
E00020390,149,2,15,35,21,74,2,0,0,1.342281879194631,10.06711409395973,23.48993288590604,14.093959731543624,49.664429530201346,1.342281879194631,0,0
E00020391,136,0,3,21,89,22,0,1,0,0,2.2058823529411766,15.441176470588236,65.44117647058823,16.176470588235293,0,0.7352941176470588,0
E00020392,116,3,23,48,2,40,0,0,0,2.586206896551724,19.82758620689655,41.37931034482759,1.7241379310344827,34.48275862068966,0,0,0
E00020393,116,1,16,43,8,47,0,1,0,0.8620689655172413,13.793103448275861,37.06896551724138,6.896551724137931,40.51724137931034,0,0.8620689655172413,0
E00020394,152,0,5,2,145,0,0,0,0,0,3.289473684210526,1.3157894736842104,95.39473684210526,0,0,0,0
E00020395,135,0,0,0,135,0,0,0,0,0,0,0,100,0,0,0,0
E00020396,119,0,8,15,89,5,0,2,0,0,6.722689075630252,12.605042016806722,74.78991596638656,4.201680672268908,0,1.680672268907563,0
E00020397,149,0,51,10,5,82,0,1,0,0,34.22818791946309,6.7114093959731544,3.3557046979865772,55.033557046979865,0,0.6711409395973155,0
E00020398,128,1,0,0,127,0,0,0,0,0.78125,0,0,99.21875,0,0,0,0
E00020399,108,0,0,1,107,0,0,0,0,0,0,0.9259259259259258,99.07407407407408,0,0,0,0
E00020400,121,0,1,0,120,0,0,0,0,0,0.8264462809917356,0,99.17355371900827,0,0,0,0
E00020401,137,3,5,9,115,5,0,0,0,2.18978102189781,3.64963503649635,6.569343065693431,83.94160583941606,3.64963503649635,0,0,0
E00020402,106,9,32,22,8,35,0,0,0,8.49056603773585,30.18867924528302,20.754716981132077,7.547169811320755,33.0188679245283,0,0,0
E00020403,142,0,6,4,130,2,0,0,0,0,4.225352112676056,2.8169014084507045,91.54929577464789,1.4084507042253522,0,0,0
E00020404,121,1,0,2,117,0,1,0,0,0.8264462809917356,0,1.6528925619834711,96.69421487603306,0,0.8264462809917356,0,0
E00020405,110,0,0,0,109,1,0,0,0,0,0,0,99.0909090909091,0.9090909090909091,0,0,0
E00020406,114,5,10,90,0,8,1,0,0,4.385964912280701,8.771929824561402,78.94736842105263,0,7.017543859649122,0.8771929824561403,0,0
E00020407,152,1,26,5,14,105,1,0,0,0.6578947368421052,17.105263157894736,3.289473684210526,9.210526315789473,69.07894736842105,0.6578947368421052,0,0
E00020408,226,5,9,47,94,58,1,12,0,2.2123893805309733,3.982300884955752,20.79646017699115,41.5929203539823,25.663716814159294,0.4424778761061947,5.3097345132743365,0
E00020409,118,1,17,19,73,8,0,0,0,0.847457627118644,14.40677966101695,16.101694915254235,61.86440677966102,6.779661016949152,0,0,0
E00020410,139,3,10,9,113,4,0,0,0,2.158273381294964,7.1942446043165464,6.474820143884892,81.29496402877699,2.877697841726619,0,0,0
E00020411,118,0,0,0,118,0,0,0,0,0,0,0,100,0,0,0,0
E00020412,114,0,13,22,68,6,3,2,0,0,11.403508771929824,19.298245614035086,59.64912280701754,5.263157894736842,2.631578947368421,1.7543859649122806,0
E00020413,112,7,44,32,27,1,1,0,0,6.25,39.285714285714285,28.57142857142857,24.107142857142858,0.8928571428571428,0.8928571428571428,0,0
E00020415,163,0,10,23,128,1,1,0,0,0,6.134969325153374,14.11042944785276,78.52760736196319,0.6134969325153374,0.6134969325153374,0,0
E00020416,147,0,3,36,106,0,1,1,0,0,2.0408163265306123,24.489795918367346,72.10884353741497,0,0.6802721088435374,0.6802721088435374,0
E00020417,151,0,11,28,110,0,0,2,0,0,7.28476821192053,18.543046357615893,72.84768211920529,0,0,1.3245033112582782,0
E00020418,127,5,57,54,10,1,0,0,0,3.937007874015748,44.881889763779526,42.51968503937008,7.874015748031496,0.7874015748031495,0,0,0
E00020419,197,4,19,73,99,2,0,0,0,2.030456852791878,9.644670050761421,37.055837563451774,50.25380710659898,1.015228426395939,0,0,0
E00020420,129,5,32,68,17,6,0,1,0,3.875968992248062,24.8062015503876,52.71317829457365,13.178294573643413,4.651162790697675,0,0.7751937984496124,0
E00020421,152,1,17,67,67,0,0,0,0,0.6578947368421052,11.18421052631579,44.07894736842105,44.07894736842105,0,0,0,0
E00020422,123,7,22,78,15,1,0,0,0,5.691056910569105,17.88617886178862,63.41463414634146,12.195121951219512,0.8130081300813009,0,0,0
E00020423,102,6,15,50,30,1,0,0,0,5.88235294117647,14.705882352941178,49.01960784313725,29.411764705882355,0.9803921568627451,0,0,0
E00020424,111,0,1,6,102,0,1,1,0,0,0.9009009009009009,5.405405405405405,91.8918918918919,0,0.9009009009009009,0.9009009009009009,0
E00020425,152,0,9,37,101,4,0,1,0,0,5.921052631578947,24.342105263157894,66.44736842105263,2.631578947368421,0,0.6578947368421052,0
E00020426,121,0,2,11,107,1,0,0,0,0,1.6528925619834711,9.090909090909092,88.42975206611571,0.8264462809917356,0,0,0
E00020427,206,2,4,20,105,2,3,0,70,0.9708737864077669,1.9417475728155338,9.70873786407767,50.970873786407765,0.9708737864077669,1.4563106796116505,0,33.980582524271846
E00020428,114,0,1,9,103,0,1,0,0,0,0.8771929824561403,7.894736842105263,90.35087719298247,0,0.8771929824561403,0,0
E00020429,121,0,33,42,42,4,0,0,0,0,27.27272727272727,34.710743801652896,34.710743801652896,3.3057851239669422,0,0,0
E00020430,140,0,0,2,133,1,0,3,1,0,0,1.4285714285714286,95,0.7142857142857143,0,2.142857142857143,0.7142857142857143
E00020431,121,1,0,2,118,0,0,0,0,0.8264462809917356,0,1.6528925619834711,97.52066115702479,0,0,0,0
E00020432,145,0,2,1,139,3,0,0,0,0,1.3793103448275863,0.6896551724137931,95.86206896551724,2.0689655172413794,0,0,0
E00020433,107,0,0,0,106,1,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0,0,0
E00020434,119,1,0,1,23,4,90,0,0,0.8403361344537815,0,0.8403361344537815,19.327731092436977,3.361344537815126,75.63025210084034,0,0
E00020435,135,5,15,58,47,6,4,0,0,3.7037037037037033,11.11111111111111,42.96296296296296,34.81481481481482,4.444444444444445,2.9629629629629632,0,0
E00020436,98,1,0,0,95,0,0,2,0,1.0204081632653061,0,0,96.93877551020408,0,0,2.0408163265306123,0
E00020437,147,0,0,17,95,2,33,0,0,0,0,11.564625850340136,64.62585034013605,1.3605442176870748,22.448979591836736,0,0
E00020438,121,0,0,6,111,0,4,0,0,0,0,4.958677685950414,91.73553719008265,0,3.3057851239669422,0,0
E00020439,142,3,16,34,89,0,0,0,0,2.112676056338028,11.267605633802818,23.943661971830984,62.676056338028175,0,0,0,0
E00020440,145,1,7,14,118,3,2,0,0,0.6896551724137931,4.827586206896552,9.655172413793103,81.37931034482759,2.0689655172413794,1.3793103448275863,0,0
E00020441,228,0,2,8,213,1,1,3,0,0,0.8771929824561403,3.508771929824561,93.42105263157895,0.43859649122807015,0.43859649122807015,1.3157894736842104,0
E00020442,109,3,11,76,18,0,0,1,0,2.7522935779816518,10.091743119266056,69.72477064220183,16.51376146788991,0,0,0.9174311926605505,0
E00020443,231,6,17,38,154,15,1,0,0,2.5974025974025974,7.35930735930736,16.450216450216452,66.66666666666666,6.493506493506493,0.4329004329004329,0,0
E00020444,211,3,5,32,170,0,1,0,0,1.4218009478672986,2.3696682464454977,15.165876777251185,80.56872037914692,0,0.47393364928909953,0,0
E00020445,132,4,23,82,23,0,0,0,0,3.0303030303030303,17.424242424242426,62.121212121212125,17.424242424242426,0,0,0,0
E00020447,169,0,11,29,123,5,0,1,0,0,6.508875739644971,17.159763313609467,72.7810650887574,2.9585798816568047,0,0.591715976331361,0
E00020448,165,0,6,27,129,3,0,0,0,0,3.6363636363636362,16.363636363636363,78.18181818181819,1.8181818181818181,0,0,0
E00020449,116,2,3,8,102,1,0,0,0,1.7241379310344827,2.586206896551724,6.896551724137931,87.93103448275862,0.8620689655172413,0,0,0
E00020451,134,8,26,63,36,1,0,0,0,5.970149253731343,19.402985074626866,47.01492537313433,26.865671641791046,0.7462686567164178,0,0,0
E00020452,103,0,0,1,100,0,2,0,0,0,0,0.9708737864077669,97.0873786407767,0,1.9417475728155338,0,0
E00020453,139,1,1,10,112,0,15,0,0,0.7194244604316548,0.7194244604316548,7.1942446043165464,80.57553956834532,0,10.79136690647482,0,0
E00020454,101,2,19,6,74,0,0,0,0,1.9801980198019802,18.81188118811881,5.9405940594059405,73.26732673267327,0,0,0,0
E00020455,150,2,1,2,142,3,0,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,94.66666666666667,2,0,0,0
E00020457,159,3,24,60,47,16,1,8,0,1.8867924528301887,15.09433962264151,37.735849056603776,29.559748427672954,10.062893081761008,0.628930817610063,5.031446540880504,0
E00020458,165,4,23,47,40,46,0,5,0,2.4242424242424243,13.939393939393941,28.484848484848484,24.242424242424242,27.878787878787882,0,3.0303030303030303,0
E00020459,203,5,13,12,164,1,8,0,0,2.4630541871921183,6.403940886699508,5.911330049261084,80.78817733990148,0.49261083743842365,3.9408866995073892,0,0
E00020460,142,0,4,26,87,22,3,0,0,0,2.8169014084507045,18.30985915492958,61.267605633802816,15.492957746478872,2.112676056338028,0,0
E00020461,145,1,8,84,17,34,0,1,0,0.6896551724137931,5.517241379310345,57.931034482758626,11.724137931034482,23.448275862068964,0,0.6896551724137931,0
E00020462,114,5,10,69,7,22,1,0,0,4.385964912280701,8.771929824561402,60.526315789473685,6.140350877192982,19.298245614035086,0.8771929824561403,0,0
E00020463,171,9,9,31,108,14,0,0,0,5.263157894736842,5.263157894736842,18.128654970760234,63.1578947368421,8.187134502923977,0,0,0
E00020464,128,1,4,52,18,45,8,0,0,0.78125,3.125,40.625,14.0625,35.15625,6.25,0,0
E00020465,121,4,14,20,79,3,0,1,0,3.3057851239669422,11.570247933884298,16.528925619834713,65.28925619834712,2.479338842975207,0,0.8264462809917356,0
E00020466,132,1,6,7,90,28,0,0,0,0.7575757575757576,4.545454545454546,5.303030303030303,68.18181818181817,21.21212121212121,0,0,0
E00020468,121,3,3,24,78,13,0,0,0,2.479338842975207,2.479338842975207,19.834710743801654,64.46280991735537,10.743801652892563,0,0,0
E00020469,134,0,1,29,50,52,2,0,0,0,0.7462686567164178,21.641791044776117,37.3134328358209,38.80597014925373,1.4925373134328357,0,0
E00020470,117,1,10,26,18,54,1,7,0,0.8547008547008548,8.547008547008547,22.22222222222222,15.384615384615385,46.15384615384615,0.8547008547008548,5.982905982905983,0
E00020471,126,2,5,42,2,74,1,0,0,1.5873015873015872,3.968253968253968,33.33333333333333,1.5873015873015872,58.730158730158735,0.7936507936507936,0,0
E00020472,148,0,4,6,96,33,9,0,0,0,2.7027027027027026,4.054054054054054,64.86486486486487,22.2972972972973,6.081081081081082,0,0
E00020473,228,2,6,10,185,14,11,0,0,0.8771929824561403,2.631578947368421,4.385964912280701,81.14035087719299,6.140350877192982,4.824561403508771,0,0
E00020474,179,0,0,2,172,2,1,2,0,0,0,1.1173184357541899,96.08938547486034,1.1173184357541899,0.5586592178770949,1.1173184357541899,0
E00020475,131,2,9,22,51,41,5,1,0,1.5267175572519083,6.870229007633588,16.793893129770993,38.93129770992366,31.297709923664126,3.816793893129771,0.7633587786259541,0
E00020476,117,0,3,0,112,1,1,0,0,0,2.564102564102564,0,95.72649572649573,0.8547008547008548,0.8547008547008548,0,0
E00020478,173,4,8,13,112,36,0,0,0,2.312138728323699,4.624277456647398,7.514450867052023,64.73988439306359,20.809248554913296,0,0,0
E00020479,148,4,12,12,89,26,4,1,0,2.7027027027027026,8.108108108108109,8.108108108108109,60.13513513513513,17.56756756756757,2.7027027027027026,0.6756756756756757,0
E00020480,127,10,16,48,41,11,1,0,0,7.874015748031496,12.598425196850393,37.79527559055118,32.28346456692913,8.661417322834646,0.7874015748031495,0,0
E00020481,166,3,13,47,20,77,6,0,0,1.8072289156626504,7.83132530120482,28.313253012048197,12.048192771084338,46.3855421686747,3.614457831325301,0,0
E00020482,183,4,25,48,94,4,7,0,1,2.185792349726776,13.661202185792352,26.229508196721312,51.36612021857923,2.185792349726776,3.825136612021858,0,0.546448087431694
E00020483,139,3,14,45,38,36,3,0,0,2.158273381294964,10.071942446043165,32.37410071942446,27.33812949640288,25.899280575539567,2.158273381294964,0,0
E00020484,164,4,23,85,30,17,2,3,0,2.4390243902439024,14.02439024390244,51.829268292682926,18.29268292682927,10.365853658536585,1.2195121951219512,1.8292682926829267,0
E00020485,168,7,32,40,35,43,6,5,0,4.166666666666666,19.047619047619047,23.809523809523807,20.833333333333336,25.595238095238095,3.571428571428571,2.976190476190476,0
E00020487,152,2,18,79,27,17,9,0,0,1.3157894736842104,11.842105263157894,51.973684210526315,17.763157894736842,11.18421052631579,5.921052631578947,0,0
E00020488,124,4,13,51,37,16,3,0,0,3.225806451612903,10.483870967741936,41.12903225806452,29.838709677419356,12.903225806451612,2.4193548387096775,0,0
E00020489,150,6,19,82,29,6,0,8,0,4,12.666666666666668,54.666666666666664,19.333333333333332,4,0,5.333333333333334,0
E00020490,140,3,5,62,9,59,1,1,0,2.142857142857143,3.571428571428571,44.285714285714285,6.428571428571428,42.142857142857146,0.7142857142857143,0.7142857142857143,0
E00020491,120,4,18,27,17,54,0,0,0,3.3333333333333335,15,22.5,14.166666666666666,45,0,0,0
E00020492,126,5,9,19,86,6,1,0,0,3.968253968253968,7.142857142857142,15.079365079365079,68.25396825396825,4.761904761904762,0.7936507936507936,0,0
E00020493,173,1,14,80,50,14,13,0,1,0.5780346820809248,8.092485549132949,46.24277456647399,28.901734104046245,8.092485549132949,7.514450867052023,0,0.5780346820809248
E00020494,133,0,17,23,36,37,5,15,0,0,12.781954887218044,17.293233082706767,27.06766917293233,27.819548872180448,3.7593984962406015,11.278195488721805,0
E00020495,110,5,4,43,44,13,1,0,0,4.545454545454546,3.6363636363636362,39.09090909090909,40,11.818181818181818,0.9090909090909091,0,0
E00020496,119,1,22,60,4,30,1,1,0,0.8403361344537815,18.487394957983195,50.42016806722689,3.361344537815126,25.210084033613445,0.8403361344537815,0.8403361344537815,0
E00020497,115,2,6,54,41,12,0,0,0,1.7391304347826086,5.217391304347826,46.95652173913044,35.65217391304348,10.434782608695652,0,0,0
E00020498,107,11,84,10,0,1,0,0,1,10.2803738317757,78.50467289719626,9.345794392523365,0,0.9345794392523363,0,0,0.9345794392523363
E00020499,110,19,48,27,12,2,1,1,0,17.272727272727273,43.63636363636363,24.545454545454547,10.909090909090908,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00020500,115,3,36,19,44,7,3,3,0,2.608695652173913,31.30434782608696,16.52173913043478,38.26086956521739,6.086956521739131,2.608695652173913,2.608695652173913,0
E00020501,141,0,30,38,32,40,1,0,0,0,21.27659574468085,26.95035460992908,22.69503546099291,28.368794326241137,0.7092198581560284,0,0
E00020502,120,14,37,61,4,3,1,0,0,11.666666666666666,30.833333333333336,50.83333333333333,3.3333333333333335,2.5,0.8333333333333334,0,0
E00020503,122,56,34,19,5,6,1,1,0,45.90163934426229,27.86885245901639,15.573770491803279,4.098360655737705,4.918032786885246,0.819672131147541,0.819672131147541,0
E00020504,125,1,23,18,38,42,0,3,0,0.8,18.4,14.399999999999999,30.4,33.6,0,2.4,0
E00020505,172,7,57,77,31,0,0,0,0,4.069767441860465,33.13953488372093,44.76744186046512,18.023255813953487,0,0,0,0
E00020506,160,1,18,35,16,87,2,0,1,0.625,11.25,21.875,10,54.37499999999999,1.25,0,0.625
E00020507,154,3,32,46,26,47,0,0,0,1.948051948051948,20.77922077922078,29.87012987012987,16.883116883116884,30.519480519480517,0,0,0
E00020508,106,1,15,27,25,38,0,0,0,0.9433962264150944,14.150943396226415,25.471698113207548,23.58490566037736,35.84905660377358,0,0,0
E00020509,120,3,3,33,7,72,1,0,1,2.5,2.5,27.500000000000004,5.833333333333333,60,0.8333333333333334,0,0.8333333333333334
E00020510,121,0,9,71,12,24,1,4,0,0,7.43801652892562,58.67768595041323,9.917355371900827,19.834710743801654,0.8264462809917356,3.3057851239669422,0
E00020511,122,3,39,70,10,0,0,0,0,2.459016393442623,31.967213114754102,57.377049180327866,8.19672131147541,0,0,0,0
E00020512,116,0,6,64,6,37,2,1,0,0,5.172413793103448,55.172413793103445,5.172413793103448,31.896551724137932,1.7241379310344827,0.8620689655172413,0
E00020513,137,1,7,107,2,20,0,0,0,0.7299270072992701,5.109489051094891,78.1021897810219,1.4598540145985401,14.5985401459854,0,0,0
E00020514,141,2,7,60,7,65,0,0,0,1.4184397163120568,4.964539007092199,42.5531914893617,4.964539007092199,46.09929078014184,0,0,0
E00020515,131,4,15,64,2,46,0,0,0,3.0534351145038165,11.450381679389313,48.854961832061065,1.5267175572519083,35.11450381679389,0,0,0
E00020516,135,3,21,38,23,47,2,0,1,2.2222222222222223,15.555555555555555,28.14814814814815,17.037037037037038,34.81481481481482,1.4814814814814816,0,0.7407407407407408
E00020517,161,0,12,59,18,71,1,0,0,0,7.453416149068323,36.64596273291926,11.180124223602485,44.099378881987576,0.6211180124223602,0,0
E00020518,150,0,77,62,2,9,0,0,0,0,51.33333333333333,41.333333333333336,1.3333333333333335,6,0,0,0
E00020519,109,40,42,15,2,8,0,2,0,36.69724770642202,38.53211009174312,13.761467889908257,1.834862385321101,7.339449541284404,0,1.834862385321101,0
E00020520,169,21,44,71,22,6,1,4,0,12.42603550295858,26.035502958579883,42.01183431952663,13.017751479289942,3.5502958579881656,0.591715976331361,2.366863905325444,0
E00020521,121,5,13,37,12,54,0,0,0,4.132231404958678,10.743801652892563,30.57851239669421,9.917355371900827,44.62809917355372,0,0,0
E00020522,124,5,75,35,4,5,0,0,0,4.032258064516129,60.483870967741936,28.225806451612907,3.225806451612903,4.032258064516129,0,0,0
E00020523,148,18,23,16,61,18,1,11,0,12.162162162162163,15.54054054054054,10.81081081081081,41.21621621621622,12.162162162162163,0.6756756756756757,7.4324324324324325,0
E00020524,179,6,97,28,7,40,1,0,0,3.35195530726257,54.18994413407822,15.64245810055866,3.910614525139665,22.3463687150838,0.5586592178770949,0,0
E00020525,110,2,89,15,1,2,0,1,0,1.8181818181818181,80.9090909090909,13.636363636363635,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,0
E00020526,130,2,31,31,11,44,2,8,1,1.5384615384615385,23.846153846153847,23.846153846153847,8.461538461538462,33.84615384615385,1.5384615384615385,6.153846153846154,0.7692307692307693
E00020527,132,4,58,55,2,13,0,0,0,3.0303030303030303,43.93939393939394,41.66666666666667,1.5151515151515151,9.848484848484848,0,0,0
E00020528,134,25,100,4,2,2,1,0,0,18.65671641791045,74.6268656716418,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0
E00020529,140,14,69,25,26,5,0,0,1,10,49.28571428571429,17.857142857142858,18.571428571428573,3.571428571428571,0,0,0.7142857142857143
E00020530,143,7,20,105,1,1,2,7,0,4.895104895104895,13.986013986013987,73.42657342657343,0.6993006993006993,0.6993006993006993,1.3986013986013985,4.895104895104895,0
E00165808,119,1,0,5,110,1,1,1,0,0.8403361344537815,0,4.201680672268908,92.43697478991596,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00165809,183,4,1,3,167,0,8,0,0,2.185792349726776,0.546448087431694,1.639344262295082,91.2568306010929,0,4.371584699453552,0,0
E00166629,90,0,1,6,48,1,33,0,1,0,1.1111111111111112,6.666666666666667,53.333333333333336,1.1111111111111112,36.666666666666664,0,1.1111111111111112
E00166630,44,0,4,0,35,0,0,5,0,0,9.090909090909092,0,79.54545454545455,0,0,11.363636363636363,0
E00166632,83,0,0,3,64,1,14,1,0,0,0,3.614457831325301,77.10843373493977,1.2048192771084338,16.867469879518072,1.2048192771084338,0
E00166633,64,0,1,2,55,2,3,1,0,0,1.5625,3.125,85.9375,3.125,4.6875,1.5625,0
E00166635,89,0,0,0,86,1,0,2,0,0,0,0,96.62921348314607,1.1235955056179776,0,2.247191011235955,0
E00166638,112,0,0,2,105,4,0,1,0,0,0,1.7857142857142856,93.75,3.571428571428571,0,0.8928571428571428,0
E00166640,83,1,2,8,53,4,14,1,0,1.2048192771084338,2.4096385542168677,9.63855421686747,63.85542168674698,4.819277108433735,16.867469879518072,1.2048192771084338,0
E00166641,110,1,1,0,100,0,8,0,0,0.9090909090909091,0.9090909090909091,0,90.9090909090909,0,7.2727272727272725,0,0
E00167477,115,1,0,2,51,0,60,1,0,0.8695652173913043,0,1.7391304347826086,44.34782608695652,0,52.17391304347826,0.8695652173913043,0
E00167478,108,0,0,1,104,2,0,1,0,0,0,0.9259259259259258,96.29629629629629,1.8518518518518516,0,0.9259259259259258,0
E00167479,97,0,0,1,96,0,0,0,0,0,0,1.0309278350515463,98.96907216494846,0,0,0,0
E00167480,157,0,1,3,153,0,0,0,0,0,0.6369426751592357,1.910828025477707,97.45222929936305,0,0,0,0
E00167481,91,0,0,0,90,1,0,0,0,0,0,0,98.9010989010989,1.098901098901099,0,0,0
E00167482,66,0,0,3,51,7,3,2,0,0,0,4.545454545454546,77.27272727272727,10.606060606060606,4.545454545454546,3.0303030303030303,0
E00167483,170,0,1,0,161,0,7,1,0,0,0.5882352941176471,0,94.70588235294117,0,4.117647058823529,0.5882352941176471,0
E00167485,97,0,2,0,24,5,64,2,0,0,2.0618556701030926,0,24.742268041237114,5.154639175257731,65.97938144329896,2.0618556701030926,0
E00167487,142,0,0,0,142,0,0,0,0,0,0,0,100,0,0,0,0
E00167488,218,3,3,23,177,8,0,4,0,1.3761467889908259,1.3761467889908259,10.550458715596331,81.19266055045871,3.669724770642202,0,1.834862385321101,0
E00167489,137,0,0,2,130,0,5,0,0,0,0,1.4598540145985401,94.8905109489051,0,3.64963503649635,0,0
E00167490,205,0,5,4,124,0,63,9,0,0,2.4390243902439024,1.951219512195122,60.48780487804878,0,30.73170731707317,4.390243902439024,0
E00167491,211,0,2,0,205,0,1,3,0,0,0.9478672985781991,0,97.1563981042654,0,0.47393364928909953,1.4218009478672986,0
E00167492,85,1,0,0,81,1,0,1,1,1.1764705882352942,0,0,95.29411764705881,1.1764705882352942,0,1.1764705882352942,1.1764705882352942
E00167494,117,1,1,5,86,1,19,4,0,0.8547008547008548,0.8547008547008548,4.273504273504273,73.50427350427351,0.8547008547008548,16.23931623931624,3.418803418803419,0
E00167496,60,2,1,2,35,3,14,2,1,3.3333333333333335,1.6666666666666667,3.3333333333333335,58.333333333333336,5,23.333333333333332,3.3333333333333335,1.6666666666666667
E00167497,179,1,1,5,117,4,42,9,0,0.5586592178770949,0.5586592178770949,2.793296089385475,65.36312849162012,2.2346368715083798,23.463687150837988,5.027932960893855,0
E00167502,70,0,1,3,66,0,0,0,0,0,1.4285714285714286,4.285714285714286,94.28571428571428,0,0,0,0
E00167503,71,0,0,0,71,0,0,0,0,0,0,0,100,0,0,0,0
E00167505,83,1,8,53,20,0,0,1,0,1.2048192771084338,9.63855421686747,63.85542168674698,24.096385542168676,0,0,1.2048192771084338,0
E00167506,89,1,3,10,73,1,0,1,0,1.1235955056179776,3.3707865168539324,11.235955056179774,82.02247191011236,1.1235955056179776,0,1.1235955056179776,0
E00167508,112,2,0,8,100,1,1,0,0,1.7857142857142856,0,7.142857142857142,89.28571428571429,0.8928571428571428,0.8928571428571428,0,0
E00167510,86,3,2,8,72,0,1,0,0,3.488372093023256,2.3255813953488373,9.30232558139535,83.72093023255815,0,1.1627906976744187,0,0
E00167511,97,1,22,44,30,0,0,0,0,1.0309278350515463,22.68041237113402,45.36082474226804,30.927835051546392,0,0,0,0
E00167513,119,1,2,7,84,0,23,2,0,0.8403361344537815,1.680672268907563,5.88235294117647,70.58823529411765,0,19.327731092436977,1.680672268907563,0
E00167514,71,6,10,14,29,11,1,0,0,8.450704225352112,14.084507042253522,19.718309859154928,40.845070422535215,15.492957746478872,1.4084507042253522,0,0
E00167516,92,3,13,16,37,0,23,0,0,3.260869565217391,14.130434782608695,17.391304347826086,40.21739130434783,0,25,0,0
E00167517,86,0,1,0,82,2,0,1,0,0,1.1627906976744187,0,95.34883720930233,2.3255813953488373,0,1.1627906976744187,0
E00167519,111,1,1,0,104,0,4,1,0,0.9009009009009009,0.9009009009009009,0,93.69369369369369,0,3.6036036036036037,0.9009009009009009,0
E00167678,96,0,0,1,84,0,11,0,0,0,0,1.0416666666666665,87.5,0,11.458333333333332,0,0
E00167679,103,1,0,14,63,3,17,5,0,0.9708737864077669,0,13.592233009708737,61.165048543689316,2.912621359223301,16.50485436893204,4.854368932038835,0
E00167681,72,2,1,0,57,0,12,0,0,2.7777777777777777,1.3888888888888888,0,79.16666666666666,0,16.666666666666664,0,0
E00167682,126,4,6,18,56,14,3,25,0,3.1746031746031744,4.761904761904762,14.285714285714285,44.44444444444444,11.11111111111111,2.380952380952381,19.841269841269842,0
E00167684,121,3,3,15,91,9,0,0,0,2.479338842975207,2.479338842975207,12.396694214876034,75.20661157024794,7.43801652892562,0,0,0
E00167685,139,1,0,1,136,0,0,1,0,0.7194244604316548,0,0.7194244604316548,97.84172661870504,0,0,0.7194244604316548,0
E00167687,127,10,37,18,9,46,1,5,1,7.874015748031496,29.133858267716533,14.173228346456693,7.086614173228346,36.22047244094488,0.7874015748031495,3.937007874015748,0.7874015748031495
E00167688,71,1,1,2,24,2,41,0,0,1.4084507042253522,1.4084507042253522,2.8169014084507045,33.80281690140845,2.8169014084507045,57.74647887323944,0,0
