OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00166632,83,10,47,24,1,1,12.048192771084338,56.62650602409639,28.915662650602407,1.2048192771084338,1.2048192771084338
E00166633,65,3,15,43,4,0,4.615384615384616,23.076923076923077,66.15384615384615,6.153846153846154,0
E00166635,89,4,28,53,4,0,4.49438202247191,31.46067415730337,59.55056179775281,4.49438202247191,0
E00166638,109,3,20,54,27,5,2.7522935779816518,18.34862385321101,49.54128440366973,24.770642201834864,4.587155963302752
E00166640,81,7,28,39,5,2,8.641975308641975,34.5679012345679,48.148148148148145,6.172839506172839,2.4691358024691357
E00166641,110,6,63,37,3,1,5.454545454545454,57.27272727272727,33.63636363636363,2.727272727272727,0.9090909090909091
E00167477,115,5,38,64,8,0,4.3478260869565215,33.04347826086956,55.65217391304348,6.956521739130435,0
E00167478,108,2,21,66,15,4,1.8518518518518516,19.444444444444446,61.111111111111114,13.88888888888889,3.7037037037037033
E00167479,97,4,32,55,5,1,4.123711340206185,32.98969072164948,56.70103092783505,5.154639175257731,1.0309278350515463
E00167480,158,4,47,95,12,0,2.5316455696202533,29.746835443037973,60.12658227848101,7.59493670886076,0
E00167481,90,9,24,44,12,1,10,26.666666666666668,48.888888888888886,13.333333333333334,1.1111111111111112
E00167482,70,14,13,33,6,4,20,18.571428571428573,47.14285714285714,8.571428571428571,5.714285714285714
E00167483,167,5,41,103,18,0,2.9940119760479043,24.550898203592812,61.67664670658682,10.778443113772456,0
E00167485,98,25,28,31,14,0,25.510204081632654,28.57142857142857,31.63265306122449,14.285714285714285,0
E00167487,142,2,33,94,11,2,1.4084507042253522,23.239436619718308,66.19718309859155,7.746478873239436,1.4084507042253522
E00167488,219,21,60,104,28,6,9.58904109589041,27.397260273972602,47.48858447488584,12.785388127853881,2.73972602739726
E00167489,138,15,57,54,12,0,10.869565217391305,41.30434782608695,39.130434782608695,8.695652173913043,0
E00167490,202,10,44,107,38,3,4.9504950495049505,21.782178217821784,52.97029702970298,18.81188118811881,1.4851485148514851
E00167491,212,11,52,128,18,3,5.188679245283019,24.528301886792452,60.37735849056604,8.49056603773585,1.4150943396226416
E00167492,87,2,32,39,12,2,2.2988505747126435,36.7816091954023,44.827586206896555,13.793103448275861,2.2988505747126435
E00167494,118,9,44,34,26,5,7.627118644067797,37.28813559322034,28.8135593220339,22.033898305084744,4.23728813559322
E00167496,60,8,25,20,6,1,13.333333333333334,41.66666666666667,33.33333333333333,10,1.6666666666666667
E00167497,180,15,55,94,15,1,8.333333333333332,30.555555555555557,52.22222222222223,8.333333333333332,0.5555555555555556
E00167502,69,12,18,32,6,1,17.391304347826086,26.08695652173913,46.3768115942029,8.695652173913043,1.4492753623188406
E00167503,71,5,20,27,17,2,7.042253521126761,28.169014084507044,38.028169014084504,23.943661971830984,2.8169014084507045
E00167505,83,30,19,19,8,7,36.144578313253014,22.89156626506024,22.89156626506024,9.63855421686747,8.433734939759036
E00167506,89,6,21,41,16,5,6.741573033707865,23.595505617977526,46.06741573033708,17.97752808988764,5.617977528089887
E00167508,111,7,28,34,36,6,6.306306306306306,25.225225225225223,30.630630630630627,32.432432432432435,5.405405405405405
E00167510,86,7,30,36,11,2,8.13953488372093,34.883720930232556,41.86046511627907,12.790697674418606,2.3255813953488373
E00167511,96,5,21,36,20,14,5.208333333333334,21.875,37.5,20.833333333333336,14.583333333333334
E00167513,119,6,27,64,12,10,5.042016806722689,22.689075630252102,53.78151260504202,10.084033613445378,8.403361344537815
E00167514,70,19,15,27,9,0,27.142857142857142,21.428571428571427,38.57142857142858,12.857142857142856,0
E00167516,96,10,18,52,13,3,10.416666666666668,18.75,54.166666666666664,13.541666666666666,3.125
E00167517,86,4,26,32,20,4,4.651162790697675,30.23255813953488,37.2093023255814,23.25581395348837,4.651162790697675
E00167519,111,7,56,45,3,0,6.306306306306306,50.45045045045045,40.54054054054054,2.7027027027027026,0
E00167678,98,4,26,50,16,2,4.081632653061225,26.53061224489796,51.02040816326531,16.3265306122449,2.0408163265306123
E00167679,101,14,41,43,2,1,13.861386138613863,40.5940594059406,42.57425742574257,1.9801980198019802,0.9900990099009901
E00167681,72,6,40,24,2,0,8.333333333333332,55.55555555555556,33.33333333333333,2.7777777777777777,0
E00167682,130,18,42,39,25,6,13.846153846153847,32.30769230769231,30,19.230769230769234,4.615384615384616
E00167684,120,16,28,53,17,6,13.333333333333334,23.333333333333332,44.166666666666664,14.166666666666666,5
E00167685,143,4,20,38,74,7,2.797202797202797,13.986013986013987,26.573426573426573,51.74825174825175,4.895104895104895
E00167687,127,62,31,23,11,0,48.818897637795274,24.409448818897637,18.11023622047244,8.661417322834646,0
E00167688,71,5,22,38,6,0,7.042253521126761,30.985915492957744,53.52112676056338,8.450704225352112,0
E00167751,105,3,25,72,5,0,2.857142857142857,23.809523809523807,68.57142857142857,4.761904761904762,0
E00167752,88,12,15,38,21,2,13.636363636363635,17.045454545454543,43.18181818181818,23.863636363636363,2.272727272727273
E00167754,99,3,18,57,18,3,3.0303030303030303,18.181818181818183,57.57575757575758,18.181818181818183,3.0303030303030303
E00167755,128,16,16,74,22,0,12.5,12.5,57.8125,17.1875,0
E00167758,101,10,36,34,17,4,9.900990099009901,35.64356435643564,33.663366336633665,16.831683168316832,3.9603960396039604
E00167762,130,14,43,59,11,3,10.76923076923077,33.07692307692307,45.38461538461539,8.461538461538462,2.307692307692308
E00167765,122,10,23,54,24,11,8.19672131147541,18.852459016393443,44.26229508196721,19.672131147540984,9.01639344262295
E00167766,121,15,27,60,18,1,12.396694214876034,22.31404958677686,49.586776859504134,14.87603305785124,0.8264462809917356
E00167975,229,14,72,105,32,6,6.11353711790393,31.4410480349345,45.851528384279476,13.973799126637553,2.6200873362445414
E00167976,144,72,36,23,13,0,50,25,15.972222222222221,9.027777777777777,0
E00167978,63,1,22,26,12,2,1.5873015873015872,34.92063492063492,41.269841269841265,19.047619047619047,3.1746031746031744
E00167982,103,15,44,42,2,0,14.563106796116504,42.71844660194174,40.77669902912621,1.9417475728155338,0
E00167984,190,9,36,111,24,10,4.736842105263158,18.947368421052634,58.42105263157895,12.631578947368421,5.263157894736842
E00167987,248,11,56,167,14,0,4.435483870967742,22.58064516129032,67.33870967741935,5.64516129032258,0
E00167989,153,2,18,103,26,4,1.3071895424836601,11.76470588235294,67.3202614379085,16.99346405228758,2.6143790849673203
E00167990,143,5,38,69,27,4,3.4965034965034967,26.573426573426573,48.25174825174825,18.88111888111888,2.797202797202797
E00167993,113,4,39,65,5,0,3.5398230088495577,34.51327433628318,57.52212389380531,4.424778761061947,0
E00167995,232,4,94,114,16,4,1.7241379310344827,40.51724137931034,49.137931034482754,6.896551724137931,1.7241379310344827
E00167996,141,27,67,37,8,2,19.148936170212767,47.5177304964539,26.24113475177305,5.673758865248227,1.4184397163120568
E00167998,402,19,98,253,29,3,4.72636815920398,24.378109452736318,62.93532338308457,7.213930348258707,0.7462686567164178
E00167999,110,4,15,59,27,5,3.6363636363636362,13.636363636363635,53.63636363636364,24.545454545454547,4.545454545454546
E00168003,111,4,9,69,21,8,3.6036036036036037,8.108108108108109,62.16216216216216,18.91891891891892,7.207207207207207
E00168004,92,15,23,32,16,6,16.304347826086957,25,34.78260869565217,17.391304347826086,6.521739130434782
E00168006,143,6,37,68,27,5,4.195804195804196,25.874125874125873,47.55244755244755,18.88111888111888,3.4965034965034967
E00168007,229,8,58,133,21,9,3.4934497816593884,25.327510917030565,58.07860262008734,9.170305676855897,3.9301310043668125
E00168009,144,14,38,55,31,6,9.722222222222223,26.38888888888889,38.19444444444444,21.52777777777778,4.166666666666666
E00168013,72,13,11,22,9,17,18.055555555555554,15.277777777777779,30.555555555555557,12.5,23.61111111111111
E00168017,112,9,27,45,19,12,8.035714285714286,24.107142857142858,40.17857142857143,16.964285714285715,10.714285714285714
E00168018,90,16,32,22,8,12,17.77777777777778,35.55555555555556,24.444444444444443,8.88888888888889,13.333333333333334
E00168020,44,6,10,18,9,1,13.636363636363635,22.727272727272727,40.909090909090914,20.454545454545457,2.272727272727273
E00168021,82,11,12,22,37,0,13.414634146341465,14.634146341463413,26.82926829268293,45.1219512195122,0
E00168023,123,8,50,50,12,3,6.504065040650407,40.65040650406504,40.65040650406504,9.75609756097561,2.4390243902439024
E00168024,101,5,23,44,19,10,4.9504950495049505,22.772277227722775,43.56435643564357,18.81188118811881,9.900990099009901
E00168026,104,15,44,42,3,0,14.423076923076922,42.30769230769231,40.38461538461539,2.8846153846153846,0
E00168027,120,6,36,71,6,1,5,30,59.166666666666664,5,0.8333333333333334
E00168029,141,12,61,58,9,1,8.51063829787234,43.262411347517734,41.13475177304964,6.382978723404255,0.7092198581560284
E00168080,81,7,35,33,6,0,8.641975308641975,43.20987654320987,40.74074074074074,7.4074074074074066,0
E00168082,68,1,23,35,7,2,1.4705882352941175,33.82352941176471,51.470588235294116,10.294117647058822,2.941176470588235
E00177481,349,13,114,146,69,7,3.7249283667621778,32.664756446991404,41.833810888252145,19.770773638968482,2.005730659025788
E00177487,150,15,49,63,20,3,10,32.666666666666664,42,13.333333333333334,2
E00177488,133,10,40,57,23,3,7.518796992481203,30.075187969924812,42.857142857142854,17.293233082706767,2.2556390977443606
E00177490,57,4,11,28,9,5,7.017543859649122,19.298245614035086,49.122807017543856,15.789473684210526,8.771929824561402
E00177491,99,35,19,27,11,7,35.35353535353536,19.19191919191919,27.27272727272727,11.11111111111111,7.07070707070707
E00177492,208,17,47,73,54,17,8.173076923076923,22.596153846153847,35.09615384615385,25.961538461538463,8.173076923076923
E00177493,127,48,18,50,7,4,37.79527559055118,14.173228346456693,39.37007874015748,5.511811023622047,3.149606299212598
E00177497,153,13,38,78,21,3,8.49673202614379,24.836601307189543,50.98039215686274,13.725490196078432,1.9607843137254901
E00177498,131,5,39,64,19,4,3.816793893129771,29.770992366412212,48.854961832061065,14.50381679389313,3.0534351145038165
E00177499,154,18,25,90,19,2,11.688311688311687,16.233766233766232,58.44155844155844,12.337662337662337,1.2987012987012987
E00177500,181,12,45,74,45,5,6.629834254143646,24.861878453038674,40.88397790055249,24.861878453038674,2.7624309392265194
E00177506,127,17,27,72,9,2,13.385826771653544,21.25984251968504,56.69291338582677,7.086614173228346,1.574803149606299
E00177507,70,14,11,37,8,0,20,15.714285714285714,52.85714285714286,11.428571428571429,0
E00177508,81,4,35,39,2,1,4.938271604938271,43.20987654320987,48.148148148148145,2.4691358024691357,1.2345679012345678
E00177510,247,12,70,138,17,10,4.8582995951417,28.34008097165992,55.87044534412956,6.882591093117409,4.048582995951417
E00177512,85,1,21,55,6,2,1.1764705882352942,24.705882352941178,64.70588235294117,7.0588235294117645,2.3529411764705883
E00177513,83,4,20,56,3,0,4.819277108433735,24.096385542168676,67.46987951807229,3.614457831325301,0
E00177517,234,9,78,128,17,2,3.8461538461538463,33.33333333333333,54.700854700854705,7.264957264957266,0.8547008547008548
E00177519,148,16,42,70,17,3,10.81081081081081,28.37837837837838,47.2972972972973,11.486486486486488,2.027027027027027
E00177520,61,3,21,32,5,0,4.918032786885246,34.42622950819672,52.459016393442624,8.19672131147541,0
E00177521,349,8,78,220,38,5,2.292263610315186,22.349570200573066,63.03724928366762,10.888252148997136,1.4326647564469914
E00177523,130,6,25,62,23,14,4.615384615384616,19.230769230769234,47.69230769230769,17.692307692307693,10.76923076923077
E00177524,176,32,39,54,38,13,18.181818181818183,22.15909090909091,30.681818181818183,21.59090909090909,7.386363636363637
E00177526,138,12,49,62,12,3,8.695652173913043,35.507246376811594,44.927536231884055,8.695652173913043,2.1739130434782608
E00177527,128,3,28,83,13,1,2.34375,21.875,64.84375,10.15625,0.78125
E00177528,96,23,15,16,4,38,23.958333333333336,15.625,16.666666666666664,4.166666666666666,39.58333333333333
E00177531,117,10,36,69,2,0,8.547008547008547,30.76923076923077,58.97435897435898,1.7094017094017095,0
E00177532,248,1,59,165,21,2,0.4032258064516129,23.790322580645164,66.53225806451613,8.46774193548387,0.8064516129032258
E00177535,146,3,28,100,12,3,2.054794520547945,19.17808219178082,68.4931506849315,8.21917808219178,2.054794520547945
E00177537,64,3,23,34,2,2,4.6875,35.9375,53.125,3.125,3.125
E00177538,70,22,18,19,8,3,31.428571428571427,25.71428571428571,27.142857142857142,11.428571428571429,4.285714285714286
E00177539,219,17,57,128,13,4,7.76255707762557,26.027397260273972,58.44748858447488,5.93607305936073,1.82648401826484
E00177540,72,2,21,30,14,5,2.7777777777777777,29.166666666666668,41.66666666666667,19.444444444444446,6.944444444444445
E00177542,101,0,29,48,20,4,0,28.71287128712871,47.524752475247524,19.801980198019802,3.9603960396039604
E00177543,193,8,20,128,33,4,4.145077720207254,10.362694300518134,66.32124352331607,17.098445595854923,2.072538860103627
E00177544,95,3,34,48,8,2,3.1578947368421053,35.78947368421053,50.526315789473685,8.421052631578947,2.1052631578947367
E00177545,141,9,16,80,34,2,6.382978723404255,11.347517730496454,56.73758865248227,24.113475177304963,1.4184397163120568
E00177546,133,11,42,70,5,5,8.270676691729323,31.57894736842105,52.63157894736842,3.7593984962406015,3.7593984962406015
E00177548,57,10,12,29,5,1,17.543859649122805,21.052631578947366,50.877192982456144,8.771929824561402,1.7543859649122806
E00177549,67,7,21,34,4,1,10.44776119402985,31.343283582089555,50.74626865671642,5.970149253731343,1.4925373134328357
E00177550,242,12,56,143,28,3,4.958677685950414,23.140495867768596,59.09090909090909,11.570247933884298,1.2396694214876034
E00177551,171,15,21,98,24,13,8.771929824561402,12.280701754385964,57.30994152046783,14.035087719298245,7.602339181286549
E00177553,56,14,3,9,2,28,25,5.357142857142857,16.071428571428573,3.571428571428571,50
E00177554,82,9,25,41,3,4,10.975609756097562,30.48780487804878,50,3.6585365853658534,4.878048780487805
E00177558,101,7,33,57,4,0,6.9306930693069315,32.67326732673268,56.43564356435643,3.9603960396039604,0
E00177559,118,8,45,60,5,0,6.779661016949152,38.13559322033898,50.847457627118644,4.23728813559322,0
E00177560,188,6,49,95,33,5,3.1914893617021276,26.063829787234045,50.53191489361703,17.5531914893617,2.6595744680851063
E00177561,95,14,27,43,7,4,14.736842105263156,28.421052631578945,45.26315789473684,7.368421052631578,4.2105263157894735
E00177566,76,3,16,50,6,1,3.9473684210526314,21.052631578947366,65.78947368421053,7.894736842105263,1.3157894736842104
E00177567,92,25,20,35,11,1,27.173913043478258,21.73913043478261,38.04347826086957,11.956521739130435,1.0869565217391304
E00177568,149,3,52,87,7,0,2.013422818791946,34.899328859060404,58.38926174496645,4.697986577181208,0
E00177570,79,3,32,39,5,0,3.79746835443038,40.50632911392405,49.36708860759494,6.329113924050633,0
E00177571,116,4,44,58,10,0,3.4482758620689653,37.93103448275862,50,8.620689655172415,0
E00177574,131,8,18,60,33,12,6.106870229007633,13.740458015267176,45.80152671755725,25.190839694656486,9.16030534351145
E00177575,187,22,50,97,14,4,11.76470588235294,26.737967914438503,51.87165775401069,7.4866310160427805,2.13903743315508
E00177576,53,2,10,25,11,5,3.7735849056603774,18.867924528301888,47.16981132075472,20.754716981132077,9.433962264150944
E00177578,82,7,19,39,16,1,8.536585365853659,23.170731707317074,47.5609756097561,19.51219512195122,1.2195121951219512
E00177579,65,13,10,32,8,2,20,15.384615384615385,49.23076923076923,12.307692307692308,3.076923076923077
E00177580,250,31,60,123,33,3,12.4,24,49.2,13.200000000000001,1.2
E00177581,96,22,10,29,25,10,22.916666666666664,10.416666666666668,30.208333333333332,26.041666666666668,10.416666666666668
E00177583,102,9,49,39,5,0,8.823529411764707,48.03921568627451,38.23529411764706,4.901960784313726,0
E00177584,118,41,22,40,15,0,34.74576271186441,18.64406779661017,33.89830508474576,12.711864406779661,0
E00177586,194,2,32,110,40,10,1.0309278350515463,16.49484536082474,56.70103092783505,20.618556701030926,5.154639175257731
E00177588,256,10,89,138,19,0,3.90625,34.765625,53.90625,7.421875,0
E00177589,109,1,18,52,34,4,0.9174311926605505,16.51376146788991,47.706422018348626,31.19266055045872,3.669724770642202
E00177590,100,15,26,34,18,7,15,26,34,18,7.000000000000001
E00177593,69,8,16,39,5,1,11.594202898550725,23.18840579710145,56.52173913043478,7.246376811594203,1.4492753623188406
E00177594,202,15,52,73,54,8,7.425742574257425,25.742574257425744,36.13861386138614,26.732673267326735,3.9603960396039604
E00177595,126,8,35,67,9,7,6.349206349206349,27.77777777777778,53.17460317460318,7.142857142857142,5.555555555555555
E00177597,197,33,88,68,8,0,16.751269035532996,44.67005076142132,34.51776649746193,4.060913705583756,0
E00177598,172,8,23,81,52,8,4.651162790697675,13.372093023255813,47.093023255813954,30.23255813953488,4.651162790697675
E00177600,119,6,30,72,11,0,5.042016806722689,25.210084033613445,60.50420168067227,9.243697478991598,0
E00177602,88,3,25,55,4,1,3.4090909090909087,28.40909090909091,62.5,4.545454545454546,1.1363636363636365
E00177603,89,4,14,37,25,9,4.49438202247191,15.730337078651685,41.57303370786517,28.08988764044944,10.112359550561797
E00177604,107,9,23,59,14,2,8.411214953271028,21.49532710280374,55.140186915887845,13.084112149532709,1.8691588785046727
E00177605,117,9,19,56,32,1,7.6923076923076925,16.23931623931624,47.863247863247864,27.350427350427353,0.8547008547008548
E00177606,118,3,28,71,15,1,2.5423728813559325,23.728813559322035,60.16949152542372,12.711864406779661,0.847457627118644
E00177607,91,16,35,32,8,0,17.582417582417584,38.46153846153847,35.16483516483517,8.791208791208792,0
E00177610,82,4,9,47,21,1,4.878048780487805,10.975609756097562,57.3170731707317,25.609756097560975,1.2195121951219512
E00177613,50,7,12,21,6,4,14.000000000000002,24,42,12,8
E00177614,65,13,21,23,6,2,20,32.30769230769231,35.38461538461539,9.230769230769232,3.076923076923077
E00177616,133,13,32,81,6,1,9.774436090225564,24.06015037593985,60.902255639097746,4.511278195488721,0.7518796992481203
E00177617,49,8,15,18,7,1,16.3265306122449,30.612244897959183,36.734693877551024,14.285714285714285,2.0408163265306123
E00177618,87,5,18,56,7,1,5.747126436781609,20.689655172413794,64.36781609195403,8.045977011494253,1.1494252873563218
E00177622,233,9,51,154,19,0,3.862660944206009,21.888412017167383,66.09442060085837,8.15450643776824,0
E00177623,146,1,28,79,32,6,0.684931506849315,19.17808219178082,54.109589041095894,21.91780821917808,4.10958904109589
E00177624,72,6,22,40,4,0,8.333333333333332,30.555555555555557,55.55555555555556,5.555555555555555,0
E00177625,101,24,23,37,14,3,23.762376237623762,22.772277227722775,36.633663366336634,13.861386138613863,2.9702970297029703
E00177630,58,1,16,35,2,4,1.7241379310344827,27.586206896551722,60.3448275862069,3.4482758620689653,6.896551724137931
E00177632,163,9,44,78,23,9,5.521472392638037,26.993865030674847,47.85276073619632,14.11042944785276,5.521472392638037
E00177633,78,4,19,48,7,0,5.128205128205128,24.358974358974358,61.53846153846154,8.974358974358974,0
E00177635,200,15,56,99,23,7,7.5,28.000000000000004,49.5,11.5,3.5000000000000004
E00177636,102,3,10,73,12,4,2.941176470588235,9.803921568627452,71.56862745098039,11.76470588235294,3.9215686274509802
E00177637,49,8,13,20,7,1,16.3265306122449,26.53061224489796,40.816326530612244,14.285714285714285,2.0408163265306123
E00177639,134,13,27,71,20,3,9.701492537313433,20.149253731343283,52.98507462686567,14.925373134328357,2.2388059701492535
E00177640,56,1,28,27,0,0,1.7857142857142856,50,48.214285714285715,0,0
E00177642,166,11,53,99,3,0,6.626506024096386,31.92771084337349,59.63855421686747,1.8072289156626504,0
E00177643,226,15,74,122,12,3,6.637168141592921,32.743362831858406,53.98230088495575,5.3097345132743365,1.3274336283185841
E00177644,203,5,40,125,32,1,2.4630541871921183,19.704433497536947,61.57635467980296,15.763546798029557,0.49261083743842365
E00177645,137,2,34,57,36,8,1.4598540145985401,24.817518248175183,41.605839416058394,26.277372262773724,5.839416058394161
E00177647,80,16,14,37,10,3,20,17.5,46.25,12.5,3.75
E00177651,86,25,22,29,7,3,29.069767441860467,25.581395348837212,33.72093023255814,8.13953488372093,3.488372093023256
E00177652,122,19,19,59,20,5,15.573770491803279,15.573770491803279,48.36065573770492,16.39344262295082,4.098360655737705
E00177653,169,5,37,96,27,4,2.9585798816568047,21.893491124260358,56.80473372781065,15.976331360946746,2.366863905325444
E00177656,65,2,15,34,14,0,3.076923076923077,23.076923076923077,52.307692307692314,21.53846153846154,0
E00177658,240,12,69,133,22,4,5,28.749999999999996,55.41666666666667,9.166666666666666,1.6666666666666667
E00177659,209,9,67,117,14,2,4.30622009569378,32.057416267942585,55.980861244019145,6.698564593301436,0.9569377990430622
E00177661,45,1,8,33,2,1,2.2222222222222223,17.77777777777778,73.33333333333333,4.444444444444445,2.2222222222222223
E00177662,232,44,73,88,23,4,18.96551724137931,31.46551724137931,37.93103448275862,9.913793103448276,1.7241379310344827
E00177664,197,21,47,108,20,1,10.65989847715736,23.85786802030457,54.82233502538071,10.152284263959391,0.5076142131979695
E00177665,231,4,48,129,50,0,1.7316017316017316,20.77922077922078,55.84415584415584,21.645021645021643,0
E00177666,156,12,43,64,28,9,7.6923076923076925,27.564102564102566,41.02564102564102,17.94871794871795,5.769230769230769
E00177669,40,3,9,21,5,2,7.5,22.5,52.5,12.5,5
E00177670,177,22,47,84,15,9,12.429378531073446,26.55367231638418,47.45762711864407,8.47457627118644,5.084745762711865
E00177672,129,1,18,75,21,14,0.7751937984496124,13.953488372093023,58.139534883720934,16.27906976744186,10.852713178294573
E00177674,116,11,17,52,30,6,9.482758620689655,14.655172413793101,44.827586206896555,25.862068965517242,5.172413793103448
E00177677,104,17,23,34,20,10,16.346153846153847,22.115384615384613,32.69230769230769,19.230769230769234,9.615384615384617
E00177678,84,6,17,42,18,1,7.142857142857142,20.238095238095237,50,21.428571428571427,1.1904761904761905
E00177679,113,10,49,45,8,1,8.849557522123893,43.36283185840708,39.823008849557525,7.079646017699115,0.8849557522123894
E00177680,56,1,27,24,3,1,1.7857142857142856,48.214285714285715,42.857142857142854,5.357142857142857,1.7857142857142856
E00177681,104,7,37,48,11,1,6.730769230769231,35.57692307692308,46.15384615384615,10.576923076923077,0.9615384615384616
E00177683,244,10,68,126,36,4,4.098360655737705,27.86885245901639,51.63934426229508,14.754098360655737,1.639344262295082
E00177685,76,25,24,23,3,1,32.89473684210527,31.57894736842105,30.263157894736842,3.9473684210526314,1.3157894736842104
E00177686,121,5,35,54,18,9,4.132231404958678,28.92561983471074,44.62809917355372,14.87603305785124,7.43801652892562
E00177687,40,3,8,8,4,17,7.5,20,20,10,42.5
E00177693,141,7,32,58,33,11,4.964539007092199,22.69503546099291,41.13475177304964,23.404255319148938,7.801418439716312
