OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00020268,153,113,2,38,0,73.8562091503268,1.3071895424836601,24.836601307189543,0
E00020269,401,276,5,108,12,68.82793017456359,1.2468827930174564,26.932668329177055,2.9925187032418954
E00166641,197,147,1,47,2,74.61928934010153,0.5076142131979695,23.85786802030457,1.015228426395939
E00167519,184,123,2,51,8,66.84782608695652,1.0869565217391304,27.717391304347828,4.3478260869565215
E00167678,152,91,5,46,10,59.86842105263158,3.289473684210526,30.263157894736842,6.578947368421052
E00020260,212,147,4,45,16,69.33962264150944,1.8867924528301887,21.22641509433962,7.547169811320755
E00020262,177,127,2,38,10,71.75141242937853,1.1299435028248588,21.468926553672315,5.649717514124294
E00167485,169,129,0,34,6,76.33136094674556,0,20.118343195266274,3.5502958579881656
E00167679,187,137,3,34,13,73.2620320855615,1.6042780748663104,18.181818181818183,6.951871657754011
E00167688,123,88,1,31,3,71.54471544715447,0.8130081300813009,25.203252032520325,2.4390243902439024
E00167751,162,97,0,58,7,59.876543209876544,0,35.80246913580247,4.320987654320987
E00020259,248,161,11,69,7,64.91935483870968,4.435483870967742,27.82258064516129,2.82258064516129
E00020261,264,193,7,56,8,73.10606060606061,2.6515151515151514,21.21212121212121,3.0303030303030303
E00020270,326,220,2,89,15,67.48466257668711,0.6134969325153374,27.300613496932513,4.601226993865031
E00020271,182,129,2,48,3,70.87912087912088,1.098901098901099,26.373626373626376,1.6483516483516485
E00020263,232,193,5,29,5,83.1896551724138,2.1551724137931036,12.5,2.1551724137931036
E00177520,108,60,2,42,4,55.55555555555556,1.8518518518518516,38.88888888888889,3.7037037037037033
E00177539,396,281,5,80,30,70.95959595959596,1.2626262626262625,20.2020202020202,7.575757575757576
E00177558,163,109,2,36,16,66.87116564417178,1.2269938650306749,22.085889570552148,9.815950920245399
E00177681,188,103,13,65,7,54.78723404255319,6.914893617021277,34.57446808510639,3.723404255319149
E00020011,310,250,3,48,9,80.64516129032258,0.967741935483871,15.483870967741936,2.903225806451613
E00020037,394,308,3,63,20,78.1725888324873,0.7614213197969544,15.989847715736042,5.0761421319796955
E00020043,256,211,0,41,4,82.421875,0,16.015625,1.5625
E00020046,347,311,4,22,10,89.62536023054754,1.1527377521613833,6.340057636887608,2.881844380403458
E00020048,297,251,0,41,5,84.51178451178451,0,13.804713804713806,1.6835016835016834
E00177576,106,94,0,10,2,88.67924528301887,0,9.433962264150944,1.8867924528301887
E00177583,195,137,4,44,10,70.25641025641025,2.051282051282051,22.564102564102566,5.128205128205128
E00177643,454,304,13,114,23,66.96035242290749,2.8634361233480177,25.11013215859031,5.066079295154185
E00020034,246,209,6,24,7,84.95934959349594,2.4390243902439024,9.75609756097561,2.8455284552845526
E00020035,278,207,2,63,6,74.46043165467626,0.7194244604316548,22.66187050359712,2.158273381294964
E00167490,340,204,11,94,31,60,3.2352941176470593,27.647058823529413,9.117647058823529
E00167982,181,132,0,41,8,72.92817679558011,0,22.65193370165746,4.41988950276243
E00168026,174,101,3,60,10,58.04597701149425,1.7241379310344827,34.48275862068966,5.747126436781609
E00168029,282,191,0,76,15,67.73049645390071,0,26.95035460992908,5.319148936170213
E00020010,303,195,7,94,7,64.35643564356435,2.31023102310231,31.02310231023102,2.31023102310231
E00020041,275,250,1,17,7,90.9090909090909,0.36363636363636365,6.181818181818182,2.5454545454545454
E00167987,447,325,2,106,14,72.7069351230425,0.44742729306487694,23.713646532438478,3.131991051454139
E00168023,264,197,1,58,8,74.62121212121212,0.3787878787878788,21.96969696969697,3.0303030303030303
E00168027,205,135,2,60,8,65.85365853658537,0.975609756097561,29.268292682926827,3.902439024390244
E00020264,350,278,9,52,11,79.42857142857143,2.571428571428571,14.857142857142858,3.1428571428571432
E00020266,338,264,2,55,17,78.10650887573965,0.591715976331361,16.272189349112427,5.029585798816568
E00020275,334,261,6,59,8,78.1437125748503,1.7964071856287425,17.664670658682635,2.3952095808383236
E00020278,295,218,4,67,6,73.89830508474576,1.3559322033898304,22.71186440677966,2.0338983050847457
