OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00020016,122,0,44,3,7,0,0,0,1,56,3,8,0,0,36.0655737704918,2.459016393442623,5.737704918032787,0,0,0,0.819672131147541,45.90163934426229,2.459016393442623,6.557377049180328,0
E00020017,240,16,88,2,108,0,0,0,2,5,7,10,2,6.666666666666667,36.666666666666664,0.8333333333333334,45,0,0,0,0.8333333333333334,2.083333333333333,2.9166666666666665,4.166666666666666,0.8333333333333334
E00020018,119,2,79,0,23,0,0,0,0,2,0,12,1,1.680672268907563,66.38655462184873,0,19.327731092436977,0,0,0,0,1.680672268907563,0,10.084033613445378,0.8403361344537815
E00020019,130,2,33,2,12,0,0,0,0,64,3,11,3,1.5384615384615385,25.384615384615383,1.5384615384615385,9.230769230769232,0,0,0,0,49.23076923076923,2.307692307692308,8.461538461538462,2.307692307692308
E00020020,199,10,72,0,87,0,0,0,0,21,0,7,2,5.025125628140704,36.18090452261307,0,43.71859296482412,0,0,0,0,10.552763819095476,0,3.5175879396984926,1.0050251256281406
E00020021,144,7,57,3,52,0,0,0,0,2,13,10,0,4.861111111111112,39.58333333333333,2.083333333333333,36.11111111111111,0,0,0,0,1.3888888888888888,9.027777777777777,6.944444444444445,0
E00020022,111,2,16,2,7,0,0,1,0,72,1,10,0,1.8018018018018018,14.414414414414415,1.8018018018018018,6.306306306306306,0,0,0.9009009009009009,0,64.86486486486487,0.9009009009009009,9.00900900900901,0
E00020023,124,0,35,1,4,0,0,0,1,69,2,12,0,0,28.225806451612907,0.8064516129032258,3.225806451612903,0,0,0,0.8064516129032258,55.64516129032258,1.6129032258064515,9.67741935483871,0
E00020024,132,7,100,0,6,0,0,0,0,0,3,16,0,5.303030303030303,75.75757575757575,0,4.545454545454546,0,0,0,0,0,2.272727272727273,12.121212121212121,0
E00020025,122,5,30,0,15,0,0,0,0,64,4,4,0,4.098360655737705,24.59016393442623,0,12.295081967213115,0,0,0,0,52.459016393442624,3.278688524590164,3.278688524590164,0
E00020026,143,8,71,2,7,0,0,0,0,30,4,20,1,5.594405594405594,49.65034965034965,1.3986013986013985,4.895104895104895,0,0,0,0,20.97902097902098,2.797202797202797,13.986013986013987,0.6993006993006993
E00020027,117,3,70,0,36,0,0,0,0,2,0,6,0,2.564102564102564,59.82905982905983,0,30.76923076923077,0,0,0,0,1.7094017094017095,0,5.128205128205128,0
E00020028,224,6,60,1,91,0,0,0,0,43,5,18,0,2.6785714285714284,26.785714285714285,0.4464285714285714,40.625,0,0,0,0,19.196428571428573,2.232142857142857,8.035714285714286,0
E00020029,136,2,28,2,14,0,0,0,0,78,5,6,1,1.4705882352941175,20.588235294117645,1.4705882352941175,10.294117647058822,0,0,0,0,57.35294117647059,3.6764705882352944,4.411764705882353,0.7352941176470588
E00020030,146,5,53,7,17,0,0,0,0,48,6,10,0,3.4246575342465753,36.3013698630137,4.794520547945205,11.643835616438356,0,0,0,0,32.87671232876712,4.10958904109589,6.8493150684931505,0
E00020031,153,7,103,3,17,0,0,0,0,3,3,17,0,4.57516339869281,67.3202614379085,1.9607843137254901,11.11111111111111,0,0,0,0,1.9607843137254901,1.9607843137254901,11.11111111111111,0
E00020032,117,4,75,2,12,0,0,0,0,3,6,15,0,3.418803418803419,64.1025641025641,1.7094017094017095,10.256410256410255,0,0,0,0,2.564102564102564,5.128205128205128,12.82051282051282,0
E00020034,119,4,87,0,10,0,0,0,0,4,0,14,0,3.361344537815126,73.10924369747899,0,8.403361344537815,0,0,0,0,3.361344537815126,0,11.76470588235294,0
E00020035,135,5,93,0,16,0,0,0,1,4,4,11,1,3.7037037037037033,68.88888888888889,0,11.851851851851853,0,0,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,8.148148148148149,0.7407407407407408
E00020036,106,4,69,0,17,0,0,0,0,3,4,9,0,3.7735849056603774,65.09433962264151,0,16.037735849056602,0,0,0,0,2.8301886792452833,3.7735849056603774,8.49056603773585,0
E00020037,197,7,84,2,82,0,0,0,1,3,5,13,0,3.5532994923857872,42.63959390862944,1.015228426395939,41.62436548223351,0,0,0,0.5076142131979695,1.5228426395939088,2.5380710659898478,6.598984771573605,0
E00020039,108,3,25,3,17,0,0,0,0,45,5,10,0,2.7777777777777777,23.14814814814815,2.7777777777777777,15.74074074074074,0,0,0,0,41.66666666666667,4.62962962962963,9.25925925925926,0
E00020040,141,7,68,1,35,1,0,0,0,13,8,7,1,4.964539007092199,48.226950354609926,0.7092198581560284,24.822695035460992,0.7092198581560284,0,0,0,9.219858156028367,5.673758865248227,4.964539007092199,0.7092198581560284
E00020041,137,6,106,2,4,0,0,0,0,2,4,13,0,4.37956204379562,77.37226277372264,1.4598540145985401,2.9197080291970803,0,0,0,0,1.4598540145985401,2.9197080291970803,9.48905109489051,0
E00020043,126,5,91,2,5,0,0,0,0,5,6,12,0,3.968253968253968,72.22222222222221,1.5873015873015872,3.968253968253968,0,0,0,0,3.968253968253968,4.761904761904762,9.523809523809524,0
E00020045,126,6,85,2,11,0,0,0,0,6,6,10,0,4.761904761904762,67.46031746031747,1.5873015873015872,8.73015873015873,0,0,0,0,4.761904761904762,4.761904761904762,7.936507936507936,0
E00020046,153,3,111,2,16,0,0,0,0,4,3,12,2,1.9607843137254901,72.54901960784314,1.3071895424836601,10.457516339869281,0,0,0,0,2.6143790849673203,1.9607843137254901,7.8431372549019605,1.3071895424836601
E00020047,120,1,93,1,4,0,0,0,0,5,5,9,2,0.8333333333333334,77.5,0.8333333333333334,3.3333333333333335,0,0,0,0,4.166666666666666,4.166666666666666,7.5,1.6666666666666667
E00020048,132,3,80,3,26,0,0,0,0,6,4,9,1,2.272727272727273,60.60606060606061,2.272727272727273,19.696969696969695,0,0,0,0,4.545454545454546,3.0303030303030303,6.8181818181818175,0.7575757575757576
E00020049,134,3,56,2,36,1,0,0,2,17,4,13,0,2.2388059701492535,41.7910447761194,1.4925373134328357,26.865671641791046,0.7462686567164178,0,0,1.4925373134328357,12.686567164179104,2.9850746268656714,9.701492537313433,0
E00020050,120,3,82,0,7,0,0,0,0,3,4,21,0,2.5,68.33333333333333,0,5.833333333333333,0,0,0,0,2.5,3.3333333333333335,17.5,0
E00020052,239,1,110,2,57,0,0,0,1,39,9,20,0,0.41841004184100417,46.02510460251046,0.8368200836820083,23.84937238493724,0,0,0,0.41841004184100417,16.317991631799163,3.765690376569038,8.368200836820083,0
E00020053,121,9,66,0,17,0,0,0,0,15,2,11,1,7.43801652892562,54.54545454545454,0,14.049586776859504,0,0,0,0,12.396694214876034,1.6528925619834711,9.090909090909092,0.8264462809917356
E00020054,164,7,65,1,20,0,0,0,1,43,6,21,0,4.2682926829268295,39.63414634146341,0.6097560975609756,12.195121951219512,0,0,0,0.6097560975609756,26.21951219512195,3.6585365853658534,12.804878048780488,0
E00020055,155,4,117,3,8,0,0,0,0,1,4,18,0,2.5806451612903225,75.48387096774194,1.935483870967742,5.161290322580645,0,0,0,0,0.6451612903225806,2.5806451612903225,11.612903225806452,0
E00020056,99,3,19,1,11,0,0,0,0,53,2,10,0,3.0303030303030303,19.19191919191919,1.0101010101010102,11.11111111111111,0,0,0,0,53.535353535353536,2.0202020202020203,10.1010101010101,0
E00020057,127,1,106,0,2,0,0,0,0,0,0,18,0,0.7874015748031495,83.46456692913385,0,1.574803149606299,0,0,0,0,0,0,14.173228346456693,0
E00020059,178,11,104,2,21,0,0,0,1,0,6,33,0,6.179775280898876,58.42696629213483,1.1235955056179776,11.797752808988763,0,0,0,0.5617977528089888,0,3.3707865168539324,18.53932584269663,0
E00020060,238,5,90,3,66,0,0,0,0,42,9,19,4,2.100840336134454,37.81512605042017,1.2605042016806722,27.73109243697479,0,0,0,0,17.647058823529413,3.7815126050420167,7.9831932773109235,1.680672268907563
E00020061,183,13,115,0,27,0,0,0,0,6,8,14,0,7.103825136612022,62.841530054644814,0,14.754098360655737,0,0,0,0,3.278688524590164,4.371584699453552,7.650273224043716,0
E00020062,169,2,114,3,16,0,0,0,0,1,6,27,0,1.183431952662722,67.45562130177515,1.7751479289940828,9.467455621301776,0,0,0,0,0.591715976331361,3.5502958579881656,15.976331360946746,0
E00020063,162,6,116,3,9,0,0,0,0,4,6,18,0,3.7037037037037033,71.60493827160494,1.8518518518518516,5.555555555555555,0,0,0,0,2.4691358024691357,3.7037037037037033,11.11111111111111,0
E00020064,152,3,104,4,16,0,0,0,0,2,8,15,0,1.9736842105263157,68.42105263157895,2.631578947368421,10.526315789473683,0,0,0,0,1.3157894736842104,5.263157894736842,9.868421052631579,0
E00020065,162,1,32,0,69,3,0,0,1,32,7,17,0,0.6172839506172839,19.753086419753085,0,42.592592592592595,1.8518518518518516,0,0,0.6172839506172839,19.753086419753085,4.320987654320987,10.493827160493826,0
E00020066,144,10,103,6,9,0,0,0,0,2,5,9,0,6.944444444444445,71.52777777777779,4.166666666666666,6.25,0,0,0,0,1.3888888888888888,3.4722222222222223,6.25,0
E00020067,117,10,73,4,7,0,0,0,0,4,6,13,0,8.547008547008547,62.39316239316239,3.418803418803419,5.982905982905983,0,0,0,0,3.418803418803419,5.128205128205128,11.11111111111111,0
E00020068,130,6,82,4,10,0,0,0,2,8,2,16,0,4.615384615384616,63.07692307692307,3.076923076923077,7.6923076923076925,0,0,0,1.5384615384615385,6.153846153846154,1.5384615384615385,12.307692307692308,0
E00020069,107,5,64,1,5,0,0,0,0,3,4,25,0,4.672897196261682,59.813084112149525,0.9345794392523363,4.672897196261682,0,0,0,0,2.803738317757009,3.7383177570093453,23.364485981308412,0
E00020070,144,6,100,4,10,0,0,0,0,5,0,19,0,4.166666666666666,69.44444444444444,2.7777777777777777,6.944444444444445,0,0,0,0,3.4722222222222223,0,13.194444444444445,0
E00020071,153,3,100,1,12,0,0,0,0,3,0,34,0,1.9607843137254901,65.359477124183,0.6535947712418301,7.8431372549019605,0,0,0,0,1.9607843137254901,0,22.22222222222222,0
E00020072,152,5,90,0,17,0,0,0,1,5,5,28,1,3.289473684210526,59.210526315789465,0,11.18421052631579,0,0,0,0.6578947368421052,3.289473684210526,3.289473684210526,18.421052631578945,0.6578947368421052
E00020073,161,5,114,4,13,0,0,0,0,5,3,17,0,3.1055900621118013,70.80745341614907,2.484472049689441,8.074534161490684,0,0,0,0,3.1055900621118013,1.8633540372670807,10.559006211180124,0
E00020074,153,6,44,1,46,0,0,0,1,37,5,13,0,3.9215686274509802,28.75816993464052,0.6535947712418301,30.065359477124183,0,0,0,0.6535947712418301,24.183006535947712,3.2679738562091507,8.49673202614379,0
E00020075,82,3,61,0,9,0,0,0,0,1,1,7,0,3.6585365853658534,74.39024390243902,0,10.975609756097562,0,0,0,0,1.2195121951219512,1.2195121951219512,8.536585365853659,0
E00020076,177,7,127,3,14,0,0,0,0,4,4,18,0,3.954802259887006,71.75141242937853,1.694915254237288,7.909604519774012,0,0,0,0,2.2598870056497176,2.2598870056497176,10.16949152542373,0
E00020077,137,4,78,6,14,0,0,0,0,10,4,21,0,2.9197080291970803,56.934306569343065,4.37956204379562,10.218978102189782,0,0,0,0,7.2992700729927,2.9197080291970803,15.328467153284672,0
E00020078,225,8,132,3,29,0,0,0,0,21,7,25,0,3.5555555555555554,58.666666666666664,1.3333333333333335,12.88888888888889,0,0,0,0,9.333333333333334,3.111111111111111,11.11111111111111,0
E00020079,130,8,92,2,5,1,0,0,0,3,2,17,0,6.153846153846154,70.76923076923077,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,0,0,2.307692307692308,1.5384615384615385,13.076923076923078,0
E00020080,132,2,85,3,17,0,0,0,0,1,5,16,3,1.5151515151515151,64.39393939393939,2.272727272727273,12.878787878787879,0,0,0,0,0.7575757575757576,3.787878787878788,12.121212121212121,2.272727272727273
E00020081,148,7,97,4,11,0,0,0,0,4,2,23,0,4.72972972972973,65.54054054054053,2.7027027027027026,7.4324324324324325,0,0,0,0,2.7027027027027026,1.3513513513513513,15.54054054054054,0
E00020082,200,3,160,1,10,0,0,0,0,1,1,24,0,1.5,80,0.5,5,0,0,0,0,0.5,0.5,12,0
E00020083,87,0,14,0,6,0,0,0,0,63,0,4,0,0,16.091954022988507,0,6.896551724137931,0,0,0,0,72.41379310344827,0,4.597701149425287,0
E00020084,245,4,179,2,22,0,0,0,1,1,5,31,0,1.6326530612244898,73.06122448979592,0.8163265306122449,8.979591836734693,0,0,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,12.653061224489795,0
E00020087,138,0,38,0,24,1,0,0,0,54,7,13,1,0,27.536231884057973,0,17.391304347826086,0.7246376811594203,0,0,0,39.130434782608695,5.072463768115942,9.420289855072465,0.7246376811594203
E00020088,112,0,50,0,5,0,0,0,0,41,4,11,1,0,44.642857142857146,0,4.464285714285714,0,0,0,0,36.607142857142854,3.571428571428571,9.821428571428571,0.8928571428571428
E00020089,117,3,26,1,12,0,0,0,0,66,3,6,0,2.564102564102564,22.22222222222222,0.8547008547008548,10.256410256410255,0,0,0,0,56.41025641025641,2.564102564102564,5.128205128205128,0
E00020090,146,3,31,1,35,0,0,0,0,56,5,14,1,2.054794520547945,21.232876712328768,0.684931506849315,23.972602739726025,0,0,0,0,38.35616438356164,3.4246575342465753,9.58904109589041,0.684931506849315
E00020091,90,0,63,2,5,0,0,0,0,4,3,13,0,0,70,2.2222222222222223,5.555555555555555,0,0,0,0,4.444444444444445,3.3333333333333335,14.444444444444443,0
E00020092,105,5,65,0,10,0,0,0,0,2,2,21,0,4.761904761904762,61.904761904761905,0,9.523809523809524,0,0,0,0,1.9047619047619049,1.9047619047619049,20,0
E00020093,102,1,67,2,12,0,0,0,0,3,1,16,0,0.9803921568627451,65.68627450980392,1.9607843137254901,11.76470588235294,0,0,0,0,2.941176470588235,0.9803921568627451,15.686274509803921,0
E00020094,116,7,73,0,5,0,0,0,0,10,7,14,0,6.0344827586206895,62.93103448275862,0,4.310344827586207,0,0,0,0,8.620689655172415,6.0344827586206895,12.068965517241379,0
E00020095,123,4,87,6,7,0,0,0,0,2,1,16,0,3.2520325203252036,70.73170731707317,4.878048780487805,5.691056910569105,0,0,0,0,1.6260162601626018,0.8130081300813009,13.008130081300814,0
E00020096,114,3,43,3,11,0,0,0,1,43,3,7,0,2.631578947368421,37.719298245614034,2.631578947368421,9.649122807017543,0,0,0,0.8771929824561403,37.719298245614034,2.631578947368421,6.140350877192982,0
E00020097,145,2,41,2,19,0,0,0,0,66,4,11,0,1.3793103448275863,28.27586206896552,1.3793103448275863,13.10344827586207,0,0,0,0,45.51724137931035,2.7586206896551726,7.586206896551724,0
E00020098,163,9,72,3,14,0,0,0,0,44,5,16,0,5.521472392638037,44.171779141104295,1.8404907975460123,8.588957055214724,0,0,0,0,26.993865030674847,3.067484662576687,9.815950920245399,0
E00020099,121,4,12,1,8,0,0,0,0,88,2,6,0,3.3057851239669422,9.917355371900827,0.8264462809917356,6.6115702479338845,0,0,0,0,72.72727272727273,1.6528925619834711,4.958677685950414,0
E00020100,124,2,25,1,10,0,0,0,0,73,2,10,1,1.6129032258064515,20.161290322580644,0.8064516129032258,8.064516129032258,0,0,0,0,58.87096774193549,1.6129032258064515,8.064516129032258,0.8064516129032258
E00020102,117,1,17,1,18,1,0,0,0,61,4,14,0,0.8547008547008548,14.529914529914532,0.8547008547008548,15.384615384615385,0.8547008547008548,0,0,0,52.13675213675214,3.418803418803419,11.965811965811966,0
E00020103,60,1,19,1,16,0,0,0,0,13,4,6,0,1.6666666666666667,31.666666666666664,1.6666666666666667,26.666666666666668,0,0,0,0,21.666666666666668,6.666666666666667,10,0
E00020104,98,4,76,1,7,0,0,0,0,3,1,6,0,4.081632653061225,77.55102040816327,1.0204081632653061,7.142857142857142,0,0,0,0,3.061224489795918,1.0204081632653061,6.122448979591836,0
E00020105,101,4,47,0,9,0,0,0,0,28,2,11,0,3.9603960396039604,46.53465346534654,0,8.91089108910891,0,0,0,0,27.722772277227726,1.9801980198019802,10.891089108910892,0
E00020107,118,1,99,2,6,0,0,0,0,2,0,8,0,0.847457627118644,83.89830508474576,1.694915254237288,5.084745762711865,0,0,0,0,1.694915254237288,0,6.779661016949152,0
E00020108,114,4,76,0,25,0,0,0,0,0,0,9,0,3.508771929824561,66.66666666666666,0,21.929824561403507,0,0,0,0,0,0,7.894736842105263,0
E00020109,123,3,91,4,6,0,0,0,0,0,1,16,2,2.4390243902439024,73.98373983739837,3.2520325203252036,4.878048780487805,0,0,0,0,0,0.8130081300813009,13.008130081300814,1.6260162601626018
E00020110,95,2,72,1,7,0,0,0,0,2,4,6,1,2.1052631578947367,75.78947368421053,1.0526315789473684,7.368421052631578,0,0,0,0,2.1052631578947367,4.2105263157894735,6.315789473684211,1.0526315789473684
E00020111,131,1,98,0,13,0,0,0,1,2,3,12,1,0.7633587786259541,74.80916030534351,0,9.923664122137405,0,0,0,0.7633587786259541,1.5267175572519083,2.2900763358778624,9.16030534351145,0.7633587786259541
E00020112,110,4,80,1,17,0,0,0,0,1,0,7,0,3.6363636363636362,72.72727272727273,0.9090909090909091,15.454545454545453,0,0,0,0,0.9090909090909091,0,6.363636363636363,0
E00020113,198,6,52,2,59,0,0,0,3,54,7,14,1,3.0303030303030303,26.262626262626267,1.0101010101010102,29.797979797979796,0,0,0,1.5151515151515151,27.27272727272727,3.535353535353535,7.07070707070707,0.5050505050505051
E00020114,185,10,140,1,9,0,0,0,0,0,7,18,0,5.405405405405405,75.67567567567568,0.5405405405405406,4.864864864864865,0,0,0,0,0,3.783783783783784,9.72972972972973,0
E00020115,127,5,92,2,4,0,0,0,0,2,2,19,1,3.937007874015748,72.44094488188976,1.574803149606299,3.149606299212598,0,0,0,0,1.574803149606299,1.574803149606299,14.960629921259844,0.7874015748031495
E00020116,93,9,57,2,7,0,0,0,0,4,5,9,0,9.67741935483871,61.29032258064516,2.1505376344086025,7.526881720430108,0,0,0,0,4.301075268817205,5.376344086021505,9.67741935483871,0
E00020117,119,1,99,0,7,0,0,0,0,1,3,8,0,0.8403361344537815,83.19327731092437,0,5.88235294117647,0,0,0,0,0.8403361344537815,2.5210084033613445,6.722689075630252,0
E00020118,130,9,74,1,36,0,0,0,1,1,0,8,0,6.923076923076923,56.92307692307692,0.7692307692307693,27.692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,0
E00020119,107,0,68,0,30,0,0,0,0,2,2,5,0,0,63.55140186915887,0,28.037383177570092,0,0,0,0,1.8691588785046727,1.8691588785046727,4.672897196261682,0
E00020120,111,5,87,0,6,0,0,0,0,1,2,10,0,4.504504504504505,78.37837837837837,0,5.405405405405405,0,0,0,0,0.9009009009009009,1.8018018018018018,9.00900900900901,0
E00020121,128,4,99,4,8,0,0,0,0,2,2,9,0,3.125,77.34375,3.125,6.25,0,0,0,0,1.5625,1.5625,7.03125,0
E00020122,107,6,78,3,8,0,0,0,0,0,1,11,0,5.607476635514018,72.89719626168224,2.803738317757009,7.476635514018691,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00020123,161,9,110,10,6,0,0,0,0,0,4,22,0,5.590062111801243,68.32298136645963,6.211180124223603,3.7267080745341614,0,0,0,0,0,2.484472049689441,13.664596273291925,0
E00020124,183,7,75,1,55,0,0,0,0,16,5,24,0,3.825136612021858,40.98360655737705,0.546448087431694,30.05464480874317,0,0,0,0,8.743169398907105,2.73224043715847,13.114754098360656,0
E00020125,109,4,61,2,15,0,0,0,0,17,3,7,0,3.669724770642202,55.96330275229357,1.834862385321101,13.761467889908257,0,0,0,0,15.59633027522936,2.7522935779816518,6.422018348623854,0
E00020126,128,1,108,0,3,0,0,0,0,3,0,13,0,0.78125,84.375,0,2.34375,0,0,0,0,2.34375,0,10.15625,0
E00020127,144,4,101,3,10,0,0,0,1,6,3,16,0,2.7777777777777777,70.13888888888889,2.083333333333333,6.944444444444445,0,0,0,0.6944444444444444,4.166666666666666,2.083333333333333,11.11111111111111,0
E00020128,130,3,49,0,24,0,0,0,0,45,4,4,1,2.307692307692308,37.69230769230769,0,18.461538461538463,0,0,0,0,34.61538461538461,3.076923076923077,3.076923076923077,0.7692307692307693
E00020129,105,2,35,1,8,0,0,0,0,41,2,16,0,1.9047619047619049,33.33333333333333,0.9523809523809524,7.6190476190476195,0,0,0,0,39.04761904761905,1.9047619047619049,15.238095238095239,0
E00020130,106,1,22,3,9,1,0,0,1,59,3,7,0,0.9433962264150944,20.754716981132077,2.8301886792452833,8.49056603773585,0.9433962264150944,0,0,0.9433962264150944,55.660377358490564,2.8301886792452833,6.60377358490566,0
E00020131,126,9,46,1,14,0,0,0,0,40,1,15,0,7.142857142857142,36.507936507936506,0.7936507936507936,11.11111111111111,0,0,0,0,31.746031746031743,0.7936507936507936,11.904761904761903,0
E00020132,125,6,21,1,13,0,0,0,0,67,13,4,0,4.8,16.8,0.8,10.4,0,0,0,0,53.6,10.4,3.2,0
E00020133,124,2,18,0,11,0,0,0,0,83,4,6,0,1.6129032258064515,14.516129032258066,0,8.870967741935484,0,0,0,0,66.93548387096774,3.225806451612903,4.838709677419355,0
E00020134,239,12,19,5,71,0,0,0,1,96,12,19,4,5.02092050209205,7.949790794979079,2.092050209205021,29.707112970711297,0,0,0,0.41841004184100417,40.1673640167364,5.02092050209205,7.949790794979079,1.6736401673640167
E00020137,136,3,15,5,6,0,0,0,0,89,5,12,1,2.2058823529411766,11.029411764705882,3.6764705882352944,4.411764705882353,0,0,0,0,65.44117647058823,3.6764705882352944,8.823529411764707,0.7352941176470588
E00020138,130,13,80,4,12,0,0,0,0,1,5,15,0,10,61.53846153846154,3.076923076923077,9.230769230769232,0,0,0,0,0.7692307692307693,3.8461538461538463,11.538461538461538,0
E00020139,113,8,57,0,13,0,0,0,0,25,0,10,0,7.079646017699115,50.442477876106196,0,11.504424778761061,0,0,0,0,22.123893805309734,0,8.849557522123893,0
E00020140,143,3,111,1,6,0,0,0,1,9,2,10,0,2.097902097902098,77.62237762237763,0.6993006993006993,4.195804195804196,0,0,0,0.6993006993006993,6.293706293706294,1.3986013986013985,6.993006993006993,0
E00020141,146,3,24,1,11,0,0,0,1,98,2,6,0,2.054794520547945,16.43835616438356,0.684931506849315,7.534246575342466,0,0,0,0.684931506849315,67.12328767123287,1.36986301369863,4.10958904109589,0
E00020142,138,0,123,1,3,0,0,0,0,0,0,10,1,0,89.13043478260869,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00020144,150,1,84,3,8,0,0,0,0,27,5,22,0,0.6666666666666667,56.00000000000001,2,5.333333333333334,0,0,0,0,18,3.3333333333333335,14.666666666666666,0
E00020145,176,2,137,2,7,0,0,0,0,1,3,19,5,1.1363636363636365,77.8409090909091,1.1363636363636365,3.977272727272727,0,0,0,0,0.5681818181818182,1.7045454545454544,10.795454545454545,2.840909090909091
E00020146,124,1,89,1,8,0,0,0,0,2,5,18,0,0.8064516129032258,71.7741935483871,0.8064516129032258,6.451612903225806,0,0,0,0,1.6129032258064515,4.032258064516129,14.516129032258066,0
E00020147,124,1,101,0,3,0,0,0,0,2,2,15,0,0.8064516129032258,81.45161290322581,0,2.4193548387096775,0,0,0,0,1.6129032258064515,1.6129032258064515,12.096774193548388,0
E00020148,224,3,151,3,17,0,0,0,0,19,7,24,0,1.3392857142857142,67.41071428571429,1.3392857142857142,7.5892857142857135,0,0,0,0,8.482142857142858,3.125,10.714285714285714,0
E00020149,174,4,149,1,10,0,0,0,0,0,0,9,1,2.2988505747126435,85.63218390804597,0.5747126436781609,5.747126436781609,0,0,0,0,0,0,5.172413793103448,0.5747126436781609
E00020150,123,1,106,1,4,0,0,0,0,1,0,9,1,0.8130081300813009,86.1788617886179,0.8130081300813009,3.2520325203252036,0,0,0,0,0.8130081300813009,0,7.317073170731707,0.8130081300813009
E00020151,86,1,72,0,5,0,0,0,0,0,0,8,0,1.1627906976744187,83.72093023255815,0,5.813953488372093,0,0,0,0,0,0,9.30232558139535,0
E00020152,146,2,124,1,7,0,0,0,0,1,2,9,0,1.36986301369863,84.93150684931507,0.684931506849315,4.794520547945205,0,0,0,0,0.684931506849315,1.36986301369863,6.164383561643835,0
E00020153,156,2,78,5,15,0,0,0,0,44,3,9,0,1.282051282051282,50,3.205128205128205,9.615384615384617,0,0,0,0,28.205128205128204,1.9230769230769231,5.769230769230769,0
E00020154,192,10,47,0,32,0,0,0,0,74,7,22,0,5.208333333333334,24.479166666666664,0,16.666666666666664,0,0,0,0,38.54166666666667,3.6458333333333335,11.458333333333332,0
E00020155,150,4,23,2,5,0,0,0,0,97,7,12,0,2.666666666666667,15.333333333333332,1.3333333333333335,3.3333333333333335,0,0,0,0,64.66666666666666,4.666666666666667,8,0
E00020156,149,4,115,0,10,0,0,0,0,10,3,7,0,2.684563758389262,77.18120805369128,0,6.7114093959731544,0,0,0,0,6.7114093959731544,2.013422818791946,4.697986577181208,0
E00020157,166,4,116,1,8,0,0,0,0,6,8,23,0,2.4096385542168677,69.87951807228916,0.6024096385542169,4.819277108433735,0,0,0,0,3.614457831325301,4.819277108433735,13.855421686746988,0
E00020158,192,4,60,2,8,0,0,0,1,100,5,11,1,2.083333333333333,31.25,1.0416666666666665,4.166666666666666,0,0,0,0.5208333333333333,52.083333333333336,2.604166666666667,5.729166666666666,0.5208333333333333
E00020161,125,4,24,0,7,0,0,0,0,75,1,14,0,3.2,19.2,0,5.6000000000000005,0,0,0,0,60,0.8,11.200000000000001,0
E00020164,174,4,123,1,34,0,0,0,0,0,3,9,0,2.2988505747126435,70.6896551724138,0.5747126436781609,19.54022988505747,0,0,0,0,0,1.7241379310344827,5.172413793103448,0
E00020165,158,2,122,0,6,0,0,0,0,0,4,20,4,1.2658227848101267,77.21518987341773,0,3.79746835443038,0,0,0,0,0,2.5316455696202533,12.658227848101266,2.5316455696202533
E00020166,129,4,104,1,3,0,0,0,0,1,1,14,1,3.10077519379845,80.62015503875969,0.7751937984496124,2.3255813953488373,0,0,0,0,0.7751937984496124,0.7751937984496124,10.852713178294573,0.7751937984496124
E00020167,146,5,106,1,5,0,0,0,0,11,2,16,0,3.4246575342465753,72.6027397260274,0.684931506849315,3.4246575342465753,0,0,0,0,7.534246575342466,1.36986301369863,10.95890410958904,0
E00020168,174,3,144,1,9,0,0,0,0,1,1,15,0,1.7241379310344827,82.75862068965517,0.5747126436781609,5.172413793103448,0,0,0,0,0.5747126436781609,0.5747126436781609,8.620689655172415,0
E00020169,118,5,88,2,5,0,0,0,0,3,4,11,0,4.23728813559322,74.57627118644068,1.694915254237288,4.23728813559322,0,0,0,0,2.5423728813559325,3.389830508474576,9.322033898305085,0
E00020170,150,4,113,2,9,0,0,0,0,1,0,21,0,2.666666666666667,75.33333333333333,1.3333333333333335,6,0,0,0,0,0.6666666666666667,0,14.000000000000002,0
E00020171,152,6,116,1,5,0,0,0,0,3,4,16,1,3.9473684210526314,76.31578947368422,0.6578947368421052,3.289473684210526,0,0,0,0,1.9736842105263157,2.631578947368421,10.526315789473683,0.6578947368421052
E00020172,138,3,75,0,12,0,0,0,0,30,1,17,0,2.1739130434782608,54.347826086956516,0,8.695652173913043,0,0,0,0,21.73913043478261,0.7246376811594203,12.318840579710146,0
E00020173,156,1,65,1,10,0,0,0,0,73,1,5,0,0.641025641025641,41.66666666666667,0.641025641025641,6.41025641025641,0,0,0,0,46.794871794871796,0.641025641025641,3.205128205128205,0
