OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00020055,336,317,4,4,0,5,1,4,10,94.34523809523809,1.1904761904761905,1.1904761904761905,0,1.488095238095238,0.2976190476190476,1.1904761904761905,2.976190476190476
E00020056,263,234,13,8,5,7,3,4,9,88.97338403041825,4.942965779467681,3.041825095057034,1.9011406844106464,2.6615969581749046,1.1406844106463878,1.520912547528517,3.4220532319391634
E00020057,301,271,15,12,3,2,0,2,13,90.03322259136213,4.983388704318937,3.9867109634551494,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,4.318936877076411
E00020059,410,381,6,5,1,8,4,4,15,92.92682926829269,1.4634146341463417,1.2195121951219512,0.24390243902439024,1.951219512195122,0.975609756097561,0.975609756097561,3.6585365853658534
E00020060,556,524,9,7,2,14,4,10,9,94.24460431654677,1.618705035971223,1.2589928057553956,0.3597122302158274,2.5179856115107913,0.7194244604316548,1.7985611510791366,1.618705035971223
E00020061,422,395,10,7,3,12,6,6,5,93.60189573459715,2.3696682464454977,1.6587677725118484,0.7109004739336493,2.843601895734597,1.4218009478672986,1.4218009478672986,1.1848341232227488
E00020062,428,379,27,21,6,5,2,3,17,88.55140186915888,6.308411214953271,4.906542056074766,1.4018691588785046,1.1682242990654206,0.46728971962616817,0.7009345794392523,3.9719626168224296
E00020063,452,425,10,6,4,11,4,7,6,94.02654867256636,2.2123893805309733,1.3274336283185841,0.8849557522123894,2.433628318584071,0.8849557522123894,1.5486725663716814,1.3274336283185841
E00020064,383,360,5,2,3,16,8,8,2,93.99477806788512,1.3054830287206265,0.5221932114882507,0.7832898172323759,4.177545691906006,2.088772845953003,2.088772845953003,0.5221932114882507
E00020065,352,325,15,13,2,5,2,3,7,92.32954545454545,4.261363636363636,3.6931818181818183,0.5681818181818182,1.4204545454545454,0.5681818181818182,0.8522727272727272,1.9886363636363635
E00020066,322,302,6,1,5,8,4,4,6,93.7888198757764,1.8633540372670807,0.3105590062111801,1.5527950310559007,2.484472049689441,1.2422360248447204,1.2422360248447204,1.8633540372670807
E00020067,319,298,13,8,5,2,1,1,6,93.41692789968651,4.075235109717868,2.507836990595611,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.8808777429467085
E00020068,327,306,10,9,1,8,1,7,3,93.57798165137615,3.058103975535168,2.7522935779816518,0.3058103975535168,2.4464831804281344,0.3058103975535168,2.1406727828746175,0.9174311926605505
E00020069,287,267,10,4,6,7,4,3,3,93.03135888501743,3.484320557491289,1.3937282229965158,2.0905923344947737,2.4390243902439024,1.3937282229965158,1.0452961672473868,1.0452961672473868
E00020070,347,331,10,4,6,2,0,2,4,95.38904899135446,2.881844380403458,1.1527377521613833,1.729106628242075,0.57636887608069165,0,0.57636887608069165,1.1527377521613833
E00020071,522,492,6,3,3,8,2,6,16,94.25287356321839,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.532567049808429,0.38314176245210724,1.1494252873563218,3.065134099616858
E00020072,250,231,11,8,3,5,2,3,3,92.4,4.3999999999999995,3.2,1.2,2,0.8,1.2,1.2
E00020073,358,331,14,11,3,5,1,4,8,92.45810055865921,3.910614525139665,3.072625698324022,0.8379888268156425,1.3966480446927374,0.27932960893854747,1.1173184357541899,2.2346368715083798
E00020074,362,328,14,11,3,10,5,5,10,90.60773480662984,3.867403314917127,3.0386740331491713,0.8287292817679558,2.7624309392265194,1.3812154696132597,1.3812154696132597,2.7624309392265194
E00020075,227,212,10,7,3,1,0,1,4,93.3920704845815,4.405286343612335,3.0837004405286343,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,1.762114537444934
E00020076,401,368,17,9,8,7,3,4,9,91.77057356608479,4.239401496259352,2.2443890274314215,1.99501246882793,1.7456359102244388,0.7481296758104738,0.997506234413965,2.2443890274314215
E00020077,404,373,9,6,3,9,4,5,13,92.32673267326733,2.2277227722772275,1.4851485148514851,0.7425742574257426,2.2277227722772275,0.9900990099009901,1.2376237623762376,3.217821782178218
E00020078,412,384,11,7,4,7,2,5,10,93.20388349514563,2.669902912621359,1.6990291262135921,0.9708737864077669,1.6990291262135921,0.48543689320388345,1.2135922330097086,2.4271844660194173
E00020079,226,207,6,4,2,7,4,3,6,91.5929203539823,2.6548672566371683,1.7699115044247788,0.8849557522123894,3.0973451327433628,1.7699115044247788,1.3274336283185841,2.6548672566371683
E00020080,335,308,11,8,3,7,4,3,9,91.94029850746269,3.2835820895522385,2.3880597014925375,0.8955223880597015,2.0895522388059704,1.1940298507462688,0.8955223880597015,2.6865671641791042
E00020081,377,364,4,4,0,5,1,4,4,96.55172413793103,1.0610079575596816,1.0610079575596816,0,1.3262599469496021,0.2652519893899204,1.0610079575596816,1.0610079575596816
E00020082,487,451,22,18,4,5,2,3,9,92.60780287474333,4.517453798767967,3.696098562628337,0.8213552361396305,1.0266940451745379,0.41067761806981523,0.6160164271047228,1.8480492813141685
E00020083,268,254,4,0,4,3,3,0,7,94.77611940298507,1.4925373134328357,0,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,2.6119402985074625
E00020084,540,513,12,8,4,8,2,6,7,95,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.1111111111111112,1.2962962962962963
E00020087,288,274,6,3,3,4,4,0,4,95.13888888888889,2.083333333333333,1.0416666666666665,1.0416666666666665,1.3888888888888888,1.3888888888888888,0,1.3888888888888888
E00020088,287,257,13,7,6,6,3,3,11,89.54703832752612,4.529616724738676,2.4390243902439024,2.0905923344947737,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.8327526132404177
E00020089,248,232,4,4,0,6,5,1,6,93.54838709677419,1.6129032258064515,1.6129032258064515,0,2.4193548387096775,2.0161290322580645,0.4032258064516129,2.4193548387096775
E00020090,251,245,4,2,2,0,0,0,2,97.60956175298804,1.593625498007968,0.796812749003984,0.796812749003984,0,0,0,0.796812749003984
E00020091,194,177,5,5,0,3,1,2,9,91.23711340206185,2.5773195876288657,2.5773195876288657,0,1.5463917525773196,0.5154639175257731,1.0309278350515463,4.639175257731959
E00020092,239,221,5,4,1,7,2,5,6,92.46861924686193,2.092050209205021,1.6736401673640167,0.41841004184100417,2.928870292887029,0.8368200836820083,2.092050209205021,2.510460251046025
E00020093,195,187,3,0,3,2,0,2,3,95.8974358974359,1.5384615384615385,0,1.5384615384615385,1.0256410256410255,0,1.0256410256410255,1.5384615384615385
E00020094,258,227,7,5,2,18,4,14,6,87.98449612403101,2.7131782945736433,1.937984496124031,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,2.3255813953488373
E00020095,334,314,7,4,3,8,6,2,5,94.01197604790418,2.095808383233533,1.1976047904191618,0.8982035928143712,2.3952095808383236,1.7964071856287425,0.5988023952095809,1.4970059880239521
E00020096,201,178,8,6,2,4,1,3,11,88.55721393034825,3.9800995024875623,2.9850746268656714,0.9950248756218906,1.9900497512437811,0.4975124378109453,1.4925373134328357,5.472636815920398
E00020097,303,278,8,5,3,10,4,6,7,91.74917491749174,2.6402640264026402,1.65016501650165,0.9900990099009901,3.3003300330033,1.3201320132013201,1.9801980198019802,2.31023102310231
E00020098,405,381,14,11,3,6,3,3,4,94.07407407407408,3.45679012345679,2.7160493827160495,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.9876543209876543
E00020099,258,240,3,3,0,8,2,6,7,93.02325581395348,1.1627906976744187,1.1627906976744187,0,3.10077519379845,0.7751937984496124,2.3255813953488373,2.7131782945736433
E00020100,347,316,12,8,4,7,5,2,12,91.06628242074927,3.45821325648415,2.3054755043227666,1.1527377521613833,2.0172910662824206,1.440922190201729,0.57636887608069165,3.45821325648415
E00020102,194,175,8,4,4,5,4,1,6,90.20618556701031,4.123711340206185,2.0618556701030926,2.0618556701030926,2.5773195876288657,2.0618556701030926,0.5154639175257731,3.0927835051546393
E00020103,105,99,3,2,1,1,0,1,2,94.28571428571428,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,1.9047619047619049
E00020104,144,133,6,3,3,3,0,3,2,92.36111111111111,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333,0,2.083333333333333,1.3888888888888888
E00020105,189,169,11,6,5,4,0,4,5,89.41798941798942,5.82010582010582,3.1746031746031744,2.6455026455026456,2.1164021164021163,0,2.1164021164021163,2.6455026455026456
E00020107,269,250,8,6,2,1,0,1,10,92.93680297397769,2.973977695167286,2.2304832713754648,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,3.717472118959108
E00020108,193,175,10,10,0,4,1,3,4,90.67357512953367,5.181347150259067,5.181347150259067,0,2.072538860103627,0.5181347150259068,1.5544041450777202,2.072538860103627
E00020109,257,238,7,5,2,4,1,3,8,92.60700389105058,2.7237354085603114,1.9455252918287937,0.7782101167315175,1.556420233463035,0.38910505836575876,1.1673151750972763,3.11284046692607
E00020110,245,225,10,8,2,4,1,3,6,91.83673469387756,4.081632653061225,3.2653061224489797,0.8163265306122449,1.6326530612244898,0.40816326530612246,1.2244897959183674,2.4489795918367347
E00020111,274,255,11,9,2,5,1,4,3,93.06569343065694,4.014598540145985,3.2846715328467155,0.7299270072992701,1.824817518248175,0.36496350364963503,1.4598540145985401,1.094890510948905
E00020112,200,186,8,6,2,2,2,0,4,93,4,3,1,1,1,0,2
E00020113,377,364,6,4,2,4,0,4,3,96.55172413793103,1.5915119363395225,1.0610079575596816,0.5305039787798408,1.0610079575596816,0,1.0610079575596816,0.7957559681697612
E00020114,329,302,10,4,6,6,4,2,11,91.7933130699088,3.0395136778115504,1.21580547112462,1.82370820668693,1.82370820668693,1.21580547112462,0.60790273556231,3.343465045592705
E00020115,314,296,9,5,4,5,3,2,4,94.26751592356688,2.8662420382165608,1.5923566878980893,1.2738853503184715,1.5923566878980893,0.9554140127388535,0.6369426751592357,1.2738853503184715
E00020116,237,216,11,8,3,6,3,3,4,91.13924050632912,4.641350210970464,3.375527426160337,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.6877637130801686
E00020117,297,260,15,12,3,10,5,5,12,87.54208754208754,5.05050505050505,4.040404040404041,1.0101010101010102,3.3670033670033668,1.6835016835016834,1.6835016835016834,4.040404040404041
E00020118,226,211,9,6,3,4,1,3,2,93.36283185840708,3.982300884955752,2.6548672566371683,1.3274336283185841,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.8849557522123894
E00020119,218,204,8,7,1,4,1,3,2,93.57798165137615,3.669724770642202,3.211009174311927,0.45871559633027525,1.834862385321101,0.45871559633027525,1.3761467889908259,0.9174311926605505
E00020120,305,294,7,5,2,3,2,1,1,96.39344262295081,2.2950819672131146,1.639344262295082,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00020121,299,285,7,6,1,3,1,2,4,95.31772575250837,2.341137123745819,2.0066889632107023,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.3377926421404682
E00020122,244,232,7,4,3,2,2,0,3,95.08196721311475,2.8688524590163933,1.639344262295082,1.2295081967213115,0.819672131147541,0.819672131147541,0,1.2295081967213115
E00020123,356,339,8,4,4,3,1,2,6,95.2247191011236,2.247191011235955,1.1235955056179776,1.1235955056179776,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.6853932584269662
E00020124,467,435,12,6,6,6,3,3,14,93.14775160599572,2.569593147751606,1.284796573875803,1.284796573875803,1.284796573875803,0.6423982869379015,0.6423982869379015,2.9978586723768736
E00020125,228,211,3,2,1,9,3,6,5,92.54385964912281,1.3157894736842104,0.8771929824561403,0.43859649122807015,3.9473684210526314,1.3157894736842104,2.631578947368421,2.1929824561403506
E00020126,340,314,14,8,6,5,3,2,7,92.3529411764706,4.117647058823529,2.3529411764705883,1.7647058823529411,1.4705882352941175,0.8823529411764706,0.5882352941176471,2.0588235294117645
E00020127,428,400,10,9,1,12,2,10,6,93.45794392523365,2.336448598130841,2.102803738317757,0.23364485981308408,2.803738317757009,0.46728971962616817,2.336448598130841,1.4018691588785046
E00020128,246,224,5,2,3,6,3,3,11,91.05691056910568,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,4.471544715447155
E00020129,228,213,6,3,3,6,3,3,3,93.42105263157895,2.631578947368421,1.3157894736842104,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00020130,242,226,5,4,1,5,4,1,6,93.38842975206612,2.066115702479339,1.6528925619834711,0.4132231404958678,2.066115702479339,1.6528925619834711,0.4132231404958678,2.479338842975207
E00020131,260,226,11,7,4,9,7,2,14,86.92307692307692,4.230769230769231,2.6923076923076925,1.5384615384615385,3.4615384615384617,2.6923076923076925,0.7692307692307693,5.384615384615385
E00020132,314,292,9,8,1,8,3,5,5,92.99363057324841,2.8662420382165608,2.547770700636943,0.3184713375796179,2.547770700636943,0.9554140127388535,1.5923566878980893,1.5923566878980893
E00020133,332,298,18,15,3,13,9,4,3,89.7590361445783,5.421686746987952,4.518072289156627,0.9036144578313252,3.91566265060241,2.710843373493976,1.2048192771084338,0.9036144578313252
E00020134,572,525,25,19,6,6,3,3,16,91.78321678321679,4.370629370629371,3.3216783216783217,1.048951048951049,1.048951048951049,0.5244755244755245,0.5244755244755245,2.797202797202797
E00020137,227,206,12,11,1,5,2,3,4,90.7488986784141,5.286343612334802,4.845814977973569,0.4405286343612335,2.2026431718061676,0.881057268722467,1.3215859030837005,1.762114537444934
E00020138,257,237,7,2,5,7,3,4,6,92.21789883268482,2.7237354085603114,0.7782101167315175,1.9455252918287937,2.7237354085603114,1.1673151750972763,1.556420233463035,2.3346303501945527
E00020139,154,150,2,2,0,2,0,2,0,97.40259740259741,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0,1.2987012987012987,0
E00020140,322,301,6,3,3,5,1,4,10,93.47826086956522,1.8633540372670807,0.9316770186335404,0.9316770186335404,1.5527950310559007,0.3105590062111801,1.2422360248447204,3.1055900621118013
E00020141,308,288,6,5,1,7,3,4,7,93.5064935064935,1.948051948051948,1.6233766233766231,0.3246753246753247,2.272727272727273,0.974025974025974,1.2987012987012987,2.272727272727273
E00020142,314,293,9,6,3,3,2,1,9,93.31210191082803,2.8662420382165608,1.910828025477707,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.3184713375796179,2.8662420382165608
E00020144,317,305,7,5,2,3,2,1,2,96.21451104100946,2.2082018927444795,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.6309148264984227
E00020145,380,348,17,13,4,4,2,2,11,91.57894736842105,4.473684210526316,3.421052631578948,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,2.8947368421052633
E00020146,294,256,10,8,2,11,6,5,17,87.07482993197279,3.4013605442176873,2.7210884353741496,0.6802721088435374,3.741496598639456,2.0408163265306123,1.7006802721088436,5.782312925170068
E00020147,323,304,7,5,2,2,1,1,10,94.11764705882352,2.1671826625387,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,3.0959752321981426
E00020148,548,492,17,14,3,15,7,8,24,89.78102189781022,3.102189781021898,2.5547445255474455,0.5474452554744526,2.737226277372263,1.2773722627737227,1.4598540145985401,4.37956204379562
E00020149,396,360,24,14,10,4,3,1,8,90.9090909090909,6.0606060606060606,3.535353535353535,2.525252525252525,1.0101010101010102,0.7575757575757576,0.25252525252525254,2.0202020202020203
E00020150,285,271,7,3,4,5,2,3,2,95.08771929824562,2.456140350877193,1.0526315789473684,1.4035087719298245,1.7543859649122806,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00020151,204,187,9,8,1,3,1,2,5,91.66666666666666,4.411764705882353,3.9215686274509802,0.49019607843137253,1.4705882352941175,0.49019607843137253,0.9803921568627451,2.450980392156863
E00020152,367,346,10,8,2,5,3,2,6,94.27792915531336,2.7247956403269753,2.17983651226158,0.544959128065395,1.3623978201634876,0.8174386920980926,0.544959128065395,1.6348773841961852
E00020153,327,304,4,3,1,8,2,6,11,92.96636085626912,1.2232415902140672,0.9174311926605505,0.3058103975535168,2.4464831804281344,0.6116207951070336,1.834862385321101,3.3639143730886847
E00020154,437,398,13,10,3,11,4,7,15,91.07551487414187,2.9748283752860414,2.2883295194508007,0.6864988558352403,2.517162471395881,0.9153318077803204,1.6018306636155606,3.4324942791762014
E00020155,309,285,15,15,0,5,4,1,4,92.23300970873787,4.854368932038835,4.854368932038835,0,1.6181229773462782,1.2944983818770228,0.3236245954692557,1.2944983818770228
E00020156,353,317,15,10,5,9,3,6,12,89.80169971671388,4.2492917847025495,2.8328611898017,1.41643059490085,2.5495750708215295,0.84985835694051,1.69971671388102,3.39943342776204
E00020157,336,317,7,3,4,6,1,5,6,94.34523809523809,2.083333333333333,0.8928571428571428,1.1904761904761905,1.7857142857142856,0.2976190476190476,1.488095238095238,1.7857142857142856
E00020158,412,389,9,5,4,5,0,5,9,94.41747572815534,2.1844660194174756,1.2135922330097086,0.9708737864077669,1.2135922330097086,0,1.2135922330097086,2.1844660194174756
E00020161,248,222,11,7,4,6,1,5,9,89.51612903225806,4.435483870967742,2.82258064516129,1.6129032258064515,2.4193548387096775,0.4032258064516129,2.0161290322580645,3.6290322580645165
E00020164,337,314,10,5,5,5,3,2,8,93.17507418397626,2.967359050445104,1.483679525222552,1.483679525222552,1.483679525222552,0.8902077151335311,0.5934718100890208,2.3738872403560833
E00020165,352,327,12,11,1,3,1,2,10,92.89772727272727,3.4090909090909087,3.125,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,2.840909090909091
E00020166,257,237,7,3,4,4,1,3,9,92.21789883268482,2.7237354085603114,1.1673151750972763,1.556420233463035,1.556420233463035,0.38910505836575876,1.1673151750972763,3.501945525291829
E00020167,315,288,10,5,5,8,3,5,9,91.42857142857143,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.5396825396825395,0.9523809523809524,1.5873015873015872,2.857142857142857
E00020168,421,392,13,9,4,4,1,3,12,93.11163895486936,3.0878859857482186,2.137767220902613,0.9501187648456058,0.9501187648456058,0.23752969121140144,0.7125890736342043,2.8503562945368173
E00020169,239,221,8,8,0,5,0,5,5,92.46861924686193,3.3472803347280333,3.3472803347280333,0,2.092050209205021,0,2.092050209205021,2.092050209205021
E00020170,332,308,12,11,1,5,2,3,7,92.7710843373494,3.614457831325301,3.313253012048193,0.30120481927710846,1.5060240963855422,0.6024096385542169,0.9036144578313252,2.108433734939759
E00020171,344,321,12,10,2,7,4,3,4,93.31395348837209,3.488372093023256,2.9069767441860463,0.5813953488372093,2.0348837209302326,1.1627906976744187,0.872093023255814,1.1627906976744187
E00020172,287,254,13,10,3,7,3,4,13,88.50174216027874,4.529616724738676,3.484320557491289,1.0452961672473868,2.4390243902439024,1.0452961672473868,1.3937282229965158,4.529616724738676
E00020173,277,238,11,9,2,19,15,4,9,85.92057761732852,3.9711191335740073,3.2490974729241873,0.7220216606498195,6.859205776173286,5.415162454873646,1.444043321299639,3.2490974729241873
E00020174,291,271,14,7,7,3,3,0,3,93.12714776632302,4.810996563573884,2.405498281786942,2.405498281786942,1.0309278350515463,1.0309278350515463,0,1.0309278350515463
E00020175,223,199,8,6,2,5,3,2,11,89.23766816143498,3.587443946188341,2.690582959641256,0.8968609865470852,2.242152466367713,1.345291479820628,0.8968609865470852,4.932735426008969
E00020176,305,288,9,7,2,6,5,1,2,94.42622950819673,2.9508196721311477,2.2950819672131146,0.6557377049180327,1.9672131147540985,1.639344262295082,0.32786885245901637,0.6557377049180327
E00020177,302,276,11,6,5,7,4,3,8,91.3907284768212,3.642384105960265,1.9867549668874174,1.6556291390728477,2.3178807947019866,1.3245033112582782,0.9933774834437087,2.6490066225165565
E00020179,271,257,7,5,2,3,3,0,4,94.8339483394834,2.5830258302583027,1.8450184501845017,0.7380073800738007,1.107011070110701,1.107011070110701,0,1.4760147601476015
E00020180,344,317,15,10,5,9,2,7,3,92.15116279069767,4.3604651162790695,2.9069767441860463,1.4534883720930232,2.616279069767442,0.5813953488372093,2.0348837209302326,0.872093023255814
E00020181,356,339,6,2,4,4,2,2,7,95.2247191011236,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.9662921348314606
E00020182,321,285,13,7,6,14,6,8,9,88.78504672897196,4.049844236760125,2.1806853582554515,1.8691588785046727,4.361370716510903,1.8691588785046727,2.4922118380062304,2.803738317757009
E00020183,309,285,11,8,3,6,4,2,7,92.23300970873787,3.559870550161812,2.5889967637540456,0.9708737864077669,1.9417475728155338,1.2944983818770228,0.6472491909385114,2.26537216828479
E00020184,450,417,15,11,4,9,4,5,9,92.66666666666666,3.3333333333333335,2.4444444444444446,0.8888888888888888,2,0.8888888888888888,1.1111111111111112,2
E00020185,419,380,18,13,5,5,3,2,16,90.69212410501193,4.295942720763723,3.1026252983293556,1.1933174224343674,1.1933174224343674,0.7159904534606205,0.47732696897374705,3.8186157517899764
E00020186,357,337,8,5,3,5,0,5,7,94.39775910364145,2.2408963585434174,1.400560224089636,0.8403361344537815,1.400560224089636,0,1.400560224089636,1.9607843137254901
E00020188,250,234,6,5,1,5,3,2,5,93.60000000000001,2.4,2,0.4,2,1.2,0.8,2
E00020190,249,233,7,6,1,3,1,2,6,93.57429718875501,2.8112449799196786,2.4096385542168677,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,2.4096385542168677
E00020192,303,287,12,8,4,1,1,0,3,94.71947194719472,3.9603960396039604,2.6402640264026402,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0.9900990099009901
E00020193,313,283,11,8,3,12,8,4,7,90.41533546325878,3.5143769968051117,2.5559105431309903,0.9584664536741214,3.8338658146964857,2.5559105431309903,1.2779552715654952,2.2364217252396164
E00020194,549,512,16,11,5,8,2,6,13,93.26047358834244,2.914389799635701,2.0036429872495445,0.9107468123861567,1.4571948998178506,0.36429872495446264,1.092896174863388,2.3679417122040074
E00020195,267,229,14,9,5,10,0,10,14,85.76779026217228,5.2434456928838955,3.3707865168539324,1.8726591760299627,3.7453183520599254,0,3.7453183520599254,5.2434456928838955
E00020196,253,230,10,5,5,7,4,3,6,90.9090909090909,3.9525691699604746,1.9762845849802373,1.9762845849802373,2.766798418972332,1.5810276679841897,1.185770750988142,2.371541501976284
E00020197,298,280,12,10,2,4,0,4,2,93.95973154362416,4.026845637583892,3.3557046979865772,0.6711409395973155,1.342281879194631,0,1.342281879194631,0.6711409395973155
E00020199,549,520,14,10,4,9,5,4,6,94.71766848816029,2.5500910746812386,1.8214936247723135,0.7285974499089253,1.639344262295082,0.9107468123861567,0.7285974499089253,1.092896174863388
E00020200,313,295,10,7,3,2,0,2,6,94.24920127795528,3.1948881789137378,2.2364217252396164,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,1.9169329073482428
E00020201,484,453,14,9,5,8,3,5,9,93.59504132231406,2.8925619834710745,1.859504132231405,1.0330578512396695,1.6528925619834711,0.6198347107438017,1.0330578512396695,1.859504132231405
E00020202,492,453,14,11,3,8,2,6,17,92.07317073170732,2.8455284552845526,2.2357723577235773,0.6097560975609756,1.6260162601626018,0.40650406504065045,1.2195121951219512,3.4552845528455287
E00020203,427,404,13,10,3,6,2,4,4,94.61358313817331,3.0444964871194378,2.3419203747072603,0.702576112412178,1.405152224824356,0.468384074941452,0.936768149882904,0.936768149882904
E00020204,421,385,16,11,5,11,7,4,9,91.44893111638956,3.800475059382423,2.6128266033254155,1.187648456057007,2.6128266033254155,1.66270783847981,0.9501187648456058,2.137767220902613
E00020206,192,181,2,0,2,5,2,3,4,94.27083333333334,1.0416666666666665,0,1.0416666666666665,2.604166666666667,1.0416666666666665,1.5625,2.083333333333333
E00020207,439,413,9,7,2,8,5,3,9,94.07744874715262,2.050113895216401,1.5945330296127564,0.45558086560364464,1.8223234624145785,1.1389521640091116,0.683371298405467,2.050113895216401
E00020208,264,238,11,9,2,6,1,5,9,90.15151515151516,4.166666666666666,3.4090909090909087,0.7575757575757576,2.272727272727273,0.3787878787878788,1.893939393939394,3.4090909090909087
E00020209,332,305,10,8,2,3,3,0,14,91.86746987951807,3.0120481927710845,2.4096385542168677,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,4.216867469879518
E00020210,480,440,22,18,4,9,6,3,9,91.66666666666666,4.583333333333333,3.75,0.8333333333333334,1.875,1.25,0.625,1.875
E00020211,322,291,22,18,4,3,3,0,6,90.37267080745342,6.832298136645963,5.590062111801243,1.2422360248447204,0.9316770186335404,0.9316770186335404,0,1.8633540372670807
E00020212,228,211,8,7,1,5,4,1,4,92.54385964912281,3.508771929824561,3.070175438596491,0.43859649122807015,2.1929824561403506,1.7543859649122806,0.43859649122807015,1.7543859649122806
E00020213,313,287,13,10,3,9,4,5,4,91.69329073482429,4.15335463258786,3.1948881789137378,0.9584664536741214,2.8753993610223643,1.2779552715654952,1.5974440894568689,1.2779552715654952
E00020214,288,276,5,5,0,5,0,5,2,95.83333333333334,1.7361111111111112,1.7361111111111112,0,1.7361111111111112,0,1.7361111111111112,0.6944444444444444
E00020215,293,275,16,9,7,0,0,0,2,93.85665529010238,5.460750853242321,3.0716723549488054,2.3890784982935154,0,0,0,0.6825938566552902
E00020216,308,294,11,10,1,0,0,0,3,95.45454545454545,3.571428571428571,3.2467532467532463,0.3246753246753247,0,0,0,0.974025974025974
E00020217,328,320,5,5,0,1,0,1,2,97.5609756097561,1.524390243902439,1.524390243902439,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756
E00020218,331,303,15,10,5,7,5,2,6,91.54078549848943,4.531722054380665,3.0211480362537766,1.5105740181268883,2.1148036253776437,1.5105740181268883,0.6042296072507553,1.812688821752266
E00020219,352,316,18,14,4,8,5,3,10,89.77272727272727,5.113636363636364,3.977272727272727,1.1363636363636365,2.272727272727273,1.4204545454545454,0.8522727272727272,2.840909090909091
E00020220,560,526,30,26,4,1,0,1,3,93.92857142857143,5.357142857142857,4.642857142857143,0.7142857142857143,0.17857142857142858,0,0.17857142857142858,0.5357142857142857
E00020221,270,253,8,8,0,4,1,3,5,93.7037037037037,2.9629629629629632,2.9629629629629632,0,1.4814814814814816,0.3703703703703704,1.1111111111111112,1.8518518518518516
E00020222,258,235,16,16,0,2,0,2,5,91.08527131782945,6.2015503875969,6.2015503875969,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031
E00020223,333,303,14,11,3,9,7,2,7,90.990990990991,4.2042042042042045,3.303303303303303,0.9009009009009009,2.7027027027027026,2.1021021021021022,0.6006006006006006,2.1021021021021022
E00020224,357,328,15,10,5,6,4,2,8,91.87675070028011,4.201680672268908,2.801120448179272,1.400560224089636,1.680672268907563,1.1204481792717087,0.5602240896358543,2.2408963585434174
E00020225,275,257,8,7,1,4,2,2,6,93.45454545454545,2.909090909090909,2.5454545454545454,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.181818181818182
E00020226,293,271,15,13,2,2,2,0,5,92.4914675767918,5.1194539249146755,4.436860068259386,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,1.7064846416382253
E00020227,238,221,11,11,0,3,0,3,3,92.85714285714286,4.621848739495799,4.621848739495799,0,1.2605042016806722,0,1.2605042016806722,1.2605042016806722
E00020228,319,294,19,16,3,4,2,2,2,92.16300940438872,5.956112852664576,5.015673981191222,0.9404388714733543,1.2539184952978055,0.6269592476489028,0.6269592476489028,0.6269592476489028
