OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00167487,143,123,18,2,86.01398601398601,12.587412587412588,1.3986013986013985
E00167488,219,187,26,6,85.38812785388129,11.87214611872146,2.73972602739726
E00167489,139,122,15,2,87.76978417266187,10.79136690647482,1.4388489208633095
E00167490,205,178,23,4,86.82926829268293,11.219512195121952,1.951219512195122
E00167491,211,178,26,7,84.36018957345972,12.322274881516588,3.3175355450236967
E00167492,85,67,17,1,78.82352941176471,20,1.1764705882352942
E00167494,116,87,25,4,75,21.551724137931032,3.4482758620689653
E00167496,60,53,5,2,88.33333333333333,8.333333333333332,3.3333333333333335
E00167497,181,153,27,1,84.5303867403315,14.917127071823206,0.5524861878453038
E00167502,70,53,13,4,75.71428571428571,18.571428571428573,5.714285714285714
E00167503,71,40,27,4,56.33802816901409,38.028169014084504,5.633802816901409
E00167505,82,64,17,1,78.04878048780488,20.73170731707317,1.2195121951219512
E00167506,89,76,12,1,85.39325842696628,13.48314606741573,1.1235955056179776
E00167508,112,99,11,2,88.39285714285714,9.821428571428571,1.7857142857142856
E00167510,86,69,16,1,80.23255813953489,18.6046511627907,1.1627906976744187
E00167511,98,62,26,10,63.26530612244898,26.53061224489796,10.204081632653061
E00167513,119,99,18,2,83.19327731092437,15.126050420168067,1.680672268907563
E00167514,71,48,20,3,67.6056338028169,28.169014084507044,4.225352112676056
E00167516,95,67,23,5,70.52631578947368,24.210526315789473,5.263157894736842
E00167517,86,60,22,4,69.76744186046511,25.581395348837212,4.651162790697675
E00167519,111,88,22,1,79.27927927927928,19.81981981981982,0.9009009009009009
E00167678,94,89,5,0,94.68085106382979,5.319148936170213,0
E00167679,104,90,11,3,86.53846153846155,10.576923076923077,2.8846153846153846
E00167681,72,63,9,0,87.5,12.5,0
E00167682,130,109,18,3,83.84615384615385,13.846153846153847,2.307692307692308
E00167684,120,80,34,6,66.66666666666666,28.333333333333332,5
E00167685,140,122,18,0,87.14285714285714,12.857142857142856,0
E00167687,127,102,21,4,80.31496062992126,16.535433070866144,3.149606299212598
E00167688,71,64,7,0,90.14084507042254,9.859154929577464,0
E00167751,105,95,9,1,90.47619047619048,8.571428571428571,0.9523809523809524
E00167752,88,50,28,10,56.81818181818182,31.818181818181817,11.363636363636363
E00167754,97,79,15,3,81.44329896907216,15.463917525773196,3.0927835051546393
E00167755,126,72,50,4,57.14285714285714,39.682539682539684,3.1746031746031744
E00167758,105,83,21,1,79.04761904761905,20,0.9523809523809524
E00167762,130,89,34,7,68.46153846153847,26.153846153846157,5.384615384615385
E00167765,121,87,27,7,71.900826446281,22.31404958677686,5.785123966942149
E00167766,122,78,36,8,63.934426229508205,29.508196721311474,6.557377049180328
E00167975,231,184,39,8,79.65367965367966,16.883116883116884,3.463203463203463
E00167976,143,112,29,2,78.32167832167832,20.27972027972028,1.3986013986013985
E00167978,65,56,7,2,86.15384615384616,10.76923076923077,3.076923076923077
E00167982,104,99,5,0,95.1923076923077,4.807692307692308,0
E00167984,190,145,36,9,76.31578947368422,18.947368421052634,4.736842105263158
E00167987,250,220,24,6,88,9.6,2.4
E00167989,153,132,19,2,86.27450980392157,12.418300653594772,1.3071895424836601
E00167990,142,106,31,5,74.64788732394366,21.830985915492956,3.5211267605633805
E00167993,113,99,14,0,87.61061946902655,12.389380530973451,0
E00167995,231,209,20,2,90.47619047619048,8.658008658008658,0.8658008658008658
E00167996,142,86,51,5,60.56338028169014,35.91549295774648,3.5211267605633805
E00167998,403,311,79,13,77.1712158808933,19.602977667493796,3.225806451612903
E00167999,110,76,32,2,69.0909090909091,29.09090909090909,1.8181818181818181
E00168003,112,65,41,6,58.03571428571429,36.607142857142854,5.357142857142857
E00168004,93,61,19,13,65.59139784946237,20.43010752688172,13.978494623655912
E00168006,143,100,37,6,69.93006993006993,25.874125874125873,4.195804195804196
E00168007,226,168,47,11,74.33628318584071,20.79646017699115,4.867256637168142
E00168009,144,102,31,11,70.83333333333334,21.52777777777778,7.638888888888889
E00168013,72,60,12,0,83.33333333333334,16.666666666666664,0
E00168017,112,75,28,9,66.96428571428571,25,8.035714285714286
E00168018,91,59,26,6,64.83516483516483,28.57142857142857,6.593406593406594
E00168020,38,29,9,0,76.31578947368422,23.684210526315788,0
E00168021,83,74,6,3,89.1566265060241,7.228915662650602,3.614457831325301
E00168023,123,105,15,3,85.36585365853658,12.195121951219512,2.4390243902439024
E00168024,102,72,24,6,70.58823529411765,23.52941176470588,5.88235294117647
E00168026,104,94,9,1,90.38461538461539,8.653846153846153,0.9615384615384616
E00168027,120,110,9,1,91.66666666666666,7.5,0.8333333333333334
E00168029,141,128,13,0,90.78014184397163,9.219858156028367,0
E00168080,81,65,11,5,80.24691358024691,13.580246913580247,6.172839506172839
E00168082,65,57,7,1,87.6923076923077,10.76923076923077,1.5384615384615385
E00177481,348,295,48,5,84.77011494252874,13.793103448275861,1.4367816091954022
E00177487,151,116,27,8,76.82119205298014,17.880794701986755,5.298013245033113
E00177488,133,104,26,3,78.19548872180451,19.548872180451127,2.2556390977443606
E00177490,57,43,13,1,75.43859649122807,22.807017543859647,1.7543859649122806
E00177491,98,58,27,13,59.183673469387756,27.55102040816326,13.26530612244898
E00177492,208,155,39,14,74.51923076923077,18.75,6.730769230769231
E00177493,129,100,23,6,77.51937984496125,17.829457364341085,4.651162790697675
E00177497,154,104,44,6,67.53246753246754,28.57142857142857,3.896103896103896
E00177498,130,92,36,2,70.76923076923077,27.692307692307693,1.5384615384615385
E00177499,154,86,59,9,55.84415584415584,38.311688311688314,5.844155844155844
E00177500,180,134,43,3,74.44444444444444,23.88888888888889,1.6666666666666667
E00177506,127,102,23,2,80.31496062992126,18.11023622047244,1.574803149606299
E00177507,71,53,17,1,74.64788732394366,23.943661971830984,1.4084507042253522
E00177508,83,72,11,0,86.74698795180723,13.253012048192772,0
E00177510,247,215,26,6,87.04453441295547,10.526315789473683,2.42914979757085
E00177512,85,66,17,2,77.64705882352942,20,2.3529411764705883
E00177513,84,70,10,4,83.33333333333334,11.904761904761903,4.761904761904762
E00177517,233,197,28,8,84.54935622317596,12.017167381974248,3.4334763948497855
E00177519,147,124,18,5,84.35374149659864,12.244897959183673,3.4013605442176873
E00177520,61,52,7,2,85.24590163934425,11.475409836065573,3.278688524590164
E00177521,346,312,32,2,90.17341040462428,9.248554913294797,0.5780346820809248
E00177523,130,87,40,3,66.92307692307692,30.76923076923077,2.307692307692308
E00177524,175,110,54,11,62.857142857142854,30.857142857142854,6.2857142857142865
E00177526,138,124,13,1,89.85507246376811,9.420289855072465,0.7246376811594203
E00177527,128,103,21,4,80.46875,16.40625,3.125
E00177528,92,64,21,7,69.56521739130434,22.82608695652174,7.608695652173914
E00177531,119,101,13,5,84.87394957983193,10.92436974789916,4.201680672268908
E00177532,249,206,34,9,82.73092369477911,13.654618473895583,3.614457831325301
E00177535,148,138,10,0,93.24324324324324,6.756756756756757,0
E00177537,65,54,6,5,83.07692307692308,9.230769230769232,7.6923076923076925
E00177538,67,38,24,5,56.71641791044776,35.82089552238806,7.462686567164178
E00177539,223,195,24,4,87.4439461883408,10.762331838565023,1.7937219730941705
E00177540,73,54,18,1,73.97260273972603,24.65753424657534,1.36986301369863
E00177542,100,82,15,3,82,15,3
E00177543,191,140,42,9,73.29842931937172,21.98952879581152,4.712041884816754
E00177544,95,75,18,2,78.94736842105263,18.947368421052634,2.1052631578947367
E00177545,140,110,24,6,78.57142857142857,17.142857142857142,4.285714285714286
E00177546,133,121,10,2,90.97744360902256,7.518796992481203,1.5037593984962405
E00177548,59,52,5,2,88.13559322033898,8.47457627118644,3.389830508474576
E00177549,65,53,9,3,81.53846153846153,13.846153846153847,4.615384615384616
E00177550,239,174,52,13,72.80334728033473,21.75732217573222,5.439330543933055
E00177551,174,115,53,6,66.0919540229885,30.45977011494253,3.4482758620689653
E00177553,55,32,17,6,58.18181818181818,30.909090909090907,10.909090909090908
E00177554,81,75,6,0,92.5925925925926,7.4074074074074066,0
E00177558,101,91,9,1,90.0990099009901,8.91089108910891,0.9900990099009901
E00177559,117,107,10,0,91.45299145299145,8.547008547008547,0
E00177560,189,146,36,7,77.24867724867724,19.047619047619047,3.7037037037037033
E00177561,95,63,26,6,66.3157894736842,27.368421052631582,6.315789473684211
E00177566,76,68,7,1,89.47368421052632,9.210526315789473,1.3157894736842104
E00177567,93,75,17,1,80.64516129032258,18.27956989247312,1.0752688172043012
E00177568,149,127,19,3,85.23489932885906,12.751677852348994,2.013422818791946
E00177570,79,71,5,3,89.87341772151899,6.329113924050633,3.79746835443038
E00177571,115,100,14,1,86.95652173913044,12.173913043478262,0.8695652173913043
E00177574,132,110,20,2,83.33333333333334,15.151515151515152,1.5151515151515151
E00177575,187,144,33,10,77.00534759358288,17.647058823529413,5.347593582887701
E00177576,51,39,11,1,76.47058823529412,21.568627450980394,1.9607843137254901
E00177578,79,53,22,4,67.08860759493672,27.848101265822784,5.063291139240507
E00177579,63,38,19,6,60.317460317460316,30.158730158730158,9.523809523809524
E00177580,249,204,33,12,81.92771084337349,13.253012048192772,4.819277108433735
E00177581,96,72,19,5,75,19.791666666666664,5.208333333333334
E00177583,103,92,10,1,89.32038834951457,9.70873786407767,0.9708737864077669
E00177584,119,89,25,5,74.78991596638656,21.008403361344538,4.201680672268908
E00177586,194,136,53,5,70.10309278350515,27.31958762886598,2.5773195876288657
E00177588,255,242,12,1,94.90196078431372,4.705882352941177,0.39215686274509803
E00177589,109,65,35,9,59.63302752293578,32.11009174311927,8.256880733944955
E00177590,100,64,26,10,64,26,10
E00177593,70,57,10,3,81.42857142857143,14.285714285714285,4.285714285714286
E00177594,202,161,35,6,79.70297029702971,17.326732673267326,2.9702970297029703
E00177595,126,103,19,4,81.74603174603175,15.079365079365079,3.1746031746031744
E00177597,195,170,25,0,87.17948717948718,12.82051282051282,0
E00177598,173,131,38,4,75.72254335260115,21.965317919075144,2.312138728323699
E00177600,119,112,7,0,94.11764705882352,5.88235294117647,0
E00177602,88,75,13,0,85.22727272727273,14.772727272727273,0
E00177603,89,75,13,1,84.26966292134831,14.606741573033707,1.1235955056179776
E00177604,109,95,14,0,87.1559633027523,12.844036697247708,0
E00177605,121,111,10,0,91.73553719008265,8.264462809917356,0
E00177606,118,101,13,4,85.59322033898306,11.016949152542372,3.389830508474576
E00177607,92,77,11,4,83.69565217391305,11.956521739130435,4.3478260869565215
E00177610,82,55,27,0,67.07317073170732,32.926829268292686,0
E00177613,48,35,10,3,72.91666666666666,20.833333333333336,6.25
E00177614,66,39,23,4,59.09090909090909,34.84848484848485,6.0606060606060606
E00177616,132,123,9,0,93.18181818181817,6.8181818181818175,0
E00177617,49,34,10,5,69.38775510204081,20.408163265306122,10.204081632653061
E00177618,85,79,6,0,92.94117647058823,7.0588235294117645,0
E00177622,233,218,13,2,93.56223175965665,5.579399141630901,0.8583690987124464
E00177623,143,97,40,6,67.83216783216784,27.972027972027973,4.195804195804196
E00177624,71,63,8,0,88.73239436619718,11.267605633802818,0
E00177625,100,74,20,6,74,20,6
E00177630,58,45,6,7,77.58620689655173,10.344827586206897,12.068965517241379
E00177632,163,128,32,3,78.52760736196319,19.631901840490798,1.8404907975460123
E00177633,79,55,22,2,69.62025316455697,27.848101265822784,2.5316455696202533
E00177635,202,152,48,2,75.24752475247524,23.762376237623762,0.9900990099009901
E00177636,103,62,30,11,60.19417475728155,29.126213592233007,10.679611650485436
E00177637,48,42,5,1,87.5,10.416666666666668,2.083333333333333
E00177639,133,117,13,3,87.96992481203007,9.774436090225564,2.2556390977443606
E00177640,57,47,9,1,82.45614035087719,15.789473684210526,1.7543859649122806
E00177642,166,148,18,0,89.1566265060241,10.843373493975903,0
E00177643,226,191,31,4,84.51327433628319,13.716814159292035,1.7699115044247788
E00177644,204,162,37,5,79.41176470588235,18.137254901960784,2.450980392156863
E00177645,136,103,29,4,75.73529411764706,21.323529411764707,2.941176470588235
E00177647,80,53,22,5,66.25,27.500000000000004,6.25
E00177651,87,72,13,2,82.75862068965517,14.942528735632186,2.2988505747126435
E00177652,121,91,22,8,75.20661157024794,18.181818181818183,6.6115702479338845
E00177653,166,145,16,5,87.34939759036145,9.63855421686747,3.0120481927710845
E00177656,65,49,13,3,75.38461538461539,20,4.615384615384616
E00177658,240,199,34,7,82.91666666666667,14.166666666666666,2.9166666666666665
E00177659,210,192,17,1,91.42857142857143,8.095238095238095,0.4761904761904762
E00177661,44,40,3,1,90.9090909090909,6.8181818181818175,2.272727272727273
E00177662,230,170,53,7,73.91304347826086,23.043478260869566,3.0434782608695654
E00177664,198,108,78,12,54.54545454545454,39.39393939393939,6.0606060606060606
E00177665,231,188,38,5,81.38528138528139,16.450216450216452,2.1645021645021645
E00177666,156,131,20,5,83.97435897435898,12.82051282051282,3.205128205128205
E00177669,40,36,3,1,90,7.5,2.5
E00177670,177,126,43,8,71.1864406779661,24.293785310734464,4.519774011299435
E00177672,133,92,34,7,69.17293233082707,25.563909774436087,5.263157894736842
E00177674,118,86,30,2,72.88135593220339,25.423728813559322,1.694915254237288
E00177677,105,89,13,3,84.76190476190476,12.380952380952381,2.857142857142857
E00177678,84,71,12,1,84.52380952380952,14.285714285714285,1.1904761904761905
E00177679,112,87,22,3,77.67857142857143,19.642857142857142,2.6785714285714284
E00177680,55,43,11,1,78.18181818181819,20,1.8181818181818181
E00177681,103,92,11,0,89.32038834951457,10.679611650485436,0
E00177683,246,185,55,6,75.20325203252033,22.35772357723577,2.4390243902439024
E00177685,76,58,15,3,76.31578947368422,19.736842105263158,3.9473684210526314
E00177686,121,95,23,3,78.51239669421489,19.00826446280992,2.479338842975207
E00177687,43,32,8,3,74.4186046511628,18.6046511627907,6.976744186046512
E00177693,143,106,34,3,74.12587412587412,23.776223776223777,2.097902097902098
