OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019888,254,219,174,1,44,40,3,1,4,0,13,0,2,7,10,4,0,4,5,0,2,3,11,0,0,8,3,0,7,3,4,3,0,9,86.22047244094489,68.50393700787401,0.39370078740157477,17.322834645669293,15.748031496062993,1.1811023622047243,0.39370078740157477,1.574803149606299,0,5.118110236220472,0,0.7874015748031495,2.7559055118110236,3.937007874015748,1.574803149606299,0,1.574803149606299,1.968503937007874,0,0.7874015748031495,1.1811023622047243,4.330708661417323,0,0,3.149606299212598,1.1811023622047243,0,2.7559055118110236,1.1811023622047243,1.574803149606299,1.1811023622047243,0,3.543307086614173
E00019902,396,367,313,10,44,42,3,7,5,1,17,1,3,1,4,2,0,2,2,0,2,0,4,0,1,1,2,0,3,3,0,2,0,18,92.67676767676768,79.04040404040404,2.525252525252525,11.11111111111111,10.606060606060606,0.7575757575757576,1.7676767676767675,1.2626262626262625,0.25252525252525254,4.292929292929292,0.25252525252525254,0.7575757575757576,0.25252525252525254,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,1.0101010101010102,0,0.25252525252525254,0.25252525252525254,0.5050505050505051,0,0.7575757575757576,0.7575757575757576,0,0.5050505050505051,0,4.545454545454546
E00019903,393,360,331,7,22,21,6,1,3,0,4,0,1,3,3,1,0,1,2,0,1,1,4,0,0,1,3,0,13,8,5,4,0,10,91.6030534351145,84.22391857506362,1.7811704834605597,5.597964376590331,5.343511450381679,1.5267175572519083,0.2544529262086514,0.7633587786259541,0,1.0178117048346056,0,0.2544529262086514,0.7633587786259541,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,1.0178117048346056,0,0,0.2544529262086514,0.7633587786259541,0,3.307888040712468,2.035623409669211,1.2722646310432568,1.0178117048346056,0,2.5445292620865136
E00019905,257,236,224,5,7,6,3,0,1,0,0,0,0,0,2,1,0,1,5,0,5,0,3,0,2,0,1,0,1,0,1,0,0,12,91.82879377431907,87.15953307392996,1.9455252918287937,2.7237354085603114,2.3346303501945527,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,0,1.9455252918287937,0,1.1673151750972763,0,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,4.669260700389105
E00019913,353,329,296,6,27,26,4,0,6,0,4,0,2,2,8,1,1,0,0,0,0,0,1,0,1,0,0,0,9,9,0,3,0,11,93.20113314447592,83.85269121813032,1.69971671388102,7.64872521246459,7.365439093484419,1.13314447592068,0,1.69971671388102,0,1.13314447592068,0,0.56657223796034,0.56657223796034,2.26628895184136,0.28328611898017,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,2.5495750708215295,2.5495750708215295,0,0.84985835694051,0,3.1161473087818696
E00019907,314,292,265,16,11,9,1,2,0,1,0,1,0,1,3,2,0,2,4,0,3,1,2,0,0,0,2,0,10,6,4,0,0,6,92.99363057324841,84.39490445859873,5.095541401273886,3.5031847133757963,2.8662420382165608,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0.6369426751592357,0,3.1847133757961785,1.910828025477707,1.2738853503184715,0,0,1.910828025477707
E00019909,351,325,301,10,14,14,3,4,0,2,1,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,2,0,5,4,1,4,0,14,92.5925925925926,85.75498575498575,2.849002849002849,3.9886039886039883,3.9886039886039883,0.8547008547008548,1.1396011396011396,0,0.5698005698005698,0.2849002849002849,0,0,0,1.1396011396011396,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0.5698005698005698,0,0,0,0.5698005698005698,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,1.1396011396011396,0,3.9886039886039883
E00019910,305,284,251,11,22,22,1,1,3,5,8,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,5,0,14,93.11475409836065,82.29508196721311,3.606557377049181,7.213114754098362,7.213114754098362,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.639344262295082,2.622950819672131,0,0.32786885245901637,0,0.9836065573770493,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0,4.590163934426229
E00019916,306,285,258,4,23,17,2,0,2,1,2,0,3,0,7,6,0,6,0,0,0,0,5,0,3,0,2,0,4,4,0,1,0,11,93.13725490196079,84.31372549019608,1.3071895424836601,7.516339869281046,5.555555555555555,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0.9803921568627451,0,2.287581699346405,1.9607843137254901,0,1.9607843137254901,0,0,0,0,1.6339869281045754,0,0.9803921568627451,0,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0,3.594771241830065
E00019920,317,291,270,10,11,9,0,0,0,1,1,3,0,1,3,2,0,2,3,0,3,0,3,0,3,0,0,0,6,6,0,4,0,10,91.7981072555205,85.17350157728707,3.1545741324921135,3.4700315457413247,2.8391167192429023,0,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,0,0.9463722397476341,0,0.9463722397476341,0,0,0,1.8927444794952681,1.8927444794952681,0,1.2618296529968454,0,3.1545741324921135
E00019886,501,442,420,7,15,13,3,0,0,0,1,0,2,0,7,2,0,2,1,0,1,0,23,0,6,16,1,0,10,7,3,4,0,21,88.22355289421158,83.8323353293413,1.3972055888223553,2.9940119760479043,2.5948103792415167,0.5988023952095809,0,0,0,0.19960079840319359,0,0.39920159680638717,0,1.3972055888223553,0.39920159680638717,0,0.39920159680638717,0.19960079840319359,0,0.19960079840319359,0,4.590818363273453,0,1.1976047904191618,3.1936127744510974,0.19960079840319359,0,1.996007984031936,1.3972055888223553,0.5988023952095809,0.7984031936127743,0,4.191616766467066
E00019889,353,330,297,6,27,27,5,2,5,2,1,0,5,0,7,0,0,0,3,1,0,2,6,0,1,1,4,0,1,1,0,2,0,11,93.48441926345609,84.13597733711048,1.69971671388102,7.64872521246459,7.64872521246459,1.41643059490085,0.56657223796034,1.41643059490085,0.56657223796034,0.28328611898017,0,1.41643059490085,0,1.9830028328611897,0,0,0,0.84985835694051,0.28328611898017,0,0.56657223796034,1.69971671388102,0,0.28328611898017,0.28328611898017,1.13314447592068,0,0.28328611898017,0.28328611898017,0,0.56657223796034,0,3.1161473087818696
E00019890,341,322,289,11,22,21,5,1,2,4,1,0,4,3,1,1,1,0,4,0,4,0,0,0,0,0,0,0,4,2,2,1,0,10,94.42815249266863,84.75073313782991,3.225806451612903,6.451612903225806,6.158357771260997,1.466275659824047,0.2932551319648094,0.5865102639296188,1.1730205278592376,0.2932551319648094,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,0,1.1730205278592376,0,0,0,0,0,0,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,2.932551319648094
E00019891,326,294,273,9,12,7,0,0,0,4,0,0,0,0,3,5,2,3,3,1,2,0,5,0,1,0,4,0,3,3,0,6,0,15,90.1840490797546,83.74233128834356,2.7607361963190185,3.6809815950920246,2.147239263803681,0,0,0,1.2269938650306749,0,0,0,0,0.9202453987730062,1.5337423312883436,0.6134969325153374,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,1.5337423312883436,0,0.3067484662576687,0,1.2269938650306749,0,0.9202453987730062,0.9202453987730062,0,1.8404907975460123,0,4.601226993865031
E00019918,327,302,264,10,28,28,6,11,3,1,0,0,0,0,7,0,0,0,3,0,3,0,5,0,3,1,1,0,3,3,0,3,0,11,92.35474006116208,80.73394495412845,3.058103975535168,8.56269113149847,8.56269113149847,1.834862385321101,3.3639143730886847,0.9174311926605505,0.3058103975535168,0,0,0,0,2.1406727828746175,0,0,0,0.9174311926605505,0,0.9174311926605505,0,1.529051987767584,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,3.3639143730886847
E00020504,309,262,235,5,22,22,6,0,6,1,7,0,1,0,1,0,0,0,3,0,3,0,8,0,2,0,6,0,17,9,8,1,0,18,84.78964401294499,76.05177993527508,1.6181229773462782,7.119741100323624,7.119741100323624,1.9417475728155338,0,1.9417475728155338,0.3236245954692557,2.26537216828479,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0.9708737864077669,0,2.5889967637540456,0,0.6472491909385114,0,1.9417475728155338,0,5.501618122977346,2.912621359223301,2.5889967637540456,0.3236245954692557,0,5.825242718446602
E00020506,422,383,347,5,31,29,3,2,9,2,9,0,0,0,4,2,0,2,0,0,0,0,12,0,2,0,10,0,9,4,5,7,0,11,90.75829383886256,82.22748815165876,1.1848341232227488,7.345971563981042,6.872037914691943,0.7109004739336493,0.47393364928909953,2.132701421800948,0.47393364928909953,2.132701421800948,0,0,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0,0,2.843601895734597,0,0.47393364928909953,0,2.3696682464454977,0,2.132701421800948,0.9478672985781991,1.1848341232227488,1.6587677725118484,0,2.6066350710900474
E00020508,260,242,216,5,21,21,3,3,3,0,3,0,4,0,5,0,0,0,4,0,2,2,3,0,3,0,0,0,5,2,3,0,0,6,93.07692307692308,83.07692307692308,1.9230769230769231,8.076923076923077,8.076923076923077,1.153846153846154,1.153846153846154,1.153846153846154,0,1.153846153846154,0,1.5384615384615385,0,1.9230769230769231,0,0,0,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,1.153846153846154,0,1.153846153846154,0,0,0,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,2.307692307692308
E00020509,265,244,233,1,10,8,1,2,3,0,1,0,0,0,1,2,1,1,2,0,2,0,4,0,2,1,1,0,5,3,2,2,0,8,92.0754716981132,87.9245283018868,0.37735849056603776,3.7735849056603774,3.018867924528302,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0,1.509433962264151,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,3.018867924528302
E00020511,270,234,214,6,14,14,0,3,7,0,0,0,0,0,4,0,0,0,3,0,3,0,5,0,0,0,5,0,3,0,3,0,0,25,86.66666666666667,79.25925925925927,2.2222222222222223,5.185185185185185,5.185185185185185,0,1.1111111111111112,2.5925925925925926,0,0,0,0,0,1.4814814814814816,0,0,0,1.1111111111111112,0,1.1111111111111112,0,1.8518518518518516,0,0,0,1.8518518518518516,0,1.1111111111111112,0,1.1111111111111112,0,0,9.25925925925926
E00020512,293,267,242,6,19,19,1,0,2,3,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,4,0,13,91.12627986348123,82.5938566552901,2.04778156996587,6.484641638225256,6.484641638225256,0.3412969283276451,0,0.6825938566552902,1.023890784982935,2.7303754266211606,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0716723549488054,1.023890784982935,2.04778156996587,1.3651877133105803,0,4.436860068259386
E00020521,330,309,271,8,30,27,2,0,4,3,4,0,0,2,12,3,3,0,0,0,0,0,1,0,1,0,0,0,9,8,1,4,0,7,93.63636363636364,82.12121212121211,2.4242424242424243,9.090909090909092,8.181818181818182,0.6060606060606061,0,1.2121212121212122,0.9090909090909091,1.2121212121212122,0,0,0.6060606060606061,3.6363636363636362,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,2.727272727272727,2.4242424242424243,0.30303030303030304,1.2121212121212122,0,2.1212121212121215
E00020522,347,335,313,7,15,14,1,6,1,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,3,0,5,96.54178674351584,90.20172910662824,2.0172910662824206,4.322766570605188,4.034582132564841,0.2881844380403458,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,1.440922190201729
E00020526,359,331,303,10,18,16,3,6,0,1,1,0,1,0,4,2,0,2,2,0,2,0,4,0,0,2,2,0,5,5,0,5,0,12,92.20055710306406,84.40111420612814,2.785515320334262,5.013927576601671,4.456824512534819,0.8356545961002786,1.6713091922005572,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,0,1.1142061281337048,0,0,0.5571030640668524,0.5571030640668524,0,1.392757660167131,1.392757660167131,0,1.392757660167131,0,3.3426183844011144
E00020527,348,330,311,7,12,12,1,2,1,2,1,1,0,1,3,0,0,0,2,0,0,2,3,0,3,0,0,0,2,0,2,1,0,10,94.82758620689656,89.36781609195403,2.0114942528735633,3.4482758620689653,3.4482758620689653,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0.8620689655172413,0,0.8620689655172413,0,0,0,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0,2.8735632183908044
E00020498,300,290,276,2,12,12,1,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,8,8,0,0,0,0,96.66666666666667,92,0.6666666666666667,4,4,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0.6666666666666667,0,0.33333333333333337,0,1,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,2.666666666666667,2.666666666666667,0,0,0,0
E00020499,293,285,269,5,11,8,2,1,2,0,0,0,0,0,3,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,97.26962457337885,91.80887372013652,1.7064846416382253,3.754266211604096,2.7303754266211606,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0,0,0,0,1.023890784982935,1.023890784982935,0,1.023890784982935,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,2.3890784982935154
E00020501,365,329,290,15,24,23,2,0,6,0,1,2,1,3,8,1,0,1,0,0,0,0,11,0,4,5,2,0,15,9,6,1,0,9,90.13698630136986,79.45205479452055,4.10958904109589,6.575342465753424,6.301369863013699,0.547945205479452,0,1.643835616438356,0,0.273972602739726,0.547945205479452,0.273972602739726,0.821917808219178,2.191780821917808,0.273972602739726,0,0.273972602739726,0,0,0,0,3.0136986301369864,0,1.095890410958904,1.36986301369863,0.547945205479452,0,4.10958904109589,2.4657534246575343,1.643835616438356,0.273972602739726,0,2.4657534246575343
E00020503,332,316,298,2,16,13,6,2,0,0,0,1,0,0,4,3,0,3,0,0,0,0,3,0,1,2,0,0,5,5,0,2,0,6,95.18072289156626,89.7590361445783,0.6024096385542169,4.819277108433735,3.91566265060241,1.8072289156626504,0.6024096385542169,0,0,0,0.30120481927710846,0,0,1.2048192771084338,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0,0,1.5060240963855422,1.5060240963855422,0,0.6024096385542169,0,1.8072289156626504
E00020505,482,417,381,9,27,25,1,1,3,0,15,2,2,0,1,2,0,2,4,0,3,1,9,0,5,4,0,0,10,5,5,0,0,42,86.51452282157676,79.04564315352697,1.8672199170124482,5.601659751037345,5.186721991701245,0.2074688796680498,0.2074688796680498,0.6224066390041494,0,3.112033195020747,0.4149377593360996,0.4149377593360996,0,0.2074688796680498,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0,0.6224066390041494,0.2074688796680498,1.8672199170124482,0,1.0373443983402488,0.8298755186721992,0,0,2.0746887966804977,1.0373443983402488,1.0373443983402488,0,0,8.71369294605809
E00020507,409,381,345,11,25,25,10,7,1,2,2,0,0,0,3,0,0,0,6,0,4,2,3,3,0,0,0,0,5,2,3,5,0,9,93.15403422982885,84.3520782396088,2.689486552567237,6.112469437652812,6.112469437652812,2.444987775061125,1.7114914425427872,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0,0,0.7334963325183375,0,0,0,1.466992665036675,0,0.9779951100244498,0.4889975550122249,0.7334963325183375,0.7334963325183375,0,0,0,0,1.2224938875305624,0.4889975550122249,0.7334963325183375,1.2224938875305624,0,2.2004889975550124
E00020516,332,305,258,13,34,29,3,2,4,9,5,0,0,1,5,5,3,2,1,1,0,0,12,1,9,0,2,0,6,4,2,2,0,6,91.86746987951807,77.71084337349397,3.91566265060241,10.240963855421686,8.734939759036145,0.9036144578313252,0.6024096385542169,1.2048192771084338,2.710843373493976,1.5060240963855422,0,0,0.30120481927710846,1.5060240963855422,1.5060240963855422,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,3.614457831325301,0.30120481927710846,2.710843373493976,0,0.6024096385542169,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,1.8072289156626504
E00020517,414,390,355,8,27,26,3,1,2,1,2,1,6,3,7,1,0,1,1,0,1,0,3,0,2,1,0,0,8,7,1,3,0,9,94.20289855072464,85.74879227053141,1.932367149758454,6.521739130434782,6.280193236714976,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.24154589371980675,0.4830917874396135,0.24154589371980675,1.4492753623188406,0.7246376811594203,1.6908212560386473,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,0.7246376811594203,0,0.4830917874396135,0.24154589371980675,0,0,1.932367149758454,1.6908212560386473,0.24154589371980675,0.7246376811594203,0,2.1739130434782608
E00020519,318,287,272,7,8,8,2,0,0,0,1,0,1,0,4,0,0,0,6,0,5,1,7,1,5,1,0,0,3,3,0,2,0,13,90.25157232704403,85.53459119496856,2.20125786163522,2.515723270440252,2.515723270440252,0.628930817610063,0,0,0,0.3144654088050315,0,0.3144654088050315,0,1.257861635220126,0,0,0,1.8867924528301887,0,1.5723270440251573,0.3144654088050315,2.20125786163522,0.3144654088050315,1.5723270440251573,0.3144654088050315,0,0,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0,4.088050314465408
E00020510,325,306,269,5,32,30,8,1,3,0,10,1,3,0,4,2,0,2,1,0,0,1,4,0,1,0,3,0,9,6,3,1,0,4,94.15384615384616,82.76923076923077,1.5384615384615385,9.846153846153847,9.230769230769232,2.4615384615384617,0.3076923076923077,0.9230769230769231,0,3.076923076923077,0.3076923076923077,0.9230769230769231,0,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0,0.9230769230769231,0,2.769230769230769,1.8461538461538463,0.9230769230769231,0.3076923076923077,0,1.2307692307692308
E00020513,393,374,352,1,21,19,0,3,2,0,2,0,0,1,11,2,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,7,0,8,95.16539440203562,89.56743002544529,0.2544529262086514,5.343511450381679,4.8346055979643765,0,0.7633587786259541,0.5089058524173028,0,0.5089058524173028,0,0,0.2544529262086514,2.7989821882951653,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,1.0178117048346056,0.7633587786259541,0.2544529262086514,1.7811704834605597,0,2.035623409669211
E00020514,403,379,346,11,22,17,4,3,4,2,0,0,0,0,4,5,2,3,5,0,2,3,1,0,1,0,0,0,2,2,0,2,0,14,94.04466501240695,85.8560794044665,2.729528535980149,5.459057071960298,4.218362282878412,0.9925558312655087,0.7444168734491315,0.9925558312655087,0.49627791563275436,0,0,0,0,0.9925558312655087,1.240694789081886,0.49627791563275436,0.7444168734491315,1.240694789081886,0,0.49627791563275436,0.7444168734491315,0.24813895781637718,0,0.24813895781637718,0,0,0,0.49627791563275436,0.49627791563275436,0,0.49627791563275436,0,3.4739454094292808
E00020515,364,342,314,5,23,21,6,3,0,1,3,0,4,0,4,2,0,2,4,0,2,2,6,0,6,0,0,0,2,2,0,2,0,8,93.95604395604396,86.26373626373626,1.3736263736263736,6.318681318681318,5.769230769230769,1.6483516483516485,0.8241758241758242,0,0.27472527472527475,0.8241758241758242,0,1.098901098901099,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,1.098901098901099,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,1.6483516483516485,0,0,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,2.197802197802198
E00020520,414,377,341,1,35,33,1,6,6,0,11,0,0,0,9,2,0,2,1,0,1,0,4,2,0,1,1,0,3,3,0,3,0,26,91.06280193236715,82.3671497584541,0.24154589371980675,8.454106280193237,7.971014492753622,0.24154589371980675,1.4492753623188406,1.4492753623188406,0,2.657004830917874,0,0,0,2.1739130434782608,0.4830917874396135,0,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,0,0.966183574879227,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,6.280193236714976
E00020518,460,443,411,3,29,29,6,2,4,0,1,2,0,4,10,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,4,0,7,96.30434782608695,89.34782608695652,0.6521739130434783,6.304347826086956,6.304347826086956,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0.21739130434782608,0.43478260869565216,0,0.8695652173913043,2.1739130434782608,0,0,0,0,0,0,0,0.21739130434782608,0,0.21739130434782608,0,0,0,1.0869565217391304,0.6521739130434783,0.43478260869565216,0.8695652173913043,0,1.5217391304347827
E00020523,342,319,288,8,23,23,1,0,4,0,5,0,3,1,9,0,0,0,0,0,0,0,8,7,0,0,1,0,1,0,1,0,0,14,93.27485380116958,84.21052631578947,2.3391812865497075,6.725146198830409,6.725146198830409,0.29239766081871343,0,1.1695906432748537,0,1.461988304093567,0,0.8771929824561403,0.29239766081871343,2.631578947368421,0,0,0,0,0,0,0,2.3391812865497075,2.046783625730994,0,0,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,4.093567251461988
E00020524,516,491,464,15,12,12,3,0,0,0,1,1,0,0,7,0,0,0,2,0,0,2,6,0,5,1,0,0,8,8,0,2,0,7,95.15503875968993,89.92248062015504,2.9069767441860463,2.3255813953488373,2.3255813953488373,0.5813953488372093,0,0,0,0.1937984496124031,0.1937984496124031,0,0,1.3565891472868217,0,0,0,0.3875968992248062,0,0,0.3875968992248062,1.1627906976744187,0,0.9689922480620154,0.1937984496124031,0,0,1.550387596899225,1.550387596899225,0,0.3875968992248062,0,1.3565891472868217
E00020529,386,366,354,1,11,10,2,5,0,0,0,0,0,0,3,1,0,1,2,0,0,2,0,0,0,0,0,0,10,10,0,3,0,5,94.81865284974094,91.70984455958549,0.2590673575129534,2.849740932642487,2.5906735751295336,0.5181347150259068,1.2953367875647668,0,0,0,0,0,0,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,2.5906735751295336,2.5906735751295336,0,0.7772020725388601,0,1.2953367875647668
E00020500,293,271,241,5,25,20,4,2,2,4,5,0,0,0,3,5,3,2,1,0,1,0,1,0,0,0,1,0,9,8,1,5,0,6,92.4914675767918,82.25255972696246,1.7064846416382253,8.532423208191126,6.825938566552901,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.3651877133105803,1.7064846416382253,0,0,0,1.023890784982935,1.7064846416382253,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,3.0716723549488054,2.7303754266211606,0.3412969283276451,1.7064846416382253,0,2.04778156996587
E00020502,342,324,307,3,14,10,1,0,1,0,0,0,2,0,6,4,0,4,1,1,0,0,11,4,6,1,0,0,2,0,2,1,0,3,94.73684210526315,89.76608187134502,0.8771929824561403,4.093567251461988,2.923976608187134,0.29239766081871343,0,0.29239766081871343,0,0,0,0.5847953216374269,0,1.7543859649122806,1.1695906432748537,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,0,3.216374269005848,1.1695906432748537,1.7543859649122806,0.29239766081871343,0,0,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0,0.8771929824561403
E00020525,318,301,283,7,11,10,4,2,0,0,0,0,0,0,4,1,0,1,2,0,2,0,0,0,0,0,0,0,4,4,0,0,0,11,94.65408805031447,88.9937106918239,2.20125786163522,3.459119496855346,3.1446540880503147,1.257861635220126,0.628930817610063,0,0,0,0,0,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,1.257861635220126,1.257861635220126,0,0,0,3.459119496855346
E00020528,390,379,365,9,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,3,3,0,2,0,3,97.17948717948718,93.58974358974359,2.307692307692308,1.282051282051282,1.282051282051282,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,0.5128205128205128,0,0.7692307692307693
E00020530,365,344,306,11,27,24,3,3,5,0,1,4,0,0,8,3,0,3,0,0,0,0,7,0,5,0,1,1,3,3,0,2,0,9,94.24657534246576,83.83561643835617,3.0136986301369864,7.397260273972603,6.575342465753424,0.821917808219178,0.821917808219178,1.36986301369863,0,0.273972602739726,1.095890410958904,0,0,2.191780821917808,0.821917808219178,0,0.821917808219178,0,0,0,0,1.9178082191780823,0,1.36986301369863,0,0.273972602739726,0.273972602739726,0.821917808219178,0.821917808219178,0,0.547945205479452,0,2.4657534246575343
E00019849,321,293,258,7,28,28,1,2,3,4,4,0,1,1,12,0,0,0,6,1,4,1,1,0,0,0,1,0,5,2,3,2,0,14,91.27725856697819,80.37383177570094,2.1806853582554515,8.722741433021806,8.722741433021806,0.3115264797507788,0.6230529595015576,0.9345794392523363,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,3.7383177570093453,0,0,0,1.8691588785046727,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,1.557632398753894,0.6230529595015576,0.9345794392523363,0.6230529595015576,0,4.361370716510903
