OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00106517,306,275,222,47,17,14,13,3,6,6,1,27,1,2,0,89.86928104575163,72.54901960784314,15.359477124183007,5.555555555555555,4.57516339869281,4.248366013071895,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.32679738562091504,8.823529411764707,0.32679738562091504,0.6535947712418301,0
E00106519,250,229,191,35,14,15,6,0,3,3,5,6,9,0,1,91.60000000000001,76.4,14.000000000000002,5.6000000000000005,6,2.4,0,1.2,1.2,2,2.4,3.5999999999999996,0,0.4
E00106520,336,299,238,58,13,16,24,5,3,3,16,17,4,0,0,88.98809523809523,70.83333333333334,17.261904761904763,3.869047619047619,4.761904761904762,7.142857142857142,1.488095238095238,0.8928571428571428,0.8928571428571428,4.761904761904762,5.059523809523809,1.1904761904761905,0,0
E00106524,262,250,243,7,5,0,2,0,0,0,3,5,3,1,0,95.41984732824427,92.74809160305344,2.6717557251908395,1.9083969465648856,0,0.7633587786259541,0,0,0,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.38167938931297707,0
E00106525,222,197,158,28,11,4,13,0,11,11,15,10,0,0,0,88.73873873873875,71.17117117117117,12.612612612612612,4.954954954954955,1.8018018018018018,5.8558558558558556,0,4.954954954954955,4.954954954954955,6.756756756756757,4.504504504504505,0,0,0
E00106533,292,275,240,26,5,8,12,1,9,9,6,11,0,0,0,94.17808219178082,82.1917808219178,8.904109589041095,1.7123287671232876,2.73972602739726,4.10958904109589,0.3424657534246575,3.0821917808219177,3.0821917808219177,2.054794520547945,3.767123287671233,0,0,0
E00106518,256,222,170,44,7,18,19,0,8,8,8,19,7,0,0,86.71875,66.40625,17.1875,2.734375,7.03125,7.421875,0,3.125,3.125,3.125,7.421875,2.734375,0,0
E00106521,241,207,159,41,11,22,8,0,7,7,6,28,0,0,0,85.89211618257261,65.97510373443983,17.012448132780083,4.564315352697095,9.12863070539419,3.319502074688797,0,2.904564315352697,2.904564315352697,2.4896265560165975,11.618257261410788,0,0,0
E00106522,323,293,254,30,13,16,1,0,9,9,11,14,5,0,0,90.71207430340557,78.63777089783281,9.287925696594428,4.024767801857585,4.953560371517028,0.30959752321981426,0,2.786377708978328,2.786377708978328,3.4055727554179565,4.3343653250774,1.5479876160990713,0,0
E00106523,253,228,192,32,6,12,13,1,4,4,11,7,7,0,0,90.11857707509881,75.8893280632411,12.648221343873518,2.371541501976284,4.743083003952568,5.138339920948617,0.3952569169960474,1.5810276679841897,1.5810276679841897,4.3478260869565215,2.766798418972332,2.766798418972332,0,0
E00106526,431,368,282,63,18,14,30,1,23,23,20,37,3,3,0,85.38283062645012,65.4292343387471,14.617169373549885,4.176334106728538,3.248259860788863,6.960556844547564,0.23201856148491878,5.336426914153132,5.336426914153132,4.640371229698376,8.584686774941995,0.6960556844547563,0.6960556844547563,0
E00106527,275,254,216,37,18,13,5,1,1,1,2,14,5,0,0,92.36363636363636,78.54545454545455,13.454545454545455,6.545454545454546,4.7272727272727275,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.090909090909091,1.8181818181818181,0,0
E00106537,142,132,118,12,3,6,2,1,2,2,3,5,1,1,0,92.95774647887323,83.09859154929578,8.450704225352112,2.112676056338028,4.225352112676056,1.4084507042253522,0.7042253521126761,1.4084507042253522,1.4084507042253522,2.112676056338028,3.5211267605633805,0.7042253521126761,0.7042253521126761,0
E00106514,311,297,247,37,5,14,18,0,13,13,4,5,4,1,0,95.4983922829582,79.42122186495176,11.89710610932476,1.607717041800643,4.501607717041801,5.787781350482315,0,4.180064308681672,4.180064308681672,1.2861736334405145,1.607717041800643,1.2861736334405145,0.3215434083601286,0
E00106516,355,336,302,33,19,13,1,0,1,1,10,4,5,0,0,94.64788732394366,85.07042253521126,9.295774647887324,5.352112676056338,3.6619718309859155,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,2.8169014084507045,1.1267605633802817,1.4084507042253522,0,0
E00106528,123,121,117,4,3,1,0,0,0,0,0,1,1,0,0,98.3739837398374,95.1219512195122,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0
E00106529,257,247,233,11,1,4,6,0,3,3,2,7,0,1,0,96.10894941634241,90.6614785992218,4.280155642023346,0.38910505836575876,1.556420233463035,2.3346303501945527,0,1.1673151750972763,1.1673151750972763,0.7782101167315175,2.7237354085603114,0,0.38910505836575876,0
E00106535,223,206,185,15,5,2,8,0,6,6,1,5,7,4,0,92.37668161434978,82.95964125560538,6.726457399103139,2.242152466367713,0.8968609865470852,3.587443946188341,0,2.690582959641256,2.690582959641256,0.4484304932735426,2.242152466367713,3.1390134529147984,1.7937219730941705,0
E00106536,257,237,208,22,4,11,7,0,7,7,2,12,6,0,0,92.21789883268482,80.93385214007782,8.560311284046692,1.556420233463035,4.280155642023346,2.7237354085603114,0,2.7237354085603114,2.7237354085603114,0.7782101167315175,4.669260700389105,2.3346303501945527,0,0
E00106512,227,211,200,11,7,2,0,2,0,0,7,4,4,1,0,92.95154185022027,88.10572687224669,4.845814977973569,3.0837004405286343,0.881057268722467,0,0.881057268722467,0,0,3.0837004405286343,1.762114537444934,1.762114537444934,0.4405286343612335,0
E00106513,269,266,250,14,11,3,0,0,2,2,1,2,0,0,0,98.88475836431226,92.93680297397769,5.204460966542751,4.089219330855019,1.1152416356877324,0,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0
E00106530,252,248,229,19,10,7,1,1,0,0,0,2,2,0,0,98.4126984126984,90.87301587301587,7.5396825396825395,3.968253968253968,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0,0,0.7936507936507936,0.7936507936507936,0,0
E00106531,268,251,227,19,5,12,2,0,5,5,6,9,2,0,0,93.65671641791045,84.70149253731343,7.08955223880597,1.8656716417910446,4.477611940298507,0.7462686567164178,0,1.8656716417910446,1.8656716417910446,2.2388059701492535,3.3582089552238807,0.7462686567164178,0,0
E00106532,249,245,231,10,5,2,3,0,4,4,0,3,1,0,0,98.39357429718876,92.7710843373494,4.016064257028113,2.0080321285140563,0.8032128514056224,1.2048192771084338,0,1.6064257028112447,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0,0
E00106534,187,165,153,12,4,6,2,0,0,0,1,10,11,0,0,88.23529411764706,81.81818181818183,6.417112299465241,2.13903743315508,3.2085561497326207,1.06951871657754,0,0,0,0.53475935828877,5.347593582887701,5.88235294117647,0,0
E00106627,259,254,237,16,6,2,8,0,1,1,2,2,1,0,0,98.06949806949807,91.5057915057915,6.177606177606178,2.3166023166023164,0.7722007722007722,3.088803088803089,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0
E00106631,369,344,334,6,0,3,1,2,4,4,10,5,10,0,0,93.22493224932249,90.5149051490515,1.6260162601626018,0,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.084010840108401,1.084010840108401,2.710027100271003,1.3550135501355014,2.710027100271003,0,0
E00106633,285,269,261,6,4,0,0,2,2,2,10,4,2,0,0,94.38596491228071,91.57894736842105,2.1052631578947367,1.4035087719298245,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,3.508771929824561,1.4035087719298245,0.7017543859649122,0,0
E00106634,331,301,290,9,4,4,0,1,2,2,6,15,3,6,0,90.93655589123867,87.61329305135952,2.719033232628399,1.2084592145015105,1.2084592145015105,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,1.812688821752266,4.531722054380665,0.906344410876133,1.812688821752266,0
E00106637,393,365,350,14,8,5,0,1,1,1,11,13,4,0,0,92.87531806615776,89.05852417302799,3.5623409669211195,2.035623409669211,1.2722646310432568,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,2.7989821882951653,3.307888040712468,1.0178117048346056,0,0
E00106624,325,307,290,17,9,4,4,0,0,0,8,9,0,1,0,94.46153846153847,89.23076923076924,5.230769230769231,2.769230769230769,1.2307692307692308,1.2307692307692308,0,0,0,2.4615384615384617,2.769230769230769,0,0.3076923076923077,0
E00106625,403,367,310,47,18,19,10,0,10,10,20,7,5,4,0,91.06699751861042,76.92307692307693,11.662531017369728,4.466501240694789,4.714640198511166,2.481389578163772,0,2.481389578163772,2.481389578163772,4.962779156327544,1.7369727047146404,1.240694789081886,0.9925558312655087,0
E00106628,432,399,364,33,12,15,6,0,2,2,6,14,7,5,1,92.36111111111111,84.25925925925925,7.638888888888889,2.7777777777777777,3.4722222222222223,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,3.2407407407407405,1.6203703703703702,1.1574074074074074,0.23148148148148145
E00106632,236,223,204,18,10,8,0,0,1,1,1,6,3,3,0,94.49152542372882,86.4406779661017,7.627118644067797,4.23728813559322,3.389830508474576,0,0,0.423728813559322,0.423728813559322,0.423728813559322,2.5423728813559325,1.2711864406779663,1.2711864406779663,0
E00106635,223,209,190,15,5,8,2,0,4,4,11,3,0,0,0,93.72197309417041,85.20179372197309,6.726457399103139,2.242152466367713,3.587443946188341,0.8968609865470852,0,1.7937219730941705,1.7937219730941705,4.932735426008969,1.345291479820628,0,0,0
E00106636,262,254,231,22,16,2,3,1,1,1,4,2,2,0,0,96.94656488549617,88.16793893129771,8.396946564885496,6.106870229007633,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00106626,262,251,240,9,7,0,2,0,2,2,0,5,2,4,0,95.80152671755725,91.6030534351145,3.435114503816794,2.6717557251908395,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,0.7633587786259541,1.5267175572519083,0
E00106629,333,319,308,10,4,6,0,0,1,1,5,9,0,0,0,95.7957957957958,92.49249249249249,3.003003003003003,1.2012012012012012,1.8018018018018018,0,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,2.7027027027027026,0,0,0
E00106630,256,247,232,11,4,2,3,2,4,4,2,5,1,1,0,96.484375,90.625,4.296875,1.5625,0.78125,1.171875,0.78125,1.5625,1.5625,0.78125,1.953125,0.390625,0.390625,0
E00106638,348,335,316,18,8,7,1,2,1,1,7,6,0,0,0,96.26436781609196,90.80459770114942,5.172413793103448,2.2988505747126435,2.0114942528735633,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,2.0114942528735633,1.7241379310344827,0,0,0
E00106639,287,269,261,7,2,1,3,1,1,1,8,8,0,2,0,93.72822299651567,90.94076655052264,2.4390243902439024,0.6968641114982579,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.7874564459930316,2.7874564459930316,0,0.6968641114982579,0
E00106640,394,377,357,16,8,4,4,0,4,4,6,11,0,0,0,95.68527918781726,90.60913705583756,4.060913705583756,2.030456852791878,1.015228426395939,1.015228426395939,0,1.015228426395939,1.015228426395939,1.5228426395939088,2.7918781725888326,0,0,0
E00106731,297,279,266,11,3,7,0,1,2,2,1,12,4,1,0,93.93939393939394,89.56228956228956,3.7037037037037033,1.0101010101010102,2.356902356902357,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.33670033670033667,4.040404040404041,1.3468013468013467,0.33670033670033667,0
E00106733,338,311,298,12,3,2,2,5,1,1,9,13,4,1,0,92.01183431952663,88.16568047337277,3.5502958579881656,0.8875739644970414,0.591715976331361,0.591715976331361,1.4792899408284024,0.2958579881656805,0.2958579881656805,2.6627218934911245,3.8461538461538463,1.183431952662722,0.2958579881656805,0
E00106734,240,235,227,8,7,1,0,0,0,0,1,2,1,1,0,97.91666666666666,94.58333333333333,3.3333333333333335,2.9166666666666665,0.4166666666666667,0,0,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0
E00106735,377,347,336,10,5,0,5,0,1,1,10,11,5,4,0,92.04244031830238,89.12466843501326,2.6525198938992043,1.3262599469496021,0,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,2.6525198938992043,2.9177718832891246,1.3262599469496021,1.0610079575596816,0
E00106738,327,309,292,15,13,2,0,0,2,2,1,13,3,1,0,94.4954128440367,89.29663608562691,4.587155963302752,3.9755351681957185,0.6116207951070336,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,3.9755351681957185,0.9174311926605505,0.3058103975535168,0
E00106739,256,231,222,9,6,3,0,0,0,0,11,13,0,1,0,90.234375,86.71875,3.515625,2.34375,1.171875,0,0,0,0,4.296875,5.078125,0,0.390625,0
E00106732,286,281,270,8,6,2,0,0,3,3,1,0,3,1,0,98.25174825174825,94.4055944055944,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,1.048951048951049,1.048951048951049,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0
E00106736,351,337,320,13,6,2,5,0,4,4,5,6,3,0,0,96.01139601139602,91.16809116809117,3.7037037037037033,1.7094017094017095,0.5698005698005698,1.4245014245014245,0,1.1396011396011396,1.1396011396011396,1.4245014245014245,1.7094017094017095,0.8547008547008548,0,0
E00106737,358,332,306,23,3,12,7,1,3,3,3,23,0,0,0,92.73743016759776,85.47486033519553,6.424581005586592,0.8379888268156425,3.35195530726257,1.9553072625698324,0.27932960893854747,0.8379888268156425,0.8379888268156425,0.8379888268156425,6.424581005586592,0,0,0
E00106740,316,307,303,4,4,0,0,0,0,0,8,1,0,0,0,97.15189873417721,95.88607594936708,1.2658227848101267,1.2658227848101267,0,0,0,0,0,2.5316455696202533,0.31645569620253167,0,0,0
E00106741,274,267,252,12,4,6,2,0,3,3,6,0,0,1,0,97.44525547445255,91.970802919708035,4.37956204379562,1.4598540145985401,2.18978102189781,0.7299270072992701,0,1.094890510948905,1.094890510948905,2.18978102189781,0,0,0.36496350364963503,0
E00106730,382,366,348,12,8,0,2,2,6,6,3,12,1,0,0,95.81151832460732,91.09947643979058,3.1413612565445024,2.094240837696335,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,1.5706806282722512,0.7853403141361256,3.1413612565445024,0.2617801047120419,0,0
E00106742,594,569,537,30,6,8,16,0,2,2,5,13,2,5,0,95.7912457912458,90.40404040404042,5.05050505050505,1.0101010101010102,1.3468013468013467,2.6936026936026933,0,0.33670033670033667,0.33670033670033667,0.8417508417508417,2.1885521885521886,0.33670033670033667,0.8417508417508417,0
E00106743,323,319,305,10,2,3,5,0,4,4,2,2,0,0,0,98.76160990712074,94.42724458204334,3.0959752321981426,0.6191950464396285,0.9287925696594427,1.5479876160990713,0,1.238390092879257,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0
E00106744,273,261,245,12,6,1,5,0,4,4,7,5,0,0,0,95.6043956043956,89.74358974358975,4.395604395604396,2.197802197802198,0.3663003663003663,1.8315018315018317,0,1.465201465201465,1.465201465201465,2.564102564102564,1.8315018315018317,0,0,0
E00106745,331,323,317,1,0,1,0,0,5,5,5,2,1,0,0,97.58308157099698,95.77039274924472,0.3021148036253776,0,0.3021148036253776,0,0,1.5105740181268883,1.5105740181268883,1.5105740181268883,0.6042296072507553,0.3021148036253776,0,0
E00106546,245,220,180,36,7,29,0,0,4,4,17,7,0,0,1,89.79591836734694,73.46938775510205,14.69387755102041,2.857142857142857,11.83673469387755,0,0,1.6326530612244898,1.6326530612244898,6.938775510204081,2.857142857142857,0,0,0.40816326530612246
E00106547,217,178,156,21,5,8,8,0,1,1,9,23,6,0,1,82.02764976958525,71.88940092165899,9.67741935483871,2.3041474654377883,3.686635944700461,3.686635944700461,0,0.4608294930875576,0.4608294930875576,4.147465437788019,10.599078341013826,2.7649769585253456,0,0.4608294930875576
E00106548,202,184,145,37,9,21,6,1,2,2,0,11,6,1,0,91.0891089108911,71.78217821782178,18.316831683168317,4.455445544554455,10.396039603960396,2.9702970297029703,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,5.445544554455446,2.9702970297029703,0.49504950495049505,0
E00106549,176,157,120,31,11,9,11,0,6,6,4,7,8,0,0,89.20454545454545,68.18181818181817,17.613636363636363,6.25,5.113636363636364,6.25,0,3.4090909090909087,3.4090909090909087,2.272727272727273,3.977272727272727,4.545454545454546,0,0
E00106550,229,199,164,29,2,17,8,2,6,6,10,12,6,2,0,86.8995633187773,71.61572052401746,12.663755458515283,0.8733624454148471,7.423580786026202,3.4934497816593884,0.8733624454148471,2.6200873362445414,2.6200873362445414,4.366812227074235,5.240174672489083,2.6200873362445414,0.8733624454148471,0
E00106559,274,247,220,24,3,8,13,0,3,3,13,13,0,1,0,90.14598540145985,80.2919708029197,8.75912408759124,1.094890510948905,2.9197080291970803,4.744525547445255,0,1.094890510948905,1.094890510948905,4.744525547445255,4.744525547445255,0,0.36496350364963503,0
E00106562,179,156,132,21,3,10,8,0,3,3,8,10,4,1,0,87.15083798882681,73.74301675977654,11.731843575418994,1.675977653631285,5.58659217877095,4.4692737430167595,0,1.675977653631285,1.675977653631285,4.4692737430167595,5.58659217877095,2.2346368715083798,0.5586592178770949,0
E00106563,150,135,111,20,6,11,2,1,4,4,6,7,0,2,0,90,74,13.333333333333334,4,7.333333333333333,1.3333333333333335,0.6666666666666667,2.666666666666667,2.666666666666667,4,4.666666666666667,0,1.3333333333333335,0
E00106561,218,188,151,35,12,18,5,0,2,2,11,14,5,0,0,86.23853211009175,69.26605504587155,16.055045871559635,5.5045871559633035,8.256880733944955,2.293577981651376,0,0.9174311926605505,0.9174311926605505,5.045871559633028,6.422018348623854,2.293577981651376,0,0
E00106564,165,157,139,17,12,2,3,0,1,1,3,2,3,0,0,95.15151515151516,84.24242424242424,10.303030303030303,7.2727272727272725,1.2121212121212122,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,1.8181818181818181,1.2121212121212122,1.8181818181818181,0,0
E00106565,207,189,159,28,5,15,8,0,2,2,12,1,5,0,0,91.30434782608695,76.81159420289855,13.526570048309178,2.4154589371980677,7.246376811594203,3.864734299516908,0,0.966183574879227,0.966183574879227,5.797101449275362,0.4830917874396135,2.4154589371980677,0,0
E00172118,269,236,201,33,11,15,6,1,2,2,11,15,7,0,0,87.73234200743495,74.72118959107806,12.267657992565056,4.089219330855019,5.5762081784386615,2.2304832713754648,0.37174721189591076,0.7434944237918215,0.7434944237918215,4.089219330855019,5.5762081784386615,2.6022304832713754,0,0
E00172120,149,134,104,26,12,11,3,0,4,4,4,8,2,1,0,89.93288590604027,69.79865771812081,17.449664429530202,8.053691275167784,7.38255033557047,2.013422818791946,0,2.684563758389262,2.684563758389262,2.684563758389262,5.369127516778524,1.342281879194631,0.6711409395973155,0
E00181226,205,158,134,16,4,4,8,0,8,8,17,26,3,1,0,77.07317073170732,65.3658536585366,7.804878048780488,1.951219512195122,1.951219512195122,3.902439024390244,0,3.902439024390244,3.902439024390244,8.292682926829269,12.682926829268293,1.4634146341463417,0.4878048780487805,0
E00181250,279,238,197,39,6,13,20,0,2,2,10,27,1,3,0,85.30465949820788,70.60931899641577,13.978494623655912,2.1505376344086025,4.659498207885305,7.168458781362006,0,0.7168458781362007,0.7168458781362007,3.584229390681003,9.67741935483871,0.35842293906810035,1.0752688172043012,0
E00106539,126,112,99,12,6,3,3,0,1,1,4,6,4,0,0,88.88888888888889,78.57142857142857,9.523809523809524,4.761904761904762,2.380952380952381,2.380952380952381,0,0.7936507936507936,0.7936507936507936,3.1746031746031744,4.761904761904762,3.1746031746031744,0,0
E00106541,196,166,144,21,7,10,3,1,1,1,6,14,7,3,0,84.6938775510204,73.46938775510205,10.714285714285714,3.571428571428571,5.1020408163265305,1.530612244897959,0.5102040816326531,0.5102040816326531,0.5102040816326531,3.061224489795918,7.142857142857142,3.571428571428571,1.530612244897959,0
E00106552,267,221,191,29,8,16,5,0,1,1,12,17,12,5,0,82.77153558052434,71.53558052434457,10.861423220973784,2.9962546816479403,5.992509363295881,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,4.49438202247191,6.367041198501873,4.49438202247191,1.8726591760299627,0
E00106554,232,217,181,34,21,9,4,0,2,2,0,8,6,1,0,93.53448275862068,78.01724137931035,14.655172413793101,9.051724137931034,3.8793103448275863,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,2.586206896551724,0.43103448275862066,0
E00106560,162,152,132,17,5,10,2,0,3,3,6,3,1,0,0,93.82716049382715,81.48148148148148,10.493827160493826,3.0864197530864197,6.172839506172839,1.2345679012345678,0,1.8518518518518516,1.8518518518518516,3.7037037037037033,1.8518518518518516,0.6172839506172839,0,0
E00172116,212,183,119,64,25,29,9,1,0,0,10,13,6,0,0,86.32075471698113,56.132075471698116,30.18867924528302,11.79245283018868,13.679245283018867,4.245283018867925,0.4716981132075472,0,0,4.716981132075472,6.132075471698113,2.8301886792452833,0,0
E00172117,221,186,153,32,8,15,9,0,1,1,8,23,3,1,0,84.16289592760181,69.23076923076923,14.479638009049776,3.619909502262444,6.787330316742081,4.072398190045249,0,0.4524886877828055,0.4524886877828055,3.619909502262444,10.407239819004525,1.3574660633484164,0.4524886877828055,0
E00172119,140,112,96,10,5,3,2,0,6,6,10,15,1,2,0,80,68.57142857142857,7.142857142857142,3.571428571428571,2.142857142857143,1.4285714285714286,0,4.285714285714286,4.285714285714286,7.142857142857142,10.714285714285714,0.7142857142857143,1.4285714285714286,0
E00172121,306,254,205,43,9,24,8,2,6,6,8,17,4,23,0,83.00653594771242,66.99346405228758,14.052287581699346,2.941176470588235,7.8431372549019605,2.6143790849673203,0.6535947712418301,1.9607843137254901,1.9607843137254901,2.6143790849673203,5.555555555555555,1.3071895424836601,7.516339869281046,0
E00106538,191,171,140,25,9,6,8,2,6,6,5,11,2,2,0,89.52879581151832,73.29842931937172,13.089005235602095,4.712041884816754,3.1413612565445024,4.18848167539267,1.0471204188481675,3.1413612565445024,3.1413612565445024,2.6178010471204187,5.7591623036649215,1.0471204188481675,1.0471204188481675,0
E00106545,223,201,193,8,4,4,0,0,0,0,5,12,3,2,0,90.13452914798206,86.54708520179372,3.587443946188341,1.7937219730941705,1.7937219730941705,0,0,0,0,2.242152466367713,5.381165919282512,1.345291479820628,0.8968609865470852,0
E00106551,192,171,159,10,7,3,0,0,2,2,3,9,8,1,0,89.0625,82.8125,5.208333333333334,3.6458333333333335,1.5625,0,0,1.0416666666666665,1.0416666666666665,1.5625,4.6875,4.166666666666666,0.5208333333333333,0
E00106553,258,228,191,33,13,17,3,0,4,4,1,18,7,4,0,88.37209302325581,74.03100775193798,12.790697674418606,5.038759689922481,6.5891472868217065,1.1627906976744187,0,1.550387596899225,1.550387596899225,0.3875968992248062,6.976744186046512,2.7131782945736433,1.550387596899225,0
E00106555,184,157,140,14,5,9,0,0,3,3,5,9,4,9,0,85.32608695652173,76.08695652173914,7.608695652173914,2.717391304347826,4.891304347826087,0,0,1.6304347826086956,1.6304347826086956,2.717391304347826,4.891304347826087,2.1739130434782608,4.891304347826087,0
E00106556,233,221,189,30,3,22,4,1,2,2,0,10,1,1,0,94.84978540772532,81.11587982832617,12.875536480686694,1.2875536480686696,9.44206008583691,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,4.291845493562231,0.4291845493562232,0.4291845493562232,0
E00106557,202,175,161,14,9,5,0,0,0,0,12,6,2,7,0,86.63366336633663,79.70297029702971,6.9306930693069315,4.455445544554455,2.4752475247524752,0,0,0,0,5.9405940594059405,2.9702970297029703,0.9900990099009901,3.4653465346534658,0
E00106558,105,90,80,6,4,2,0,0,4,4,1,7,4,3,0,85.71428571428571,76.19047619047619,5.714285714285714,3.8095238095238098,1.9047619047619049,0,0,3.8095238095238098,3.8095238095238098,0.9523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857,0
E00106583,250,230,178,46,14,26,6,0,6,6,10,5,5,0,0,92,71.2,18.4,5.6000000000000005,10.4,2.4,0,2.4,2.4,4,2,2,0,0
E00106584,184,171,154,15,3,5,6,1,2,2,3,5,4,1,0,92.93478260869566,83.69565217391305,8.152173913043478,1.6304347826086956,2.717391304347826,3.260869565217391,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.6304347826086956,2.717391304347826,2.1739130434782608,0.5434782608695652,0
E00106585,335,298,261,34,15,13,5,1,3,3,5,26,4,2,0,88.95522388059702,77.91044776119404,10.149253731343283,4.477611940298507,3.880597014925373,1.4925373134328357,0.2985074626865672,0.8955223880597015,0.8955223880597015,1.4925373134328357,7.761194029850746,1.1940298507462688,0.5970149253731344,0
E00106589,234,208,185,20,6,11,3,0,3,3,6,14,4,2,0,88.88888888888889,79.05982905982906,8.547008547008547,2.564102564102564,4.700854700854701,1.282051282051282,0,1.282051282051282,1.282051282051282,2.564102564102564,5.982905982905983,1.7094017094017095,0.8547008547008548,0
E00106595,244,212,182,25,6,14,5,0,5,5,5,26,0,1,0,86.88524590163934,74.59016393442623,10.245901639344263,2.459016393442623,5.737704918032787,2.0491803278688523,0,2.0491803278688523,2.0491803278688523,2.0491803278688523,10.655737704918032,0,0.4098360655737705,0
E00106596,353,300,262,34,6,19,8,1,4,4,17,27,4,0,5,84.98583569405099,74.22096317280453,9.631728045325778,1.69971671388102,5.382436260623229,2.26628895184136,0.28328611898017,1.13314447592068,1.13314447592068,4.815864022662889,7.64872521246459,1.13314447592068,0,1.41643059490085
