OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00106664,311,6,0,0,6,0,0,0,0,0,0,8,1,0,3,4,297,286,0,0,0,11,0,0,0,1.929260450160772,0,0,1.929260450160772,0,0,0,0,0,0,2.572347266881029,0.3215434083601286,0,0.964630225080386,1.2861736334405145,95.4983922829582,91.96141479099678,0,0,0,3.536977491961415,0,0,0
E00106665,317,11,0,0,1,4,6,0,0,0,0,6,3,0,1,2,295,287,0,0,0,8,5,5,0,3.4700315457413247,0,0,0.31545741324921134,1.2618296529968454,1.8927444794952681,0,0,0,0,1.8927444794952681,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,93.05993690851734,90.53627760252367,0,0,0,2.5236593059936907,1.5772870662460567,1.5772870662460567,0
E00106666,270,1,0,1,0,0,0,2,0,2,0,12,10,0,2,0,255,246,1,0,0,8,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0.7407407407407408,0,4.444444444444445,3.7037037037037033,0,0.7407407407407408,0,94.44444444444444,91.11111111111111,0.3703703703703704,0,0,2.9629629629629632,0,0,0
E00106667,291,18,4,6,0,6,2,3,3,0,0,6,3,0,2,1,263,243,1,0,4,15,1,0,1,6.185567010309279,1.3745704467353952,2.0618556701030926,0,2.0618556701030926,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,2.0618556701030926,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,90.37800687285224,83.50515463917526,0.3436426116838488,0,1.3745704467353952,5.154639175257731,0.3436426116838488,0,0.3436426116838488
E00106668,278,7,0,5,0,0,2,0,0,0,0,5,3,1,0,1,263,253,1,0,0,9,3,2,1,2.5179856115107913,0,1.7985611510791366,0,0,0.7194244604316548,0,0,0,0,1.7985611510791366,1.079136690647482,0.3597122302158274,0,0.3597122302158274,94.60431654676259,91.00719424460432,0.3597122302158274,0,0,3.237410071942446,1.079136690647482,0.7194244604316548,0.3597122302158274
E00106669,319,7,0,5,1,0,1,0,0,0,0,5,1,1,0,3,307,294,2,0,1,10,0,0,0,2.19435736677116,0,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,0,0,0,0,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0.9404388714733543,96.23824451410658,92.16300940438872,0.6269592476489028,0,0.3134796238244514,3.1347962382445136,0,0,0
E00106670,374,1,0,0,0,0,1,4,1,2,1,16,2,2,5,7,347,322,2,1,0,22,6,3,3,0.267379679144385,0,0,0,0,0.267379679144385,1.06951871657754,0.267379679144385,0.53475935828877,0.267379679144385,4.27807486631016,0.53475935828877,0.53475935828877,1.3368983957219251,1.8716577540106951,92.7807486631016,86.09625668449198,0.53475935828877,0.267379679144385,0,5.88235294117647,1.6042780748663104,0.8021390374331552,0.8021390374331552
E00106671,205,0,0,0,0,0,0,4,4,0,0,5,0,0,3,2,196,184,1,0,0,11,0,0,0,0,0,0,0,0,0,1.951219512195122,1.951219512195122,0,0,2.4390243902439024,0,0,1.4634146341463417,0.975609756097561,95.60975609756098,89.75609756097562,0.4878048780487805,0,0,5.365853658536586,0,0,0
E00106672,405,7,5,0,0,0,2,0,0,0,0,8,2,2,0,4,387,366,1,0,0,20,3,0,3,1.728395061728395,1.2345679012345678,0,0,0,0.49382716049382713,0,0,0,0,1.9753086419753085,0.49382716049382713,0.49382716049382713,0,0.9876543209876543,95.55555555555556,90.37037037037037,0.24691358024691357,0,0,4.938271604938271,0.7407407407407408,0,0.7407407407407408
E00106673,257,2,0,0,0,0,2,0,0,0,0,4,0,2,0,2,250,247,1,1,0,1,1,1,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0,0,0,0,1.556420233463035,0,0.7782101167315175,0,0.7782101167315175,97.27626459143968,96.10894941634241,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00106674,403,2,0,0,0,0,2,0,0,0,0,7,2,0,3,2,394,391,1,0,0,2,0,0,0,0.49627791563275436,0,0,0,0,0.49627791563275436,0,0,0,0,1.7369727047146404,0.49627791563275436,0,0.7444168734491315,0.49627791563275436,97.76674937965261,97.02233250620348,0.24813895781637718,0,0,0.49627791563275436,0,0,0
E00106675,286,1,0,0,0,0,1,3,3,0,0,13,8,0,5,0,269,259,1,0,0,9,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,4.545454545454546,2.797202797202797,0,1.7482517482517483,0,94.05594405594405,90.55944055944056,0.34965034965034963,0,0,3.146853146853147,0,0,0
E00106676,343,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,339,324,3,0,0,12,0,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,0.8746355685131195,0,0,0.2915451895043732,0.5830903790087464,98.83381924198251,94.46064139941691,0.8746355685131195,0,0,3.498542274052478,0,0,0
E00106677,282,4,0,0,0,0,4,4,3,1,0,10,1,1,4,4,263,246,0,2,0,15,1,0,1,1.4184397163120568,0,0,0,0,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,3.546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.4184397163120568,93.26241134751773,87.2340425531915,0,0.7092198581560284,0,5.319148936170213,0.3546099290780142,0,0.3546099290780142
E00106678,270,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,266,255,5,0,0,6,2,2,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,98.51851851851852,94.44444444444444,1.8518518518518516,0,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00106679,204,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,200,198,2,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,0,0.49019607843137253,0,0,98.0392156862745,97.05882352941177,0.9803921568627451,0,0,0,0,0,0
E00106680,333,13,0,5,2,0,6,2,2,0,0,8,5,3,0,0,310,301,0,0,0,9,0,0,0,3.903903903903904,0,1.5015015015015014,0.6006006006006006,0,1.8018018018018018,0.6006006006006006,0.6006006006006006,0,0,2.4024024024024024,1.5015015015015014,0.9009009009009009,0,0,93.09309309309309,90.39039039039038,0,0,0,2.7027027027027026,0,0,0
E00106681,396,6,0,0,5,0,1,0,0,0,0,1,0,0,0,1,389,380,4,0,0,5,0,0,0,1.5151515151515151,0,0,1.2626262626262625,0,0.25252525252525254,0,0,0,0,0.25252525252525254,0,0,0,0.25252525252525254,98.23232323232324,95.95959595959596,1.0101010101010102,0,0,1.2626262626262625,0,0,0
E00106682,439,11,5,0,0,0,6,0,0,0,0,9,3,0,4,2,418,404,3,0,2,9,1,0,1,2.5056947608200453,1.1389521640091116,0,0,0,1.366742596810934,0,0,0,0,2.050113895216401,0.683371298405467,0,0.9111617312072893,0.45558086560364464,95.21640091116174,92.02733485193622,0.683371298405467,0,0.45558086560364464,2.050113895216401,0.22779043280182232,0,0.22779043280182232
E00106683,364,16,9,2,0,0,5,0,0,0,0,3,2,0,1,0,344,330,2,0,0,12,1,0,1,4.395604395604396,2.4725274725274726,0.5494505494505495,0,0,1.3736263736263736,0,0,0,0,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,0,94.5054945054945,90.65934065934066,0.5494505494505495,0,0,3.296703296703297,0.27472527472527475,0,0.27472527472527475
E00106684,236,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,231,224,4,0,0,3,1,0,1,1.2711864406779663,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,97.88135593220339,94.91525423728814,1.694915254237288,0,0,1.2711864406779663,0.423728813559322,0,0.423728813559322
E00106685,202,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,199,188,1,0,0,10,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,98.51485148514851,93.06930693069307,0.49504950495049505,0,0,4.9504950495049505,0,0,0
E00106686,286,0,0,0,0,0,0,2,0,2,0,8,1,0,4,3,276,262,3,0,0,11,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,2.797202797202797,0.34965034965034963,0,1.3986013986013985,1.048951048951049,96.5034965034965,91.6083916083916,1.048951048951049,0,0,3.8461538461538463,0,0,0
E00106687,271,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,262,258,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.952029520295203,0,0.36900369003690037,0,2.5830258302583027,96.6789667896679,95.20295202952029,0,0,0,1.4760147601476015,0.36900369003690037,0,0.36900369003690037
E00106688,261,6,0,3,2,0,1,0,0,0,0,1,1,0,0,0,254,241,4,5,0,4,0,0,0,2.2988505747126435,0,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,97.31800766283524,92.33716475095785,1.532567049808429,1.9157088122605364,0,1.532567049808429,0,0,0
E00106689,277,0,0,0,0,0,0,1,0,0,1,7,1,1,4,1,261,252,1,0,0,8,8,1,7,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,2.527075812274368,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,94.22382671480143,90.97472924187726,0.36101083032490977,0,0,2.888086642599278,2.888086642599278,0.36101083032490977,2.527075812274368
E00106690,341,6,0,0,0,0,6,9,7,2,0,10,3,2,2,3,313,298,4,0,0,11,3,0,3,1.7595307917888565,0,0,0,0,1.7595307917888565,2.6392961876832843,2.0527859237536656,0.5865102639296188,0,2.932551319648094,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.8797653958944283,91.78885630498533,87.3900293255132,1.1730205278592376,0,0,3.225806451612903,0.8797653958944283,0,0.8797653958944283
E00106691,301,0,0,0,0,0,0,3,2,1,0,8,0,1,7,0,290,284,1,0,0,5,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,2.6578073089700998,0,0.33222591362126247,2.3255813953488373,0,96.3455149501661,94.35215946843853,0.33222591362126247,0,0,1.6611295681063125,0,0,0
E00106692,426,10,10,0,0,0,0,0,0,0,0,6,2,0,3,1,409,394,4,0,0,11,1,0,1,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0,0,1.4084507042253522,0.4694835680751174,0,0.7042253521126761,0.2347417840375587,96.0093896713615,92.48826291079813,0.9389671361502347,0,0,2.5821596244131455,0.2347417840375587,0,0.2347417840375587
E00106693,205,11,3,2,0,0,6,0,0,0,0,2,1,0,0,1,192,182,3,2,0,5,0,0,0,5.365853658536586,1.4634146341463417,0.975609756097561,0,0,2.9268292682926833,0,0,0,0,0.975609756097561,0.4878048780487805,0,0,0.4878048780487805,93.65853658536587,88.78048780487805,1.4634146341463417,0.975609756097561,0,2.4390243902439024,0,0,0
E00106694,273,18,13,4,0,0,1,1,0,1,0,3,1,0,0,2,241,234,0,0,0,7,10,6,4,6.593406593406594,4.761904761904762,1.465201465201465,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0,0,0.7326007326007326,88.27838827838828,85.71428571428571,0,0,0,2.564102564102564,3.6630036630036633,2.197802197802198,1.465201465201465
E00106697,320,17,16,0,0,0,1,6,0,5,1,11,4,0,1,6,286,268,8,0,0,10,0,0,0,5.3125,5,0,0,0,0.3125,1.875,0,1.5625,0.3125,3.4375000000000004,1.25,0,0.3125,1.875,89.375,83.75,2.5,0,0,3.125,0,0,0
E00106698,273,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,267,253,0,1,0,13,3,0,3,0.7326007326007326,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,97.8021978021978,92.67399267399267,0,0.3663003663003663,0,4.761904761904762,1.098901098901099,0,1.098901098901099
E00106699,358,10,5,0,1,0,4,7,6,0,1,22,7,2,4,9,309,279,5,0,2,23,10,0,10,2.793296089385475,1.3966480446927374,0,0.27932960893854747,0,1.1173184357541899,1.9553072625698324,1.675977653631285,0,0.27932960893854747,6.145251396648044,1.9553072625698324,0.5586592178770949,1.1173184357541899,2.5139664804469275,86.31284916201118,77.93296089385476,1.3966480446927374,0,0.5586592178770949,6.424581005586592,2.793296089385475,0,2.793296089385475
E00106700,290,14,0,0,11,0,3,3,3,0,0,6,2,2,1,1,267,253,3,0,0,11,0,0,0,4.827586206896552,0,0,3.793103448275862,0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,92.06896551724138,87.24137931034483,1.0344827586206897,0,0,3.793103448275862,0,0,0
E00106701,190,13,12,0,1,0,0,8,7,1,0,3,0,0,0,3,163,159,2,0,0,2,3,0,3,6.842105263157896,6.315789473684211,0,0.5263157894736842,0,0,4.2105263157894735,3.684210526315789,0.5263157894736842,0,1.5789473684210527,0,0,0,1.5789473684210527,85.78947368421052,83.6842105263158,1.0526315789473684,0,0,1.0526315789473684,1.5789473684210527,0,1.5789473684210527
E00106702,316,8,0,1,3,0,4,0,0,0,0,9,4,0,4,1,288,263,5,0,0,20,11,0,11,2.5316455696202533,0,0.31645569620253167,0.949367088607595,0,1.2658227848101267,0,0,0,0,2.848101265822785,1.2658227848101267,0,1.2658227848101267,0.31645569620253167,91.13924050632912,83.22784810126582,1.5822784810126582,0,0,6.329113924050633,3.481012658227848,0,3.481012658227848
E00106703,273,1,0,0,1,0,0,3,2,0,1,6,1,1,0,4,256,247,1,0,0,8,7,7,0,0.3663003663003663,0,0,0.3663003663003663,0,0,1.098901098901099,0.7326007326007326,0,0.3663003663003663,2.197802197802198,0.3663003663003663,0.3663003663003663,0,1.465201465201465,93.77289377289377,90.47619047619048,0.3663003663003663,0,0,2.93040293040293,2.564102564102564,2.564102564102564,0
E00106704,318,14,0,5,1,1,7,0,0,0,0,7,4,0,0,3,295,292,0,0,0,3,2,0,2,4.40251572327044,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,2.20125786163522,0,0,0,0,2.20125786163522,1.257861635220126,0,0,0.9433962264150944,92.76729559748428,91.82389937106919,0,0,0,0.9433962264150944,0.628930817610063,0,0.628930817610063
E00106705,309,3,0,2,1,0,0,0,0,0,0,8,2,0,2,4,298,291,0,0,0,7,0,0,0,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,2.5889967637540456,0.6472491909385114,0,0.6472491909385114,1.2944983818770228,96.44012944983818,94.1747572815534,0,0,0,2.26537216828479,0,0,0
E00106706,303,8,0,0,0,0,8,0,0,0,0,6,0,3,2,1,280,264,2,0,1,13,9,6,3,2.6402640264026402,0,0,0,0,2.6402640264026402,0,0,0,0,1.9801980198019802,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,92.4092409240924,87.12871287128714,0.6600660066006601,0,0.33003300330033003,4.29042904290429,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00106707,284,14,0,0,12,0,2,0,0,0,0,8,2,2,2,2,257,247,1,0,0,9,5,0,5,4.929577464788732,0,0,4.225352112676056,0,0.7042253521126761,0,0,0,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,90.49295774647888,86.97183098591549,0.35211267605633806,0,0,3.169014084507042,1.7605633802816902,0,1.7605633802816902
E00106708,318,0,0,0,0,0,0,0,0,0,0,9,5,0,4,0,309,300,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8301886792452833,1.5723270440251573,0,1.257861635220126,0,97.16981132075472,94.33962264150944,0,0,0,2.8301886792452833,0,0,0
E00106709,345,12,5,0,0,0,7,5,4,0,1,11,3,4,0,4,316,303,5,0,0,8,1,0,1,3.4782608695652173,1.4492753623188406,0,0,0,2.0289855072463765,1.4492753623188406,1.1594202898550725,0,0.2898550724637681,3.1884057971014492,0.8695652173913043,1.1594202898550725,0,1.1594202898550725,91.59420289855072,87.82608695652175,1.4492753623188406,0,0,2.318840579710145,0.2898550724637681,0,0.2898550724637681
E00106710,341,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,328,314,3,0,0,11,9,0,9,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,0.5865102639296188,0,0.5865102639296188,96.18768328445748,92.08211143695014,0.8797653958944283,0,0,3.225806451612903,2.6392961876832843,0,2.6392961876832843
E00106711,346,18,0,6,6,1,5,3,3,0,0,16,7,3,3,3,304,278,0,3,0,23,5,0,5,5.202312138728324,0,1.7341040462427744,1.7341040462427744,0.2890173410404624,1.4450867052023122,0.8670520231213872,0.8670520231213872,0,0,4.624277456647398,2.023121387283237,0.8670520231213872,0.8670520231213872,0.8670520231213872,87.861271676300575,80.34682080924856,0,0.8670520231213872,0,6.6473988439306355,1.4450867052023122,0,1.4450867052023122
E00106712,303,0,0,0,0,0,0,2,0,1,1,8,2,0,3,3,285,268,1,0,0,16,8,0,8,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,2.6402640264026402,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,94.05940594059405,88.44884488448845,0.33003300330033003,0,0,5.2805280528052805,2.6402640264026402,0,2.6402640264026402
E00106713,222,2,0,1,0,0,1,0,0,0,0,5,0,0,3,2,210,187,3,0,0,20,5,5,0,0.9009009009009009,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,2.2522522522522523,0,0,1.3513513513513513,0.9009009009009009,94.5945945945946,84.23423423423422,1.3513513513513513,0,0,9.00900900900901,2.2522522522522523,2.2522522522522523,0
E00106714,272,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,268,258,4,2,0,4,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,98.52941176470588,94.85294117647058,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,0,0,0
E00106715,287,2,0,2,0,0,0,0,0,0,0,10,1,4,1,4,275,258,3,2,1,11,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,3.484320557491289,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.3937282229965158,95.81881533101046,89.89547038327527,1.0452961672473868,0.6968641114982579,0.34843205574912894,3.8327526132404177,0,0,0
E00106716,326,1,0,1,0,0,0,2,0,1,1,13,4,1,5,3,309,286,5,0,0,18,1,0,1,0.3067484662576687,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,3.9877300613496933,1.2269938650306749,0.3067484662576687,1.5337423312883436,0.9202453987730062,94.78527607361963,87.73006134969326,1.5337423312883436,0,0,5.521472392638037,0.3067484662576687,0,0.3067484662576687
E00106717,306,7,0,0,2,0,5,0,0,0,0,17,12,0,3,2,277,247,6,0,0,24,5,0,5,2.287581699346405,0,0,0.6535947712418301,0,1.6339869281045754,0,0,0,0,5.555555555555555,3.9215686274509802,0,0.9803921568627451,0.6535947712418301,90.52287581699346,80.71895424836602,1.9607843137254901,0,0,7.8431372549019605,1.6339869281045754,0,1.6339869281045754
E00106718,267,5,0,0,5,0,0,0,0,0,0,14,4,2,4,4,248,232,1,0,0,15,0,0,0,1.8726591760299627,0,0,1.8726591760299627,0,0,0,0,0,0,5.2434456928838955,1.4981273408239701,0.7490636704119851,1.4981273408239701,1.4981273408239701,92.88389513108615,86.89138576779027,0.37453183520599254,0,0,5.617977528089887,0,0,0
E00106719,303,6,0,3,0,0,3,4,1,3,0,12,3,1,3,5,267,241,0,0,0,26,14,7,7,1.9801980198019802,0,0.9900990099009901,0,0,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,3.9603960396039604,0.9900990099009901,0.33003300330033003,0.9900990099009901,1.65016501650165,88.11881188118812,79.53795379537954,0,0,0,8.58085808580858,4.62046204620462,2.31023102310231,2.31023102310231
E00106720,306,10,0,3,3,0,4,3,3,0,0,0,0,0,0,0,280,270,0,5,0,5,13,0,13,3.2679738562091507,0,0.9803921568627451,0.9803921568627451,0,1.3071895424836601,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,91.50326797385621,88.23529411764706,0,1.6339869281045754,0,1.6339869281045754,4.248366013071895,0,4.248366013071895
E00106721,289,7,4,0,1,0,2,17,13,1,3,13,1,6,1,5,243,217,3,2,5,16,9,0,9,2.422145328719723,1.384083044982699,0,0.34602076124567477,0,0.6920415224913495,5.88235294117647,4.498269896193772,0.34602076124567477,1.0380622837370241,4.498269896193772,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.7301038062283738,84.08304498269896,75.08650519031141,1.0380622837370241,0.6920415224913495,1.7301038062283738,5.536332179930796,3.1141868512110724,0,3.1141868512110724
E00106722,339,11,0,0,6,0,5,2,0,2,0,8,2,1,1,4,318,313,1,0,0,4,0,0,0,3.2448377581120944,0,0,1.7699115044247788,0,1.4749262536873156,0.5899705014749262,0,0.5899705014749262,0,2.359882005899705,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.1799410029498525,93.80530973451327,92.33038348082596,0.2949852507374631,0,0,1.1799410029498525,0,0,0
E00106723,395,7,0,6,0,0,1,1,1,0,0,1,0,1,0,0,386,367,0,0,0,19,0,0,0,1.7721518987341773,0,1.5189873417721518,0,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0.25316455696202533,0,0.25316455696202533,0,0,97.72151898734177,92.91139240506328,0,0,0,4.810126582278481,0,0,0
E00106724,317,8,0,2,0,1,5,0,0,0,0,9,0,2,3,4,298,284,2,0,0,12,2,0,2,2.5236593059936907,0,0.6309148264984227,0,0.31545741324921134,1.5772870662460567,0,0,0,0,2.8391167192429023,0,0.6309148264984227,0.9463722397476341,1.2618296529968454,94.00630914826499,89.58990536277602,0.6309148264984227,0,0,3.7854889589905363,0.6309148264984227,0,0.6309148264984227
E00106725,493,17,0,1,1,4,11,1,1,0,0,15,2,5,3,5,455,441,0,0,0,14,5,0,5,3.4482758620689653,0,0.2028397565922921,0.2028397565922921,0.8113590263691683,2.231237322515213,0.2028397565922921,0.2028397565922921,0,0,3.0425963488843815,0.4056795131845842,1.0141987829614605,0.6085192697768762,1.0141987829614605,92.2920892494929,89.4523326572008,0,0,0,2.839756592292089,1.0141987829614605,0,1.0141987829614605
E00106726,279,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,275,268,0,0,0,7,2,0,2,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,98.56630824372759,96.05734767025089,0,0,0,2.5089605734767026,0.7168458781362007,0,0.7168458781362007
E00106727,337,4,0,0,0,0,4,2,0,1,1,10,0,4,4,2,321,302,7,0,0,12,0,0,0,1.1869436201780417,0,0,0,0,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,2.967359050445104,0,1.1869436201780417,1.1869436201780417,0.5934718100890208,95.25222551928783,89.61424332344214,2.0771513353115725,0,0,3.5608308605341246,0,0,0
E00106728,348,0,0,0,0,0,0,5,1,0,4,8,1,0,4,3,335,318,2,0,1,14,0,0,0,0,0,0,0,0,0,1.4367816091954022,0.28735632183908044,0,1.1494252873563218,2.2988505747126435,0.28735632183908044,0,1.1494252873563218,0.8620689655172413,96.26436781609196,91.37931034482759,0.5747126436781609,0,0.28735632183908044,4.022988505747127,0,0,0
E00106729,324,7,0,0,0,0,7,2,2,0,0,5,0,2,0,3,310,296,4,0,4,6,0,0,0,2.1604938271604937,0,0,0,0,2.1604938271604937,0.6172839506172839,0.6172839506172839,0,0,1.5432098765432098,0,0.6172839506172839,0,0.9259259259259258,95.67901234567901,91.35802469135803,1.2345679012345678,0,1.2345679012345678,1.8518518518518516,0,0,0
E00106730,380,5,0,0,2,0,3,2,0,2,0,15,4,0,3,8,342,335,1,0,0,6,16,5,11,1.3157894736842104,0,0,0.5263157894736842,0,0.7894736842105263,0.5263157894736842,0,0.5263157894736842,0,3.9473684210526314,1.0526315789473684,0,0.7894736842105263,2.1052631578947367,90,88.1578947368421,0.2631578947368421,0,0,1.5789473684210527,4.2105263157894735,1.3157894736842104,2.8947368421052633
E00106731,295,5,3,0,0,0,2,3,0,3,0,11,1,1,3,6,267,253,0,1,0,13,9,0,9,1.694915254237288,1.0169491525423728,0,0,0,0.6779661016949152,1.0169491525423728,0,1.0169491525423728,0,3.728813559322034,0.3389830508474576,0.3389830508474576,1.0169491525423728,2.0338983050847457,90.5084745762712,85.76271186440678,0,0.3389830508474576,0,4.406779661016949,3.050847457627119,0,3.050847457627119
E00106732,286,1,0,0,0,0,1,3,0,3,0,5,0,1,2,2,276,268,3,0,0,5,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,1.048951048951049,0,1.048951048951049,0,1.7482517482517483,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,96.5034965034965,93.7062937062937,1.048951048951049,0,0,1.7482517482517483,0.34965034965034963,0,0.34965034965034963
E00106733,335,18,0,4,1,2,11,7,4,3,0,16,3,2,6,5,277,257,2,0,0,18,17,5,12,5.3731343283582085,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,3.2835820895522385,2.0895522388059704,1.1940298507462688,0.8955223880597015,0,4.776119402985075,0.8955223880597015,0.5970149253731344,1.791044776119403,1.4925373134328357,82.68656716417911,76.71641791044776,0.5970149253731344,0,0,5.3731343283582085,5.074626865671641,1.4925373134328357,3.582089552238806
E00106734,239,2,0,0,1,0,1,0,0,0,0,3,0,0,0,3,232,226,3,0,0,3,2,0,2,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,1.2552301255230125,0,0,0,1.2552301255230125,97.07112970711297,94.56066945606695,1.2552301255230125,0,0,1.2552301255230125,0.8368200836820083,0,0.8368200836820083
E00106735,376,6,0,0,1,0,5,7,6,1,0,17,4,2,4,7,333,321,1,0,0,11,13,1,12,1.5957446808510638,0,0,0.26595744680851063,0,1.3297872340425532,1.8617021276595744,1.5957446808510638,0.26595744680851063,0,4.521276595744681,1.0638297872340425,0.5319148936170213,1.0638297872340425,1.8617021276595744,88.56382978723404,85.37234042553192,0.26595744680851063,0,0,2.925531914893617,3.4574468085106385,0.26595744680851063,3.1914893617021276
E00106736,347,13,0,1,0,1,11,4,1,1,2,5,3,1,1,0,324,310,0,0,1,13,1,0,1,3.7463976945244957,0,0.2881844380403458,0,0.2881844380403458,3.170028818443804,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.57636887608069165,1.440922190201729,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,93.37175792507205,89.33717579250721,0,0,0.2881844380403458,3.7463976945244957,0.2881844380403458,0,0.2881844380403458
