OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00106561,196,105,42,38,38,0,4,4,0,8,8,0,34,34,0,7,7,0,53.57142857142857,21.428571428571427,19.387755102040817,19.387755102040817,0,2.0408163265306123,2.0408163265306123,0,4.081632653061225,4.081632653061225,0,17.346938775510203,17.346938775510203,0,3.571428571428571,3.571428571428571,0
E00106564,164,34,28,26,26,0,2,2,0,9,9,0,53,53,0,40,40,0,20.73170731707317,17.073170731707318,15.853658536585366,15.853658536585366,0,1.2195121951219512,1.2195121951219512,0,5.487804878048781,5.487804878048781,0,32.31707317073171,32.31707317073171,0,24.390243902439025,24.390243902439025,0
E00106565,165,90,32,32,32,0,0,0,0,7,7,0,24,24,0,12,12,0,54.54545454545454,19.393939393939394,19.393939393939394,19.393939393939394,0,0,0,0,4.242424242424243,4.242424242424243,0,14.545454545454545,14.545454545454545,0,7.2727272727272725,7.2727272727272725,0
E00172118,235,143,43,41,37,4,2,0,2,8,7,1,32,32,0,9,9,0,60.851063829787236,18.29787234042553,17.4468085106383,15.74468085106383,1.702127659574468,0.851063829787234,0,0.851063829787234,3.404255319148936,2.9787234042553195,0.425531914893617,13.617021276595745,13.617021276595745,0,3.829787234042553,3.829787234042553,0
E00172120,131,54,29,29,27,2,0,0,0,7,7,0,26,26,0,15,15,0,41.221374045801525,22.137404580152673,22.137404580152673,20.610687022900763,1.5267175572519083,0,0,0,5.343511450381679,5.343511450381679,0,19.84732824427481,19.84732824427481,0,11.450381679389313,11.450381679389313,0
E00181226,162,84,48,46,46,0,2,0,2,6,6,0,20,20,0,4,4,0,51.85185185185185,29.629629629629626,28.39506172839506,28.39506172839506,0,1.2345679012345678,0,1.2345679012345678,3.7037037037037033,3.7037037037037033,0,12.345679012345679,12.345679012345679,0,2.4691358024691357,2.4691358024691357,0
E00181250,246,125,53,53,52,1,0,0,0,8,8,0,47,47,0,13,13,0,50.81300813008131,21.544715447154474,21.544715447154474,21.138211382113823,0.40650406504065045,0,0,0,3.2520325203252036,3.2520325203252036,0,19.10569105691057,19.10569105691057,0,5.284552845528456,5.284552845528456,0
E00106539,104,51,24,20,19,1,4,0,4,2,2,0,23,23,0,4,4,0,49.03846153846153,23.076923076923077,19.230769230769234,18.269230769230766,0.9615384615384616,3.8461538461538463,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,22.115384615384613,22.115384615384613,0,3.8461538461538463,3.8461538461538463,0
E00106541,173,99,37,35,35,0,2,0,2,13,13,0,22,22,0,2,2,0,57.22543352601156,21.38728323699422,20.23121387283237,20.23121387283237,0,1.1560693641618496,0,1.1560693641618496,7.514450867052023,7.514450867052023,0,12.716763005780345,12.716763005780345,0,1.1560693641618496,1.1560693641618496,0
E00106552,218,113,59,57,55,2,2,2,0,8,7,1,29,27,2,9,9,0,51.8348623853211,27.06422018348624,26.146788990825687,25.229357798165136,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,3.669724770642202,3.211009174311927,0.45871559633027525,13.302752293577983,12.385321100917432,0.9174311926605505,4.128440366972478,4.128440366972478,0
E00106554,209,104,49,45,45,0,4,0,4,13,13,0,40,39,1,3,3,0,49.760765550239235,23.444976076555022,21.5311004784689,21.5311004784689,0,1.9138755980861244,0,1.9138755980861244,6.220095693779904,6.220095693779904,0,19.138755980861244,18.660287081339714,0.4784688995215311,1.4354066985645932,1.4354066985645932,0
E00106560,140,68,41,36,36,0,5,2,3,2,2,0,23,23,0,6,6,0,48.57142857142857,29.28571428571429,25.71428571428571,25.71428571428571,0,3.571428571428571,1.4285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286,0,16.428571428571427,16.428571428571427,0,4.285714285714286,4.285714285714286,0
E00172116,180,88,36,36,36,0,0,0,0,10,10,0,40,40,0,6,6,0,48.888888888888886,20,20,20,0,0,0,0,5.555555555555555,5.555555555555555,0,22.22222222222222,22.22222222222222,0,3.3333333333333335,3.3333333333333335,0
E00172117,181,106,32,30,30,0,2,0,2,7,7,0,29,29,0,7,7,0,58.5635359116022,17.67955801104972,16.574585635359114,16.574585635359114,0,1.1049723756906076,0,1.1049723756906076,3.867403314917127,3.867403314917127,0,16.022099447513813,16.022099447513813,0,3.867403314917127,3.867403314917127,0
E00172119,112,58,31,31,29,2,0,0,0,7,7,0,15,14,1,1,1,0,51.78571428571429,27.67857142857143,27.67857142857143,25.892857142857146,1.7857142857142856,0,0,0,6.25,6.25,0,13.392857142857142,12.5,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00172121,279,140,65,63,57,6,2,0,2,10,10,0,36,36,0,28,28,0,50.179211469534046,23.297491039426525,22.58064516129032,20.43010752688172,2.1505376344086025,0.7168458781362007,0,0.7168458781362007,3.584229390681003,3.584229390681003,0,12.903225806451612,12.903225806451612,0,10.03584229390681,10.03584229390681,0
E00106538,169,77,38,38,36,2,0,0,0,5,5,0,40,39,1,9,9,0,45.562130177514796,22.485207100591715,22.485207100591715,21.301775147928996,1.183431952662722,0,0,0,2.9585798816568047,2.9585798816568047,0,23.668639053254438,23.076923076923077,0.591715976331361,5.325443786982249,5.325443786982249,0
E00106545,181,79,59,59,57,2,0,0,0,6,6,0,26,26,0,11,10,1,43.646408839779006,32.59668508287293,32.59668508287293,31.491712707182316,1.1049723756906076,0,0,0,3.314917127071823,3.314917127071823,0,14.3646408839779,14.3646408839779,0,6.077348066298343,5.524861878453039,0.5524861878453038
E00106551,172,71,57,55,55,0,2,0,2,10,10,0,29,29,0,5,5,0,41.27906976744186,33.13953488372093,31.976744186046513,31.976744186046513,0,1.1627906976744187,0,1.1627906976744187,5.813953488372093,5.813953488372093,0,16.86046511627907,16.86046511627907,0,2.9069767441860463,2.9069767441860463,0
E00106553,224,103,66,64,59,5,2,2,0,12,12,0,34,32,2,9,9,0,45.982142857142854,29.464285714285715,28.57142857142857,26.339285714285715,2.232142857142857,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,0,15.178571428571427,14.285714285714285,0.8928571428571428,4.017857142857143,4.017857142857143,0
E00106555,169,72,42,36,34,2,6,0,6,11,11,0,35,35,0,9,9,0,42.60355029585799,24.85207100591716,21.301775147928996,20.118343195266274,1.183431952662722,3.5502958579881656,0,3.5502958579881656,6.508875739644971,6.508875739644971,0,20.710059171597635,20.710059171597635,0,5.325443786982249,5.325443786982249,0
E00106556,188,98,47,47,47,0,0,0,0,6,6,0,30,30,0,7,7,0,52.12765957446809,25,25,25,0,0,0,0,3.1914893617021276,3.1914893617021276,0,15.957446808510639,15.957446808510639,0,3.723404255319149,3.723404255319149,0
E00106557,186,97,29,27,25,2,2,0,2,12,12,0,37,37,0,11,10,1,52.1505376344086,15.591397849462366,14.516129032258066,13.440860215053762,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,6.451612903225806,6.451612903225806,0,19.892473118279568,19.892473118279568,0,5.913978494623656,5.376344086021505,0.5376344086021506
E00106558,98,39,31,31,30,1,0,0,0,5,5,0,21,21,0,2,2,0,39.795918367346935,31.63265306122449,31.63265306122449,30.612244897959183,1.0204081632653061,0,0,0,5.1020408163265305,5.1020408163265305,0,21.428571428571427,21.428571428571427,0,2.0408163265306123,2.0408163265306123,0
E00106583,215,122,48,48,48,0,0,0,0,7,7,0,27,27,0,11,11,0,56.74418604651162,22.325581395348838,22.325581395348838,22.325581395348838,0,0,0,0,3.255813953488372,3.255813953488372,0,12.558139534883722,12.558139534883722,0,5.116279069767442,5.116279069767442,0
E00106584,163,73,33,33,32,1,0,0,0,4,4,0,36,36,0,17,17,0,44.785276073619634,20.245398773006134,20.245398773006134,19.631901840490798,0.6134969325153374,0,0,0,2.4539877300613497,2.4539877300613497,0,22.085889570552148,22.085889570552148,0,10.429447852760736,10.429447852760736,0
E00106585,293,172,62,62,62,0,0,0,0,11,11,0,41,39,2,7,7,0,58.703071672354945,21.160409556313994,21.160409556313994,21.160409556313994,0,0,0,0,3.754266211604096,3.754266211604096,0,13.993174061433447,13.310580204778159,0.6825938566552902,2.3890784982935154,2.3890784982935154,0
E00106589,196,104,46,46,44,2,0,0,0,8,8,0,29,29,0,9,9,0,53.06122448979592,23.46938775510204,23.46938775510204,22.448979591836736,1.0204081632653061,0,0,0,4.081632653061225,4.081632653061225,0,14.795918367346939,14.795918367346939,0,4.591836734693878,4.591836734693878,0
E00106595,203,102,54,54,48,6,0,0,0,8,8,0,26,26,0,13,13,0,50.24630541871922,26.60098522167488,26.60098522167488,23.645320197044335,2.955665024630542,0,0,0,3.9408866995073892,3.9408866995073892,0,12.807881773399016,12.807881773399016,0,6.403940886699508,6.403940886699508,0
E00106596,295,146,81,81,81,0,0,0,0,6,6,0,46,46,0,16,16,0,49.49152542372882,27.45762711864407,27.45762711864407,27.45762711864407,0,0,0,0,2.0338983050847457,2.0338983050847457,0,15.593220338983052,15.593220338983052,0,5.423728813559322,5.423728813559322,0
