OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00186042,323,143,0,0,4,0,1,152,3,5,13,2,44.27244582043344,0,0,1.238390092879257,0,0.30959752321981426,47.05882352941176,0.9287925696594427,1.5479876160990713,4.024767801857585,0.6191950464396285
E00186043,104,45,0,3,3,0,0,37,5,4,7,0,43.269230769230774,0,2.8846153846153846,2.8846153846153846,0,0,35.57692307692308,4.807692307692308,3.8461538461538463,6.730769230769231,0
E00186044,67,28,0,0,0,0,0,33,1,0,5,0,41.7910447761194,0,0,0,0,0,49.25373134328358,1.4925373134328357,0,7.462686567164178,0
E00186050,145,74,0,2,12,0,0,37,1,4,15,0,51.03448275862069,0,1.3793103448275863,8.275862068965518,0,0,25.517241379310345,0.6896551724137931,2.7586206896551726,10.344827586206897,0
E00186052,227,88,0,3,19,1,0,96,5,10,4,1,38.76651982378855,0,1.3215859030837005,8.370044052863436,0.4405286343612335,0,42.290748898678416,2.2026431718061676,4.405286343612335,1.762114537444934,0.4405286343612335
E00186059,156,85,0,2,3,0,0,58,6,0,1,1,54.48717948717948,0,1.282051282051282,1.9230769230769231,0,0,37.17948717948718,3.8461538461538463,0,0.641025641025641,0.641025641025641
E00186060,261,93,1,0,4,0,0,135,6,4,15,3,35.63218390804598,0.38314176245210724,0,1.532567049808429,0,0,51.724137931034484,2.2988505747126435,1.532567049808429,5.747126436781609,1.1494252873563218
E00186069,143,32,0,0,3,0,0,81,14,5,8,0,22.377622377622377,0,0,2.097902097902098,0,0,56.64335664335665,9.79020979020979,3.4965034965034967,5.594405594405594,0
E00186070,278,155,0,6,1,0,2,102,2,9,1,0,55.75539568345324,0,2.158273381294964,0.3597122302158274,0,0.7194244604316548,36.69064748201439,0.7194244604316548,3.237410071942446,0.3597122302158274,0
E00186072,208,111,0,1,2,0,0,76,7,3,8,0,53.36538461538461,0,0.4807692307692308,0.9615384615384616,0,0,36.53846153846153,3.3653846153846154,1.4423076923076923,3.8461538461538463,0
E00186075,223,82,0,0,5,0,0,112,9,2,10,3,36.771300448430495,0,0,2.242152466367713,0,0,50.224215246636774,4.0358744394618835,0.8968609865470852,4.484304932735426,1.345291479820628
