OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00146415,281,63,60,38,30,15,26,21,18,10,22.419928825622776,21.352313167259787,13.523131672597867,10.676156583629894,5.338078291814947,9.252669039145907,7.473309608540925,6.405693950177936,3.558718861209965
E00146416,291,62,78,39,37,12,24,12,14,13,21.305841924398624,26.804123711340207,13.402061855670103,12.714776632302405,4.123711340206185,8.24742268041237,4.123711340206185,4.810996563573884,4.4673539518900345
E00146417,297,57,60,52,51,12,22,17,14,12,19.19191919191919,20.2020202020202,17.50841750841751,17.17171717171717,4.040404040404041,7.4074074074074066,5.723905723905724,4.713804713804714,4.040404040404041
E00146419,228,24,42,20,29,26,27,29,18,13,10.526315789473683,18.421052631578945,8.771929824561402,12.719298245614036,11.403508771929824,11.842105263157894,12.719298245614036,7.894736842105263,5.701754385964912
E00146420,162,62,41,21,12,5,8,3,1,9,38.2716049382716,25.308641975308642,12.962962962962962,7.4074074074074066,3.0864197530864197,4.938271604938271,1.8518518518518516,0.6172839506172839,5.555555555555555
E00146421,122,43,34,14,6,3,5,2,4,11,35.24590163934426,27.86885245901639,11.475409836065573,4.918032786885246,2.459016393442623,4.098360655737705,1.639344262295082,3.278688524590164,9.01639344262295
E00146423,228,37,51,35,20,10,21,30,8,16,16.228070175438596,22.36842105263158,15.350877192982457,8.771929824561402,4.385964912280701,9.210526315789473,13.157894736842104,3.508771929824561,7.017543859649122
E00146425,141,38,33,11,23,3,15,12,4,2,26.95035460992908,23.404255319148938,7.801418439716312,16.312056737588655,2.127659574468085,10.638297872340425,8.51063829787234,2.8368794326241136,1.4184397163120568
E00146426,147,29,37,18,20,3,11,12,9,8,19.727891156462583,25.170068027210885,12.244897959183673,13.60544217687075,2.0408163265306123,7.482993197278912,8.16326530612245,6.122448979591836,5.442176870748299
E00146427,398,79,86,56,54,15,31,34,32,11,19.849246231155778,21.608040201005025,14.07035175879397,13.5678391959799,3.7688442211055273,7.788944723618091,8.542713567839195,8.040201005025125,2.763819095477387
E00146428,252,21,40,25,33,14,33,49,24,13,8.333333333333332,15.873015873015872,9.920634920634921,13.095238095238097,5.555555555555555,13.095238095238097,19.444444444444446,9.523809523809524,5.158730158730158
E00146429,358,85,74,32,58,10,37,35,12,15,23.743016759776538,20.670391061452513,8.938547486033519,16.201117318435752,2.793296089385475,10.335195530726256,9.776536312849162,3.35195530726257,4.189944134078212
E00146430,257,45,63,28,32,14,25,24,16,10,17.509727626459142,24.5136186770428,10.894941634241246,12.45136186770428,5.447470817120623,9.72762645914397,9.33852140077821,6.22568093385214,3.8910505836575875
E00146431,284,38,57,28,26,17,44,34,19,21,13.380281690140844,20.070422535211268,9.859154929577464,9.15492957746479,5.985915492957746,15.492957746478872,11.971830985915492,6.690140845070422,7.394366197183098
E00146432,310,81,87,40,41,10,21,13,3,14,26.129032258064516,28.064516129032256,12.903225806451612,13.225806451612904,3.225806451612903,6.774193548387098,4.193548387096775,0.967741935483871,4.516129032258064
E00146433,162,42,44,16,19,8,8,7,7,11,25.925925925925924,27.160493827160494,9.876543209876543,11.728395061728394,4.938271604938271,4.938271604938271,4.320987654320987,4.320987654320987,6.790123456790123
E00146434,238,46,46,33,27,12,21,21,16,16,19.327731092436977,19.327731092436977,13.865546218487395,11.344537815126051,5.042016806722689,8.823529411764707,8.823529411764707,6.722689075630252,6.722689075630252
E00146435,212,45,47,24,31,13,16,14,13,9,21.22641509433962,22.169811320754718,11.320754716981133,14.622641509433961,6.132075471698113,7.547169811320755,6.60377358490566,6.132075471698113,4.245283018867925
E00146436,229,70,69,31,27,7,8,9,1,7,30.567685589519648,30.131004366812224,13.537117903930133,11.790393013100436,3.056768558951965,3.4934497816593884,3.9301310043668125,0.43668122270742354,3.056768558951965
E00146437,179,20,31,22,27,5,24,23,20,7,11.1731843575419,17.318435754189945,12.290502793296088,15.083798882681565,2.793296089385475,13.40782122905028,12.849162011173185,11.1731843575419,3.910614525139665
E00146438,92,22,22,12,6,6,3,4,12,5,23.91304347826087,23.91304347826087,13.043478260869565,6.521739130434782,6.521739130434782,3.260869565217391,4.3478260869565215,13.043478260869565,5.434782608695652
E00146439,271,86,76,24,37,3,12,9,14,10,31.73431734317343,28.044280442804425,8.856088560885608,13.653136531365314,1.107011070110701,4.428044280442804,3.3210332103321036,5.166051660516605,3.6900369003690034
E00146440,209,29,32,18,21,25,27,23,27,7,13.875598086124402,15.311004784688995,8.61244019138756,10.047846889952153,11.961722488038278,12.918660287081341,11.004784688995215,12.918660287081341,3.349282296650718
E00146441,200,82,45,13,34,3,2,3,4,14,41,22.5,6.5,17,1.5,1,1.5,2,7.000000000000001
E00146443,202,22,32,20,19,11,35,35,21,7,10.891089108910892,15.841584158415841,9.900990099009901,9.405940594059405,5.445544554455446,17.326732673267326,17.326732673267326,10.396039603960396,3.4653465346534658
E00146444,306,75,70,39,49,8,15,16,11,23,24.509803921568626,22.875816993464053,12.745098039215685,16.013071895424837,2.6143790849673203,4.901960784313726,5.228758169934641,3.594771241830065,7.516339869281046
E00146445,252,18,59,32,30,25,26,39,5,18,7.142857142857142,23.41269841269841,12.698412698412698,11.904761904761903,9.920634920634921,10.317460317460316,15.476190476190476,1.984126984126984,7.142857142857142
E00146446,240,45,45,33,44,16,15,23,15,4,18.75,18.75,13.750000000000002,18.333333333333332,6.666666666666667,6.25,9.583333333333334,6.25,1.6666666666666667
E00146447,212,36,47,27,24,12,31,13,11,11,16.9811320754717,22.169811320754718,12.735849056603774,11.320754716981133,5.660377358490567,14.622641509433961,6.132075471698113,5.188679245283019,5.188679245283019
E00146448,255,91,44,25,35,12,17,7,17,7,35.68627450980392,17.254901960784313,9.803921568627452,13.725490196078432,4.705882352941177,6.666666666666667,2.7450980392156863,6.666666666666667,2.7450980392156863
E00146449,293,77,60,32,49,12,23,16,13,11,26.27986348122867,20.477815699658702,10.921501706484642,16.723549488054605,4.09556313993174,7.849829351535837,5.460750853242321,4.436860068259386,3.754266211604096
E00146450,290,30,53,34,33,19,37,47,21,16,10.344827586206897,18.275862068965516,11.724137931034482,11.379310344827587,6.551724137931035,12.758620689655173,16.206896551724135,7.241379310344828,5.517241379310345
E00146451,466,124,111,57,46,26,32,33,15,22,26.609442060085836,23.819742489270386,12.231759656652361,9.871244635193133,5.579399141630901,6.866952789699571,7.081545064377683,3.2188841201716736,4.721030042918455
E00146452,344,93,75,34,37,16,32,32,6,19,27.03488372093023,21.802325581395348,9.883720930232558,10.755813953488373,4.651162790697675,9.30232558139535,9.30232558139535,1.744186046511628,5.523255813953488
E00146453,282,29,45,29,26,27,36,52,19,19,10.28368794326241,15.957446808510639,10.28368794326241,9.219858156028367,9.574468085106384,12.76595744680851,18.439716312056735,6.73758865248227,6.73758865248227
E00146454,453,136,115,48,48,27,22,19,12,26,30.022075055187635,25.386313465783665,10.596026490066226,10.596026490066226,5.960264900662252,4.856512141280353,4.194260485651214,2.6490066225165565,5.739514348785872
E00146455,249,66,80,24,31,3,17,16,5,7,26.506024096385545,32.1285140562249,9.63855421686747,12.449799196787147,1.2048192771084338,6.827309236947792,6.425702811244979,2.0080321285140563,2.8112449799196786
E00146456,311,90,71,27,42,11,15,25,13,17,28.938906752411576,22.829581993569132,8.681672025723474,13.504823151125404,3.536977491961415,4.823151125401929,8.038585209003216,4.180064308681672,5.466237942122187
E00146457,390,85,99,52,30,21,38,22,22,21,21.794871794871796,25.384615384615383,13.333333333333334,7.6923076923076925,5.384615384615385,9.7435897435897445,5.641025641025641,5.641025641025641,5.384615384615385
E00146458,293,37,65,27,29,15,46,44,19,11,12.627986348122866,22.18430034129693,9.215017064846416,9.897610921501707,5.1194539249146755,15.699658703071673,15.017064846416384,6.484641638225256,3.754266211604096
E00146459,264,75,68,26,36,10,18,14,9,8,28.40909090909091,25.757575757575758,9.848484848484848,13.636363636363635,3.787878787878788,6.8181818181818175,5.303030303030303,3.4090909090909087,3.0303030303030303
E00146460,394,74,89,51,57,20,41,33,12,17,18.781725888324875,22.588832487309645,12.944162436548224,14.467005076142131,5.0761421319796955,10.406091370558377,8.375634517766498,3.0456852791878175,4.314720812182741
E00146461,254,59,64,36,20,13,31,19,4,8,23.228346456692915,25.196850393700785,14.173228346456693,7.874015748031496,5.118110236220472,12.204724409448819,7.480314960629922,1.574803149606299,3.149606299212598
E00146462,238,32,68,32,24,14,28,15,9,16,13.445378151260504,28.57142857142857,13.445378151260504,10.084033613445378,5.88235294117647,11.76470588235294,6.302521008403361,3.7815126050420167,6.722689075630252
E00146463,260,31,60,37,21,22,30,29,12,18,11.923076923076923,23.076923076923077,14.23076923076923,8.076923076923077,8.461538461538462,11.538461538461538,11.153846153846155,4.615384615384616,6.923076923076923
E00146464,259,33,52,36,23,24,40,26,12,13,12.741312741312742,20.077220077220076,13.8996138996139,8.880308880308881,9.266409266409266,15.444015444015443,10.038610038610038,4.633204633204633,5.019305019305019
E00146465,277,33,58,32,37,17,30,38,26,6,11.913357400722022,20.938628158844764,11.552346570397113,13.357400722021662,6.137184115523466,10.830324909747292,13.718411552346572,9.386281588447654,2.166064981949458
E00146466,389,107,111,53,33,13,26,20,16,10,27.506426735218508,28.53470437017995,13.624678663239074,8.483290488431876,3.3419023136246784,6.683804627249357,5.141388174807198,4.113110539845758,2.570694087403599
E00146468,242,29,56,38,20,16,25,31,15,12,11.983471074380166,23.140495867768596,15.702479338842975,8.264462809917356,6.6115702479338845,10.330578512396695,12.8099173553719,6.198347107438017,4.958677685950414
E00146469,378,63,87,45,44,21,56,25,24,13,16.666666666666664,23.015873015873016,11.904761904761903,11.64021164021164,5.555555555555555,14.814814814814813,6.613756613756613,6.349206349206349,3.439153439153439
E00146470,304,89,74,33,42,10,22,12,9,13,29.276315789473685,24.342105263157894,10.855263157894738,13.815789473684212,3.289473684210526,7.236842105263158,3.9473684210526314,2.9605263157894735,4.276315789473684
E00146471,348,53,54,40,16,29,51,50,35,20,15.229885057471265,15.517241379310345,11.494252873563218,4.597701149425287,8.333333333333332,14.655172413793101,14.367816091954023,10.057471264367816,5.747126436781609
E00146472,317,56,80,45,20,16,27,33,20,20,17.665615141955836,25.236593059936908,14.195583596214512,6.309148264984227,5.047318611987381,8.517350157728707,10.410094637223976,6.309148264984227,6.309148264984227
E00146474,255,53,57,44,30,20,21,10,15,5,20.784313725490197,22.35294117647059,17.254901960784313,11.76470588235294,7.8431372549019605,8.235294117647058,3.9215686274509802,5.88235294117647,1.9607843137254901
E00146475,304,57,74,38,21,9,33,17,44,11,18.75,24.342105263157894,12.5,6.907894736842106,2.9605263157894735,10.855263157894738,5.592105263157895,14.473684210526317,3.618421052631579
E00146477,246,53,69,29,22,18,19,18,10,8,21.544715447154474,28.04878048780488,11.788617886178862,8.94308943089431,7.317073170731707,7.723577235772358,7.317073170731707,4.0650406504065035,3.2520325203252036
E00146478,305,69,77,58,31,9,19,26,3,13,22.62295081967213,25.245901639344265,19.01639344262295,10.163934426229508,2.9508196721311477,6.229508196721312,8.524590163934425,0.9836065573770493,4.2622950819672125
E00146479,272,44,47,26,26,18,39,39,18,15,16.176470588235293,17.27941176470588,9.558823529411764,9.558823529411764,6.61764705882353,14.338235294117647,14.338235294117647,6.61764705882353,5.514705882352941
E00146480,195,22,43,30,18,8,32,27,8,7,11.282051282051283,22.05128205128205,15.384615384615385,9.230769230769232,4.102564102564102,16.41025641025641,13.846153846153847,4.102564102564102,3.5897435897435894
E00146481,254,48,59,32,31,17,24,20,10,13,18.89763779527559,23.228346456692915,12.598425196850393,12.204724409448819,6.692913385826772,9.448818897637794,7.874015748031496,3.937007874015748,5.118110236220472
E00146482,254,62,71,40,14,13,12,17,7,18,24.409448818897637,27.95275590551181,15.748031496062993,5.511811023622047,5.118110236220472,4.724409448818897,6.692913385826772,2.7559055118110236,7.086614173228346
E00146483,387,58,62,51,32,37,47,64,24,12,14.987080103359174,16.020671834625322,13.178294573643413,8.2687338501292,9.560723514211885,12.144702842377262,16.5374677002584,6.2015503875969,3.10077519379845
E00146484,251,47,60,28,19,9,36,29,8,15,18.725099601593627,23.904382470119522,11.155378486055776,7.569721115537849,3.5856573705179287,14.342629482071715,11.553784860557768,3.187250996015936,5.9760956175298805
E00146485,238,50,41,35,29,10,33,21,10,9,21.008403361344538,17.22689075630252,14.705882352941178,12.184873949579831,4.201680672268908,13.865546218487395,8.823529411764707,4.201680672268908,3.7815126050420167
E00146486,264,35,47,25,30,24,40,40,11,12,13.257575757575758,17.803030303030305,9.469696969696969,11.363636363636363,9.090909090909092,15.151515151515152,15.151515151515152,4.166666666666666,4.545454545454546
E00146487,231,36,48,28,32,11,30,32,9,5,15.584415584415584,20.77922077922078,12.121212121212121,13.852813852813853,4.761904761904762,12.987012987012985,13.852813852813853,3.896103896103896,2.1645021645021645
E00146488,263,43,61,32,22,14,29,26,27,9,16.34980988593156,23.193916349809886,12.167300380228136,8.365019011406844,5.323193916349809,11.02661596958175,9.885931558935361,10.26615969581749,3.4220532319391634
E00146489,277,41,54,50,23,20,31,40,10,8,14.801444043321299,19.494584837545126,18.050541516245488,8.303249097472925,7.2202166064981945,11.191335740072201,14.440433212996389,3.6101083032490973,2.888086642599278
E00173190,289,89,87,32,16,15,17,15,5,13,30.79584775086505,30.103806228373703,11.072664359861593,5.536332179930796,5.190311418685121,5.88235294117647,5.190311418685121,1.7301038062283738,4.498269896193772
E00173191,581,30,106,136,12,81,18,116,62,20,5.163511187607573,18.244406196213426,23.407917383820998,2.0654044750430294,13.941480206540447,3.098106712564544,19.965576592082616,10.671256454388985,3.4423407917383817
E00173192,98,10,29,4,5,9,10,18,5,8,10.204081632653061,29.591836734693878,4.081632653061225,5.1020408163265305,9.183673469387756,10.204081632653061,18.367346938775512,5.1020408163265305,8.16326530612245
E00173193,167,36,49,18,14,11,12,13,4,10,21.55688622754491,29.34131736526946,10.778443113772456,8.383233532934131,6.58682634730539,7.18562874251497,7.784431137724551,2.3952095808383236,5.9880239520958085
E00173194,194,44,60,12,11,9,20,11,9,18,22.68041237113402,30.927835051546392,6.185567010309279,5.670103092783505,4.639175257731959,10.309278350515463,5.670103092783505,4.639175257731959,9.278350515463918
E00173195,336,74,102,46,11,8,27,24,35,9,22.023809523809522,30.357142857142854,13.690476190476192,3.273809523809524,2.380952380952381,8.035714285714286,7.142857142857142,10.416666666666668,2.6785714285714284
E00173196,135,36,36,11,9,5,10,16,3,9,26.666666666666668,26.666666666666668,8.148148148148149,6.666666666666667,3.7037037037037033,7.4074074074074066,11.851851851851853,2.2222222222222223,6.666666666666667
E00173198,353,74,96,49,30,12,43,20,13,16,20.96317280453258,27.19546742209632,13.881019830028329,8.498583569405099,3.39943342776204,12.181303116147308,5.6657223796034,3.6827195467422094,4.53257790368272
E00173200,148,24,27,15,18,8,24,17,3,12,16.216216216216218,18.243243243243242,10.135135135135135,12.162162162162163,5.405405405405405,16.216216216216218,11.486486486486488,2.027027027027027,8.108108108108109
E00173201,177,46,47,17,17,8,16,15,4,7,25.98870056497175,26.55367231638418,9.6045197740113,9.6045197740113,4.519774011299435,9.03954802259887,8.47457627118644,2.2598870056497176,3.954802259887006
E00173202,164,26,36,18,21,12,24,13,8,6,15.853658536585366,21.951219512195124,10.975609756097562,12.804878048780488,7.317073170731707,14.634146341463413,7.926829268292683,4.878048780487805,3.6585365853658534
E00173203,175,37,40,22,17,8,23,22,1,5,21.142857142857142,22.857142857142858,12.571428571428573,9.714285714285714,4.571428571428571,13.142857142857142,12.571428571428573,0.5714285714285714,2.857142857142857
E00173204,327,79,82,36,30,17,38,22,15,8,24.159021406727827,25.076452599388375,11.009174311926607,9.174311926605505,5.198776758409786,11.62079510703364,6.727828746177369,4.587155963302752,2.4464831804281344
E00173205,227,57,46,28,28,9,17,15,13,14,25.11013215859031,20.26431718061674,12.334801762114537,12.334801762114537,3.9647577092511015,7.488986784140969,6.607929515418502,5.726872246696035,6.167400881057269
E00173206,122,18,47,14,10,6,9,10,6,2,14.754098360655737,38.52459016393443,11.475409836065573,8.19672131147541,4.918032786885246,7.377049180327869,8.19672131147541,4.918032786885246,1.639344262295082
E00173207,502,17,103,10,1,5,5,2,1,358,3.386454183266932,20.51792828685259,1.9920318725099602,0.199203187250996,0.9960159362549801,0.9960159362549801,0.398406374501992,0.199203187250996,71.31474103585657
E00173209,259,40,62,22,31,25,24,26,6,23,15.444015444015443,23.93822393822394,8.494208494208493,11.96911196911197,9.652509652509652,9.266409266409266,10.038610038610038,2.3166023166023164,8.880308880308881
E00173211,110,13,19,8,4,4,28,11,10,13,11.818181818181818,17.272727272727273,7.2727272727272725,3.6363636363636362,3.6363636363636362,25.454545454545453,10,9.090909090909092,11.818181818181818
E00185850,419,72,118,57,38,26,42,40,10,16,17.18377088305489,28.162291169451077,13.60381861575179,9.069212410501192,6.205250596658711,10.023866348448687,9.54653937947494,2.386634844868735,3.8186157517899764
E00185859,89,16,21,15,5,1,9,10,6,6,17.97752808988764,23.595505617977526,16.853932584269664,5.617977528089887,1.1235955056179776,10.112359550561797,11.235955056179774,6.741573033707865,6.741573033707865
E00185861,98,22,26,10,12,4,0,14,2,8,22.448979591836736,26.53061224489796,10.204081632653061,12.244897959183673,4.081632653061225,0,14.285714285714285,2.0408163265306123,8.16326530612245
E00185862,288,86,79,28,18,17,23,17,5,15,29.86111111111111,27.430555555555557,9.722222222222223,6.25,5.902777777777778,7.986111111111111,5.902777777777778,1.7361111111111112,5.208333333333334
E00185864,94,38,31,9,6,1,1,1,2,5,40.42553191489361,32.97872340425532,9.574468085106384,6.382978723404255,1.0638297872340425,1.0638297872340425,1.0638297872340425,2.127659574468085,5.319148936170213
E00185870,434,137,106,51,53,14,18,18,12,25,31.566820276497698,24.42396313364055,11.751152073732719,12.211981566820276,3.225806451612903,4.147465437788019,4.147465437788019,2.7649769585253456,5.76036866359447
E00185876,350,95,76,44,24,17,29,36,6,23,27.142857142857142,21.714285714285715,12.571428571428573,6.857142857142858,4.857142857142857,8.285714285714285,10.285714285714285,1.7142857142857144,6.571428571428571
E00185877,228,64,49,33,34,6,7,14,13,8,28.07017543859649,21.49122807017544,14.473684210526317,14.912280701754385,2.631578947368421,3.070175438596491,6.140350877192982,5.701754385964912,3.508771929824561
E00185880,310,48,70,40,38,27,31,31,12,13,15.483870967741936,22.58064516129032,12.903225806451612,12.258064516129032,8.709677419354838,10,10,3.870967741935484,4.193548387096775
E00185881,240,71,65,29,16,18,13,15,6,7,29.583333333333332,27.083333333333332,12.083333333333334,6.666666666666667,7.5,5.416666666666667,6.25,2.5,2.9166666666666665
E00185897,181,53,44,31,11,8,8,9,7,10,29.2817679558011,24.30939226519337,17.12707182320442,6.077348066298343,4.41988950276243,4.41988950276243,4.972375690607735,3.867403314917127,5.524861878453039
E00185898,137,18,33,20,6,9,17,20,12,2,13.138686131386862,24.087591240875913,14.5985401459854,4.37956204379562,6.569343065693431,12.408759124087592,14.5985401459854,8.75912408759124,1.4598540145985401
E00185900,111,34,29,13,10,4,4,1,3,13,30.630630630630627,26.126126126126124,11.711711711711711,9.00900900900901,3.6036036036036037,3.6036036036036037,0.9009009009009009,2.7027027027027026,11.711711711711711
E00185901,147,14,23,18,7,8,26,34,12,5,9.523809523809524,15.646258503401361,12.244897959183673,4.761904761904762,5.442176870748299,17.687074829931973,23.12925170068027,8.16326530612245,3.4013605442176873
E00185911,252,85,60,19,24,12,11,14,12,15,33.730158730158735,23.809523809523807,7.5396825396825395,9.523809523809524,4.761904761904762,4.365079365079365,5.555555555555555,4.761904761904762,5.952380952380952
E00185915,208,40,48,21,18,11,22,28,16,4,19.230769230769234,23.076923076923077,10.096153846153847,8.653846153846153,5.288461538461538,10.576923076923077,13.461538461538462,7.6923076923076925,1.9230769230769231
E00185916,293,82,69,27,26,6,20,16,15,32,27.986348122866893,23.549488054607508,9.215017064846416,8.873720136518772,2.04778156996587,6.825938566552901,5.460750853242321,5.1194539249146755,10.921501706484642
E00185920,243,38,71,29,21,19,23,25,8,9,15.637860082304528,29.218106995884774,11.934156378600823,8.641975308641975,7.818930041152264,9.465020576131687,10.2880658436214,3.292181069958848,3.7037037037037033
E00185927,348,87,85,34,42,20,32,21,7,20,25,24.42528735632184,9.770114942528735,12.068965517241379,5.747126436781609,9.195402298850574,6.0344827586206895,2.0114942528735633,5.747126436781609
E00185930,306,100,71,39,27,9,20,14,8,18,32.6797385620915,23.202614379084967,12.745098039215685,8.823529411764707,2.941176470588235,6.535947712418301,4.57516339869281,2.6143790849673203,5.88235294117647
E00185933,415,68,83,50,61,23,48,45,16,21,16.3855421686747,20,12.048192771084338,14.698795180722893,5.542168674698795,11.566265060240964,10.843373493975903,3.8554216867469884,5.0602409638554215
E00185934,287,65,70,36,24,15,21,30,10,16,22.64808362369338,24.390243902439025,12.543554006968641,8.362369337979095,5.2264808362369335,7.317073170731707,10.452961672473867,3.484320557491289,5.574912891986063
E00185937,135,52,29,20,5,6,9,8,2,4,38.51851851851852,21.48148148148148,14.814814814814813,3.7037037037037033,4.444444444444445,6.666666666666667,5.9259259259259265,1.4814814814814816,2.9629629629629632
E00185938,202,63,42,23,29,9,8,13,7,8,31.18811881188119,20.792079207920793,11.386138613861387,14.356435643564355,4.455445544554455,3.9603960396039604,6.435643564356436,3.4653465346534658,3.9603960396039604
E00185940,79,15,14,10,6,5,9,10,5,5,18.9873417721519,17.72151898734177,12.658227848101266,7.59493670886076,6.329113924050633,11.39240506329114,12.658227848101266,6.329113924050633,6.329113924050633
E00185944,94,20,16,9,13,1,8,9,9,9,21.27659574468085,17.02127659574468,9.574468085106384,13.829787234042554,1.0638297872340425,8.51063829787234,9.574468085106384,9.574468085106384,9.574468085106384
E00185948,105,13,22,10,11,7,15,12,7,8,12.380952380952381,20.952380952380953,9.523809523809524,10.476190476190476,6.666666666666667,14.285714285714285,11.428571428571429,6.666666666666667,7.6190476190476195
E00185949,312,77,62,38,43,13,28,19,7,25,24.679487179487182,19.871794871794872,12.179487179487179,13.782051282051283,4.166666666666666,8.974358974358974,6.089743589743589,2.2435897435897436,8.012820512820513
E00185951,203,45,72,31,13,12,11,13,1,5,22.167487684729064,35.467980295566505,15.270935960591133,6.403940886699508,5.911330049261084,5.41871921182266,6.403940886699508,0.49261083743842365,2.4630541871921183
E00185952,143,49,41,10,17,4,8,5,8,1,34.26573426573427,28.671328671328673,6.993006993006993,11.888111888111888,2.797202797202797,5.594405594405594,3.4965034965034967,5.594405594405594,0.6993006993006993
E00185955,167,46,47,15,21,4,11,10,3,10,27.54491017964072,28.143712574850298,8.982035928143713,12.574850299401197,2.3952095808383236,6.58682634730539,5.9880239520958085,1.7964071856287425,5.9880239520958085
E00185957,216,48,45,36,18,14,22,13,14,6,22.22222222222222,20.833333333333336,16.666666666666664,8.333333333333332,6.481481481481481,10.185185185185185,6.018518518518518,6.481481481481481,2.7777777777777777
E00185958,228,51,62,21,19,11,20,23,9,12,22.36842105263158,27.192982456140353,9.210526315789473,8.333333333333332,4.824561403508771,8.771929824561402,10.087719298245613,3.9473684210526314,5.263157894736842
E00185965,567,85,72,15,38,9,14,10,11,313,14.991181657848324,12.698412698412698,2.6455026455026456,6.701940035273369,1.5873015873015872,2.4691358024691357,1.763668430335097,1.9400352733686066,55.20282186948854
E00185971,273,54,80,34,23,18,28,19,8,9,19.78021978021978,29.304029304029307,12.454212454212454,8.424908424908425,6.593406593406594,10.256410256410255,6.95970695970696,2.93040293040293,3.296703296703297
E00185987,388,109,98,55,25,20,35,18,13,15,28.09278350515464,25.257731958762886,14.175257731958762,6.443298969072164,5.154639175257731,9.02061855670103,4.639175257731959,3.350515463917526,3.865979381443299
E00185991,273,79,78,30,22,14,20,18,4,8,28.93772893772894,28.57142857142857,10.989010989010989,8.058608058608058,5.128205128205128,7.326007326007327,6.593406593406594,1.465201465201465,2.93040293040293
E00185992,210,48,56,28,18,7,11,24,9,9,22.857142857142858,26.666666666666668,13.333333333333334,8.571428571428571,3.3333333333333335,5.238095238095238,11.428571428571429,4.285714285714286,4.285714285714286
E00185993,364,62,105,49,33,23,36,30,11,15,17.032967032967033,28.846153846153843,13.461538461538462,9.065934065934066,6.318681318681318,9.89010989010989,8.241758241758241,3.021978021978022,4.1208791208791204
E00185994,436,106,132,54,21,26,38,39,5,15,24.31192660550459,30.275229357798167,12.385321100917432,4.81651376146789,5.963302752293578,8.715596330275229,8.944954128440367,1.146788990825688,3.4403669724770642
E00185996,280,47,83,39,20,20,32,24,6,9,16.785714285714285,29.642857142857142,13.928571428571429,7.142857142857142,7.142857142857142,11.428571428571429,8.571428571428571,2.142857142857143,3.214285714285714
E00185998,329,66,93,50,34,19,17,26,5,19,20.060790273556233,28.267477203647417,15.19756838905775,10.33434650455927,5.775075987841945,5.167173252279635,7.90273556231003,1.5197568389057752,5.775075987841945
E00186008,100,17,23,16,15,7,8,5,1,8,17,23,16,15,7.000000000000001,8,5,1,8
E00186009,345,77,79,38,26,12,35,25,24,29,22.318840579710145,22.89855072463768,11.014492753623188,7.536231884057972,3.4782608695652173,10.144927536231885,7.246376811594203,6.956521739130435,8.405797101449275
E00186013,254,95,70,28,16,15,11,9,5,5,37.40157480314961,27.559055118110237,11.023622047244094,6.299212598425196,5.905511811023622,4.330708661417323,3.543307086614173,1.968503937007874,1.968503937007874
E00186015,182,65,44,18,22,5,9,5,7,7,35.714285714285715,24.175824175824175,9.89010989010989,12.087912087912088,2.7472527472527473,4.945054945054945,2.7472527472527473,3.8461538461538463,3.8461538461538463
E00186016,128,34,33,14,11,5,11,9,2,9,26.5625,25.78125,10.9375,8.59375,3.90625,8.59375,7.03125,1.5625,7.03125
E00186024,167,23,49,26,16,12,17,13,6,5,13.77245508982036,29.34131736526946,15.568862275449103,9.580838323353294,7.18562874251497,10.179640718562874,7.784431137724551,3.592814371257485,2.9940119760479043
E00186030,317,55,83,41,29,19,26,31,12,21,17.350157728706623,26.18296529968454,12.933753943217665,9.14826498422713,5.993690851735016,8.201892744479496,9.779179810725552,3.7854889589905363,6.624605678233439
E00186037,343,85,83,38,34,14,28,36,11,14,24.78134110787172,24.198250728862973,11.078717201166182,9.912536443148689,4.081632653061225,8.16326530612245,10.495626822157435,3.206997084548105,4.081632653061225
E00186041,287,37,78,37,15,13,42,32,12,21,12.89198606271777,27.177700348432055,12.89198606271777,5.2264808362369335,4.529616724738676,14.634146341463413,11.149825783972126,4.181184668989547,7.317073170731707
E00186042,415,111,105,48,32,31,30,26,17,15,26.746987951807228,25.301204819277107,11.566265060240964,7.710843373493977,7.46987951807229,7.228915662650602,6.265060240963856,4.096385542168675,3.614457831325301
E00186043,132,24,39,21,6,9,12,9,8,4,18.181818181818183,29.545454545454547,15.909090909090908,4.545454545454546,6.8181818181818175,9.090909090909092,6.8181818181818175,6.0606060606060606,3.0303030303030303
E00186044,98,13,19,11,16,5,13,13,4,4,13.26530612244898,19.387755102040817,11.224489795918368,16.3265306122449,5.1020408163265305,13.26530612244898,13.26530612244898,4.081632653061225,4.081632653061225
E00186050,220,55,55,33,14,17,16,17,6,7,25,25,15,6.363636363636363,7.727272727272727,7.2727272727272725,7.727272727272727,2.727272727272727,3.1818181818181817
E00186052,304,79,67,41,27,19,18,26,9,18,25.986842105263158,22.039473684210524,13.486842105263158,8.881578947368421,6.25,5.921052631578947,8.552631578947368,2.9605263157894735,5.921052631578947
E00186059,282,76,61,22,61,9,19,11,8,15,26.95035460992908,21.631205673758867,7.801418439716312,21.631205673758867,3.1914893617021276,6.73758865248227,3.900709219858156,2.8368794326241136,5.319148936170213
