OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146379,128,95,60,35,1,1,14,3,11,18,15,3,0,74.21875,46.875,27.34375,0.78125,0.78125,10.9375,2.34375,8.59375,14.0625,11.71875,2.34375,0
E00146381,57,44,24,20,0,0,1,0,1,12,7,5,0,77.19298245614034,42.10526315789473,35.08771929824561,0,0,1.7543859649122806,0,1.7543859649122806,21.052631578947366,12.280701754385964,8.771929824561402,0
E00146382,94,41,29,12,0,0,46,10,36,7,4,3,0,43.61702127659575,30.851063829787233,12.76595744680851,0,0,48.93617021276596,10.638297872340425,38.297872340425535,7.446808510638298,4.25531914893617,3.1914893617021276,0
E00146384,121,97,54,43,0,0,6,0,6,18,12,6,0,80.16528925619835,44.62809917355372,35.53719008264463,0,0,4.958677685950414,0,4.958677685950414,14.87603305785124,9.917355371900827,4.958677685950414,0
E00146385,131,38,21,17,0,0,12,4,8,81,16,65,0,29.00763358778626,16.030534351145036,12.977099236641221,0,0,9.16030534351145,3.0534351145038165,6.106870229007633,61.832061068702295,12.213740458015266,49.61832061068702,0
E00146386,104,7,3,4,0,0,16,1,15,81,8,73,0,6.730769230769231,2.8846153846153846,3.8461538461538463,0,0,15.384615384615385,0.9615384615384616,14.423076923076922,77.88461538461539,7.6923076923076925,70.1923076923077,0
E00146387,138,102,44,58,0,0,1,0,1,35,30,5,0,73.91304347826086,31.88405797101449,42.028985507246375,0,0,0.7246376811594203,0,0.7246376811594203,25.36231884057971,21.73913043478261,3.6231884057971016,0
E00146388,151,120,66,54,0,0,1,1,0,30,25,5,0,79.47019867549669,43.70860927152318,35.76158940397351,0,0,0.6622516556291391,0.6622516556291391,0,19.867549668874172,16.55629139072848,3.3112582781456954,0
E00146389,161,97,51,46,0,0,7,0,7,57,48,9,0,60.24844720496895,31.67701863354037,28.57142857142857,0,0,4.3478260869565215,0,4.3478260869565215,35.40372670807454,29.81366459627329,5.590062111801243,0
E00146390,142,55,31,24,1,1,56,7,49,30,28,2,0,38.732394366197184,21.830985915492956,16.901408450704224,0.7042253521126761,0.7042253521126761,39.436619718309856,4.929577464788732,34.50704225352113,21.12676056338028,19.718309859154928,1.4084507042253522,0
E00146391,176,82,40,42,3,3,13,2,11,78,74,4,0,46.590909090909086,22.727272727272727,23.863636363636363,1.7045454545454544,1.7045454545454544,7.386363636363637,1.1363636363636365,6.25,44.31818181818182,42.04545454545455,2.272727272727273,0
E00146392,137,97,48,49,0,0,2,0,2,38,29,9,0,70.8029197080292,35.03649635036496,35.76642335766424,0,0,1.4598540145985401,0,1.4598540145985401,27.73722627737226,21.16788321167883,6.569343065693431,0
E00146393,162,129,80,49,0,0,1,0,1,32,30,2,0,79.62962962962963,49.382716049382715,30.246913580246915,0,0,0.6172839506172839,0,0.6172839506172839,19.753086419753085,18.51851851851852,1.2345679012345678,0
E00146394,110,98,45,53,0,0,0,0,0,12,9,3,0,89.0909090909091,40.909090909090914,48.18181818181818,0,0,0,0,0,10.909090909090908,8.181818181818182,2.727272727272727,0
E00146395,118,100,47,53,0,0,0,0,0,18,18,0,0,84.7457627118644,39.83050847457627,44.91525423728814,0,0,0,0,0,15.254237288135593,15.254237288135593,0,0
E00146396,150,106,58,48,0,0,9,0,9,35,33,2,0,70.66666666666667,38.666666666666664,32,0,0,6,0,6,23.333333333333332,22,1.3333333333333335,0
E00146397,128,92,46,46,1,1,1,0,1,34,33,1,0,71.875,35.9375,35.9375,0.78125,0.78125,0.78125,0,0.78125,26.5625,25.78125,0.78125,0
E00146398,126,106,59,47,0,0,2,0,2,18,15,3,0,84.12698412698413,46.82539682539682,37.301587301587304,0,0,1.5873015873015872,0,1.5873015873015872,14.285714285714285,11.904761904761903,2.380952380952381,0
E00146400,203,91,39,52,13,13,78,14,64,21,21,0,0,44.827586206896555,19.21182266009852,25.615763546798032,6.403940886699508,6.403940886699508,38.42364532019704,6.896551724137931,31.527093596059114,10.344827586206897,10.344827586206897,0,0
E00146401,64,17,7,10,0,0,2,1,1,45,36,9,0,26.5625,10.9375,15.625,0,0,3.125,1.5625,1.5625,70.3125,56.25,14.0625,0
E00146402,174,148,135,13,3,3,6,2,4,15,3,12,2,85.0574712643678,77.58620689655173,7.471264367816093,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.1494252873563218,2.2988505747126435,8.620689655172415,1.7241379310344827,6.896551724137931,1.1494252873563218
E00146404,181,143,76,67,0,0,4,0,4,34,24,10,0,79.00552486187846,41.988950276243095,37.01657458563536,0,0,2.209944751381215,0,2.209944751381215,18.784530386740332,13.259668508287293,5.524861878453039,0
E00146405,143,123,83,40,0,0,0,0,0,20,8,12,0,86.01398601398601,58.04195804195804,27.972027972027973,0,0,0,0,0,13.986013986013987,5.594405594405594,8.391608391608392,0
E00146406,141,126,90,36,1,1,2,1,1,12,11,1,0,89.36170212765957,63.829787234042556,25.53191489361702,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,8.51063829787234,7.801418439716312,0.7092198581560284,0
E00146407,142,106,62,44,0,0,31,9,22,5,4,1,0,74.64788732394366,43.66197183098591,30.985915492957744,0,0,21.830985915492956,6.338028169014084,15.492957746478872,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00146408,76,70,69,1,1,1,2,0,2,3,2,1,0,92.10526315789474,90.78947368421053,1.3157894736842104,1.3157894736842104,1.3157894736842104,2.631578947368421,0,2.631578947368421,3.9473684210526314,2.631578947368421,1.3157894736842104,0
E00146409,129,88,49,39,0,0,26,2,24,15,9,6,0,68.21705426356588,37.98449612403101,30.23255813953488,0,0,20.155038759689923,1.550387596899225,18.6046511627907,11.627906976744185,6.976744186046512,4.651162790697675,0
E00146410,118,70,41,29,0,0,1,0,1,47,21,26,0,59.32203389830508,34.74576271186441,24.576271186440678,0,0,0.847457627118644,0,0.847457627118644,39.83050847457627,17.796610169491526,22.033898305084744,0
E00146411,128,94,49,45,0,0,22,2,20,12,7,5,0,73.4375,38.28125,35.15625,0,0,17.1875,1.5625,15.625,9.375,5.46875,3.90625,0
E00146412,116,42,24,18,1,1,2,0,2,71,15,56,0,36.206896551724135,20.689655172413794,15.517241379310345,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,61.206896551724135,12.931034482758621,48.275862068965516,0
E00146413,240,172,95,77,10,10,42,5,37,16,14,2,0,71.66666666666667,39.58333333333333,32.083333333333336,4.166666666666666,4.166666666666666,17.5,2.083333333333333,15.416666666666668,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00146414,202,142,91,51,12,12,20,2,18,28,17,11,0,70.29702970297029,45.04950495049505,25.247524752475247,5.9405940594059405,5.9405940594059405,9.900990099009901,0.9900990099009901,8.91089108910891,13.861386138613863,8.415841584158416,5.445544554455446,0
E00146415,139,101,65,36,2,2,27,6,21,9,8,1,0,72.66187050359713,46.76258992805755,25.899280575539567,1.4388489208633095,1.4388489208633095,19.424460431654676,4.316546762589928,15.107913669064748,6.474820143884892,5.755395683453238,0.7194244604316548,0
E00146416,149,120,82,38,0,0,4,0,4,25,20,5,0,80.53691275167785,55.033557046979865,25.503355704697988,0,0,2.684563758389262,0,2.684563758389262,16.778523489932887,13.422818791946309,3.3557046979865772,0
E00146417,146,120,75,45,4,4,12,1,11,10,9,1,0,82.1917808219178,51.369863013698634,30.82191780821918,2.73972602739726,2.73972602739726,8.21917808219178,0.684931506849315,7.534246575342466,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00146419,142,61,31,30,0,0,48,5,43,33,29,4,0,42.95774647887324,21.830985915492956,21.12676056338028,0,0,33.80281690140845,3.5211267605633805,30.28169014084507,23.239436619718308,20.422535211267608,2.8169014084507045,0
E00146420,81,19,5,14,0,0,2,0,2,60,4,56,0,23.456790123456788,6.172839506172839,17.28395061728395,0,0,2.4691358024691357,0,2.4691358024691357,74.07407407407408,4.938271604938271,69.1358024691358,0
E00146421,59,9,2,7,0,0,2,0,2,48,11,37,0,15.254237288135593,3.389830508474576,11.864406779661017,0,0,3.389830508474576,0,3.389830508474576,81.35593220338984,18.64406779661017,62.71186440677966,0
E00146423,115,28,13,15,0,0,25,3,22,62,11,51,0,24.347826086956523,11.304347826086957,13.043478260869565,0,0,21.73913043478261,2.608695652173913,19.130434782608695,53.91304347826087,9.565217391304348,44.34782608695652,0
E00146425,84,51,33,18,0,0,3,1,2,30,19,11,0,60.71428571428571,39.285714285714285,21.428571428571427,0,0,3.571428571428571,1.1904761904761905,2.380952380952381,35.714285714285715,22.61904761904762,13.095238095238097,0
E00146426,68,48,25,23,0,0,4,1,3,16,11,5,0,70.58823529411765,36.76470588235294,33.82352941176471,0,0,5.88235294117647,1.4705882352941175,4.411764705882353,23.52941176470588,16.176470588235293,7.352941176470589,0
E00146427,197,162,85,77,6,6,17,3,14,12,8,4,0,82.23350253807106,43.14720812182741,39.08629441624365,3.0456852791878175,3.0456852791878175,8.629441624365482,1.5228426395939088,7.1065989847715745,6.091370558375635,4.060913705583756,2.030456852791878,0
E00146428,129,54,28,26,1,1,68,8,60,6,5,1,0,41.86046511627907,21.705426356589147,20.155038759689923,0.7751937984496124,0.7751937984496124,52.71317829457365,6.2015503875969,46.51162790697674,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00146429,193,138,75,63,7,7,24,4,20,23,18,5,1,71.50259067357513,38.860103626943,32.64248704663213,3.6269430051813467,3.6269430051813467,12.435233160621761,2.072538860103627,10.362694300518134,11.917098445595855,9.32642487046632,2.5906735751295336,0.5181347150259068
E00146430,134,103,55,48,0,0,12,2,10,19,15,4,0,76.86567164179104,41.04477611940299,35.82089552238806,0,0,8.955223880597014,1.4925373134328357,7.462686567164178,14.17910447761194,11.194029850746269,2.9850746268656714,0
E00146431,150,112,44,68,3,3,16,1,15,19,14,5,0,74.66666666666667,29.333333333333332,45.33333333333333,2,2,10.666666666666668,0.6666666666666667,10,12.666666666666668,9.333333333333334,3.3333333333333335,0
E00146432,162,143,88,55,2,2,1,0,1,16,13,3,0,88.27160493827161,54.32098765432099,33.95061728395062,1.2345679012345678,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,9.876543209876543,8.024691358024691,1.8518518518518516,0
E00146433,71,58,35,23,0,0,3,0,3,10,8,2,0,81.69014084507043,49.29577464788733,32.3943661971831,0,0,4.225352112676056,0,4.225352112676056,14.084507042253522,11.267605633802818,2.8169014084507045,0
E00146434,109,97,63,34,0,0,1,1,0,11,11,0,0,88.9908256880734,57.798165137614674,31.19266055045872,0,0,0.9174311926605505,0.9174311926605505,0,10.091743119266056,10.091743119266056,0,0
E00146435,102,95,60,35,0,0,2,1,1,5,4,1,0,93.13725490196079,58.82352941176471,34.31372549019608,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.901960784313726,3.9215686274509802,0.9803921568627451,0
E00146436,112,92,60,32,0,0,5,1,4,15,14,1,0,82.14285714285714,53.57142857142857,28.57142857142857,0,0,4.464285714285714,0.8928571428571428,3.571428571428571,13.392857142857142,12.5,0.8928571428571428,0
E00146437,89,63,40,23,1,1,19,3,16,6,6,0,0,70.78651685393258,44.9438202247191,25.842696629213485,1.1235955056179776,1.1235955056179776,21.34831460674157,3.3707865168539324,17.97752808988764,6.741573033707865,6.741573033707865,0,0
E00146438,43,40,28,12,0,0,1,0,1,2,2,0,0,93.02325581395348,65.11627906976744,27.906976744186046,0,0,2.3255813953488373,0,2.3255813953488373,4.651162790697675,4.651162790697675,0,0
E00146439,114,103,72,31,0,0,0,0,0,11,9,2,0,90.35087719298247,63.1578947368421,27.192982456140353,0,0,0,0,0,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00146440,116,46,23,23,0,0,53,14,39,17,14,3,0,39.6551724137931,19.82758620689655,19.82758620689655,0,0,45.689655172413794,12.068965517241379,33.62068965517241,14.655172413793101,12.068965517241379,2.586206896551724,0
E00146441,102,84,53,31,1,1,2,0,2,15,12,3,0,82.35294117647058,51.9607843137255,30.392156862745097,0.9803921568627451,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,14.705882352941178,11.76470588235294,2.941176470588235,0
E00146443,120,42,24,18,1,1,71,10,61,6,2,4,0,35,20,15,0.8333333333333334,0.8333333333333334,59.166666666666664,8.333333333333332,50.83333333333333,5,1.6666666666666667,3.3333333333333335,0
E00146444,147,122,76,46,0,0,8,1,7,17,15,2,0,82.99319727891157,51.70068027210885,31.292517006802722,0,0,5.442176870748299,0.6802721088435374,4.761904761904762,11.564625850340136,10.204081632653061,1.3605442176870748,0
E00146445,120,71,42,29,1,1,35,9,26,13,12,1,0,59.166666666666664,35,24.166666666666668,0.8333333333333334,0.8333333333333334,29.166666666666668,7.5,21.666666666666668,10.833333333333334,10,0.8333333333333334,0
E00146446,115,104,60,44,0,0,1,0,1,10,10,0,0,90.43478260869566,52.17391304347826,38.26086956521739,0,0,0.8695652173913043,0,0.8695652173913043,8.695652173913043,8.695652173913043,0,0
E00146447,96,58,29,29,0,0,9,6,3,29,3,26,0,60.416666666666664,30.208333333333332,30.208333333333332,0,0,9.375,6.25,3.125,30.208333333333332,3.125,27.083333333333332,0
E00146448,126,110,77,33,1,1,2,0,2,13,9,4,0,87.3015873015873,61.111111111111114,26.190476190476193,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,10.317460317460316,7.142857142857142,3.1746031746031744,0
E00146449,142,127,76,51,0,0,2,0,2,13,11,2,0,89.43661971830986,53.52112676056338,35.91549295774648,0,0,1.4084507042253522,0,1.4084507042253522,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00146450,159,63,27,36,1,1,81,12,69,14,13,1,0,39.62264150943396,16.9811320754717,22.641509433962266,0.628930817610063,0.628930817610063,50.943396226415096,7.547169811320755,43.39622641509434,8.80503144654088,8.176100628930817,0.628930817610063,0
E00146451,242,183,81,102,6,6,32,3,29,21,16,5,0,75.6198347107438,33.47107438016529,42.14876033057851,2.479338842975207,2.479338842975207,13.223140495867769,1.2396694214876034,11.983471074380166,8.677685950413224,6.6115702479338845,2.066115702479339,0
E00146452,165,138,79,59,0,0,10,0,10,17,15,2,0,83.63636363636363,47.878787878787875,35.75757575757576,0,0,6.0606060606060606,0,6.0606060606060606,10.303030303030303,9.090909090909092,1.2121212121212122,0
E00146453,143,71,40,31,0,0,62,14,48,10,9,1,0,49.65034965034965,27.972027972027973,21.678321678321677,0,0,43.35664335664335,9.79020979020979,33.56643356643357,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00146454,228,162,72,90,13,13,32,4,28,21,18,3,0,71.05263157894737,31.57894736842105,39.473684210526315,5.701754385964912,5.701754385964912,14.035087719298245,1.7543859649122806,12.280701754385964,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00146455,125,112,58,54,0,0,2,0,2,11,9,2,0,89.60000000000001,46.400000000000006,43.2,0,0,1.6,0,1.6,8.799999999999999,7.199999999999999,1.6,0
E00146456,162,124,61,63,0,0,19,2,17,19,18,1,0,76.5432098765432,37.65432098765432,38.88888888888889,0,0,11.728395061728394,1.2345679012345678,10.493827160493826,11.728395061728394,11.11111111111111,0.6172839506172839,0
E00146457,198,157,72,85,1,1,32,2,30,8,8,0,0,79.29292929292929,36.36363636363637,42.92929292929293,0.5050505050505051,0.5050505050505051,16.161616161616163,1.0101010101010102,15.151515151515152,4.040404040404041,4.040404040404041,0,0
E00146458,155,111,65,46,4,4,34,7,27,6,3,3,0,71.61290322580646,41.935483870967744,29.677419354838708,2.5806451612903225,2.5806451612903225,21.935483870967744,4.516129032258064,17.419354838709676,3.870967741935484,1.935483870967742,1.935483870967742,0
E00146459,173,120,74,46,1,1,7,1,6,45,40,5,0,69.36416184971098,42.77456647398844,26.589595375722542,0.5780346820809248,0.5780346820809248,4.046242774566474,0.5780346820809248,3.4682080924855487,26.011560693641616,23.121387283236995,2.8901734104046244,0
E00146460,192,123,53,70,6,6,48,6,42,15,13,2,0,64.0625,27.604166666666668,36.45833333333333,3.125,3.125,25,3.125,21.875,7.8125,6.770833333333333,1.0416666666666665,0
E00146461,131,123,80,43,0,0,1,0,1,7,5,2,0,93.89312977099237,61.06870229007634,32.82442748091603,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00146462,118,109,60,49,0,0,3,0,3,6,6,0,0,92.37288135593221,50.847457627118644,41.52542372881356,0,0,2.5423728813559325,0,2.5423728813559325,5.084745762711865,5.084745762711865,0,0
E00146463,119,104,49,55,0,0,4,1,3,11,11,0,0,87.39495798319328,41.17647058823529,46.21848739495798,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,9.243697478991598,9.243697478991598,0,0
E00146464,128,115,80,35,1,1,2,0,2,10,7,3,0,89.84375,62.5,27.34375,0.78125,0.78125,1.5625,0,1.5625,7.8125,5.46875,2.34375,0
E00146465,138,79,39,40,4,4,46,9,37,9,7,2,0,57.2463768115942,28.26086956521739,28.985507246376812,2.898550724637681,2.898550724637681,33.33333333333333,6.521739130434782,26.811594202898554,6.521739130434782,5.072463768115942,1.4492753623188406,0
E00146466,209,165,62,103,0,0,28,5,23,15,11,4,1,78.94736842105263,29.665071770334926,49.282296650717704,0,0,13.397129186602871,2.3923444976076556,11.004784688995215,7.177033492822966,5.263157894736842,1.9138755980861244,0.4784688995215311
E00146468,127,98,56,42,2,2,18,2,16,9,6,3,0,77.16535433070865,44.09448818897638,33.07086614173229,1.574803149606299,1.574803149606299,14.173228346456693,1.574803149606299,12.598425196850393,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00146469,183,114,63,51,8,8,32,6,26,29,26,3,0,62.295081967213115,34.42622950819672,27.86885245901639,4.371584699453552,4.371584699453552,17.48633879781421,3.278688524590164,14.207650273224044,15.846994535519126,14.207650273224044,1.639344262295082,0
E00146470,155,130,78,52,0,0,11,3,8,14,10,4,0,83.87096774193549,50.32258064516129,33.5483870967742,0,0,7.096774193548387,1.935483870967742,5.161290322580645,9.032258064516128,6.451612903225806,2.5806451612903225,0
E00146471,216,40,23,17,29,29,129,22,107,17,15,2,1,18.51851851851852,10.648148148148149,7.87037037037037,13.425925925925927,13.425925925925927,59.72222222222222,10.185185185185185,49.53703703703704,7.87037037037037,6.944444444444445,0.9259259259259258,0.4629629629629629
E00146472,158,107,46,61,0,0,44,6,38,7,7,0,0,67.72151898734177,29.11392405063291,38.607594936708864,0,0,27.848101265822784,3.79746835443038,24.050632911392405,4.430379746835443,4.430379746835443,0,0
E00146474,161,137,104,33,4,4,2,0,2,18,12,6,0,85.09316770186336,64.59627329192547,20.496894409937887,2.484472049689441,2.484472049689441,1.2422360248447204,0,1.2422360248447204,11.180124223602485,7.453416149068323,3.7267080745341614,0
E00146475,141,104,59,45,5,5,8,0,8,24,22,2,0,73.75886524822694,41.843971631205676,31.914893617021278,3.546099290780142,3.546099290780142,5.673758865248227,0,5.673758865248227,17.02127659574468,15.602836879432624,1.4184397163120568,0
E00146477,123,106,54,52,0,0,1,0,1,16,12,4,0,86.1788617886179,43.90243902439025,42.27642276422765,0,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,9.75609756097561,3.2520325203252036,0
E00146478,143,112,65,47,8,8,17,0,17,6,4,2,0,78.32167832167832,45.45454545454545,32.86713286713287,5.594405594405594,5.594405594405594,11.888111888111888,0,11.888111888111888,4.195804195804196,2.797202797202797,1.3986013986013985,0
E00146479,128,90,47,43,0,0,34,1,33,4,4,0,0,70.3125,36.71875,33.59375,0,0,26.5625,0.78125,25.78125,3.125,3.125,0,0
E00146480,113,61,31,30,1,1,35,2,33,16,15,1,0,53.98230088495575,27.43362831858407,26.548672566371685,0.8849557522123894,0.8849557522123894,30.973451327433626,1.7699115044247788,29.20353982300885,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00146481,127,99,65,34,1,1,3,0,3,24,15,9,0,77.95275590551181,51.181102362204726,26.77165354330709,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,18.89763779527559,11.811023622047244,7.086614173228346,0
E00146482,123,104,67,37,1,1,5,1,4,13,8,5,0,84.5528455284553,54.47154471544715,30.081300813008134,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,10.569105691056912,6.504065040650407,4.0650406504065035,0
E00146483,202,120,45,75,10,10,61,5,56,11,6,5,0,59.4059405940594,22.277227722772277,37.12871287128713,4.9504950495049505,4.9504950495049505,30.198019801980198,2.4752475247524752,27.722772277227726,5.445544554455446,2.9702970297029703,2.4752475247524752,0
E00146484,134,97,58,39,0,0,28,4,24,9,7,2,0,72.38805970149254,43.28358208955223,29.1044776119403,0,0,20.8955223880597,2.9850746268656714,17.91044776119403,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00146485,123,89,57,32,1,1,19,1,18,14,9,5,0,72.35772357723577,46.34146341463415,26.01626016260163,0.8130081300813009,0.8130081300813009,15.447154471544716,0.8130081300813009,14.634146341463413,11.38211382113821,7.317073170731707,4.0650406504065035,0
E00146486,123,72,37,35,0,0,36,6,30,15,12,3,0,58.536585365853654,30.081300813008134,28.455284552845526,0,0,29.268292682926827,4.878048780487805,24.390243902439025,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00146487,123,89,42,47,3,3,6,1,5,25,20,5,0,72.35772357723577,34.146341463414636,38.21138211382114,2.4390243902439024,2.4390243902439024,4.878048780487805,0.8130081300813009,4.0650406504065035,20.32520325203252,16.260162601626014,4.0650406504065035,0
E00146488,120,94,54,40,0,0,14,4,10,12,10,2,0,78.33333333333333,45,33.33333333333333,0,0,11.666666666666666,3.3333333333333335,8.333333333333332,10,8.333333333333332,1.6666666666666667,0
E00146489,151,67,31,36,4,4,64,7,57,16,16,0,0,44.370860927152314,20.52980132450331,23.841059602649008,2.6490066225165565,2.6490066225165565,42.384105960264904,4.635761589403973,37.74834437086093,10.596026490066226,10.596026490066226,0,0
E00173190,173,99,61,38,1,1,13,0,13,60,51,9,0,57.22543352601156,35.26011560693642,21.965317919075144,0.5780346820809248,0.5780346820809248,7.514450867052023,0,7.514450867052023,34.68208092485549,29.47976878612717,5.202312138728324,0
E00173191,50,5,1,4,0,0,7,2,5,38,3,35,0,10,2,8,0,0,14.000000000000002,4,10,76,6,70,0
E00173192,46,6,1,5,0,0,5,0,5,35,8,27,0,13.043478260869565,2.1739130434782608,10.869565217391305,0,0,10.869565217391305,0,10.869565217391305,76.08695652173914,17.391304347826086,58.69565217391305,0
E00173193,109,34,16,18,1,1,10,1,9,64,59,5,0,31.19266055045872,14.678899082568808,16.51376146788991,0.9174311926605505,0.9174311926605505,9.174311926605505,0.9174311926605505,8.256880733944955,58.71559633027523,54.12844036697248,4.587155963302752,0
E00173194,120,38,14,24,17,17,24,2,22,41,37,4,0,31.666666666666664,11.666666666666666,20,14.166666666666666,14.166666666666666,20,1.6666666666666667,18.333333333333332,34.166666666666664,30.833333333333336,3.3333333333333335,0
E00173195,182,63,25,38,1,1,49,10,39,69,66,3,0,34.61538461538461,13.736263736263737,20.87912087912088,0.5494505494505495,0.5494505494505495,26.923076923076923,5.4945054945054945,21.428571428571427,37.91208791208791,36.26373626373626,1.6483516483516485,0
E00173196,82,36,16,20,1,1,1,0,1,44,41,3,0,43.90243902439025,19.51219512195122,24.390243902439025,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,53.65853658536586,50,3.6585365853658534,0
E00173198,185,122,50,72,3,3,38,8,30,22,19,3,0,65.94594594594595,27.027027027027028,38.91891891891892,1.6216216216216217,1.6216216216216217,20.54054054054054,4.324324324324325,16.216216216216218,11.891891891891893,10.27027027027027,1.6216216216216217,0
E00173200,111,63,46,17,5,5,10,3,7,33,32,1,0,56.75675675675676,41.44144144144144,15.315315315315313,4.504504504504505,4.504504504504505,9.00900900900901,2.7027027027027026,6.306306306306306,29.72972972972973,28.82882882882883,0.9009009009009009,0
E00173201,105,50,23,27,3,3,7,2,5,45,41,4,0,47.61904761904761,21.904761904761905,25.71428571428571,2.857142857142857,2.857142857142857,6.666666666666667,1.9047619047619049,4.761904761904762,42.857142857142854,39.04761904761905,3.8095238095238098,0
E00173202,125,31,10,21,3,3,32,5,27,59,51,8,0,24.8,8,16.8,2.4,2.4,25.6,4,21.6,47.199999999999996,40.8,6.4,0
E00173203,107,46,18,28,5,5,15,2,13,41,36,5,0,42.99065420560748,16.822429906542055,26.168224299065418,4.672897196261682,4.672897196261682,14.018691588785046,1.8691588785046727,12.149532710280374,38.31775700934579,33.64485981308411,4.672897196261682,0
E00173204,220,102,53,49,0,0,2,1,1,116,109,7,0,46.36363636363636,24.09090909090909,22.272727272727273,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,52.72727272727272,49.54545454545455,3.1818181818181817,0
E00173205,112,83,50,33,0,0,10,1,9,19,18,1,0,74.10714285714286,44.642857142857146,29.464285714285715,0,0,8.928571428571429,0.8928571428571428,8.035714285714286,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00173206,70,35,20,15,0,0,11,5,6,24,10,14,0,50,28.57142857142857,21.428571428571427,0,0,15.714285714285714,7.142857142857142,8.571428571428571,34.285714285714285,14.285714285714285,20,0
E00173207,48,8,2,6,0,0,0,0,0,40,4,36,0,16.666666666666664,4.166666666666666,12.5,0,0,0,0,0,83.33333333333334,8.333333333333332,75,0
E00173209,129,75,26,49,3,3,36,8,28,15,11,4,0,58.139534883720934,20.155038759689923,37.98449612403101,2.3255813953488373,2.3255813953488373,27.906976744186046,6.2015503875969,21.705426356589147,11.627906976744185,8.527131782945736,3.10077519379845,0
E00173211,70,7,2,5,14,14,44,6,38,5,5,0,0,10,2.857142857142857,7.142857142857142,20,20,62.857142857142854,8.571428571428571,54.285714285714285,7.142857142857142,7.142857142857142,0,0
E00185850,230,132,47,85,7,7,59,10,49,32,19,13,0,57.391304347826086,20.434782608695652,36.95652173913043,3.0434782608695654,3.0434782608695654,25.65217391304348,4.3478260869565215,21.304347826086957,13.91304347826087,8.26086956521739,5.6521739130434785,0
E00185859,55,18,8,10,6,6,23,0,23,8,8,0,0,32.72727272727273,14.545454545454545,18.181818181818183,10.909090909090908,10.909090909090908,41.81818181818181,0,41.81818181818181,14.545454545454545,14.545454545454545,0,0
E00185861,45,41,16,25,0,0,3,0,3,1,0,1,0,91.11111111111111,35.55555555555556,55.55555555555556,0,0,6.666666666666667,0,6.666666666666667,2.2222222222222223,0,2.2222222222222223,0
E00185862,153,88,21,67,7,7,29,3,26,29,25,4,0,57.51633986928104,13.725490196078432,43.790849673202615,4.57516339869281,4.57516339869281,18.954248366013072,1.9607843137254901,16.99346405228758,18.954248366013072,16.33986928104575,2.6143790849673203,0
E00185864,46,33,10,23,4,4,1,0,1,8,4,4,0,71.73913043478261,21.73913043478261,50,8.695652173913043,8.695652173913043,2.1739130434782608,0,2.1739130434782608,17.391304347826086,8.695652173913043,8.695652173913043,0
E00185870,213,184,76,108,3,3,0,0,0,26,21,5,0,86.3849765258216,35.68075117370892,50.70422535211267,1.4084507042253522,1.4084507042253522,0,0,0,12.206572769953052,9.859154929577464,2.3474178403755865,0
E00185876,176,110,8,102,22,22,26,4,22,18,17,1,0,62.5,4.545454545454546,57.95454545454546,12.5,12.5,14.772727272727273,2.272727272727273,12.5,10.227272727272728,9.659090909090908,0.5681818181818182,0
E00185877,120,86,51,35,0,0,14,2,12,20,16,4,0,71.66666666666667,42.5,29.166666666666668,0,0,11.666666666666666,1.6666666666666667,10,16.666666666666664,13.333333333333334,3.3333333333333335,0
