OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00146453,141,0,0,36,7,88,6,4,0,0,0,0,25.53191489361702,4.964539007092199,62.4113475177305,4.25531914893617,2.8368794326241136,0,0
E00146454,228,2,10,38,54,30,32,19,19,24,0.8771929824561403,4.385964912280701,16.666666666666664,23.684210526315788,13.157894736842104,14.035087719298245,8.333333333333332,8.333333333333332,10.526315789473683
E00146455,123,0,3,12,21,35,23,19,4,6,0,2.4390243902439024,9.75609756097561,17.073170731707318,28.455284552845526,18.69918699186992,15.447154471544716,3.2520325203252036,4.878048780487805
E00146456,161,1,5,32,46,28,10,11,14,14,0.6211180124223602,3.1055900621118013,19.875776397515526,28.57142857142857,17.391304347826086,6.211180124223603,6.832298136645963,8.695652173913043,8.695652173913043
E00146457,200,0,8,38,43,36,49,16,5,5,0,4,19,21.5,18,24.5,8,2.5,2.5
E00146458,157,0,5,36,49,50,12,2,2,1,0,3.1847133757961785,22.929936305732486,31.210191082802545,31.84713375796178,7.643312101910828,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00146459,174,4,37,44,26,15,18,15,8,7,2.2988505747126435,21.26436781609195,25.287356321839084,14.942528735632186,8.620689655172415,10.344827586206897,8.620689655172415,4.597701149425287,4.022988505747127
E00146460,193,0,10,28,62,35,34,12,3,9,0,5.181347150259067,14.507772020725387,32.12435233160622,18.134715025906736,17.616580310880828,6.217616580310881,1.5544041450777202,4.66321243523316
E00146461,130,0,1,2,10,28,69,15,4,1,0,0.7692307692307693,1.5384615384615385,7.6923076923076925,21.53846153846154,53.07692307692308,11.538461538461538,3.076923076923077,0.7692307692307693
E00146462,118,0,0,6,26,47,30,9,0,0,0,0,5.084745762711865,22.033898305084744,39.83050847457627,25.423728813559322,7.627118644067797,0,0
E00146463,122,0,3,0,19,75,15,5,2,3,0,2.459016393442623,0,15.573770491803279,61.47540983606557,12.295081967213115,4.098360655737705,1.639344262295082,2.459016393442623
E00146464,127,0,0,10,27,53,30,5,2,0,0,0,7.874015748031496,21.25984251968504,41.732283464566926,23.62204724409449,3.937007874015748,1.574803149606299,0
E00146465,136,1,13,24,20,53,16,8,1,0,0.7352941176470588,9.558823529411764,17.647058823529413,14.705882352941178,38.970588235294116,11.76470588235294,5.88235294117647,0.7352941176470588,0
E00146466,208,1,21,9,53,38,52,22,7,5,0.4807692307692308,10.096153846153847,4.326923076923077,25.48076923076923,18.269230769230766,25,10.576923076923077,3.3653846153846154,2.403846153846154
E00146468,127,0,16,7,11,51,35,4,3,0,0,12.598425196850393,5.511811023622047,8.661417322834646,40.15748031496063,27.559055118110237,3.149606299212598,2.3622047244094486,0
E00146469,181,0,22,30,30,57,34,4,2,2,0,12.154696132596685,16.574585635359114,16.574585635359114,31.491712707182316,18.784530386740332,2.209944751381215,1.1049723756906076,1.1049723756906076
E00146470,153,0,6,27,18,48,23,15,13,3,0,3.9215686274509802,17.647058823529413,11.76470588235294,31.372549019607842,15.032679738562091,9.803921568627452,8.49673202614379,1.9607843137254901
E00146471,214,9,54,68,65,10,5,2,1,0,4.205607476635514,25.233644859813083,31.775700934579437,30.373831775700932,4.672897196261682,2.336448598130841,0.9345794392523363,0.46728971962616817,0
E00146472,157,0,4,11,56,61,16,4,1,4,0,2.547770700636943,7.006369426751593,35.6687898089172,38.853503184713375,10.191082802547772,2.547770700636943,0.6369426751592357,2.547770700636943
E00146474,162,1,24,29,37,27,25,11,3,5,0.6172839506172839,14.814814814814813,17.901234567901234,22.839506172839506,16.666666666666664,15.432098765432098,6.790123456790123,1.8518518518518516,3.0864197530864197
E00146475,143,2,8,38,32,22,22,8,9,2,1.3986013986013985,5.594405594405594,26.573426573426573,22.377622377622377,15.384615384615385,15.384615384615385,5.594405594405594,6.293706293706294,1.3986013986013985
E00146477,119,0,7,3,41,18,36,5,9,0,0,5.88235294117647,2.5210084033613445,34.45378151260504,15.126050420168067,30.252100840336134,4.201680672268908,7.563025210084033,0
E00146478,145,0,1,13,7,16,67,26,14,1,0,0.6896551724137931,8.96551724137931,4.827586206896552,11.03448275862069,46.206896551724135,17.93103448275862,9.655172413793103,0.6896551724137931
E00146479,129,0,0,11,13,82,8,6,3,6,0,0,8.527131782945736,10.077519379844961,63.565891472868216,6.2015503875969,4.651162790697675,2.3255813953488373,4.651162790697675
E00146480,113,0,15,18,59,4,12,2,3,0,0,13.274336283185843,15.929203539823009,52.21238938053098,3.5398230088495577,10.619469026548673,1.7699115044247788,2.6548672566371683,0
E00146481,126,0,0,1,21,49,46,8,0,1,0,0,0.7936507936507936,16.666666666666664,38.88888888888889,36.507936507936506,6.349206349206349,0,0.7936507936507936
E00146482,122,0,2,5,29,24,45,14,3,0,0,1.639344262295082,4.098360655737705,23.770491803278688,19.672131147540984,36.885245901639344,11.475409836065573,2.459016393442623,0
E00146483,202,0,13,23,118,25,15,8,0,0,0,6.435643564356436,11.386138613861387,58.415841584158414,12.376237623762377,7.425742574257425,3.9603960396039604,0,0
E00146484,137,0,4,16,49,20,38,5,3,2,0,2.9197080291970803,11.678832116788321,35.76642335766424,14.5985401459854,27.73722627737226,3.64963503649635,2.18978102189781,1.4598540145985401
E00146485,120,0,2,9,24,47,12,12,7,7,0,1.6666666666666667,7.5,20,39.166666666666664,10,10,5.833333333333333,5.833333333333333
E00146486,123,0,1,37,27,43,8,4,3,0,0,0.8130081300813009,30.081300813008134,21.951219512195124,34.959349593495936,6.504065040650407,3.2520325203252036,2.4390243902439024,0
E00146487,124,0,0,20,64,27,9,4,0,0,0,0,16.129032258064516,51.61290322580645,21.774193548387096,7.258064516129033,3.225806451612903,0,0
E00146488,118,0,2,1,51,41,18,4,1,0,0,1.694915254237288,0.847457627118644,43.22033898305085,34.74576271186441,15.254237288135593,3.389830508474576,0.847457627118644,0
E00146489,152,0,4,56,35,46,9,1,1,0,0,2.631578947368421,36.84210526315789,23.026315789473685,30.263157894736842,5.921052631578947,0.6578947368421052,0.6578947368421052,0
E00173190,174,1,25,73,18,29,18,8,0,2,0.5747126436781609,14.367816091954023,41.95402298850575,10.344827586206897,16.666666666666664,10.344827586206897,4.597701149425287,0,1.1494252873563218
E00173191,50,0,0,1,6,39,3,0,0,1,0,0,2,12,78,6,0,0,2
E00173192,46,0,0,3,15,27,0,0,0,1,0,0,6.521739130434782,32.608695652173914,58.69565217391305,0,0,0,2.1739130434782608
E00173193,108,0,23,84,1,0,0,0,0,0,0,21.296296296296298,77.77777777777779,0.9259259259259258,0,0,0,0,0
E00173194,115,1,16,84,5,6,0,3,0,0,0.8695652173913043,13.91304347826087,73.04347826086956,4.3478260869565215,5.217391304347826,0,2.608695652173913,0,0
E00173195,182,0,30,122,5,21,2,0,1,1,0,16.483516483516482,67.03296703296702,2.7472527472527473,11.538461538461538,1.098901098901099,0,0.5494505494505495,0.5494505494505495
E00173196,82,0,5,57,9,6,2,1,1,1,0,6.097560975609756,69.51219512195121,10.975609756097562,7.317073170731707,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00173198,184,0,5,51,50,12,8,15,35,8,0,2.717391304347826,27.717391304347828,27.173913043478258,6.521739130434782,4.3478260869565215,8.152173913043478,19.021739130434785,4.3478260869565215
E00173200,109,0,36,67,5,1,0,0,0,0,0,33.02752293577982,61.46788990825688,4.587155963302752,0.9174311926605505,0,0,0,0
E00173201,107,0,4,73,4,23,3,0,0,0,0,3.7383177570093453,68.22429906542055,3.7383177570093453,21.49532710280374,2.803738317757009,0,0,0
E00173202,124,12,38,45,9,14,6,0,0,0,9.67741935483871,30.64516129032258,36.29032258064516,7.258064516129033,11.29032258064516,4.838709677419355,0,0,0
E00173203,108,0,14,61,24,6,1,0,0,2,0,12.962962962962962,56.481481481481474,22.22222222222222,5.555555555555555,0.9259259259259258,0,0,1.8518518518518516
E00173204,222,3,67,103,24,13,5,1,4,2,1.3513513513513513,30.180180180180184,46.3963963963964,10.81081081081081,5.8558558558558556,2.2522522522522523,0.45045045045045046,1.8018018018018018,0.9009009009009009
E00173205,114,0,0,20,19,32,22,11,8,2,0,0,17.543859649122805,16.666666666666664,28.07017543859649,19.298245614035086,9.649122807017543,7.017543859649122,1.7543859649122806
E00173206,72,0,17,10,13,20,7,4,1,0,0,23.61111111111111,13.88888888888889,18.055555555555554,27.77777777777778,9.722222222222223,5.555555555555555,1.3888888888888888,0
E00173207,48,0,2,5,7,10,19,4,1,0,0,4.166666666666666,10.416666666666668,14.583333333333334,20.833333333333336,39.58333333333333,8.333333333333332,2.083333333333333,0
E00173209,125,0,9,31,23,42,3,5,6,6,0,7.199999999999999,24.8,18.4,33.6,2.4,4,4.8,4.8
E00173211,70,0,15,38,13,2,1,0,0,1,0,21.428571428571427,54.285714285714285,18.571428571428573,2.857142857142857,1.4285714285714286,0,0,1.4285714285714286
E00185850,232,0,11,60,84,20,35,16,6,0,0,4.741379310344827,25.862068965517242,36.206896551724135,8.620689655172415,15.086206896551724,6.896551724137931,2.586206896551724,0
E00185859,60,0,10,21,3,9,5,1,9,2,0,16.666666666666664,35,5,15,8.333333333333332,1.6666666666666667,15,3.3333333333333335
E00185861,43,0,1,5,10,7,12,6,2,0,0,2.3255813953488373,11.627906976744185,23.25581395348837,16.27906976744186,27.906976744186046,13.953488372093023,4.651162790697675,0
E00185862,155,0,0,27,72,18,10,13,10,5,0,0,17.419354838709676,46.45161290322581,11.612903225806452,6.451612903225806,8.38709677419355,6.451612903225806,3.225806451612903
E00185864,45,0,2,6,9,8,10,9,1,0,0,4.444444444444445,13.333333333333334,20,17.77777777777778,22.22222222222222,20,2.2222222222222223,0
E00185870,217,0,0,21,46,43,65,25,8,9,0,0,9.67741935483871,21.19815668202765,19.81566820276498,29.953917050691242,11.52073732718894,3.686635944700461,4.147465437788019
E00185876,177,0,6,62,37,36,31,4,0,1,0,3.389830508474576,35.02824858757062,20.903954802259886,20.33898305084746,17.51412429378531,2.2598870056497176,0,0.5649717514124294
E00185877,122,0,12,15,28,26,17,10,9,5,0,9.836065573770492,12.295081967213115,22.950819672131146,21.311475409836063,13.934426229508196,8.19672131147541,7.377049180327869,4.098360655737705
E00185880,155,0,7,15,31,81,18,2,1,0,0,4.516129032258064,9.67741935483871,20,52.25806451612903,11.612903225806452,1.2903225806451613,0.6451612903225806,0
E00185881,122,0,6,20,33,25,16,20,1,1,0,4.918032786885246,16.39344262295082,27.049180327868854,20.491803278688526,13.114754098360656,16.39344262295082,0.819672131147541,0.819672131147541
E00185897,88,0,0,1,21,17,27,10,9,3,0,0,1.1363636363636365,23.863636363636363,19.318181818181817,30.681818181818183,11.363636363636363,10.227272727272728,3.4090909090909087
E00185898,94,0,34,42,11,5,2,0,0,0,0,36.17021276595745,44.680851063829785,11.702127659574469,5.319148936170213,2.127659574468085,0,0,0
E00185900,47,0,2,6,1,10,14,10,1,3,0,4.25531914893617,12.76595744680851,2.127659574468085,21.27659574468085,29.78723404255319,21.27659574468085,2.127659574468085,6.382978723404255
E00185901,86,2,20,16,14,30,3,1,0,0,2.3255813953488373,23.25581395348837,18.6046511627907,16.27906976744186,34.883720930232556,3.488372093023256,1.1627906976744187,0,0
E00185911,115,0,6,6,20,21,24,17,15,6,0,5.217391304347826,5.217391304347826,17.391304347826086,18.26086956521739,20.869565217391305,14.782608695652174,13.043478260869565,5.217391304347826
E00185915,146,0,65,44,27,6,2,2,0,0,0,44.52054794520548,30.136986301369863,18.493150684931507,4.10958904109589,1.36986301369863,1.36986301369863,0,0
E00185916,141,0,7,41,32,38,9,4,8,2,0,4.964539007092199,29.078014184397162,22.69503546099291,26.95035460992908,6.382978723404255,2.8368794326241136,5.673758865248227,1.4184397163120568
E00185920,135,2,10,38,36,14,14,10,8,3,1.4814814814814816,7.4074074074074066,28.14814814814815,26.666666666666668,10.37037037037037,10.37037037037037,7.4074074074074066,5.9259259259259265,2.2222222222222223
E00185927,169,0,3,33,51,16,16,28,12,10,0,1.7751479289940828,19.526627218934912,30.17751479289941,9.467455621301776,9.467455621301776,16.56804733727811,7.100591715976331,5.9171597633136095
E00185930,150,0,2,24,21,37,37,20,5,4,0,1.3333333333333335,16,14.000000000000002,24.666666666666668,24.666666666666668,13.333333333333334,3.3333333333333335,2.666666666666667
E00185933,201,0,3,47,82,27,20,11,8,3,0,1.4925373134328357,23.383084577114428,40.79601990049751,13.432835820895523,9.950248756218906,5.472636815920398,3.9800995024875623,1.4925373134328357
E00185934,156,0,11,37,36,19,28,24,1,0,0,7.051282051282051,23.717948717948715,23.076923076923077,12.179487179487179,17.94871794871795,15.384615384615385,0.641025641025641,0
E00185937,68,0,1,5,19,22,13,7,0,1,0,1.4705882352941175,7.352941176470589,27.941176470588236,32.35294117647059,19.11764705882353,10.294117647058822,0,1.4705882352941175
E00185938,107,0,10,9,14,22,21,8,15,8,0,9.345794392523365,8.411214953271028,13.084112149532709,20.5607476635514,19.626168224299064,7.476635514018691,14.018691588785046,7.476635514018691
E00185940,47,0,1,6,25,6,5,2,2,0,0,2.127659574468085,12.76595744680851,53.191489361702125,12.76595744680851,10.638297872340425,4.25531914893617,4.25531914893617,0
E00185944,42,0,1,1,11,11,6,5,1,6,0,2.380952380952381,2.380952380952381,26.190476190476193,26.190476190476193,14.285714285714285,11.904761904761903,2.380952380952381,14.285714285714285
E00185948,55,0,1,26,16,6,3,2,1,0,0,1.8181818181818181,47.27272727272727,29.09090909090909,10.909090909090908,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00185949,162,0,9,41,21,16,44,24,6,1,0,5.555555555555555,25.308641975308642,12.962962962962962,9.876543209876543,27.160493827160494,14.814814814814813,3.7037037037037033,0.6172839506172839
E00185951,117,1,10,34,42,10,5,6,8,1,0.8547008547008548,8.547008547008547,29.059829059829063,35.8974358974359,8.547008547008547,4.273504273504273,5.128205128205128,6.837606837606838,0.8547008547008548
E00185952,72,0,1,5,11,11,8,12,20,4,0,1.3888888888888888,6.944444444444445,15.277777777777779,15.277777777777779,11.11111111111111,16.666666666666664,27.77777777777778,5.555555555555555
E00185955,82,0,2,12,24,10,10,14,7,3,0,2.4390243902439024,14.634146341463413,29.268292682926827,12.195121951219512,12.195121951219512,17.073170731707318,8.536585365853659,3.6585365853658534
E00185957,113,0,2,15,42,25,23,3,2,1,0,1.7699115044247788,13.274336283185843,37.16814159292036,22.123893805309734,20.353982300884958,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00185958,145,1,68,52,12,6,5,1,0,0,0.6896551724137931,46.89655172413793,35.86206896551724,8.275862068965518,4.137931034482759,3.4482758620689653,0.6896551724137931,0,0
E00185965,127,0,4,11,11,21,16,16,25,23,0,3.149606299212598,8.661417322834646,8.661417322834646,16.535433070866144,12.598425196850393,12.598425196850393,19.68503937007874,18.11023622047244
E00185971,152,0,9,48,59,23,9,3,0,1,0,5.921052631578947,31.57894736842105,38.81578947368421,15.131578947368421,5.921052631578947,1.9736842105263157,0,0.6578947368421052
E00185987,216,0,13,17,88,43,31,6,11,7,0,6.018518518518518,7.87037037037037,40.74074074074074,19.90740740740741,14.351851851851851,2.7777777777777777,5.092592592592593,3.2407407407407405
E00185991,133,0,1,23,47,43,8,7,3,1,0,0.7518796992481203,17.293233082706767,35.338345864661655,32.33082706766917,6.015037593984962,5.263157894736842,2.2556390977443606,0.7518796992481203
E00185992,130,2,31,61,18,10,4,2,0,2,1.5384615384615385,23.846153846153847,46.92307692307692,13.846153846153847,7.6923076923076925,3.076923076923077,1.5384615384615385,0,1.5384615384615385
E00185993,214,0,16,69,100,24,4,1,0,0,0,7.476635514018691,32.242990654205606,46.728971962616825,11.214953271028037,1.8691588785046727,0.46728971962616817,0,0
E00185994,232,0,1,62,113,35,9,10,1,1,0,0.43103448275862066,26.72413793103448,48.706896551724135,15.086206896551724,3.8793103448275863,4.310344827586207,0.43103448275862066,0.43103448275862066
E00185996,152,0,9,33,47,21,41,0,0,1,0,5.921052631578947,21.710526315789476,30.92105263157895,13.815789473684212,26.973684210526315,0,0,0.6578947368421052
E00185998,174,0,5,42,50,15,26,21,12,3,0,2.8735632183908044,24.137931034482758,28.735632183908045,8.620689655172415,14.942528735632186,12.068965517241379,6.896551724137931,1.7241379310344827
E00186008,59,0,4,22,18,6,3,6,0,0,0,6.779661016949152,37.28813559322034,30.508474576271187,10.16949152542373,5.084745762711865,10.16949152542373,0,0
E00186009,187,2,15,60,17,46,24,12,7,4,1.06951871657754,8.0213903743315509,32.085561497326204,9.090909090909092,24.598930481283425,12.834224598930483,6.417112299465241,3.7433155080213902,2.13903743315508
E00186013,139,0,9,26,61,25,7,10,1,0,0,6.474820143884892,18.705035971223023,43.884892086330936,17.985611510791365,5.0359712230215825,7.1942446043165464,0.7194244604316548,0
E00186015,93,0,2,7,20,15,21,15,8,5,0,2.1505376344086025,7.526881720430108,21.50537634408602,16.129032258064516,22.58064516129032,16.129032258064516,8.60215053763441,5.376344086021505
E00186016,70,0,2,20,31,7,7,3,0,0,0,2.857142857142857,28.57142857142857,44.285714285714285,10,10,4.285714285714286,0,0
E00186024,96,0,1,31,50,13,1,0,0,0,0,1.0416666666666665,32.29166666666667,52.083333333333336,13.541666666666666,1.0416666666666665,0,0,0
E00186030,173,1,11,63,59,15,16,2,0,6,0.5780346820809248,6.358381502890173,36.41618497109826,34.104046242774565,8.670520231213873,9.248554913294797,1.1560693641618496,0,3.4682080924855487
E00186037,182,0,8,50,62,18,11,18,7,8,0,4.395604395604396,27.472527472527474,34.065934065934066,9.89010989010989,6.043956043956044,9.89010989010989,3.8461538461538463,4.395604395604396
E00186041,153,1,39,22,59,17,12,1,2,0,0.6535947712418301,25.49019607843137,14.37908496732026,38.56209150326798,11.11111111111111,7.8431372549019605,0.6535947712418301,1.3071895424836601,0
E00186042,226,0,8,71,71,14,46,16,0,0,0,3.5398230088495577,31.41592920353982,31.41592920353982,6.1946902654867255,20.353982300884958,7.079646017699115,0,0
E00186043,81,0,20,13,34,11,1,1,0,1,0,24.691358024691358,16.049382716049383,41.9753086419753,13.580246913580247,1.2345679012345678,1.2345679012345678,0,1.2345679012345678
E00186044,66,1,14,28,9,7,7,0,0,0,1.5151515151515151,21.21212121212121,42.42424242424242,13.636363636363635,10.606060606060606,10.606060606060606,0,0,0
E00186050,138,6,42,45,23,8,7,4,3,0,4.3478260869565215,30.434782608695656,32.608695652173914,16.666666666666664,5.797101449275362,5.072463768115942,2.898550724637681,2.1739130434782608,0
E00186052,168,0,16,47,50,7,28,5,10,5,0,9.523809523809524,27.976190476190478,29.761904761904763,4.166666666666666,16.666666666666664,2.976190476190476,5.952380952380952,2.976190476190476
E00186059,137,0,1,7,34,21,45,14,7,8,0,0.7299270072992701,5.109489051094891,24.817518248175183,15.328467153284672,32.846715328467155,10.218978102189782,5.109489051094891,5.839416058394161
E00186060,203,0,3,69,79,24,23,4,1,0,0,1.477832512315271,33.99014778325123,38.91625615763547,11.822660098522167,11.330049261083744,1.9704433497536946,0.49261083743842365,0
E00186069,136,1,38,39,53,4,1,0,0,0,0.7352941176470588,27.941176470588236,28.676470588235293,38.970588235294116,2.941176470588235,0.7352941176470588,0,0,0
E00186070,191,0,0,23,36,48,18,29,31,6,0,0,12.041884816753926,18.848167539267017,25.13089005235602,9.424083769633508,15.18324607329843,16.230366492146597,3.1413612565445024
E00186072,138,0,4,28,31,11,14,3,21,26,0,2.898550724637681,20.28985507246377,22.463768115942027,7.971014492753622,10.144927536231885,2.1739130434782608,15.217391304347828,18.84057971014493
E00186075,199,1,7,32,69,47,26,5,7,5,0.5025125628140703,3.5175879396984926,16.08040201005025,34.67336683417086,23.618090452261306,13.06532663316583,2.512562814070352,3.5175879396984926,2.512562814070352
