OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00186069,247,236,223,12,5,4,2,1,1,1,3,2,6,0,0,95.54655870445345,90.2834008097166,4.8582995951417,2.0242914979757085,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0.8097165991902834,2.42914979757085,0,0
E00146458,355,341,326,11,7,4,0,0,4,4,9,4,1,0,0,96.05633802816902,91.83098591549296,3.0985915492957745,1.971830985915493,1.1267605633802817,0,0,1.1267605633802817,1.1267605633802817,2.535211267605634,1.1267605633802817,0.28169014084507044,0,0
E00146465,323,306,284,18,16,0,2,0,4,4,7,10,0,0,0,94.73684210526315,87.92569659442725,5.572755417956656,4.953560371517028,0,0.6191950464396285,0,1.238390092879257,1.238390092879257,2.1671826625387,3.0959752321981426,0,0,0
E00146466,485,463,442,16,11,3,1,1,5,5,10,5,7,0,0,95.4639175257732,91.1340206185567,3.2989690721649487,2.268041237113402,0.6185567010309279,0.2061855670103093,0.2061855670103093,1.0309278350515463,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.443298969072165,0,0
E00146468,289,280,269,7,5,2,0,0,4,4,9,0,0,0,0,96.88581314878893,93.07958477508652,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0,1.384083044982699,1.384083044982699,3.1141868512110724,0,0,0,0
E00146470,361,344,330,14,12,2,0,0,0,0,4,9,3,1,0,95.29085872576178,91.41274238227147,3.8781163434903045,3.32409972299169,0.554016620498615,0,0,0,0,1.10803324099723,2.4930747922437675,0.8310249307479225,0.2770083102493075,0
E00146457,502,470,445,24,13,10,1,0,1,1,15,10,7,0,0,93.62549800796812,88.64541832669323,4.780876494023905,2.589641434262948,1.9920318725099602,0.199203187250996,0,0.199203187250996,0.199203187250996,2.9880478087649402,1.9920318725099602,1.394422310756972,0,0
E00146461,299,292,282,8,4,4,0,0,2,2,0,5,1,1,0,97.65886287625418,94.31438127090301,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0,0.6688963210702341,0.6688963210702341,0,1.6722408026755853,0.33444816053511706,0.33444816053511706,0
E00146462,296,289,279,10,9,0,1,0,0,0,0,4,1,2,0,97.63513513513513,94.25675675675676,3.3783783783783785,3.040540540540541,0,0.33783783783783783,0,0,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0
E00146463,311,293,279,12,8,2,2,0,2,2,17,0,1,0,0,94.21221864951768,89.71061093247589,3.858520900321544,2.572347266881029,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,5.466237942122187,0,0.3215434083601286,0,0
E00146464,302,290,282,7,6,1,0,0,1,1,3,0,5,4,0,96.02649006622516,93.37748344370861,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,1.6556291390728477,1.3245033112582782,0
E00146477,281,267,259,7,3,4,0,0,1,1,7,7,0,0,0,95.01779359430606,92.17081850533808,2.491103202846975,1.0676156583629894,1.4234875444839856,0,0,0.3558718861209964,0.3558718861209964,2.491103202846975,2.491103202846975,0,0,0
E00146479,338,322,309,12,9,2,1,0,1,1,4,3,6,3,0,95.26627218934911,91.42011834319527,3.5502958579881656,2.6627218934911245,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,1.183431952662722,0.8875739644970414,1.7751479289940828,0.8875739644970414,0
E00146483,516,484,473,10,10,0,0,0,1,1,18,13,0,1,0,93.7984496124031,91.66666666666666,1.937984496124031,1.937984496124031,0,0,0,0.1937984496124031,0.1937984496124031,3.488372093023256,2.5193798449612403,0,0.1937984496124031,0
E00146487,277,268,252,14,7,7,0,0,2,2,0,5,4,0,0,96.75090252707581,90.97472924187726,5.054151624548736,2.527075812274368,2.527075812274368,0,0,0.7220216606498195,0.7220216606498195,0,1.8050541516245486,1.444043321299639,0,0
E00146489,353,332,318,11,10,1,0,0,3,3,7,3,9,2,0,94.05099150141642,90.08498583569406,3.1161473087818696,2.8328611898017,0.28328611898017,0,0,0.84985835694051,0.84985835694051,1.9830028328611897,0.84985835694051,2.5495750708215295,0.56657223796034,0
E00146481,322,304,294,10,8,2,0,0,0,0,11,4,0,3,0,94.40993788819875,91.30434782608695,3.1055900621118013,2.484472049689441,0.6211180124223602,0,0,0,0,3.4161490683229814,1.2422360248447204,0,0.9316770186335404,0
E00146485,286,273,264,9,5,4,0,0,0,0,0,7,2,4,0,95.45454545454545,92.3076923076923,3.146853146853147,1.7482517482517483,1.3986013986013985,0,0,0,0,0,2.4475524475524475,0.6993006993006993,1.3986013986013985,0
E00146486,320,307,295,11,6,3,1,1,1,1,1,6,2,1,3,95.9375,92.1875,3.4375000000000004,1.875,0.9375,0.3125,0.3125,0.3125,0.3125,0.3125,1.875,0.625,0.3125,0.9375
E00146488,311,294,280,14,6,7,1,0,0,0,5,11,0,1,0,94.53376205787781,90.03215434083602,4.501607717041801,1.929260450160772,2.2508038585209005,0.3215434083601286,0,0,0,1.607717041800643,3.536977491961415,0,0.3215434083601286,0
E00146478,369,357,346,8,6,1,1,0,3,3,4,7,0,1,0,96.7479674796748,93.76693766937669,2.168021680216802,1.6260162601626018,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,1.084010840108401,1.8970189701897018,0,0.27100271002710025,0
E00146480,259,244,228,16,5,2,8,1,0,0,4,7,4,0,0,94.20849420849422,88.03088803088804,6.177606177606178,1.9305019305019304,0.7722007722007722,3.088803088803089,0.3861003861003861,0,0,1.5444015444015444,2.7027027027027026,1.5444015444015444,0,0
E00146482,307,289,270,18,12,5,1,0,1,1,7,6,2,1,2,94.13680781758957,87.94788273615634,5.863192182410423,3.908794788273615,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,2.2801302931596092,1.9543973941368076,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00146484,300,293,280,11,6,0,5,0,2,2,5,2,0,0,0,97.66666666666667,93.33333333333333,3.6666666666666665,2,0,1.6666666666666667,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,0.6666666666666667,0,0,0
E00146469,447,430,403,25,14,8,2,1,2,2,7,9,1,0,0,96.19686800894854,90.1565995525727,5.592841163310962,3.131991051454139,1.7897091722595078,0.44742729306487694,0.22371364653243847,0.44742729306487694,0.44742729306487694,1.5659955257270695,2.013422818791946,0.22371364653243847,0,0
E00173202,180,162,142,14,8,2,3,1,6,6,0,17,1,0,0,90,78.88888888888889,7.777777777777778,4.444444444444445,1.1111111111111112,1.6666666666666667,0.5555555555555556,3.3333333333333335,3.3333333333333335,0,9.444444444444445,0.5555555555555556,0,0
E00173204,362,333,290,34,13,10,9,2,9,9,12,16,0,1,0,91.9889502762431,80.11049723756905,9.392265193370166,3.591160220994475,2.7624309392265194,2.4861878453038675,0.5524861878453038,2.4861878453038675,2.4861878453038675,3.314917127071823,4.41988950276243,0,0.2762430939226519,0
E00173211,154,140,124,15,3,8,4,0,1,1,6,5,1,1,1,90.9090909090909,80.51948051948052,9.740259740259742,1.948051948051948,5.194805194805195,2.5974025974025974,0,0.6493506493506493,0.6493506493506493,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00146459,301,282,262,19,10,7,2,0,1,1,10,3,6,0,0,93.68770764119601,87.04318936877077,6.312292358803987,3.322259136212625,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,3.322259136212625,0.9966777408637874,1.9933554817275747,0,0
E00146474,294,285,266,19,15,4,0,0,0,0,7,1,1,0,0,96.93877551020408,90.47619047619048,6.462585034013606,5.1020408163265305,1.3605442176870748,0,0,0,0,2.380952380952381,0.3401360544217687,0.3401360544217687,0,0
E00173200,160,152,132,17,6,2,9,0,3,3,1,7,0,0,0,95,82.5,10.625,3.75,1.25,5.625,0,1.875,1.875,0.625,4.375,0,0,0
E00173201,187,169,149,19,15,2,2,0,1,1,8,8,2,0,0,90.37433155080214,79.67914438502673,10.16042780748663,8.0213903743315509,1.06951871657754,1.06951871657754,0,0.53475935828877,0.53475935828877,4.27807486631016,4.27807486631016,1.06951871657754,0,0
E00173203,220,195,176,19,5,11,3,0,0,0,4,15,5,1,0,88.63636363636364,80,8.636363636363637,2.272727272727273,5,1.3636363636363635,0,0,0,1.8181818181818181,6.8181818181818175,2.272727272727273,0.45454545454545453,0
E00146232,271,259,243,15,11,1,3,0,1,1,5,1,4,2,0,95.5719557195572,89.66789667896678,5.535055350553505,4.059040590405904,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.4760147601476015,0.7380073800738007,0
E00146233,230,222,220,1,1,0,0,0,1,1,4,1,1,1,1,96.52173913043478,95.65217391304348,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00146234,270,258,246,12,9,2,1,0,0,0,4,3,5,0,0,95.55555555555556,91.11111111111111,4.444444444444445,3.3333333333333335,0.7407407407407408,0.3703703703703704,0,0,0,1.4814814814814816,1.1111111111111112,1.8518518518518516,0,0
E00146235,333,326,318,4,4,0,0,0,4,4,0,4,0,3,0,97.8978978978979,95.4954954954955,1.2012012012012012,1.2012012012012012,0,0,0,1.2012012012012012,1.2012012012012012,0,1.2012012012012012,0,0.9009009009009009,0
E00146236,321,307,301,5,5,0,0,0,1,1,3,7,4,0,0,95.6386292834891,93.76947040498442,1.557632398753894,1.557632398753894,0,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,2.1806853582554515,1.2461059190031152,0,0
E00146237,283,265,254,9,7,0,0,2,2,2,5,9,3,0,1,93.63957597173145,89.75265017667844,3.180212014134275,2.4734982332155475,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.76678445229682,3.180212014134275,1.0600706713780919,0,0.35335689045936397
E00146238,426,408,395,11,11,0,0,0,2,2,6,7,5,0,0,95.77464788732394,92.72300469483568,2.5821596244131455,2.5821596244131455,0,0,0,0.4694835680751174,0.4694835680751174,1.4084507042253522,1.643192488262911,1.1737089201877933,0,0
E00146325,474,447,432,13,7,2,4,0,2,2,4,17,6,0,0,94.30379746835443,91.13924050632912,2.7426160337552745,1.4767932489451476,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,3.5864978902953584,1.2658227848101267,0,0
E00146326,301,289,270,15,8,0,4,3,4,4,6,3,3,0,0,96.01328903654485,89.70099667774086,4.983388704318937,2.6578073089700998,0,1.3289036544850499,0.9966777408637874,1.3289036544850499,1.3289036544850499,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,0
E00146327,290,264,250,13,9,4,0,0,1,1,9,6,7,4,0,91.0344827586207,86.20689655172413,4.482758620689655,3.103448275862069,1.3793103448275863,0,0,0.3448275862068966,0.3448275862068966,3.103448275862069,2.0689655172413794,2.413793103448276,1.3793103448275863,0
E00146329,240,228,221,7,5,0,2,0,0,0,2,3,3,4,0,95,92.08333333333333,2.9166666666666665,2.083333333333333,0,0.8333333333333334,0,0,0,0.8333333333333334,1.25,1.25,1.6666666666666667,0
E00146321,316,300,287,11,9,1,0,1,2,2,8,5,3,0,0,94.9367088607595,90.82278481012658,3.481012658227848,2.848101265822785,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,2.5316455696202533,1.5822784810126582,0.949367088607595,0,0
E00146322,276,264,254,9,1,4,1,3,1,1,3,5,3,1,0,95.65217391304348,92.02898550724638,3.260869565217391,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.36231884057971014,0
E00146331,168,164,154,10,5,4,0,1,0,0,4,0,0,0,0,97.61904761904762,91.66666666666666,5.952380952380952,2.976190476190476,2.380952380952381,0,0.5952380952380952,0,0,2.380952380952381,0,0,0,0
E00185862,423,393,354,32,14,10,7,1,7,7,11,12,5,2,0,92.90780141843972,83.68794326241135,7.5650118203309695,3.309692671394799,2.3640661938534278,1.6548463356973995,0.2364066193853428,1.6548463356973995,1.6548463356973995,2.6004728132387704,2.8368794326241136,1.1820330969267139,0.4728132387706856,0
E00186016,195,184,179,5,3,2,0,0,0,0,3,7,1,0,0,94.35897435897435,91.7948717948718,2.564102564102564,1.5384615384615385,1.0256410256410255,0,0,0,0,1.5384615384615385,3.5897435897435894,0.5128205128205128,0,0
E00186070,510,478,440,34,24,6,1,3,4,4,6,17,8,1,0,93.72549019607843,86.27450980392157,6.666666666666667,4.705882352941177,1.1764705882352942,0.19607843137254902,0.5882352941176471,0.7843137254901961,0.7843137254901961,1.1764705882352942,3.3333333333333335,1.5686274509803921,0.19607843137254902,0
E00146334,289,274,254,19,14,4,0,1,1,1,7,5,2,1,0,94.80968858131487,87.88927335640139,6.5743944636678195,4.844290657439446,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.422145328719723,1.7301038062283738,0.6920415224913495,0.34602076124567477,0
E00146335,363,342,319,21,15,4,1,1,2,2,6,7,6,2,0,94.21487603305785,87.87878787878788,5.785123966942149,4.132231404958678,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.5509641873278237,1.6528925619834711,1.9283746556473829,1.6528925619834711,0.5509641873278237,0
E00146336,401,377,360,13,12,0,0,1,4,4,2,6,7,8,1,94.0149625935162,89.77556109725685,3.2418952618453867,2.9925187032418954,0,0,0.24937655860349126,0.997506234413965,0.997506234413965,0.4987531172069825,1.4962593516209477,1.7456359102244388,1.99501246882793,0.24937655860349126
E00146338,193,183,177,5,3,2,0,0,1,1,4,4,2,0,0,94.81865284974094,91.70984455958549,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,2.072538860103627,2.072538860103627,1.0362694300518136,0,0
E00146346,357,350,332,17,7,6,4,0,1,1,2,4,0,1,0,98.0392156862745,92.99719887955182,4.761904761904762,1.9607843137254901,1.680672268907563,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,1.1204481792717087,0,0.2801120448179272,0
E00146460,502,487,470,14,9,3,0,2,3,3,3,10,0,2,0,97.01195219123507,93.62549800796812,2.788844621513944,1.7928286852589643,0.5976095617529881,0,0.398406374501992,0.5976095617529881,0.5976095617529881,0.5976095617529881,1.9920318725099602,0,0.398406374501992,0
E00146471,444,417,383,29,11,12,5,1,5,5,9,12,5,1,0,93.91891891891892,86.26126126126125,6.531531531531531,2.4774774774774775,2.7027027027027026,1.1261261261261262,0.22522522522522523,1.1261261261261262,1.1261261261261262,2.027027027027027,2.7027027027027026,1.1261261261261262,0.22522522522522523,0
E00146472,411,394,371,20,4,4,12,0,3,3,8,8,0,1,0,95.86374695863748,90.2676399026764,4.866180048661801,0.9732360097323601,0.9732360097323601,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,1.9464720194647203,1.9464720194647203,0,0.24330900243309003,0
E00146475,339,324,312,10,9,0,1,0,2,2,4,7,3,0,1,95.57522123893806,92.03539823008849,2.949852507374631,2.6548672566371683,0,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,1.1799410029498525,2.0648967551622417,0.8849557522123894,0,0.2949852507374631
E00186009,436,400,373,25,18,4,1,2,2,2,14,10,9,3,0,91.74311926605505,85.55045871559633,5.73394495412844,4.128440366972478,0.9174311926605505,0.22935779816513763,0.45871559633027525,0.45871559633027525,0.45871559633027525,3.211009174311927,2.293577981651376,2.064220183486239,0.6880733944954129,0
E00186044,110,103,99,4,4,0,0,0,0,0,1,3,2,1,0,93.63636363636364,90,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0
E00146323,482,456,423,31,21,5,5,0,2,2,5,12,9,0,0,94.6058091286307,87.75933609958506,6.431535269709543,4.356846473029045,1.0373443983402488,1.0373443983402488,0,0.4149377593360996,0.4149377593360996,1.0373443983402488,2.4896265560165975,1.8672199170124482,0,0
E00146332,409,384,366,18,14,2,2,0,0,0,6,14,4,0,1,93.8875305623472,89.48655256723717,4.400977995110025,3.4229828850855744,0.4889975550122249,0.4889975550122249,0,0,0,1.466992665036675,3.4229828850855744,0.9779951100244498,0,0.24449877750611246
E00146333,251,231,218,12,8,0,2,2,1,1,5,4,10,1,0,92.03187250996015,86.85258964143426,4.780876494023905,3.187250996015936,0,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,1.9920318725099602,1.593625498007968,3.9840637450199203,0.398406374501992,0
E00185930,377,356,337,19,13,2,4,0,0,0,5,6,6,4,0,94.42970822281167,89.38992042440319,5.039787798408488,3.4482758620689653,0.5305039787798408,1.0610079575596816,0,0,0,1.3262599469496021,1.5915119363395225,1.5915119363395225,1.0610079575596816,0
E00185876,498,402,349,44,22,19,3,0,9,9,20,51,25,0,0,80.72289156626506,70.08032128514057,8.835341365461847,4.417670682730924,3.815261044176707,0.6024096385542169,0,1.8072289156626504,1.8072289156626504,4.016064257028113,10.240963855421686,5.020080321285141,0,0
E00185898,170,154,145,7,0,4,0,3,2,2,5,9,0,2,0,90.58823529411765,85.29411764705883,4.117647058823529,0,2.3529411764705883,0,1.7647058823529411,1.1764705882352942,1.1764705882352942,2.941176470588235,5.294117647058823,0,1.1764705882352942,0
E00185991,388,322,283,38,20,12,6,0,1,1,22,30,10,4,0,82.9896907216495,72.9381443298969,9.793814432989691,5.154639175257731,3.0927835051546393,1.5463917525773196,0,0.25773195876288657,0.25773195876288657,5.670103092783505,7.731958762886598,2.5773195876288657,1.0309278350515463,0
E00186013,355,286,258,25,14,4,4,3,3,3,5,56,8,0,0,80.56338028169014,72.67605633802818,7.042253521126761,3.943661971830986,1.1267605633802817,1.1267605633802817,0.8450704225352111,0.8450704225352111,0.8450704225352111,1.4084507042253522,15.774647887323944,2.2535211267605635,0,0
E00186043,200,172,161,11,8,3,0,0,0,0,6,19,3,0,0,86,80.5,5.5,4,1.5,0,0,0,0,3,9.5,1.5,0,0
E00146328,534,510,479,31,14,9,7,1,0,0,7,9,8,0,0,95.50561797752809,89.70037453183521,5.805243445692884,2.6217228464419478,1.6853932584269662,1.3108614232209739,0.18726591760299627,0,0,1.3108614232209739,1.6853932584269662,1.4981273408239701,0,0
E00185881,374,336,312,22,11,7,4,0,2,2,22,14,2,0,0,89.83957219251337,83.42245989304813,5.88235294117647,2.941176470588235,1.8716577540106951,1.06951871657754,0,0.53475935828877,0.53475935828877,5.88235294117647,3.7433155080213902,0.53475935828877,0,0
E00185944,105,98,96,2,1,0,1,0,0,0,0,5,1,1,0,93.33333333333333,91.42857142857143,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0,0,0,0,4.761904761904762,0.9523809523809524,0.9523809523809524,0
E00185994,597,511,470,41,22,19,0,0,0,0,9,66,11,0,0,85.59463986599664,78.72696817420436,6.867671691792294,3.6850921273031827,3.1825795644891124,0,0,0,0,1.507537688442211,11.055276381909549,1.8425460636515913,0,0
E00146239,225,216,201,11,10,1,0,0,4,4,4,4,0,1,0,96,89.33333333333333,4.888888888888889,4.444444444444445,0.4444444444444444,0,0,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,0,0.4444444444444444,0
E00146240,364,351,343,8,5,2,0,1,0,0,7,1,3,1,1,96.42857142857143,94.23076923076923,2.197802197802198,1.3736263736263736,0.5494505494505495,0,0.27472527472527475,0,0,1.9230769230769231,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.27472527472527475
E00146241,125,118,112,6,4,2,0,0,0,0,5,1,0,1,0,94.39999999999999,89.60000000000001,4.8,3.2,1.6,0,0,0,0,4,0.8,0,0.8,0
E00146242,248,237,232,4,3,0,1,0,1,1,5,0,5,0,1,95.56451612903226,93.54838709677419,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,2.0161290322580645,0,2.0161290322580645,0,0.4032258064516129
E00146243,218,210,195,13,9,3,0,1,2,2,0,3,0,5,0,96.3302752293578,89.44954128440367,5.963302752293578,4.128440366972478,1.3761467889908259,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,1.3761467889908259,0,2.293577981651376,0
E00146244,308,295,282,12,6,3,1,2,1,1,3,5,1,4,0,95.77922077922078,91.55844155844156,3.896103896103896,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,1.6233766233766231,0.3246753246753247,1.2987012987012987,0
E00146245,415,395,384,10,8,2,0,0,1,1,5,0,14,1,0,95.18072289156626,92.53012048192771,2.4096385542168677,1.9277108433734942,0.48192771084337355,0,0,0.24096385542168677,0.24096385542168677,1.2048192771084338,0,3.3734939759036147,0.24096385542168677,0
E00146246,435,423,414,6,4,1,0,1,3,3,6,3,2,0,1,97.24137931034483,95.17241379310344,1.3793103448275863,0.9195402298850575,0.22988505747126436,0,0.22988505747126436,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.45977011494252873,0,0.22988505747126436
E00146247,223,213,192,17,10,3,4,0,4,4,5,2,2,1,0,95.51569506726457,86.09865470852019,7.623318385650224,4.484304932735426,1.345291479820628,1.7937219730941705,0,1.7937219730941705,1.7937219730941705,2.242152466367713,0.8968609865470852,0.8968609865470852,0.4484304932735426,0
E00146255,168,161,158,3,2,0,0,1,0,0,3,1,0,0,3,95.83333333333334,94.04761904761905,1.7857142857142856,1.1904761904761905,0,0,0.5952380952380952,0,0,1.7857142857142856,0.5952380952380952,0,0,1.7857142857142856
E00146256,143,140,137,2,1,0,0,1,1,1,2,1,0,0,0,97.9020979020979,95.8041958041958,1.3986013986013985,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0,0
E00146277,624,604,576,26,19,4,2,1,2,2,0,11,3,6,0,96.7948717948718,92.3076923076923,4.166666666666666,3.0448717948717947,0.641025641025641,0.3205128205128205,0.16025641025641024,0.3205128205128205,0.3205128205128205,0,1.7628205128205128,0.4807692307692308,0.9615384615384616,0
E00146279,149,143,135,8,6,2,0,0,0,0,2,1,1,2,0,95.9731543624161,90.60402684563759,5.369127516778524,4.026845637583892,1.342281879194631,0,0,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,0
E00185940,130,113,111,2,2,0,0,0,0,0,5,11,0,1,0,86.92307692307692,85.38461538461539,1.5384615384615385,1.5384615384615385,0,0,0,0,0,3.8461538461538463,8.461538461538462,0,0.7692307692307693,0
E00185951,279,252,231,16,11,4,1,0,5,5,11,13,1,2,0,90.32258064516128,82.79569892473118,5.734767025089606,3.942652329749104,1.4336917562724014,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,3.942652329749104,4.659498207885305,0.35842293906810035,0.7168458781362007,0
E00185987,536,512,484,25,12,5,6,2,3,3,11,9,2,2,0,95.52238805970148,90.29850746268657,4.664179104477612,2.2388059701492535,0.9328358208955223,1.1194029850746268,0.3731343283582089,0.5597014925373134,0.5597014925373134,2.0522388059701493,1.6791044776119404,0.3731343283582089,0.3731343283582089,0
E00186059,318,302,295,7,6,1,0,0,0,0,1,6,3,6,0,94.9685534591195,92.76729559748428,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0,0,0,0.3144654088050315,1.8867924528301887,0.9433962264150944,1.8867924528301887,0
E00146280,210,204,200,4,4,0,0,0,0,0,1,3,0,2,0,97.14285714285714,95.23809523809523,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0.4761904761904762,1.4285714285714286,0,0.9523809523809524,0
E00146281,317,301,285,12,11,1,0,0,4,4,4,1,9,2,0,94.95268138801262,89.90536277602523,3.7854889589905363,3.4700315457413247,0.31545741324921134,0,0,1.2618296529968454,1.2618296529968454,1.2618296529968454,0.31545741324921134,2.8391167192429023,0.6309148264984227,0
E00146282,620,594,570,23,13,6,1,3,1,1,10,8,6,2,0,95.80645161290322,91.93548387096774,3.7096774193548385,2.0967741935483875,0.967741935483871,0.16129032258064516,0.4838709677419355,0.16129032258064516,0.16129032258064516,1.6129032258064515,1.2903225806451613,0.967741935483871,0.3225806451612903,0
E00146283,408,389,379,8,3,5,0,0,2,2,9,5,5,0,0,95.34313725490196,92.8921568627451,1.9607843137254901,0.7352941176470588,1.2254901960784315,0,0,0.49019607843137253,0.49019607843137253,2.2058823529411766,1.2254901960784315,1.2254901960784315,0,0
E00146284,163,150,145,3,3,0,0,0,2,2,9,2,1,1,0,92.02453987730061,88.95705521472392,1.8404907975460123,1.8404907975460123,0,0,0,1.2269938650306749,1.2269938650306749,5.521472392638037,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00146285,327,301,285,13,8,4,0,1,3,3,8,8,9,1,0,92.04892966360856,87.1559633027523,3.9755351681957185,2.4464831804281344,1.2232415902140672,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,2.4464831804281344,2.4464831804281344,2.7522935779816518,0.3058103975535168,0
E00146286,337,319,305,14,10,3,1,0,0,0,5,6,3,4,0,94.65875370919882,90.50445103857567,4.154302670623145,2.967359050445104,0.8902077151335311,0.2967359050445104,0,0,0,1.483679525222552,1.7804154302670623,0.8902077151335311,1.1869436201780417,0
E00146287,233,217,207,10,7,0,0,3,0,0,8,2,2,4,0,93.13304721030042,88.8412017167382,4.291845493562231,3.004291845493562,0,0,1.2875536480686696,0,0,3.4334763948497855,0.8583690987124464,0.8583690987124464,1.7167381974248928,0
E00146412,423,382,351,29,23,2,2,2,2,2,11,20,5,5,0,90.30732860520094,82.97872340425532,6.8557919621749415,5.4373522458628845,0.4728132387706856,0.4728132387706856,0.4728132387706856,0.4728132387706856,0.4728132387706856,2.6004728132387704,4.7281323877068555,1.1820330969267139,1.1820330969267139,0
E00146414,433,416,403,13,7,3,2,1,0,0,9,7,0,1,0,96.07390300230946,93.0715935334873,3.0023094688221708,1.6166281755196306,0.6928406466512702,0.4618937644341801,0.23094688221709006,0,0,2.0785219399538106,1.6166281755196306,0,0.23094688221709006,0
E00146416,328,303,282,21,11,6,0,4,0,0,7,13,1,4,0,92.3780487804878,85.97560975609755,6.402439024390244,3.353658536585366,1.8292682926829267,0,1.2195121951219512,0,0,2.1341463414634148,3.9634146341463414,0.3048780487804878,1.2195121951219512,0
E00186008,129,118,109,9,3,5,1,0,0,0,2,5,1,3,0,91.47286821705426,84.49612403100775,6.976744186046512,2.3255813953488373,3.875968992248062,0.7751937984496124,0,0,0,1.550387596899225,3.875968992248062,0.7751937984496124,2.3255813953488373,0
E00186075,474,460,449,11,8,2,1,0,0,0,10,4,0,0,0,97.0464135021097,94.72573839662446,2.320675105485232,1.6877637130801686,0.42194092827004215,0.21097046413502107,0,0,0,2.109704641350211,0.8438818565400843,0,0,0
E00146409,364,345,329,16,11,0,1,4,0,0,5,6,8,0,0,94.78021978021978,90.38461538461539,4.395604395604396,3.021978021978022,0,0.27472527472527475,1.098901098901099,0,0,1.3736263736263736,1.6483516483516485,2.197802197802198,0,0
E00146413,584,551,538,12,8,3,1,0,1,1,5,11,13,4,0,94.34931506849315,92.12328767123287,2.054794520547945,1.36986301369863,0.5136986301369862,0.17123287671232876,0,0.17123287671232876,0.17123287671232876,0.8561643835616438,1.8835616438356164,2.2260273972602738,0.684931506849315,0
