OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00087871,283,260,0,3,3,1,1,1,6,2,3,3,0,91.87279151943463,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.0600706713780919,1.0600706713780919,0
E00087913,394,359,0,2,0,6,0,6,13,0,4,3,1,91.11675126903553,0,0.5076142131979695,0,1.5228426395939088,0,1.5228426395939088,3.2994923857868024,0,1.015228426395939,0.7614213197969544,0.25380710659898476
E00087914,332,295,0,2,3,1,3,2,10,2,0,14,0,88.85542168674698,0,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.6024096385542169,3.0120481927710845,0.6024096385542169,0,4.216867469879518,0
E00087915,337,316,0,0,5,1,2,3,5,1,4,0,0,93.76854599406528,0,0,1.483679525222552,0.2967359050445104,0.5934718100890208,0.8902077151335311,1.483679525222552,0.2967359050445104,1.1869436201780417,0,0
E00087916,268,251,0,0,1,0,0,5,3,4,4,0,0,93.65671641791045,0,0,0.3731343283582089,0,0,1.8656716417910446,1.1194029850746268,1.4925373134328357,1.4925373134328357,0,0
E00087917,371,333,2,3,6,3,2,7,8,2,0,5,0,89.75741239892183,0.5390835579514826,0.8086253369272237,1.6172506738544474,0.8086253369272237,0.5390835579514826,1.8867924528301887,2.15633423180593,0.5390835579514826,0,1.3477088948787064,0
E00087918,306,293,1,3,1,0,3,3,2,0,0,0,0,95.75163398692811,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0.6535947712418301,0,0,0,0
E00087919,279,271,1,0,1,0,0,1,2,1,0,0,2,97.1326164874552,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0.7168458781362007
E00088117,160,139,0,0,0,3,1,6,5,0,6,0,0,86.875,0,0,0,1.875,0.625,3.75,3.125,0,3.75,0,0
E00088118,373,351,4,3,7,1,0,1,5,0,0,0,1,94.10187667560321,1.0723860589812333,0.8042895442359249,1.876675603217158,0.2680965147453083,0,0.2680965147453083,1.3404825737265416,0,0,0,0.2680965147453083
E00088119,306,284,0,1,2,2,6,1,4,1,5,0,0,92.81045751633987,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.32679738562091504,1.3071895424836601,0.32679738562091504,1.6339869281045754,0,0
E00088120,332,315,0,0,2,3,3,3,4,0,1,1,0,94.87951807228916,0,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.9036144578313252,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0
E00088121,424,406,1,1,4,0,1,5,4,1,1,0,0,95.75471698113208,0.2358490566037736,0.2358490566037736,0.9433962264150944,0,0.2358490566037736,1.179245283018868,0.9433962264150944,0.2358490566037736,0.2358490566037736,0,0
E00088122,324,306,0,0,2,1,1,3,7,1,3,0,0,94.44444444444444,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.9259259259259258,2.1604938271604937,0.30864197530864196,0.9259259259259258,0,0
E00088123,335,316,1,1,1,1,5,2,1,4,0,2,1,94.32835820895522,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.2985074626865672,1.1940298507462688,0,0.5970149253731344,0.2985074626865672
E00177088,412,381,0,0,3,0,2,2,15,3,4,2,0,92.47572815533981,0,0,0.7281553398058253,0,0.48543689320388345,0.48543689320388345,3.640776699029126,0.7281553398058253,0.9708737864077669,0.48543689320388345,0
E00177152,551,520,0,3,5,3,0,2,9,3,3,1,2,94.37386569872959,0,0.5444646098003629,0.9074410163339384,0.5444646098003629,0,0.3629764065335753,1.6333938294010888,0.5444646098003629,0.5444646098003629,0.18148820326678766,0.3629764065335753
E00177161,209,185,0,0,0,2,0,3,6,3,3,7,0,88.51674641148325,0,0,0,0.9569377990430622,0,1.4354066985645932,2.8708133971291865,1.4354066985645932,1.4354066985645932,3.349282296650718,0
E00177173,461,418,2,3,2,4,5,3,9,1,4,1,9,90.67245119305856,0.43383947939262474,0.6507592190889371,0.43383947939262474,0.8676789587852495,1.0845986984815619,0.6507592190889371,1.9522776572668112,0.21691973969631237,0.8676789587852495,0.21691973969631237,1.9522776572668112
E00177213,127,118,0,1,3,1,0,0,1,0,0,3,0,92.91338582677166,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495,0,0,2.3622047244094486,0
E00088090,405,381,0,1,5,1,1,2,9,0,5,0,0,94.07407407407408,0,0.24691358024691357,1.2345679012345678,0.24691358024691357,0.24691358024691357,0.49382716049382713,2.2222222222222223,0,1.2345679012345678,0,0
E00088091,354,334,0,1,4,2,2,3,4,0,0,2,2,94.35028248587571,0,0.2824858757062147,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.847457627118644,1.1299435028248588,0,0,0.5649717514124294,0.5649717514124294
E00088092,294,266,0,4,4,0,1,5,7,0,0,5,2,90.47619047619048,0,1.3605442176870748,1.3605442176870748,0,0.3401360544217687,1.7006802721088436,2.380952380952381,0,0,1.7006802721088436,0.6802721088435374
E00177165,609,579,1,1,4,0,5,3,10,4,0,0,2,95.07389162561576,0.16420361247947454,0.16420361247947454,0.6568144499178982,0,0.8210180623973727,0.49261083743842365,1.6420361247947455,0.6568144499178982,0,0,0.3284072249589491
E00088628,337,314,0,2,5,1,3,0,3,0,0,5,4,93.17507418397626,0,0.5934718100890208,1.483679525222552,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0,0,1.483679525222552,1.1869436201780417
E00088629,372,342,0,2,3,3,4,3,8,0,3,3,1,91.93548387096774,0,0.5376344086021506,0.8064516129032258,0.8064516129032258,1.0752688172043012,0.8064516129032258,2.1505376344086025,0,0.8064516129032258,0.8064516129032258,0.2688172043010753
E00088634,301,276,0,1,0,3,2,3,8,0,4,1,3,91.69435215946844,0,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0.9966777408637874,2.6578073089700998,0,1.3289036544850499,0.33222591362126247,0.9966777408637874
E00088636,356,331,0,2,0,1,1,7,11,0,2,1,0,92.97752808988764,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,1.9662921348314606,3.089887640449438,0,0.5617977528089888,0.2808988764044944,0
E00088637,406,363,0,3,8,5,4,4,10,0,6,3,0,89.4088669950739,0,0.7389162561576355,1.9704433497536946,1.2315270935960592,0.9852216748768473,0.9852216748768473,2.4630541871921183,0,1.477832512315271,0.7389162561576355,0
E00088630,358,331,1,1,5,3,1,3,7,1,3,1,1,92.45810055865921,0.27932960893854747,0.27932960893854747,1.3966480446927374,0.8379888268156425,0.27932960893854747,0.8379888268156425,1.9553072625698324,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.27932960893854747
E00088632,291,278,0,0,1,4,1,1,5,1,0,0,0,95.53264604810997,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.3436426116838488,1.718213058419244,0.3436426116838488,0,0,0
E00088635,355,328,0,1,2,5,1,11,5,1,1,0,0,92.3943661971831,0,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.28169014084507044,3.0985915492957745,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0
E00088638,309,302,0,0,1,0,2,2,2,0,0,0,0,97.73462783171522,0,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0,0,0
E00088639,346,327,1,4,3,1,1,0,3,3,3,0,0,94.50867052023122,0.2890173410404624,1.1560693641618496,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,0,0
E00088631,325,304,0,0,2,0,3,1,11,2,2,0,0,93.53846153846153,0,0,0.6153846153846154,0,0.9230769230769231,0.3076923076923077,3.3846153846153846,0.6153846153846154,0.6153846153846154,0,0
E00088633,237,221,0,5,5,3,2,1,0,0,0,0,0,93.24894514767934,0,2.109704641350211,2.109704641350211,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00088640,289,275,0,1,0,0,2,0,7,1,3,0,0,95.15570934256056,0,0.34602076124567477,0,0,0.6920415224913495,0,2.422145328719723,0.34602076124567477,1.0380622837370241,0,0
E00088641,342,330,0,2,0,2,3,3,1,0,0,0,1,96.49122807017544,0,0.5847953216374269,0,0.5847953216374269,0.8771929824561403,0.8771929824561403,0.29239766081871343,0,0,0,0.29239766081871343
E00088642,318,306,0,2,1,1,2,2,1,2,0,0,1,96.22641509433963,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315
E00088915,341,239,0,1,4,4,2,13,31,7,21,12,7,70.08797653958945,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,0.5865102639296188,3.812316715542522,9.090909090909092,2.0527859237536656,6.158357771260997,3.519061583577713,2.0527859237536656
E00088916,334,286,0,0,2,3,1,4,13,0,6,13,6,85.62874251497006,0,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,1.1976047904191618,3.8922155688622757,0,1.7964071856287425,3.8922155688622757,1.7964071856287425
E00088917,318,229,0,2,0,5,11,10,30,6,10,8,7,72.0125786163522,0,0.628930817610063,0,1.5723270440251573,3.459119496855346,3.1446540880503147,9.433962264150944,1.8867924528301887,3.1446540880503147,2.515723270440252,2.20125786163522
E00088918,295,238,0,0,8,7,4,10,13,5,5,2,3,80.67796610169492,0,0,2.711864406779661,2.3728813559322033,1.3559322033898304,3.389830508474576,4.406779661016949,1.694915254237288,1.694915254237288,0.6779661016949152,1.0169491525423728
E00088919,288,261,1,5,5,3,5,0,7,1,0,0,0,90.625,0.3472222222222222,1.7361111111111112,1.7361111111111112,1.0416666666666665,1.7361111111111112,0,2.430555555555556,0.3472222222222222,0,0,0
E00088920,302,255,0,0,8,7,6,12,7,0,2,2,3,84.43708609271523,0,0,2.6490066225165565,2.3178807947019866,1.9867549668874174,3.9735099337748347,2.3178807947019866,0,0.6622516556291391,0.6622516556291391,0.9933774834437087
E00088921,297,281,1,1,0,1,1,1,8,2,0,1,0,94.61279461279462,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.6936026936026933,0.6734006734006733,0,0.33670033670033667,0
E00088922,181,158,1,1,1,1,1,4,5,1,3,4,1,87.29281767955801,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,2.209944751381215,2.7624309392265194,0.5524861878453038,1.6574585635359116,2.209944751381215,0.5524861878453038
E00088721,463,431,0,2,3,2,1,3,4,0,4,9,4,93.08855291576674,0,0.4319654427645789,0.6479481641468683,0.4319654427645789,0.21598272138228944,0.6479481641468683,0.8639308855291578,0,0.8639308855291578,1.9438444924406046,0.8639308855291578
E00088722,294,281,0,1,2,1,0,0,6,0,0,3,0,95.578231292517,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,2.0408163265306123,0,0,1.0204081632653061,0
E00088723,318,301,1,2,2,4,1,1,4,1,0,1,0,94.65408805031447,0.3144654088050315,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0.3144654088050315,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0
E00088724,375,350,1,3,0,0,4,4,6,3,1,3,0,93.33333333333333,0.26666666666666666,0.8,0,0,1.0666666666666667,1.0666666666666667,1.6,0.8,0.26666666666666666,0.8,0
E00088725,544,494,1,5,4,8,1,6,11,0,7,6,1,90.80882352941177,0.1838235294117647,0.9191176470588236,0.7352941176470588,1.4705882352941175,0.1838235294117647,1.1029411764705883,2.0220588235294117,0,1.2867647058823528,1.1029411764705883,0.1838235294117647
E00088726,521,482,1,2,4,0,7,2,14,1,4,2,2,92.51439539347409,0.19193857965451055,0.3838771593090211,0.7677543186180422,0,1.3435700575815739,0.3838771593090211,2.6871401151631478,0.19193857965451055,0.7677543186180422,0.3838771593090211,0.3838771593090211
E00088940,294,277,0,0,2,0,0,1,5,0,3,1,5,94.21768707482994,0,0,0.6802721088435374,0,0,0.3401360544217687,1.7006802721088436,0,1.0204081632653061,0.3401360544217687,1.7006802721088436
E00088941,369,342,2,1,2,2,2,2,6,2,4,4,0,92.6829268292683,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.5420054200542005,0.5420054200542005,1.6260162601626018,0.5420054200542005,1.084010840108401,1.084010840108401,0
E00088945,373,340,0,1,3,4,0,7,8,1,2,2,5,91.15281501340483,0,0.2680965147453083,0.8042895442359249,1.0723860589812333,0,1.876675603217158,2.1447721179624666,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.3404825737265416
E00088950,273,253,1,2,1,0,1,0,3,5,2,3,2,92.67399267399267,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,1.8315018315018317,0.7326007326007326,1.098901098901099,0.7326007326007326
E00088952,263,244,0,1,3,2,5,1,5,0,0,1,1,92.77566539923954,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,1.9011406844106464,0.38022813688212925,1.9011406844106464,0,0,0.38022813688212925,0.38022813688212925
E00088953,296,260,3,0,4,5,6,6,5,0,1,5,1,87.83783783783784,1.0135135135135136,0,1.3513513513513513,1.6891891891891893,2.027027027027027,2.027027027027027,1.6891891891891893,0,0.33783783783783783,1.6891891891891893,0.33783783783783783
E00088942,334,317,0,0,2,2,2,2,3,0,1,4,1,94.91017964071857,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,1.1976047904191618,0.29940119760479045
E00088944,290,273,1,0,4,3,0,4,0,0,3,2,0,94.13793103448276,0.3448275862068966,0,1.3793103448275863,1.0344827586206897,0,1.3793103448275863,0,0,1.0344827586206897,0.6896551724137931,0
E00088946,250,232,2,5,2,0,5,2,1,1,0,0,0,92.80000000000001,0.8,2,0.8,0,2,0.8,0.4,0.4,0,0,0
E00088947,288,269,1,5,3,2,3,0,4,1,0,0,0,93.40277777777779,0.3472222222222222,1.7361111111111112,1.0416666666666665,0.6944444444444444,1.0416666666666665,0,1.3888888888888888,0.3472222222222222,0,0,0
E00088948,335,318,0,2,2,4,2,1,0,2,2,2,0,94.92537313432837,0,0.5970149253731344,0.5970149253731344,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0
E00088938,380,364,0,3,1,2,3,3,2,2,0,0,0,95.78947368421052,0,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.7894736842105263,0.7894736842105263,0.5263157894736842,0.5263157894736842,0,0,0
E00088939,384,368,0,0,1,0,0,5,4,1,2,3,0,95.83333333333334,0,0,0.26041666666666663,0,0,1.3020833333333335,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.78125,0
E00088943,294,269,0,0,3,3,0,6,4,0,5,3,1,91.49659863945578,0,0,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,1.3605442176870748,0,1.7006802721088436,1.0204081632653061,0.3401360544217687
E00088949,255,232,0,0,3,1,3,4,9,3,0,0,0,90.98039215686275,0,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,1.5686274509803921,3.5294117647058822,1.1764705882352942,0,0,0
E00088951,385,361,0,1,2,5,3,3,9,1,0,0,0,93.76623376623377,0,0.2597402597402597,0.5194805194805194,1.2987012987012987,0.7792207792207793,0.7792207792207793,2.3376623376623376,0.2597402597402597,0,0,0
E00177056,326,269,0,1,3,1,3,2,20,8,13,6,0,82.51533742331289,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.6134969325153374,6.134969325153374,2.4539877300613497,3.9877300613496933,1.8404907975460123,0
E00177166,562,443,0,0,0,0,6,10,40,23,23,14,3,78.82562277580071,0,0,0,0,1.0676156583629894,1.7793594306049825,7.11743772241993,4.092526690391459,4.092526690391459,2.491103202846975,0.5338078291814947
E00177201,260,247,0,2,1,2,1,4,1,0,1,1,0,95,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0
E00088908,357,313,3,0,5,6,5,2,8,0,2,6,7,87.6750700280112,0.8403361344537815,0,1.400560224089636,1.680672268907563,1.400560224089636,0.5602240896358543,2.2408963585434174,0,0.5602240896358543,1.680672268907563,1.9607843137254901
E00088909,234,224,0,0,1,1,0,2,4,2,0,0,0,95.72649572649573,0,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0
E00088910,258,240,0,2,1,0,0,1,4,3,1,3,3,93.02325581395348,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,1.550387596899225,1.1627906976744187,0.3875968992248062,1.1627906976744187,1.1627906976744187
E00088912,306,280,1,3,4,1,0,5,11,0,0,1,0,91.50326797385621,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.32679738562091504,0,1.6339869281045754,3.594771241830065,0,0,0.32679738562091504,0
E00088913,444,424,1,2,1,2,1,2,6,3,2,0,0,95.4954954954955,0.22522522522522523,0.45045045045045046,0.22522522522522523,0.45045045045045046,0.22522522522522523,0.45045045045045046,1.3513513513513513,0.6756756756756757,0.45045045045045046,0,0
E00088914,371,345,0,0,4,0,4,4,7,1,2,4,0,92.99191374663073,0,0,1.078167115902965,0,1.078167115902965,1.078167115902965,1.8867924528301887,0.2695417789757413,0.5390835579514826,1.078167115902965,0
E00088854,269,226,1,5,12,4,3,1,4,3,4,5,1,84.01486988847584,0.37174721189591076,1.858736059479554,4.4609665427509295,1.486988847583643,1.1152416356877324,0.37174721189591076,1.486988847583643,1.1152416356877324,1.486988847583643,1.858736059479554,0.37174721189591076
E00088856,338,308,0,2,8,2,3,1,6,1,5,2,0,91.12426035502959,0,0.591715976331361,2.366863905325444,0.591715976331361,0.8875739644970414,0.2958579881656805,1.7751479289940828,0.2958579881656805,1.4792899408284024,0.591715976331361,0
E00088857,316,273,0,0,1,5,2,3,8,8,9,4,3,86.39240506329115,0,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,2.5316455696202533,2.5316455696202533,2.848101265822785,1.2658227848101267,0.949367088607595
E00088862,272,253,1,2,4,1,0,4,5,1,1,0,0,93.01470588235294,0.3676470588235294,0.7352941176470588,1.4705882352941175,0.3676470588235294,0,1.4705882352941175,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0
E00088863,283,262,1,1,2,2,1,2,6,1,3,2,0,92.57950530035336,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.7067137809187279,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.7067137809187279,0
E00088855,324,303,0,2,1,1,1,2,8,2,3,1,0,93.51851851851852,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,2.4691358024691357,0.6172839506172839,0.9259259259259258,0.30864197530864196,0
E00088858,339,317,0,1,4,3,0,1,5,4,0,4,0,93.5103244837758,0,0.2949852507374631,1.1799410029498525,0.8849557522123894,0,0.2949852507374631,1.4749262536873156,1.1799410029498525,0,1.1799410029498525,0
E00088859,338,314,0,2,5,2,1,2,5,0,7,0,0,92.89940828402366,0,0.591715976331361,1.4792899408284024,0.591715976331361,0.2958579881656805,0.591715976331361,1.4792899408284024,0,2.0710059171597637,0,0
E00088860,301,279,0,2,1,2,2,1,4,4,1,4,1,92.69102990033223,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.33222591362126247,1.3289036544850499,1.3289036544850499,0.33222591362126247,1.3289036544850499,0.33222591362126247
E00088867,270,256,1,3,4,2,0,0,4,0,0,0,0,94.81481481481482,0.3703703703703704,1.1111111111111112,1.4814814814814816,0.7407407407407408,0,0,1.4814814814814816,0,0,0,0
E00088861,306,295,0,2,4,1,1,1,2,0,0,0,0,96.40522875816994,0,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0
E00088864,356,319,0,1,3,1,5,3,11,1,7,5,0,89.60674157303372,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,1.4044943820224718,0.8426966292134831,3.089887640449438,0.2808988764044944,1.9662921348314606,1.4044943820224718,0
E00088865,332,308,0,1,5,0,3,3,12,0,0,0,0,92.7710843373494,0,0.30120481927710846,1.5060240963855422,0,0.9036144578313252,0.9036144578313252,3.614457831325301,0,0,0,0
E00088866,430,383,0,3,3,2,0,4,24,5,3,2,1,89.06976744186046,0,0.6976744186046512,0.6976744186046512,0.46511627906976744,0,0.9302325581395349,5.5813953488372094,1.1627906976744187,0.6976744186046512,0.46511627906976744,0.23255813953488372
E00088873,292,277,0,1,5,1,1,2,2,2,1,0,0,94.86301369863014,0,0.3424657534246575,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,0.684931506849315,0.3424657534246575,0,0
E00088874,354,346,0,0,2,0,2,1,2,1,0,0,0,97.74011299435028,0,0,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0,0
E00088883,292,266,0,4,3,1,2,4,9,0,0,2,1,91.0958904109589,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863,3.0821917808219177,0,0,0.684931506849315,0.3424657534246575
E00088884,271,247,0,3,2,2,1,5,6,0,4,1,0,91.14391143911439,0,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.8450184501845017,2.214022140221402,0,1.4760147601476015,0.36900369003690037,0
E00088886,557,503,0,2,1,1,10,4,20,4,4,8,0,90.30520646319569,0,0.3590664272890485,0.17953321364452424,0.17953321364452424,1.7953321364452424,0.718132854578097,3.5906642728904847,0.718132854578097,0.718132854578097,1.436265709156194,0
E00088868,412,375,2,1,8,1,2,6,5,3,1,5,3,91.01941747572816,0.48543689320388345,0.24271844660194172,1.9417475728155338,0.24271844660194172,0.48543689320388345,1.4563106796116505,1.2135922330097086,0.7281553398058253,0.24271844660194172,1.2135922330097086,0.7281553398058253
E00088871,411,390,1,4,2,5,0,4,2,1,1,1,0,94.8905109489051,0.24330900243309003,0.9732360097323601,0.48661800486618007,1.2165450121654502,0,0.9732360097323601,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.24330900243309003,0
E00088872,301,285,0,2,0,1,2,0,2,1,3,0,5,94.6843853820598,0,0.6644518272425249,0,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,1.6611295681063125
E00088885,321,300,0,3,4,2,2,1,5,3,0,0,1,93.45794392523365,0,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.3115264797507788,1.557632398753894,0.9345794392523363,0,0,0.3115264797507788
E00088612,341,267,0,0,1,1,0,5,16,6,24,20,1,78.2991202346041,0,0,0.2932551319648094,0.2932551319648094,0,1.466275659824047,4.69208211143695,1.7595307917888565,7.038123167155426,5.865102639296188,0.2932551319648094
E00088613,521,443,0,2,1,2,3,8,26,8,11,11,6,85.02879078694818,0,0.3838771593090211,0.19193857965451055,0.3838771593090211,0.5758157389635317,1.5355086372360844,4.990403071017274,1.5355086372360844,2.111324376199616,2.111324376199616,1.1516314779270633
E00088616,469,409,0,0,2,3,10,5,20,5,8,6,1,87.20682302771856,0,0,0.42643923240938164,0.6396588486140725,2.1321961620469083,1.0660980810234542,4.264392324093817,1.0660980810234542,1.7057569296375266,1.279317697228145,0.21321961620469082
E00088621,261,222,1,4,6,0,0,3,3,9,7,4,2,85.0574712643678,0.38314176245210724,1.532567049808429,2.2988505747126435,0,0,1.1494252873563218,1.1494252873563218,3.4482758620689653,2.681992337164751,1.532567049808429,0.7662835249042145
E00088622,218,180,0,0,6,2,6,1,9,4,5,5,0,82.56880733944955,0,0,2.7522935779816518,0.9174311926605505,2.7522935779816518,0.45871559633027525,4.128440366972478,1.834862385321101,2.293577981651376,2.293577981651376,0
E00088625,276,242,2,2,5,0,2,3,6,3,4,2,5,87.68115942028986,0.7246376811594203,0.7246376811594203,1.8115942028985508,0,0.7246376811594203,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.4492753623188406,0.7246376811594203,1.8115942028985508
E00088620,290,252,0,1,3,1,1,3,16,5,5,3,0,86.89655172413792,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.0344827586206897,5.517241379310345,1.7241379310344827,1.7241379310344827,1.0344827586206897,0
E00088623,324,300,1,0,1,1,5,2,6,4,2,0,2,92.5925925925926,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.6172839506172839,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00088624,270,244,0,0,4,2,3,5,5,1,4,2,0,90.37037037037037,0,0,1.4814814814814816,0.7407407407407408,1.1111111111111112,1.8518518518518516,1.8518518518518516,0.3703703703703704,1.4814814814814816,0.7407407407407408,0
E00088626,435,386,0,4,3,1,3,8,9,6,9,4,2,88.73563218390804,0,0.9195402298850575,0.6896551724137931,0.22988505747126436,0.6896551724137931,1.839080459770115,2.0689655172413794,1.3793103448275863,2.0689655172413794,0.9195402298850575,0.45977011494252873
E00088627,338,313,0,3,2,2,0,6,6,1,2,3,0,92.60355029585799,0,0.8875739644970414,0.591715976331361,0.591715976331361,0,1.7751479289940828,1.7751479289940828,0.2958579881656805,0.591715976331361,0.8875739644970414,0
E00088611,247,226,0,0,0,0,0,4,7,2,5,3,0,91.49797570850203,0,0,0,0,0,1.6194331983805668,2.834008097165992,0.8097165991902834,2.0242914979757085,1.214574898785425,0
E00088615,311,280,1,1,1,1,3,2,10,5,1,3,3,90.03215434083602,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0.6430868167202572,3.215434083601286,1.607717041800643,0.3215434083601286,0.964630225080386,0.964630225080386
E00088617,274,248,0,2,2,0,3,3,3,1,7,5,0,90.51094890510949,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,1.094890510948905,0.36496350364963503,2.5547445255474455,1.824817518248175,0
E00088618,456,417,1,2,7,6,1,3,8,1,5,4,1,91.44736842105263,0.21929824561403508,0.43859649122807015,1.5350877192982455,1.3157894736842104,0.21929824561403508,0.6578947368421052,1.7543859649122806,0.21929824561403508,1.0964912280701753,0.8771929824561403,0.21929824561403508
E00088619,266,220,0,1,2,2,3,2,11,8,6,10,1,82.70676691729322,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.7518796992481203,4.135338345864661,3.007518796992481,2.2556390977443606,3.7593984962406015,0.37593984962406013
E00177081,114,102,3,2,2,0,2,1,1,0,0,0,1,89.47368421052632,2.631578947368421,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403
E00177208,243,190,1,3,2,3,2,4,12,7,8,7,4,78.18930041152264,0.411522633744856,1.2345679012345678,0.823045267489712,1.2345679012345678,0.823045267489712,1.646090534979424,4.938271604938271,2.880658436213992,3.292181069958848,2.880658436213992,1.646090534979424
E00088869,287,273,0,1,3,0,0,1,4,4,1,0,0,95.1219512195122,0,0.34843205574912894,1.0452961672473868,0,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,0.34843205574912894,0,0
