OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00088668,291,48,13,35,243,25,218,16.49484536082474,4.4673539518900345,12.027491408934708,83.50515463917526,8.59106529209622,74.91408934707904
E00088669,344,38,14,24,306,25,281,11.046511627906977,4.069767441860465,6.976744186046512,88.95348837209302,7.267441860465117,81.68604651162791
E00088670,313,45,21,24,268,27,241,14.376996805111823,6.7092651757188495,7.667731629392971,85.62300319488818,8.626198083067091,76.99680511182109
E00088671,305,40,10,30,265,29,236,13.114754098360656,3.278688524590164,9.836065573770492,86.88524590163934,9.508196721311474,77.37704918032787
E00088672,280,36,14,22,244,21,223,12.857142857142856,5,7.857142857142857,87.14285714285714,7.5,79.64285714285714
E00088673,265,33,12,21,232,22,210,12.452830188679245,4.528301886792453,7.9245283018867925,87.54716981132076,8.30188679245283,79.24528301886792
E00088674,345,71,35,36,274,18,256,20.579710144927535,10.144927536231885,10.434782608695652,79.42028985507247,5.217391304347826,74.20289855072464
E00088675,334,59,20,39,275,20,255,17.664670658682635,5.9880239520958085,11.676646706586826,82.33532934131736,5.9880239520958085,76.34730538922156
E00088676,325,55,22,33,270,26,244,16.923076923076923,6.769230769230769,10.153846153846153,83.07692307692308,8,75.07692307692308
E00088677,298,53,16,37,245,29,216,17.78523489932886,5.369127516778524,12.416107382550337,82.21476510067114,9.731543624161073,72.48322147651007
E00088678,378,52,14,38,326,25,301,13.756613756613756,3.7037037037037033,10.052910052910052,86.24338624338624,6.613756613756613,79.62962962962963
E00088679,354,54,15,39,300,20,280,15.254237288135593,4.23728813559322,11.016949152542372,84.7457627118644,5.649717514124294,79.09604519774011
E00088680,239,89,53,36,150,11,139,37.238493723849366,22.17573221757322,15.062761506276152,62.76150627615063,4.602510460251046,58.15899581589959
E00088681,394,50,20,30,344,24,320,12.690355329949238,5.0761421319796955,7.614213197969544,87.30964467005076,6.091370558375635,81.21827411167513
E00088682,296,54,20,34,242,24,218,18.243243243243242,6.756756756756757,11.486486486486488,81.75675675675676,8.108108108108109,73.64864864864865
E00088684,273,29,13,16,244,17,227,10.622710622710622,4.761904761904762,5.86080586080586,89.37728937728939,6.227106227106227,83.15018315018315
E00088686,345,44,20,24,301,12,289,12.753623188405797,5.797101449275362,6.956521739130435,87.2463768115942,3.4782608695652173,83.76811594202898
E00088687,335,62,31,31,273,27,246,18.507462686567163,9.253731343283581,9.253731343283581,81.49253731343283,8.059701492537313,73.43283582089552
E00088688,337,53,28,25,284,17,267,15.727002967359049,8.30860534124629,7.418397626112759,84.27299703264094,5.044510385756676,79.22848664688428
E00088690,469,68,31,37,401,25,376,14.498933901918976,6.609808102345416,7.889125799573561,85.50106609808103,5.330490405117271,80.17057569296375
E00088692,282,59,17,42,223,19,204,20.921985815602838,6.028368794326241,14.893617021276595,79.07801418439716,6.73758865248227,72.3404255319149
E00088693,339,61,38,23,278,21,257,17.99410029498525,11.209439528023598,6.784660766961652,82.00589970501476,6.1946902654867255,75.81120943952803
E00088694,315,60,15,45,255,27,228,19.047619047619047,4.761904761904762,14.285714285714285,80.95238095238095,8.571428571428571,72.38095238095238
E00088695,298,55,21,34,243,22,221,18.456375838926174,7.046979865771812,11.409395973154362,81.54362416107382,7.38255033557047,74.16107382550335
E00088696,412,51,20,31,361,39,322,12.37864077669903,4.854368932038835,7.524271844660194,87.62135922330097,9.466019417475728,78.15533980582524
E00088697,260,36,12,24,224,12,212,13.846153846153847,4.615384615384616,9.230769230769232,86.15384615384616,4.615384615384616,81.53846153846153
E00088698,337,73,33,40,264,23,241,21.66172106824926,9.792284866468842,11.869436201780417,78.33827893175074,6.824925816023739,71.51335311572701
E00088699,184,35,15,20,149,15,134,19.021739130434785,8.152173913043478,10.869565217391305,80.97826086956522,8.152173913043478,72.82608695652173
E00088700,248,28,4,24,220,33,187,11.29032258064516,1.6129032258064515,9.67741935483871,88.70967741935483,13.306451612903224,75.40322580645162
E00088701,301,57,28,29,244,16,228,18.93687707641196,9.30232558139535,9.634551495016613,81.06312292358804,5.3156146179401995,75.74750830564784
E00088702,286,37,8,29,249,25,224,12.937062937062937,2.797202797202797,10.13986013986014,87.06293706293707,8.741258741258742,78.32167832167832
E00088704,312,49,16,33,263,26,237,15.705128205128204,5.128205128205128,10.576923076923077,84.2948717948718,8.333333333333332,75.96153846153845
E00088705,306,44,14,30,262,20,242,14.37908496732026,4.57516339869281,9.803921568627452,85.62091503267973,6.535947712418301,79.08496732026144
E00088706,332,47,23,24,285,28,257,14.156626506024098,6.927710843373494,7.228915662650602,85.8433734939759,8.433734939759036,77.40963855421687
E00088707,429,76,23,53,353,25,328,17.715617715617714,5.361305361305361,12.354312354312354,82.28438228438229,5.827505827505827,76.45687645687646
E00088708,392,40,11,29,352,25,327,10.204081632653061,2.806122448979592,7.3979591836734695,89.79591836734694,6.377551020408164,83.41836734693877
E00088709,316,43,10,33,273,25,248,13.60759493670886,3.1645569620253164,10.443037974683545,86.39240506329115,7.9113924050632916,78.48101265822784
E00088710,313,40,17,23,273,22,251,12.779552715654951,5.431309904153355,7.348242811501597,87.22044728434504,7.0287539936102235,80.19169329073482
E00088711,272,57,22,35,215,19,196,20.955882352941178,8.088235294117647,12.867647058823529,79.04411764705883,6.985294117647059,72.05882352941177
E00088712,258,46,17,29,212,15,197,17.829457364341085,6.5891472868217065,11.24031007751938,82.17054263565892,5.813953488372093,76.35658914728683
E00088713,278,42,16,26,236,28,208,15.107913669064748,5.755395683453238,9.352517985611511,84.89208633093526,10.071942446043165,74.82014388489209
E00088714,271,44,15,29,227,22,205,16.236162361623617,5.535055350553505,10.70110701107011,83.76383763837639,8.118081180811808,75.64575645756457
E00088715,307,47,16,31,260,25,235,15.309446254071663,5.211726384364821,10.097719869706841,84.69055374592834,8.143322475570033,76.54723127035831
E00088717,396,37,3,34,359,42,317,9.343434343434344,0.7575757575757576,8.585858585858585,90.65656565656566,10.606060606060606,80.05050505050505
E00088718,351,51,17,34,300,21,279,14.529914529914532,4.843304843304843,9.686609686609685,85.47008547008546,5.982905982905983,79.48717948717949
E00088719,296,96,43,53,200,20,180,32.432432432432435,14.527027027027026,17.905405405405407,67.56756756756756,6.756756756756757,60.810810810810814
E00088720,304,43,17,26,261,21,240,14.144736842105262,5.592105263157895,8.552631578947368,85.85526315789474,6.907894736842106,78.94736842105263
E00088721,464,62,22,40,402,41,361,13.36206896551724,4.741379310344827,8.620689655172415,86.63793103448276,8.836206896551724,77.80172413793103
E00088722,294,68,34,34,226,23,203,23.12925170068027,11.564625850340136,11.564625850340136,76.87074829931973,7.8231292517006805,69.04761904761905
E00088723,321,41,20,21,280,33,247,12.77258566978193,6.230529595015576,6.5420560747663545,87.22741433021807,10.2803738317757,76.94704049844236
E00088724,372,53,17,36,319,30,289,14.24731182795699,4.56989247311828,9.67741935483871,85.75268817204301,8.064516129032258,77.68817204301075
E00088725,544,79,26,53,465,38,427,14.522058823529413,4.779411764705882,9.742647058823529,85.47794117647058,6.985294117647059,78.49264705882352
E00088726,520,91,43,48,429,53,376,17.5,8.269230769230768,9.230769230769232,82.5,10.192307692307692,72.3076923076923
E00088727,272,29,7,22,243,20,223,10.661764705882353,2.5735294117647056,8.088235294117647,89.33823529411765,7.352941176470589,81.98529411764706
E00088729,318,68,33,35,250,16,234,21.38364779874214,10.377358490566039,11.0062893081761,78.61635220125787,5.031446540880504,73.58490566037736
E00088730,436,93,34,59,343,25,318,21.3302752293578,7.79816513761468,13.53211009174312,78.6697247706422,5.73394495412844,72.93577981651376
E00088731,266,52,26,26,214,14,200,19.548872180451127,9.774436090225564,9.774436090225564,80.45112781954887,5.263157894736842,75.18796992481202
E00088732,355,72,33,39,283,28,255,20.281690140845072,9.295774647887324,10.985915492957748,79.71830985915493,7.887323943661972,71.83098591549296
E00088733,306,81,53,28,225,21,204,26.47058823529412,17.320261437908496,9.15032679738562,73.52941176470588,6.862745098039216,66.66666666666666
E00088734,348,39,14,25,309,23,286,11.206896551724139,4.022988505747127,7.183908045977011,88.79310344827587,6.609195402298851,82.18390804597702
E00088735,290,24,9,15,266,14,252,8.275862068965518,3.103448275862069,5.172413793103448,91.72413793103448,4.827586206896552,86.89655172413792
E00088736,357,44,17,27,313,25,288,12.324929971988796,4.761904761904762,7.563025210084033,87.6750700280112,7.002801120448179,80.67226890756302
E00088737,292,44,8,36,248,13,235,15.068493150684931,2.73972602739726,12.32876712328767,84.93150684931507,4.4520547945205475,80.47945205479452
E00088738,486,58,13,45,428,34,394,11.934156378600823,2.674897119341564,9.25925925925926,88.06584362139918,6.995884773662551,81.06995884773663
E00088740,289,33,15,18,256,19,237,11.418685121107266,5.190311418685121,6.228373702422145,88.58131487889274,6.5743944636678195,82.00692041522491
E00088742,290,52,20,32,238,14,224,17.93103448275862,6.896551724137931,11.03448275862069,82.06896551724138,4.827586206896552,77.24137931034483
E00088743,335,75,52,23,260,25,235,22.388059701492537,15.522388059701491,6.865671641791045,77.61194029850746,7.462686567164178,70.1492537313433
E00088744,345,28,8,20,317,14,303,8.115942028985506,2.318840579710145,5.797101449275362,91.88405797101449,4.057971014492753,87.82608695652175
E00088745,440,68,16,52,372,29,343,15.454545454545453,3.6363636363636362,11.818181818181818,84.54545454545455,6.59090909090909,77.95454545454545
E00088746,312,37,15,22,275,19,256,11.858974358974358,4.807692307692308,7.051282051282051,88.14102564102564,6.089743589743589,82.05128205128204
E00088747,283,93,52,41,190,26,164,32.86219081272085,18.374558303886925,14.487632508833922,67.13780918727915,9.187279151943462,57.95053003533569
E00088748,237,35,10,25,202,16,186,14.767932489451477,4.219409282700422,10.548523206751055,85.23206751054853,6.751054852320674,78.48101265822784
E00088749,603,74,30,44,529,33,496,12.271973466003317,4.975124378109453,7.2968490878938645,87.72802653399668,5.472636815920398,82.25538971807629
E00088750,430,112,76,36,318,25,293,26.046511627906977,17.674418604651162,8.372093023255815,73.95348837209302,5.813953488372093,68.13953488372093
E00088751,356,40,14,26,316,21,295,11.235955056179774,3.932584269662921,7.303370786516854,88.76404494382022,5.8988764044943816,82.86516853932584
E00088752,387,54,23,31,333,33,300,13.953488372093023,5.943152454780361,8.010335917312661,86.04651162790698,8.527131782945736,77.51937984496125
E00088753,326,48,14,34,278,32,246,14.723926380368098,4.294478527607362,10.429447852760736,85.2760736196319,9.815950920245399,75.4601226993865
E00088754,393,40,9,31,353,24,329,10.178117048346055,2.2900763358778624,7.888040712468193,89.82188295165395,6.106870229007633,83.7150127226463
E00088755,316,45,17,28,271,17,254,14.240506329113925,5.379746835443038,8.860759493670885,85.75949367088607,5.379746835443038,80.37974683544303
E00088756,334,43,16,27,291,23,268,12.874251497005988,4.790419161676647,8.08383233532934,87.12574850299401,6.88622754491018,80.23952095808383
E00088757,357,45,15,30,312,28,284,12.605042016806722,4.201680672268908,8.403361344537815,87.39495798319328,7.8431372549019605,79.55182072829132
E00088758,306,37,12,25,269,20,249,12.091503267973856,3.9215686274509802,8.169934640522875,87.90849673202614,6.535947712418301,81.37254901960785
E00088759,286,54,14,40,232,15,217,18.88111888111888,4.895104895104895,13.986013986013987,81.11888111888112,5.244755244755245,75.87412587412588
E00088760,398,48,15,33,350,22,328,12.060301507537687,3.7688442211055273,8.291457286432161,87.93969849246231,5.527638190954774,82.41206030150754
E00088761,576,76,29,47,500,39,461,13.194444444444445,5.034722222222222,8.159722222222223,86.80555555555556,6.770833333333333,80.03472222222221
E00088762,369,46,18,28,323,24,299,12.466124661246612,4.878048780487805,7.588075880758807,87.53387533875339,6.504065040650407,81.02981029810297
E00088763,350,57,23,34,293,27,266,16.28571428571429,6.571428571428571,9.714285714285714,83.71428571428572,7.7142857142857135,76
E00088764,307,42,16,26,265,18,247,13.680781758957655,5.211726384364821,8.469055374592834,86.31921824104235,5.863192182410423,80.45602605863192
E00088765,190,24,8,16,166,10,156,12.631578947368421,4.2105263157894735,8.421052631578947,87.36842105263159,5.263157894736842,82.10526315789474
E00088766,329,44,14,30,285,33,252,13.37386018237082,4.25531914893617,9.118541033434651,86.62613981762918,10.030395136778116,76.59574468085107
E00088767,370,51,18,33,319,19,300,13.783783783783784,4.864864864864865,8.91891891891892,86.21621621621621,5.135135135135135,81.08108108108108
E00088768,314,51,21,30,263,25,238,16.24203821656051,6.687898089171974,9.554140127388536,83.7579617834395,7.961783439490445,75.79617834394905
E00088769,337,56,17,39,281,18,263,16.61721068249258,5.044510385756676,11.572700296735905,83.38278931750742,5.341246290801187,78.04154302670622
E00088770,313,46,21,25,267,15,252,14.696485623003195,6.7092651757188495,7.987220447284344,85.3035143769968,4.792332268370607,80.5111821086262
E00088771,272,29,13,16,243,25,218,10.661764705882353,4.779411764705882,5.88235294117647,89.33823529411765,9.191176470588236,80.14705882352942
E00088772,281,65,32,33,216,22,194,23.131672597864767,11.387900355871885,11.743772241992882,76.86832740213522,7.829181494661921,69.03914590747331
E00088773,316,65,19,46,251,23,228,20.569620253164558,6.012658227848101,14.556962025316455,79.43037974683544,7.2784810126582276,72.15189873417721
E00088774,300,58,27,31,242,32,210,19.333333333333332,9,10.333333333333334,80.66666666666666,10.666666666666668,70
E00088775,267,30,10,20,237,22,215,11.235955056179774,3.7453183520599254,7.490636704119851,88.76404494382022,8.239700374531834,80.52434456928839
E00088776,300,34,11,23,266,24,242,11.333333333333332,3.6666666666666665,7.666666666666666,88.66666666666667,8,80.66666666666666
E00088777,286,53,18,35,233,31,202,18.53146853146853,6.293706293706294,12.237762237762238,81.46853146853147,10.839160839160838,70.62937062937063
E00088778,353,52,24,28,301,42,259,14.730878186968837,6.79886685552408,7.932011331444759,85.26912181303116,11.89801699716714,73.37110481586402
E00088779,180,37,12,25,143,12,131,20.555555555555554,6.666666666666667,13.88888888888889,79.44444444444444,6.666666666666667,72.77777777777777
E00088780,376,73,29,44,303,26,277,19.414893617021274,7.712765957446808,11.702127659574469,80.58510638297872,6.914893617021277,73.67021276595744
E00088781,156,22,7,15,134,9,125,14.102564102564102,4.487179487179487,9.615384615384617,85.8974358974359,5.769230769230769,80.12820512820514
E00088782,149,21,7,14,128,8,120,14.093959731543624,4.697986577181208,9.395973154362416,85.90604026845638,5.369127516778524,80.53691275167785
E00088783,148,46,25,21,102,10,92,31.08108108108108,16.89189189189189,14.18918918918919,68.91891891891892,6.756756756756757,62.16216216216216
E00088785,339,33,11,22,306,23,283,9.734513274336283,3.2448377581120944,6.489675516224189,90.2654867256637,6.784660766961652,83.48082595870207
E00088786,294,55,17,38,239,38,201,18.70748299319728,5.782312925170068,12.925170068027212,81.29251700680273,12.925170068027212,68.36734693877551
E00088787,387,93,61,32,294,22,272,24.031007751937985,15.762273901808785,8.2687338501292,75.96899224806202,5.684754521963824,70.28423772609818
E00088788,316,53,24,29,263,36,227,16.77215189873418,7.59493670886076,9.177215189873419,83.22784810126582,11.39240506329114,71.83544303797468
E00088789,259,61,25,36,198,17,181,23.552123552123554,9.652509652509652,13.8996138996139,76.44787644787645,6.563706563706563,69.88416988416989
E00088790,295,33,13,20,262,31,231,11.186440677966102,4.406779661016949,6.779661016949152,88.8135593220339,10.508474576271185,78.30508474576271
E00088791,271,54,25,29,217,23,194,19.92619926199262,9.22509225092251,10.70110701107011,80.07380073800738,8.487084870848708,71.58671586715867
E00088792,309,50,14,36,259,21,238,16.181229773462782,4.53074433656958,11.650485436893204,83.81877022653723,6.796116504854369,77.02265372168284
E00088793,370,52,13,39,318,28,290,14.054054054054054,3.5135135135135136,10.54054054054054,85.94594594594595,7.567567567567568,78.37837837837837
E00088794,382,56,16,40,326,29,297,14.659685863874344,4.18848167539267,10.471204188481675,85.34031413612566,7.591623036649215,77.74869109947645
E00088795,322,34,10,24,288,31,257,10.559006211180124,3.1055900621118013,7.453416149068323,89.44099378881988,9.627329192546584,79.8136645962733
E00088796,315,58,17,41,257,16,241,18.412698412698415,5.396825396825397,13.015873015873018,81.58730158730158,5.079365079365079,76.5079365079365
E00088797,270,35,7,28,235,26,209,12.962962962962962,2.5925925925925926,10.37037037037037,87.03703703703704,9.62962962962963,77.4074074074074
E00088798,294,66,25,41,228,25,203,22.448979591836736,8.503401360544217,13.945578231292515,77.55102040816327,8.503401360544217,69.04761904761905
E00088799,325,57,23,34,268,29,239,17.53846153846154,7.076923076923077,10.461538461538462,82.46153846153847,8.923076923076923,73.53846153846155
E00088800,412,64,26,38,348,18,330,15.53398058252427,6.310679611650485,9.223300970873787,84.46601941747572,4.368932038834951,80.09708737864078
E00088801,466,83,36,47,383,33,350,17.811158798283262,7.725321888412018,10.085836909871244,82.18884120171673,7.081545064377683,75.10729613733905
E00088802,277,54,20,34,223,21,202,19.494584837545126,7.2202166064981945,12.274368231046932,80.50541516245488,7.581227436823104,72.92418772563177
E00088803,317,48,21,27,269,17,252,15.141955835962145,6.624605678233439,8.517350157728707,84.85804416403786,5.3627760252365935,79.49526813880126
E00088804,303,43,15,28,260,26,234,14.19141914191419,4.9504950495049505,9.24092409240924,85.8085808580858,8.58085808580858,77.22772277227723
E00088805,265,49,21,28,216,20,196,18.49056603773585,7.9245283018867925,10.566037735849058,81.50943396226415,7.547169811320755,73.9622641509434
E00088806,308,45,17,28,263,32,231,14.61038961038961,5.51948051948052,9.090909090909092,85.3896103896104,10.38961038961039,75
E00088807,346,46,8,38,300,20,280,13.294797687861271,2.312138728323699,10.982658959537572,86.70520231213872,5.780346820809249,80.92485549132948
E00088808,308,49,15,34,259,23,236,15.909090909090908,4.870129870129871,11.03896103896104,84.0909090909091,7.467532467532467,76.62337662337663
E00088809,295,51,27,24,244,18,226,17.28813559322034,9.152542372881356,8.135593220338983,82.71186440677965,6.101694915254238,76.61016949152543
E00088810,337,73,26,47,264,14,250,21.66172106824926,7.71513353115727,13.94658753709199,78.33827893175074,4.154302670623145,74.1839762611276
E00088811,245,51,21,30,194,13,181,20.816326530612244,8.571428571428571,12.244897959183673,79.18367346938776,5.3061224489795915,73.87755102040816
E00088812,329,63,22,41,266,13,253,19.148936170212767,6.68693009118541,12.462006079027356,80.85106382978722,3.951367781155015,76.89969604863222
E00088813,316,73,38,35,243,14,229,23.10126582278481,12.025316455696203,11.075949367088606,76.89873417721519,4.430379746835443,72.46835443037975
E00088814,324,40,13,27,284,19,265,12.345679012345679,4.012345679012346,8.333333333333332,87.65432098765432,5.864197530864197,81.79012345679013
E00088815,353,55,26,29,298,23,275,15.58073654390935,7.365439093484419,8.21529745042493,84.41926345609065,6.515580736543909,77.90368271954674
E00088816,325,52,17,35,273,27,246,16,5.230769230769231,10.76923076923077,84,8.307692307692308,75.6923076923077
E00088817,327,44,14,30,283,31,252,13.455657492354739,4.281345565749235,9.174311926605505,86.54434250764525,9.480122324159021,77.06422018348624
E00088818,360,78,34,44,282,22,260,21.666666666666668,9.444444444444445,12.222222222222221,78.33333333333333,6.111111111111111,72.22222222222221
E00088819,308,42,13,29,266,30,236,13.636363636363635,4.220779220779221,9.415584415584416,86.36363636363636,9.740259740259742,76.62337662337663
E00088820,270,38,21,17,232,26,206,14.074074074074074,7.777777777777778,6.296296296296296,85.92592592592592,9.62962962962963,76.29629629629629
E00088821,297,53,19,34,244,21,223,17.845117845117844,6.397306397306397,11.447811447811448,82.15488215488216,7.07070707070707,75.08417508417509
E00088822,297,60,25,35,237,17,220,20.2020202020202,8.417508417508419,11.784511784511785,79.7979797979798,5.723905723905724,74.07407407407408
E00088823,349,55,21,34,294,34,260,15.759312320916905,6.017191977077363,9.742120343839542,84.2406876790831,9.742120343839542,74.49856733524355
E00088824,332,53,22,31,279,18,261,15.963855421686745,6.626506024096386,9.33734939759036,84.03614457831326,5.421686746987952,78.6144578313253
E00088825,339,51,21,30,288,36,252,15.04424778761062,6.1946902654867255,8.849557522123893,84.95575221238938,10.619469026548673,74.33628318584071
E00088828,441,65,29,36,376,22,354,14.73922902494331,6.575963718820861,8.16326530612245,85.26077097505669,4.988662131519274,80.27210884353741
E00088829,278,63,28,35,215,16,199,22.66187050359712,10.071942446043165,12.589928057553957,77.33812949640287,5.755395683453238,71.58273381294964
E00088830,306,74,34,40,232,24,208,24.183006535947712,11.11111111111111,13.071895424836603,75.81699346405229,7.8431372549019605,67.97385620915033
E00088831,340,59,23,36,281,15,266,17.352941176470587,6.764705882352941,10.588235294117647,82.6470588235294,4.411764705882353,78.23529411764706
E00088832,337,53,24,29,284,19,265,15.727002967359049,7.121661721068249,8.605341246290802,84.27299703264094,5.637982195845697,78.63501483679525
E00088833,251,43,21,22,208,11,197,17.131474103585656,8.366533864541832,8.764940239043826,82.86852589641434,4.382470119521913,78.48605577689243
E00088834,294,52,16,36,242,21,221,17.687074829931973,5.442176870748299,12.244897959183673,82.31292517006803,7.142857142857142,75.17006802721087
E00088835,257,49,13,36,208,16,192,19.06614785992218,5.058365758754864,14.007782101167315,80.93385214007782,6.22568093385214,74.70817120622569
E00088836,409,72,20,52,337,26,311,17.6039119804401,4.88997555012225,12.71393643031785,82.3960880195599,6.356968215158925,76.03911980440098
E00088837,385,70,34,36,315,18,297,18.181818181818183,8.831168831168831,9.35064935064935,81.81818181818183,4.675324675324675,77.14285714285715
E00088838,277,38,10,28,239,15,224,13.718411552346572,3.6101083032490973,10.108303249097473,86.28158844765343,5.415162454873646,80.86642599277978
E00088839,342,44,17,27,298,19,279,12.865497076023392,4.970760233918129,7.894736842105263,87.13450292397661,5.555555555555555,81.57894736842105
E00088840,331,64,27,37,267,18,249,19.335347432024168,8.157099697885197,11.178247734138973,80.66465256797582,5.438066465256798,75.22658610271903
E00088841,317,37,13,24,280,18,262,11.67192429022082,4.100946372239748,7.570977917981073,88.32807570977917,5.678233438485805,82.64984227129337
E00088842,389,72,28,44,317,27,290,18.50899742930591,7.197943444730077,11.311053984575835,81.49100257069408,6.940874035989718,74.55012853470437
E00088843,217,78,35,43,139,13,126,35.944700460829495,16.129032258064516,19.81566820276498,64.0552995391705,5.990783410138248,58.06451612903226
E00088844,237,30,10,20,207,15,192,12.658227848101266,4.219409282700422,8.438818565400844,87.34177215189874,6.329113924050633,81.0126582278481
E00088845,305,49,24,25,256,17,239,16.065573770491802,7.868852459016394,8.19672131147541,83.93442622950819,5.573770491803279,78.36065573770492
E00088846,404,65,26,39,339,23,316,16.08910891089109,6.435643564356436,9.653465346534654,83.9108910891089,5.693069306930694,78.21782178217822
E00088847,310,41,17,24,269,17,252,13.225806451612904,5.483870967741936,7.741935483870968,86.7741935483871,5.483870967741936,81.29032258064515
E00088848,307,35,9,26,272,19,253,11.400651465798045,2.9315960912052117,8.469055374592834,88.59934853420195,6.188925081433225,82.41042345276874
E00088849,263,42,14,28,221,22,199,15.96958174904943,5.323193916349809,10.646387832699618,84.03041825095056,8.365019011406844,75.66539923954373
E00088850,392,70,31,39,322,16,306,17.857142857142858,7.908163265306123,9.948979591836734,82.14285714285714,4.081632653061225,78.06122448979592
E00088851,389,72,30,42,317,17,300,18.50899742930591,7.712082262210797,10.796915167095115,81.49100257069408,4.370179948586118,77.12082262210797
E00088852,286,66,31,35,220,11,209,23.076923076923077,10.839160839160838,12.237762237762238,76.92307692307693,3.8461538461538463,73.07692307692307
E00088853,343,61,25,36,282,14,268,17.784256559766764,7.288629737609329,10.495626822157435,82.21574344023324,4.081632653061225,78.134110787172
E00088854,266,34,13,21,232,25,207,12.781954887218044,4.887218045112782,7.894736842105263,87.21804511278195,9.398496240601503,77.81954887218046
E00088855,325,50,12,38,275,38,237,15.384615384615385,3.6923076923076925,11.692307692307692,84.61538461538461,11.692307692307692,72.92307692307692
E00088856,339,48,18,30,291,22,269,14.15929203539823,5.3097345132743365,8.849557522123893,85.84070796460178,6.489675516224189,79.35103244837758
E00088857,315,37,8,29,278,25,253,11.746031746031745,2.5396825396825395,9.206349206349207,88.25396825396825,7.936507936507936,80.31746031746032
E00088858,337,48,14,34,289,26,263,14.243323442136498,4.154302670623145,10.089020771513352,85.7566765578635,7.71513353115727,78.04154302670622
E00088859,340,60,19,41,280,22,258,17.647058823529413,5.588235294117648,12.058823529411764,82.35294117647058,6.470588235294119,75.88235294117646
E00088860,301,48,12,36,253,23,230,15.946843853820598,3.9867109634551494,11.960132890365449,84.0531561461794,7.641196013289036,76.41196013289037
E00088861,306,38,11,27,268,27,241,12.418300653594772,3.594771241830065,8.823529411764707,87.58169934640523,8.823529411764707,78.75816993464052
E00088862,273,37,17,20,236,23,213,13.553113553113553,6.227106227106227,7.326007326007327,86.44688644688645,8.424908424908425,78.02197802197803
E00088863,283,47,17,30,236,20,216,16.607773851590103,6.007067137809187,10.60070671378092,83.3922261484099,7.06713780918728,76.32508833922262
E00088864,356,81,38,43,275,23,252,22.752808988764045,10.674157303370785,12.07865168539326,77.24719101123596,6.460674157303371,70.78651685393258
E00088865,333,45,16,29,288,24,264,13.513513513513514,4.804804804804805,8.708708708708707,86.48648648648648,7.207207207207207,79.27927927927928
E00088866,429,86,32,54,343,37,306,20.04662004662005,7.459207459207459,12.587412587412588,79.95337995337995,8.624708624708624,71.32867132867133
E00088867,269,36,13,23,233,18,215,13.382899628252787,4.83271375464684,8.550185873605948,86.61710037174721,6.691449814126393,79.92565055762083
E00088868,416,49,22,27,367,38,329,11.778846153846153,5.288461538461538,6.490384615384616,88.22115384615384,9.134615384615383,79.08653846153845
E00088869,288,41,13,28,247,34,213,14.23611111111111,4.513888888888888,9.722222222222223,85.76388888888889,11.805555555555555,73.95833333333334
E00088870,428,81,27,54,347,32,315,18.925233644859812,6.308411214953271,12.616822429906541,81.07476635514018,7.476635514018691,73.5981308411215
E00088871,411,118,63,55,293,18,275,28.710462287104622,15.328467153284672,13.381995133819952,71.28953771289538,4.37956204379562,66.90997566909975
E00088872,301,39,10,29,262,23,239,12.956810631229235,3.322259136212625,9.634551495016613,87.04318936877077,7.641196013289036,79.40199335548172
E00088873,293,49,19,30,244,16,228,16.723549488054605,6.484641638225256,10.238907849829351,83.27645051194538,5.460750853242321,77.81569965870307
E00088874,354,44,18,26,310,22,288,12.429378531073446,5.084745762711865,7.344632768361582,87.57062146892656,6.214689265536723,81.35593220338984
E00088876,428,78,35,43,350,29,321,18.22429906542056,8.177570093457943,10.046728971962617,81.77570093457945,6.775700934579438,75
E00088877,336,46,18,28,290,23,267,13.690476190476192,5.357142857142857,8.333333333333332,86.30952380952381,6.845238095238096,79.46428571428571
E00088878,245,52,21,31,193,17,176,21.224489795918366,8.571428571428571,12.653061224489795,78.77551020408163,6.938775510204081,71.83673469387755
E00088879,280,64,29,35,216,12,204,22.857142857142858,10.357142857142858,12.5,77.14285714285715,4.285714285714286,72.85714285714285
E00088880,333,51,15,36,282,22,260,15.315315315315313,4.504504504504505,10.81081081081081,84.68468468468468,6.606606606606606,78.07807807807808
E00088881,346,57,20,37,289,26,263,16.473988439306357,5.780346820809249,10.69364161849711,83.52601156069365,7.514450867052023,76.01156069364163
E00088882,408,130,79,51,278,22,256,31.862745098039213,19.362745098039216,12.5,68.13725490196079,5.392156862745098,62.745098039215684
E00088883,293,51,17,34,242,21,221,17.4061433447099,5.802047781569966,11.604095563139932,82.5938566552901,7.167235494880546,75.42662116040955
E00088884,271,38,17,21,233,22,211,14.022140221402212,6.273062730627306,7.7490774907749085,85.97785977859779,8.118081180811808,77.85977859778598
E00088885,325,44,15,29,281,27,254,13.538461538461538,4.615384615384616,8.923076923076923,86.46153846153845,8.307692307692308,78.15384615384615
E00088886,556,60,17,43,496,38,458,10.79136690647482,3.0575539568345325,7.7338129496402885,89.20863309352518,6.83453237410072,82.37410071942446
E00088887,321,39,6,33,282,28,254,12.149532710280374,1.8691588785046727,10.2803738317757,87.85046728971963,8.722741433021806,79.12772585669782
