OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00088748,237,108,91,28,10,0,45.56962025316456,38.39662447257383,11.814345991561181,4.219409282700422,0
E00088749,603,314,202,67,15,5,52.072968490878935,33.499170812603644,11.11111111111111,2.4875621890547266,0.8291873963515755
E00088750,429,174,151,80,19,5,40.55944055944056,35.1981351981352,18.64801864801865,4.428904428904429,1.1655011655011656
E00088751,357,166,132,46,13,0,46.49859943977591,36.97478991596639,12.885154061624648,3.6414565826330536,0
E00088752,387,180,138,52,12,5,46.51162790697674,35.65891472868217,13.436692506459949,3.10077519379845,1.2919896640826873
E00088753,327,134,125,55,12,1,40.97859327217125,38.226299694189606,16.819571865443425,3.669724770642202,0.3058103975535168
E00088754,392,207,131,47,6,1,52.806122448979586,33.41836734693878,11.989795918367346,1.530612244897959,0.25510204081632654
E00088755,315,154,113,38,6,4,48.888888888888886,35.87301587301587,12.063492063492063,1.9047619047619049,1.2698412698412698
E00088756,334,173,118,36,6,1,51.796407185628745,35.32934131736527,10.778443113772456,1.7964071856287425,0.29940119760479045
E00088757,359,150,143,56,8,2,41.78272980501393,39.83286908077994,15.598885793871867,2.2284122562674096,0.5571030640668524
E00088758,307,149,108,42,5,3,48.534201954397396,35.17915309446254,13.680781758957655,1.6286644951140066,0.9771986970684038
E00088759,288,130,99,48,8,3,45.13888888888889,34.375,16.666666666666664,2.7777777777777777,1.0416666666666665
E00088760,401,210,130,47,7,7,52.36907730673317,32.418952618453865,11.72069825436409,1.7456359102244388,1.7456359102244388
E00088761,576,307,198,49,16,6,53.298611111111114,34.375,8.506944444444445,2.7777777777777777,1.0416666666666665
E00088762,370,198,128,32,10,2,53.51351351351351,34.5945945945946,8.64864864864865,2.7027027027027026,0.5405405405405406
E00088763,347,181,104,52,7,3,52.1613832853026,29.971181556195965,14.985590778097983,2.0172910662824206,0.8645533141210375
E00088764,310,143,118,33,13,3,46.12903225806452,38.064516129032256,10.64516129032258,4.193548387096775,0.967741935483871
E00088765,193,82,80,26,3,2,42.487046632124354,41.45077720207254,13.471502590673575,1.5544041450777202,1.0362694300518136
E00088766,327,171,111,36,7,2,52.293577981651374,33.94495412844037,11.009174311926607,2.1406727828746175,0.6116207951070336
E00088767,371,177,140,41,10,3,47.7088948787062,37.735849056603776,11.05121293800539,2.6954177897574128,0.8086253369272237
E00088768,315,148,109,42,12,4,46.98412698412698,34.6031746031746,13.333333333333334,3.8095238095238098,1.2698412698412698
E00088769,338,173,113,37,12,3,51.183431952662716,33.43195266272189,10.946745562130179,3.5502958579881656,0.8875739644970414
E00088770,310,190,71,38,9,2,61.29032258064516,22.903225806451612,12.258064516129032,2.903225806451613,0.6451612903225806
E00088771,271,137,105,20,8,1,50.55350553505535,38.74538745387454,7.380073800738007,2.952029520295203,0.36900369003690037
E00088772,281,121,88,51,12,9,43.06049822064057,31.316725978647685,18.14946619217082,4.270462633451958,3.202846975088968
E00088773,316,158,107,36,10,5,50,33.860759493670884,11.39240506329114,3.1645569620253164,1.5822784810126582
E00088774,299,140,95,45,9,10,46.82274247491639,31.77257525083612,15.050167224080269,3.0100334448160537,3.3444816053511706
E00088775,268,134,100,28,5,1,50,37.3134328358209,10.44776119402985,1.8656716417910446,0.3731343283582089
E00088776,300,170,92,31,5,2,56.666666666666664,30.666666666666664,10.333333333333334,1.6666666666666667,0.6666666666666667
E00088777,286,124,104,45,11,2,43.35664335664335,36.36363636363637,15.734265734265735,3.8461538461538463,0.6993006993006993
E00088778,353,142,143,49,16,3,40.226628895184135,40.50991501416431,13.881019830028329,4.53257790368272,0.84985835694051
E00088779,179,75,75,16,11,2,41.899441340782126,41.899441340782126,8.938547486033519,6.145251396648044,1.1173184357541899
E00088780,377,163,132,55,22,5,43.236074270557026,35.0132625994695,14.588859416445624,5.835543766578249,1.3262599469496021
E00088781,154,82,48,22,2,0,53.246753246753244,31.16883116883117,14.285714285714285,1.2987012987012987,0
E00088782,151,78,55,12,4,2,51.65562913907284,36.423841059602644,7.9470198675496695,2.6490066225165565,1.3245033112582782
E00088783,148,29,60,39,16,4,19.594594594594593,40.54054054054054,26.351351351351347,10.81081081081081,2.7027027027027026
E00088785,340,206,92,33,7,2,60.588235294117645,27.058823529411764,9.705882352941178,2.0588235294117645,0.5882352941176471
E00088786,292,122,112,49,8,1,41.78082191780822,38.35616438356164,16.78082191780822,2.73972602739726,0.3424657534246575
E00088787,389,199,90,76,23,1,51.156812339331616,23.13624678663239,19.53727506426735,5.912596401028278,0.2570694087403599
E00088788,314,152,111,33,11,7,48.40764331210191,35.35031847133758,10.509554140127388,3.5031847133757963,2.229299363057325
E00088789,258,104,96,41,11,6,40.310077519379846,37.2093023255814,15.891472868217054,4.263565891472868,2.3255813953488373
E00088790,295,142,112,32,9,0,48.13559322033898,37.96610169491525,10.847457627118644,3.050847457627119,0
E00088791,271,123,91,41,14,2,45.38745387453875,33.579335793357934,15.129151291512915,5.166051660516605,0.7380073800738007
E00088792,309,146,111,38,13,1,47.249190938511326,35.92233009708738,12.297734627831716,4.207119741100324,0.3236245954692557
E00088793,371,186,141,39,5,0,50.13477088948787,38.00539083557952,10.512129380053908,1.3477088948787064,0
E00088794,379,187,147,37,8,0,49.340369393139845,38.78627968337731,9.762532981530343,2.1108179419525066,0
E00088795,319,190,85,34,10,0,59.56112852664577,26.64576802507837,10.658307210031348,3.1347962382445136,0
E00088796,312,134,126,39,10,3,42.94871794871795,40.38461538461539,12.5,3.205128205128205,0.9615384615384616
E00088797,270,137,94,35,4,0,50.74074074074074,34.81481481481482,12.962962962962962,1.4814814814814816,0
E00088798,293,112,113,52,14,2,38.225255972696246,38.56655290102389,17.747440273037544,4.778156996587031,0.6825938566552902
E00088799,327,162,110,36,13,6,49.54128440366973,33.63914373088685,11.009174311926607,3.9755351681957185,1.834862385321101
E00088800,413,203,138,54,15,3,49.152542372881356,33.41404358353511,13.075060532687651,3.631961259079903,0.7263922518159807
E00088801,467,195,173,70,25,4,41.7558886509636,37.04496788008566,14.989293361884368,5.353319057815846,0.8565310492505354
E00088802,277,118,111,34,11,3,42.59927797833935,40.07220216606498,12.274368231046932,3.9711191335740073,1.083032490974729
E00088803,319,123,140,38,13,5,38.557993730407524,43.8871473354232,11.912225705329153,4.075235109717868,1.5673981191222568
E00088804,303,143,124,20,15,1,47.194719471947195,40.92409240924093,6.6006600660066,4.9504950495049505,0.33003300330033003
E00088805,265,104,110,30,16,5,39.24528301886793,41.509433962264154,11.320754716981133,6.037735849056604,1.8867924528301887
E00088806,306,143,117,33,13,0,46.73202614379085,38.23529411764706,10.784313725490197,4.248366013071895,0
E00088807,344,178,129,28,7,2,51.74418604651163,37.5,8.13953488372093,2.0348837209302326,0.5813953488372093
E00088808,306,153,110,33,8,2,50,35.947712418300654,10.784313725490197,2.6143790849673203,0.6535947712418301
E00088809,293,122,111,40,17,3,41.63822525597269,37.883959044368595,13.651877133105803,5.802047781569966,1.023890784982935
E00088810,338,143,130,43,20,2,42.30769230769231,38.46153846153847,12.721893491124261,5.9171597633136095,0.591715976331361
E00088811,244,97,88,38,17,4,39.75409836065574,36.0655737704918,15.573770491803279,6.967213114754098,1.639344262295082
E00088812,329,163,103,43,16,4,49.544072948328264,31.30699088145897,13.069908814589665,4.86322188449848,1.21580547112462
E00088813,316,138,102,51,20,5,43.67088607594937,32.278481012658226,16.139240506329113,6.329113924050633,1.5822784810126582
E00088814,324,157,123,34,9,1,48.45679012345679,37.96296296296296,10.493827160493826,2.7777777777777777,0.30864197530864196
E00088815,351,159,133,41,15,3,45.2991452991453,37.89173789173789,11.68091168091168,4.273504273504273,0.8547008547008548
E00088816,326,141,127,37,16,5,43.25153374233129,38.95705521472393,11.349693251533742,4.9079754601226995,1.5337423312883436
E00088817,327,139,148,32,7,1,42.50764525993883,45.25993883792049,9.785932721712538,2.1406727828746175,0.3058103975535168
E00088818,361,175,110,53,20,3,48.476454293628805,30.47091412742382,14.681440443213297,5.540166204986149,0.8310249307479225
E00088819,308,141,125,31,8,3,45.77922077922078,40.58441558441558,10.064935064935066,2.5974025974025974,0.974025974025974
E00088820,270,129,101,30,4,6,47.77777777777778,37.407407407407405,11.11111111111111,1.4814814814814816,2.2222222222222223
E00088821,295,146,95,43,9,2,49.49152542372882,32.20338983050847,14.576271186440678,3.050847457627119,0.6779661016949152
E00088822,295,130,109,36,17,3,44.06779661016949,36.94915254237288,12.203389830508476,5.762711864406779,1.0169491525423728
E00088823,347,151,143,43,10,0,43.51585014409222,41.210374639769455,12.39193083573487,2.881844380403458,0
E00088824,331,155,119,47,6,4,46.82779456193353,35.95166163141994,14.19939577039275,1.812688821752266,1.2084592145015105
E00088825,339,153,136,38,10,2,45.13274336283185,40.117994100294986,11.209439528023598,2.949852507374631,0.5899705014749262
E00088828,440,239,142,31,21,7,54.31818181818182,32.27272727272727,7.045454545454545,4.772727272727273,1.5909090909090908
E00088829,277,98,105,46,20,8,35.37906137184115,37.90613718411552,16.60649819494585,7.2202166064981945,2.888086642599278
E00088830,306,130,103,50,13,10,42.48366013071895,33.66013071895425,16.33986928104575,4.248366013071895,3.2679738562091507
E00088831,343,151,128,50,10,4,44.02332361516035,37.31778425655977,14.577259475218659,2.9154518950437316,1.1661807580174928
E00088832,338,171,104,47,13,3,50.591715976331365,30.76923076923077,13.905325443786982,3.8461538461538463,0.8875739644970414
E00088833,252,119,90,23,15,5,47.22222222222222,35.714285714285715,9.126984126984127,5.952380952380952,1.984126984126984
E00088834,294,132,105,41,16,0,44.89795918367347,35.714285714285715,13.945578231292515,5.442176870748299,0
E00088835,258,112,92,39,13,2,43.41085271317829,35.65891472868217,15.11627906976744,5.038759689922481,0.7751937984496124
E00088836,407,199,153,40,13,2,48.894348894348894,37.59213759213759,9.828009828009828,3.194103194103194,0.4914004914004914
E00088837,387,184,125,49,25,4,47.54521963824289,32.299741602067186,12.661498708010335,6.459948320413436,1.03359173126615
E00088838,276,138,94,33,10,1,50,34.05797101449276,11.956521739130435,3.6231884057971016,0.36231884057971014
E00088839,342,165,131,38,6,2,48.24561403508772,38.30409356725146,11.11111111111111,1.7543859649122806,0.5847953216374269
E00088840,332,160,107,43,14,8,48.19277108433735,32.22891566265061,12.951807228915662,4.216867469879518,2.4096385542168677
E00088841,319,176,104,27,9,3,55.172413793103445,32.60188087774294,8.463949843260188,2.8213166144200628,0.9404388714733543
E00088842,389,170,133,61,22,3,43.70179948586118,34.19023136246786,15.681233933161954,5.655526992287918,0.7712082262210797
E00088843,215,67,75,52,17,4,31.16279069767442,34.883720930232556,24.186046511627907,7.906976744186046,1.8604651162790697
E00088844,239,115,91,25,5,3,48.11715481171548,38.07531380753138,10.460251046025103,2.092050209205021,1.2552301255230125
E00088845,306,133,105,48,14,6,43.4640522875817,34.31372549019608,15.686274509803921,4.57516339869281,1.9607843137254901
E00088846,402,199,136,45,16,6,49.50248756218906,33.83084577114428,11.194029850746269,3.9800995024875623,1.4925373134328357
E00088847,309,147,109,41,12,0,47.57281553398058,35.275080906148865,13.268608414239482,3.8834951456310676,0
E00088848,306,127,135,34,7,3,41.50326797385621,44.11764705882353,11.11111111111111,2.287581699346405,0.9803921568627451
E00088849,262,114,104,35,9,0,43.51145038167939,39.69465648854962,13.358778625954198,3.435114503816794,0
E00088850,392,172,143,60,15,2,43.87755102040816,36.47959183673469,15.306122448979592,3.826530612244898,0.5102040816326531
E00088851,391,182,137,50,18,4,46.547314578005114,35.0383631713555,12.787723785166241,4.603580562659847,1.0230179028132993
E00088852,286,116,102,45,17,6,40.55944055944056,35.66433566433567,15.734265734265735,5.944055944055944,2.097902097902098
E00088853,343,169,113,43,15,3,49.27113702623907,32.94460641399417,12.536443148688047,4.373177842565598,0.8746355685131195
E00088854,266,110,112,36,8,0,41.35338345864661,42.10526315789473,13.533834586466165,3.007518796992481,0
E00088855,324,131,148,37,8,0,40.4320987654321,45.67901234567901,11.419753086419753,2.4691358024691357,0
E00088856,337,167,123,36,9,2,49.554896142433236,36.49851632047478,10.682492581602373,2.6706231454005933,0.5934718100890208
E00088857,315,159,120,34,2,0,50.476190476190474,38.095238095238095,10.793650793650794,0.6349206349206349,0
E00088858,336,166,115,40,13,2,49.404761904761905,34.226190476190474,11.904761904761903,3.869047619047619,0.5952380952380952
E00088859,341,155,129,37,15,5,45.45454545454545,37.82991202346041,10.850439882697946,4.398826979472141,1.466275659824047
E00088860,301,150,103,36,10,2,49.83388704318937,34.21926910299003,11.960132890365449,3.322259136212625,0.6644518272425249
E00088861,305,146,120,34,5,0,47.868852459016395,39.34426229508197,11.147540983606557,1.639344262295082,0
E00088862,274,125,104,28,14,3,45.62043795620438,37.95620437956204,10.218978102189782,5.109489051094891,1.094890510948905
E00088863,283,121,115,39,6,2,42.75618374558304,40.63604240282685,13.780918727915195,2.1201413427561837,0.7067137809187279
E00088864,356,163,128,40,19,6,45.78651685393258,35.95505617977528,11.235955056179774,5.337078651685393,1.6853932584269662
E00088865,333,158,129,40,4,2,47.44744744744745,38.73873873873874,12.012012012012011,1.2012012012012012,0.6006006006006006
E00088866,431,184,167,61,15,4,42.69141531322506,38.74709976798144,14.153132250580047,3.480278422273782,0.9280742459396751
E00088867,269,137,94,32,5,1,50.92936802973978,34.94423791821561,11.895910780669144,1.858736059479554,0.37174721189591076
E00088868,416,204,158,41,9,4,49.03846153846153,37.980769230769226,9.85576923076923,2.1634615384615383,0.9615384615384616
E00088869,288,146,99,32,7,4,50.69444444444444,34.375,11.11111111111111,2.430555555555556,1.3888888888888888
E00088870,427,179,163,69,13,3,41.92037470725995,38.17330210772833,16.159250585480095,3.0444964871194378,0.702576112412178
E00088871,408,197,104,76,28,3,48.28431372549019,25.49019607843137,18.627450980392158,6.862745098039216,0.7352941176470588
E00088872,302,148,119,31,3,1,49.00662251655629,39.40397350993378,10.264900662251655,0.9933774834437087,0.33112582781456956
E00088873,292,143,93,42,10,4,48.97260273972603,31.84931506849315,14.383561643835616,3.4246575342465753,1.36986301369863
E00088874,355,204,108,34,6,3,57.46478873239437,30.422535211267604,9.577464788732394,1.6901408450704223,0.8450704225352111
E00088876,428,205,153,52,14,4,47.89719626168225,35.74766355140187,12.149532710280374,3.2710280373831773,0.9345794392523363
E00088877,335,159,121,41,13,1,47.462686567164184,36.11940298507463,12.238805970149254,3.880597014925373,0.2985074626865672
E00088878,248,104,91,38,10,5,41.935483870967744,36.693548387096776,15.32258064516129,4.032258064516129,2.0161290322580645
E00088879,280,110,96,51,20,3,39.285714285714285,34.285714285714285,18.21428571428571,7.142857142857142,1.0714285714285714
E00088880,333,158,111,55,8,1,47.44744744744745,33.33333333333333,16.516516516516518,2.4024024024024024,0.3003003003003003
E00088881,346,160,114,53,16,3,46.24277456647399,32.947976878612714,15.31791907514451,4.624277456647398,0.8670520231213872
E00088882,410,163,122,71,33,21,39.75609756097561,29.756097560975608,17.317073170731707,8.048780487804878,5.121951219512195
E00088883,293,136,109,36,9,3,46.41638225255973,37.20136518771331,12.286689419795222,3.0716723549488054,1.023890784982935
E00088884,269,129,99,29,11,1,47.95539033457249,36.80297397769517,10.780669144981413,4.089219330855019,0.37174721189591076
E00088885,323,164,112,37,10,0,50.77399380804953,34.6749226006192,11.455108359133128,3.0959752321981426,0
E00088886,560,304,206,40,9,1,54.285714285714285,36.78571428571429,7.142857142857142,1.607142857142857,0.17857142857142858
E00088887,321,160,129,29,3,0,49.84423676012461,40.18691588785047,9.034267912772584,0.9345794392523363,0
E00088888,349,173,130,36,8,2,49.570200573065904,37.249283667621775,10.315186246418339,2.292263610315186,0.5730659025787965
E00088889,420,202,158,46,13,1,48.095238095238095,37.61904761904762,10.952380952380953,3.0952380952380953,0.2380952380952381
E00088890,293,157,89,41,4,2,53.58361774744027,30.37542662116041,13.993174061433447,1.3651877133105803,0.6825938566552902
E00088891,295,162,109,19,4,1,54.91525423728814,36.94915254237288,6.440677966101695,1.3559322033898304,0.3389830508474576
E00088892,288,166,89,26,7,0,57.638888888888886,30.90277777777778,9.027777777777777,2.430555555555556,0
E00088893,272,150,86,28,6,2,55.14705882352941,31.61764705882353,10.294117647058822,2.2058823529411766,0.7352941176470588
E00088894,278,153,88,30,7,0,55.03597122302158,31.654676258992804,10.79136690647482,2.5179856115107913,0
E00088895,364,181,136,36,11,0,49.72527472527473,37.362637362637365,9.89010989010989,3.021978021978022,0
E00088896,314,154,121,31,5,3,49.044585987261144,38.53503184713376,9.872611464968154,1.5923566878980893,0.9554140127388535
E00088897,171,71,68,23,7,2,41.52046783625731,39.76608187134503,13.450292397660817,4.093567251461988,1.1695906432748537
E00088898,265,126,99,29,6,5,47.54716981132076,37.35849056603773,10.943396226415095,2.2641509433962264,1.8867924528301887
E00088899,309,149,117,34,9,0,48.22006472491909,37.86407766990291,11.003236245954692,2.912621359223301,0
E00088900,368,215,108,36,9,0,58.42391304347826,29.347826086956523,9.782608695652174,2.4456521739130435,0
E00088901,367,177,142,33,13,2,48.228882833787466,38.69209809264305,8.991825613079019,3.5422343324250685,0.544959128065395
E00088902,360,181,127,39,12,1,50.27777777777778,35.27777777777778,10.833333333333334,3.3333333333333335,0.2777777777777778
E00088903,302,134,128,34,3,3,44.370860927152314,42.384105960264904,11.258278145695364,0.9933774834437087,0.9933774834437087
E00088904,244,105,101,29,8,1,43.0327868852459,41.39344262295082,11.885245901639344,3.278688524590164,0.4098360655737705
E00088905,258,138,94,19,4,3,53.48837209302325,36.434108527131784,7.3643410852713185,1.550387596899225,1.1627906976744187
E00088906,314,175,100,20,17,2,55.73248407643312,31.84713375796178,6.369426751592357,5.414012738853503,0.6369426751592357
E00088907,311,154,119,22,14,2,49.51768488745981,38.263665594855304,7.07395498392283,4.501607717041801,0.6430868167202572
E00088908,360,155,138,51,15,1,43.05555555555556,38.333333333333336,14.166666666666666,4.166666666666666,0.2777777777777778
E00088909,234,130,63,26,12,3,55.55555555555556,26.923076923076923,11.11111111111111,5.128205128205128,1.282051282051282
E00088910,257,117,108,29,2,1,45.525291828793776,42.023346303501945,11.284046692607005,0.7782101167315175,0.38910505836575876
E00088912,304,152,97,39,11,5,50,31.907894736842106,12.828947368421053,3.618421052631579,1.644736842105263
E00088913,445,211,158,60,14,2,47.41573033707866,35.50561797752809,13.48314606741573,3.146067415730337,0.44943820224719105
E00088914,371,156,140,59,12,4,42.04851752021563,37.735849056603776,15.902964959568733,3.234501347708895,1.078167115902965
E00088915,337,172,126,34,5,0,51.038575667655785,37.388724035608305,10.089020771513352,1.483679525222552,0
E00088916,333,185,116,23,8,1,55.55555555555556,34.83483483483483,6.906906906906906,2.4024024024024024,0.3003003003003003
E00088917,315,176,102,29,6,2,55.87301587301587,32.38095238095238,9.206349206349207,1.9047619047619049,0.6349206349206349
E00088918,294,181,92,18,3,0,61.564625850340136,31.292517006802722,6.122448979591836,1.0204081632653061,0
E00088919,288,136,105,35,9,3,47.22222222222222,36.45833333333333,12.152777777777777,3.125,1.0416666666666665
E00088920,300,168,89,34,5,4,56.00000000000001,29.666666666666668,11.333333333333332,1.6666666666666667,1.3333333333333335
E00088921,296,121,112,47,11,5,40.87837837837838,37.83783783783784,15.878378378378377,3.7162162162162162,1.6891891891891893
E00088922,184,69,66,35,11,3,37.5,35.869565217391305,19.021739130434785,5.978260869565218,1.6304347826086956
E00088923,359,163,127,47,19,3,45.40389972144847,35.37604456824512,13.09192200557103,5.2924791086350975,0.8356545961002786
E00088924,432,221,129,54,16,12,51.157407407407405,29.86111111111111,12.5,3.7037037037037033,2.7777777777777777
E00088925,306,146,96,44,14,6,47.712418300653596,31.372549019607842,14.37908496732026,4.57516339869281,1.9607843137254901
E00088926,360,178,120,47,12,3,49.44444444444444,33.33333333333333,13.055555555555557,3.3333333333333335,0.8333333333333334
E00088927,359,156,129,51,19,4,43.45403899721448,35.93314763231198,14.206128133704734,5.2924791086350975,1.1142061281337048
E00088928,329,147,101,54,20,7,44.680851063829785,30.69908814589666,16.41337386018237,6.079027355623101,2.127659574468085
E00088929,382,176,135,52,18,1,46.07329842931937,35.340314136125656,13.612565445026178,4.712041884816754,0.2617801047120419
E00088930,347,190,124,23,8,2,54.7550432276657,35.73487031700288,6.628242074927954,2.3054755043227666,0.57636887608069165
E00088931,341,164,117,36,18,6,48.09384164222874,34.31085043988269,10.557184750733137,5.278592375366569,1.7595307917888565
E00088932,358,167,132,40,16,3,46.64804469273743,36.87150837988827,11.1731843575419,4.4692737430167595,0.8379888268156425
E00088933,370,174,130,46,14,6,47.02702702702703,35.13513513513514,12.432432432432433,3.783783783783784,1.6216216216216217
E00088934,376,187,127,47,12,3,49.734042553191486,33.77659574468085,12.5,3.1914893617021276,0.7978723404255319
E00088936,254,117,90,36,9,2,46.06299212598425,35.43307086614173,14.173228346456693,3.543307086614173,0.7874015748031495
E00088937,351,144,140,50,11,6,41.02564102564102,39.88603988603989,14.245014245014245,3.133903133903134,1.7094017094017095
E00088938,382,183,131,54,11,3,47.90575916230366,34.29319371727749,14.136125654450263,2.8795811518324608,0.7853403141361256
E00088939,385,173,147,46,15,4,44.935064935064936,38.18181818181819,11.948051948051948,3.896103896103896,1.0389610389610389
E00088940,292,172,96,22,2,0,58.9041095890411,32.87671232876712,7.534246575342466,0.684931506849315,0
E00088941,368,209,101,44,12,2,56.79347826086957,27.445652173913043,11.956521739130435,3.260869565217391,0.5434782608695652
E00088942,334,161,132,33,6,2,48.20359281437126,39.52095808383233,9.880239520958083,1.7964071856287425,0.5988023952095809
E00088943,294,132,105,44,12,1,44.89795918367347,35.714285714285715,14.965986394557824,4.081632653061225,0.3401360544217687
E00088944,287,162,99,24,2,0,56.44599303135889,34.494773519163765,8.362369337979095,0.6968641114982579,0
E00088945,373,179,142,44,6,2,47.98927613941019,38.069705093833775,11.796246648793565,1.6085790884718498,0.5361930294906166
E00088946,248,108,81,41,12,6,43.54838709677419,32.66129032258064,16.532258064516128,4.838709677419355,2.4193548387096775
E00088947,289,126,101,45,11,6,43.59861591695502,34.94809688581315,15.570934256055363,3.8062283737024223,2.0761245674740483
E00088948,339,172,124,33,10,0,50.737463126843664,36.57817109144543,9.734513274336283,2.949852507374631,0
E00088949,256,116,83,38,16,3,45.3125,32.421875,14.84375,6.25,1.171875
E00088950,272,144,82,41,5,0,52.94117647058824,30.14705882352941,15.073529411764705,1.8382352941176472,0
E00088951,385,168,155,48,12,2,43.63636363636363,40.25974025974026,12.467532467532468,3.116883116883117,0.5194805194805194
E00088952,262,145,87,24,4,2,55.343511450381676,33.20610687022901,9.16030534351145,1.5267175572519083,0.7633587786259541
E00088953,293,144,102,40,3,4,49.14675767918089,34.8122866894198,13.651877133105803,1.023890784982935,1.3651877133105803
E00088954,301,143,110,40,7,1,47.50830564784053,36.544850498338874,13.2890365448505,2.3255813953488373,0.33222591362126247
E00088955,361,175,131,42,11,2,48.476454293628805,36.288088642659275,11.634349030470915,3.0470914127423825,0.554016620498615
E00088956,301,139,114,41,6,1,46.179401993355484,37.87375415282392,13.621262458471762,1.9933554817275747,0.33222591362126247
E00088957,348,163,115,60,6,4,46.839080459770116,33.04597701149425,17.24137931034483,1.7241379310344827,1.1494252873563218
E00088958,380,178,151,39,8,4,46.8421052631579,39.73684210526316,10.263157894736842,2.1052631578947367,1.0526315789473684
E00088960,317,147,126,34,6,4,46.37223974763407,39.74763406940063,10.725552050473187,1.8927444794952681,1.2618296529968454
E00088961,346,165,120,48,13,0,47.687861271676304,34.68208092485549,13.872832369942195,3.7572254335260116,0
E00088962,176,74,72,22,8,0,42.04545454545455,40.909090909090914,12.5,4.545454545454546,0
E00088963,311,136,125,40,8,2,43.729903536977496,40.19292604501607,12.861736334405144,2.572347266881029,0.6430868167202572
E00088964,275,122,98,41,11,3,44.36363636363637,35.63636363636364,14.909090909090908,4,1.090909090909091
E00088965,254,124,82,37,9,2,48.818897637795274,32.28346456692913,14.566929133858267,3.543307086614173,0.7874015748031495
E00088966,306,151,109,34,12,0,49.34640522875817,35.62091503267974,11.11111111111111,3.9215686274509802,0
E00088967,266,132,97,30,5,2,49.62406015037594,36.46616541353384,11.278195488721805,1.8796992481203008,0.7518796992481203
E00088968,349,169,135,35,9,1,48.42406876790831,38.68194842406877,10.028653295128938,2.5787965616045847,0.28653295128939826
E00088969,345,172,121,38,11,3,49.85507246376812,35.07246376811594,11.014492753623188,3.1884057971014492,0.8695652173913043
E00088970,284,149,93,32,7,3,52.46478873239436,32.74647887323944,11.267605633802818,2.464788732394366,1.056338028169014
E00088971,342,182,113,41,5,1,53.216374269005854,33.04093567251462,11.988304093567251,1.461988304093567,0.29239766081871343
E00088972,102,23,43,23,12,1,22.54901960784314,42.15686274509804,22.54901960784314,11.76470588235294,0.9803921568627451
E00088973,276,126,111,33,5,1,45.65217391304348,40.21739130434783,11.956521739130435,1.8115942028985508,0.36231884057971014
E00088974,331,167,111,42,10,1,50.453172205438065,33.53474320241692,12.688821752265861,3.0211480362537766,0.3021148036253776
E00171372,454,229,142,28,50,5,50.440528634361236,31.277533039647576,6.167400881057269,11.013215859030836,1.1013215859030838
E00171373,174,93,52,22,5,2,53.44827586206896,29.88505747126437,12.643678160919542,2.8735632183908044,1.1494252873563218
E00171374,137,84,41,9,3,0,61.31386861313869,29.927007299270077,6.569343065693431,2.18978102189781,0
E00171375,314,158,112,36,7,1,50.318471337579616,35.6687898089172,11.464968152866243,2.229299363057325,0.3184713375796179
E00171376,512,247,186,59,12,8,48.2421875,36.328125,11.5234375,2.34375,1.5625
E00171377,347,162,131,44,6,4,46.68587896253602,37.752161383285305,12.680115273775217,1.729106628242075,1.1527377521613833
E00171379,258,106,110,30,11,1,41.08527131782946,42.63565891472868,11.627906976744185,4.263565891472868,0.3875968992248062
E00171380,601,400,168,24,9,0,66.55574043261231,27.953410981697168,3.9933444259567388,1.497504159733777,0
E00171381,361,210,119,26,3,3,58.17174515235457,32.96398891966759,7.202216066481995,0.8310249307479225,0.8310249307479225
E00171382,316,191,90,26,4,5,60.44303797468354,28.48101265822785,8.227848101265822,1.2658227848101267,1.5822784810126582
E00171383,368,240,91,31,5,1,65.21739130434783,24.728260869565215,8.423913043478262,1.358695652173913,0.2717391304347826
E00171384,367,236,100,23,7,1,64.30517711171662,27.247956403269757,6.267029972752043,1.9073569482288828,0.2724795640326975
E00171385,364,198,125,31,8,2,54.395604395604394,34.34065934065934,8.516483516483516,2.197802197802198,0.5494505494505495
E00171386,382,230,117,30,3,2,60.20942408376963,30.628272251308903,7.853403141361256,0.7853403141361256,0.5235602094240838
E00171387,293,148,112,28,3,2,50.51194539249146,38.225255972696246,9.556313993174061,1.023890784982935,0.6825938566552902
E00171388,325,205,93,19,5,3,63.07692307692307,28.615384615384613,5.846153846153846,1.5384615384615385,0.9230769230769231
E00171389,206,133,55,13,4,1,64.56310679611651,26.699029126213592,6.310679611650485,1.9417475728155338,0.48543689320388345
E00171390,219,121,76,17,5,0,55.25114155251142,34.70319634703196,7.76255707762557,2.28310502283105,0
E00171392,377,220,124,28,5,0,58.355437665782496,32.891246684350136,7.427055702917771,1.3262599469496021,0
E00171393,266,150,83,21,11,1,56.390977443609025,31.203007518796994,7.894736842105263,4.135338345864661,0.37593984962406013
E00171394,192,119,62,11,0,0,61.979166666666664,32.29166666666667,5.729166666666666,0,0
E00171395,287,153,96,26,8,4,53.31010452961672,33.44947735191638,9.059233449477352,2.7874564459930316,1.3937282229965158
E00171396,274,135,104,30,5,0,49.27007299270073,37.95620437956204,10.948905109489052,1.824817518248175,0
E00171398,325,136,122,52,14,1,41.84615384615385,37.53846153846154,16,4.3076923076923075,0.3076923076923077
E00171399,347,199,110,25,10,3,57.34870317002881,31.70028818443804,7.204610951008646,2.881844380403458,0.8645533141210375
