OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00177038,142,5,6,5,6,3,3,4,9,4,6,15,14,10,12,13,6,10,11,3.5211267605633805,4.225352112676056,3.5211267605633805,4.225352112676056,2.112676056338028,2.112676056338028,2.8169014084507045,6.338028169014084,2.8169014084507045,4.225352112676056,10.56338028169014,9.859154929577464,7.042253521126761,8.450704225352112,9.15492957746479,4.225352112676056,7.042253521126761,7.746478873239436
E00177039,353,14,20,14,20,13,8,18,21,18,20,26,25,22,37,38,18,13,8,3.9660056657223794,5.6657223796034,3.9660056657223794,5.6657223796034,3.6827195467422094,2.26628895184136,5.099150141643059,5.94900849858357,5.099150141643059,5.6657223796034,7.365439093484419,7.0821529745042495,6.232294617563739,10.48158640226629,10.764872521246458,5.099150141643059,3.6827195467422094,2.26628895184136
E00177041,240,35,20,7,11,21,51,30,31,13,5,7,4,0,1,1,2,0,1,14.583333333333334,8.333333333333332,2.9166666666666665,4.583333333333333,8.75,21.25,12.5,12.916666666666668,5.416666666666667,2.083333333333333,2.9166666666666665,1.6666666666666667,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0.4166666666666667
E00177042,397,65,41,33,18,16,31,41,50,36,30,15,6,2,6,4,1,1,1,16.3727959697733,10.327455919395465,8.312342569269521,4.534005037783375,4.030226700251889,7.8085642317380355,10.327455919395465,12.594458438287154,9.06801007556675,7.5566750629722925,3.7783375314861463,1.5113350125944585,0.5037783375314862,1.5113350125944585,1.0075566750629723,0.2518891687657431,0.2518891687657431,0.2518891687657431
E00177045,169,9,7,8,9,12,10,18,10,8,9,14,14,12,3,9,7,6,4,5.325443786982249,4.142011834319527,4.733727810650888,5.325443786982249,7.100591715976331,5.9171597633136095,10.650887573964498,5.9171597633136095,4.733727810650888,5.325443786982249,8.284023668639055,8.284023668639055,7.100591715976331,1.7751479289940828,5.325443786982249,4.142011834319527,3.5502958579881656,2.366863905325444
E00177047,304,21,20,17,18,4,16,22,22,27,19,22,21,17,26,12,10,7,3,6.907894736842106,6.578947368421052,5.592105263157895,5.921052631578947,1.3157894736842104,5.263157894736842,7.236842105263158,7.236842105263158,8.881578947368421,6.25,7.236842105263158,6.907894736842106,5.592105263157895,8.552631578947368,3.9473684210526314,3.289473684210526,2.302631578947368,0.9868421052631579
E00177048,343,36,50,30,25,9,26,43,58,34,21,6,3,0,1,0,0,0,1,10.495626822157435,14.577259475218659,8.746355685131196,7.288629737609329,2.623906705539359,7.580174927113703,12.536443148688047,16.909620991253643,9.912536443148689,6.122448979591836,1.749271137026239,0.8746355685131195,0,0.2915451895043732,0,0,0,0.2915451895043732
E00177049,383,49,38,30,32,6,21,63,44,28,29,22,7,6,1,3,4,0,0,12.793733681462141,9.921671018276761,7.83289817232376,8.355091383812011,1.5665796344647518,5.483028720626632,16.449086161879894,11.488250652741515,7.310704960835509,7.5718015665796345,5.7441253263707575,1.8276762402088773,1.5665796344647518,0.26109660574412535,0.7832898172323759,1.0443864229765014,0,0
E00177050,105,11,10,2,2,8,14,14,8,11,4,9,5,4,0,1,1,1,0,10.476190476190476,9.523809523809524,1.9047619047619049,1.9047619047619049,7.6190476190476195,13.333333333333334,13.333333333333334,7.6190476190476195,10.476190476190476,3.8095238095238098,8.571428571428571,4.761904761904762,3.8095238095238098,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0
E00177051,309,26,27,11,13,18,15,40,30,30,27,26,16,8,7,5,6,4,0,8.414239482200648,8.737864077669903,3.559870550161812,4.207119741100324,5.825242718446602,4.854368932038835,12.944983818770226,9.70873786407767,9.70873786407767,8.737864077669903,8.414239482200648,5.177993527508091,2.5889967637540456,2.26537216828479,1.6181229773462782,1.9417475728155338,1.2944983818770228,0
E00177052,388,36,29,35,29,24,17,42,32,30,38,24,20,17,5,8,0,2,0,9.278350515463918,7.474226804123711,9.02061855670103,7.474226804123711,6.185567010309279,4.381443298969072,10.824742268041238,8.24742268041237,7.731958762886598,9.793814432989691,6.185567010309279,5.154639175257731,4.381443298969072,1.2886597938144329,2.0618556701030926,0,0.5154639175257731,0
E00177053,220,6,6,10,4,19,37,22,19,11,18,7,14,8,4,16,5,8,6,2.727272727272727,2.727272727272727,4.545454545454546,1.8181818181818181,8.636363636363637,16.818181818181817,10,8.636363636363637,5,8.181818181818182,3.1818181818181817,6.363636363636363,3.6363636363636362,1.8181818181818181,7.2727272727272725,2.272727272727273,3.6363636363636362,2.727272727272727
E00177054,583,49,50,40,11,18,53,70,55,39,33,42,32,30,23,18,10,6,4,8.404802744425385,8.576329331046312,6.86106346483705,1.8867924528301887,3.0874785591766725,9.090909090909092,12.006861063464838,9.433962264150944,6.689536878216123,5.660377358490567,7.204116638078903,5.4888507718696395,5.145797598627787,3.9451114922813035,3.0874785591766725,1.7152658662092626,1.0291595197255576,0.6861063464837049
E00177055,279,45,21,15,3,11,42,46,48,18,11,5,10,2,0,2,0,0,0,16.129032258064516,7.526881720430108,5.376344086021505,1.0752688172043012,3.942652329749104,15.053763440860216,16.48745519713262,17.20430107526882,6.451612903225806,3.942652329749104,1.7921146953405016,3.584229390681003,0.7168458781362007,0,0.7168458781362007,0,0,0
E00177056,321,33,33,20,8,14,43,42,39,25,27,7,13,10,2,2,1,1,1,10.2803738317757,10.2803738317757,6.230529595015576,2.4922118380062304,4.361370716510903,13.395638629283487,13.084112149532709,12.149532710280374,7.78816199376947,8.411214953271028,2.1806853582554515,4.049844236760125,3.115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00177057,471,42,48,29,30,23,32,48,64,50,28,29,16,11,5,5,3,2,6,8.9171974522293,10.191082802547772,6.1571125265392785,6.369426751592357,4.8832271762208075,6.794055201698514,10.191082802547772,13.588110403397028,10.615711252653929,5.9447983014862,6.1571125265392785,3.397027600849257,2.335456475583864,1.0615711252653928,1.0615711252653928,0.6369426751592357,0.42462845010615713,1.2738853503184715
E00177058,543,50,61,42,44,25,43,47,62,55,38,24,27,10,8,2,2,3,0,9.208103130755065,11.233885819521179,7.734806629834254,8.103130755064457,4.6040515653775325,7.918968692449356,8.655616942909761,11.41804788213628,10.128913443830571,6.998158379373849,4.41988950276243,4.972375690607735,1.841620626151013,1.4732965009208103,0.3683241252302026,0.3683241252302026,0.5524861878453038,0
E00177059,235,10,21,20,20,8,10,13,12,23,20,20,15,14,12,5,4,4,4,4.25531914893617,8.936170212765958,8.51063829787234,8.51063829787234,3.404255319148936,4.25531914893617,5.531914893617021,5.106382978723404,9.787234042553191,8.51063829787234,8.51063829787234,6.382978723404255,5.957446808510639,5.106382978723404,2.127659574468085,1.702127659574468,1.702127659574468,1.702127659574468
E00177060,283,26,33,19,12,11,10,30,32,34,24,15,11,8,5,6,2,4,1,9.187279151943462,11.66077738515901,6.713780918727916,4.240282685512367,3.8869257950530036,3.53356890459364,10.60070671378092,11.307420494699647,12.014134275618375,8.480565371024735,5.30035335689046,3.8869257950530036,2.8268551236749118,1.76678445229682,2.1201413427561837,0.7067137809187279,1.4134275618374559,0.35335689045936397
E00177062,349,50,29,15,9,10,41,73,51,25,16,9,4,4,12,0,0,1,0,14.326647564469914,8.30945558739255,4.297994269340974,2.5787965616045847,2.865329512893983,11.74785100286533,20.916905444126073,14.613180515759314,7.163323782234957,4.584527220630372,2.5787965616045847,1.146131805157593,1.146131805157593,3.4383954154727796,0,0,0.28653295128939826,0
E00177063,142,11,3,0,2,4,0,11,2,1,3,8,6,16,15,13,22,14,11,7.746478873239436,2.112676056338028,0,1.4084507042253522,2.8169014084507045,0,7.746478873239436,1.4084507042253522,0.7042253521126761,2.112676056338028,5.633802816901409,4.225352112676056,11.267605633802818,10.56338028169014,9.15492957746479,15.492957746478872,9.859154929577464,7.746478873239436
E00177064,225,17,12,17,15,9,12,9,17,16,29,27,14,7,9,7,6,2,0,7.555555555555555,5.333333333333334,7.555555555555555,6.666666666666667,4,5.333333333333334,4,7.555555555555555,7.111111111111111,12.88888888888889,12,6.222222222222222,3.111111111111111,4,3.111111111111111,2.666666666666667,0.8888888888888888,0
E00177065,302,16,19,12,12,14,18,28,17,23,29,21,19,20,23,11,9,7,4,5.298013245033113,6.291390728476822,3.9735099337748347,3.9735099337748347,4.635761589403973,5.960264900662252,9.271523178807946,5.629139072847682,7.6158940397351,9.602649006622517,6.95364238410596,6.291390728476822,6.622516556291391,7.6158940397351,3.642384105960265,2.980132450331126,2.3178807947019866,1.3245033112582782
E00177066,325,25,42,37,28,13,13,19,31,37,27,17,13,7,10,5,1,0,0,7.6923076923076925,12.923076923076923,11.384615384615385,8.615384615384615,4,4,5.846153846153846,9.538461538461538,11.384615384615385,8.307692307692308,5.230769230769231,4,2.1538461538461537,3.076923076923077,1.5384615384615385,0.3076923076923077,0,0
E00177067,521,70,52,23,21,20,49,83,73,49,28,18,14,9,5,4,0,3,0,13.43570057581574,9.980806142034549,4.414587332053743,4.030710172744722,3.8387715930902107,9.404990403071018,15.930902111324377,14.011516314779271,9.404990403071018,5.3742802303262955,3.45489443378119,2.6871401151631478,1.727447216890595,0.9596928982725527,0.7677543186180422,0,0.5758157389635317,0
E00177069,614,56,70,47,46,34,32,57,65,58,35,41,28,13,5,14,7,3,3,9.120521172638437,11.400651465798045,7.654723127035831,7.491856677524431,5.537459283387622,5.211726384364821,9.283387622149837,10.586319218241043,9.446254071661238,5.700325732899023,6.677524429967427,4.5602605863192185,2.1172638436482085,0.8143322475570033,2.2801302931596092,1.1400651465798046,0.4885993485342019,0.4885993485342019
E00177071,501,44,55,49,35,9,45,44,50,53,40,32,13,14,9,7,1,1,0,8.78243512974052,10.978043912175648,9.780439121756487,6.986027944111776,1.7964071856287425,8.982035928143713,8.78243512974052,9.980039920159681,10.578842315369261,7.984031936127744,6.387225548902195,2.5948103792415167,2.7944111776447107,1.7964071856287425,1.3972055888223553,0.19960079840319359,0.19960079840319359,0
E00177072,375,48,25,30,19,10,25,62,36,33,37,23,6,9,7,4,1,0,0,12.8,6.666666666666667,8,5.066666666666666,2.666666666666667,6.666666666666667,16.53333333333333,9.6,8.799999999999999,9.866666666666667,6.133333333333333,1.6,2.4,1.866666666666667,1.0666666666666667,0.26666666666666666,0,0
E00177073,571,67,62,46,19,17,58,81,91,50,29,16,17,9,3,2,1,3,0,11.733800350262696,10.85814360770578,8.056042031523642,3.327495621716287,2.9772329246935203,10.157618213660244,14.185639229422067,15.936952714535902,8.756567425569177,5.078809106830122,2.8021015761821366,2.9772329246935203,1.5761821366024518,0.5253940455341506,0.3502626970227671,0.17513134851138354,0.5253940455341506,0
E00177076,471,65,33,19,19,34,68,53,59,33,20,20,19,11,9,5,2,2,0,13.800424628450106,7.006369426751593,4.033970276008493,4.033970276008493,7.218683651804671,14.437367303609342,11.252653927813164,12.526539278131635,7.006369426751593,4.246284501061571,4.246284501061571,4.033970276008493,2.335456475583864,1.910828025477707,1.0615711252653928,0.42462845010615713,0.42462845010615713,0
E00177080,313,19,23,25,27,18,12,18,29,22,19,29,18,20,7,11,5,5,6,6.070287539936102,7.348242811501597,7.987220447284344,8.626198083067091,5.7507987220447285,3.8338658146964857,5.7507987220447285,9.26517571884984,7.0287539936102235,6.070287539936102,9.26517571884984,5.7507987220447285,6.3897763578274756,2.2364217252396164,3.5143769968051117,1.5974440894568689,1.5974440894568689,1.9169329073482428
E00177081,115,0,0,0,0,0,1,0,0,0,1,2,4,9,9,12,17,16,44,0,0,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,1.7391304347826086,3.4782608695652173,7.82608695652174,7.82608695652174,10.434782608695652,14.782608695652174,13.91304347826087,38.26086956521739
E00177082,258,17,14,19,13,8,12,14,24,9,19,19,18,22,15,19,8,5,3,6.5891472868217065,5.426356589147287,7.3643410852713185,5.038759689922481,3.10077519379845,4.651162790697675,5.426356589147287,9.30232558139535,3.488372093023256,7.3643410852713185,7.3643410852713185,6.976744186046512,8.527131782945736,5.813953488372093,7.3643410852713185,3.10077519379845,1.937984496124031,1.1627906976744187
E00177083,516,54,56,49,37,9,42,55,67,43,39,24,20,5,10,2,1,2,1,10.465116279069768,10.852713178294573,9.496124031007753,7.170542635658915,1.744186046511628,8.13953488372093,10.65891472868217,12.984496124031008,8.333333333333332,7.55813953488372,4.651162790697675,3.875968992248062,0.9689922480620154,1.937984496124031,0.3875968992248062,0.1937984496124031,0.3875968992248062,0.1937984496124031
E00177084,207,13,10,15,13,20,21,10,8,10,16,14,12,9,5,8,7,8,8,6.280193236714976,4.830917874396135,7.246376811594203,6.280193236714976,9.66183574879227,10.144927536231885,4.830917874396135,3.864734299516908,4.830917874396135,7.729468599033816,6.763285024154589,5.797101449275362,4.3478260869565215,2.4154589371980677,3.864734299516908,3.3816425120772946,3.864734299516908,3.864734299516908
E00177086,567,88,59,32,19,27,53,80,67,41,30,27,19,8,7,7,2,1,0,15.520282186948853,10.405643738977071,5.64373897707231,3.3509700176366843,4.761904761904762,9.347442680776014,14.109347442680775,11.816578483245149,7.231040564373897,5.291005291005291,4.761904761904762,3.3509700176366843,1.4109347442680775,1.2345679012345678,1.2345679012345678,0.3527336860670194,0.1763668430335097,0
E00177087,172,19,14,20,5,5,21,16,22,18,10,8,4,4,3,0,0,1,2,11.046511627906977,8.13953488372093,11.627906976744185,2.9069767441860463,2.9069767441860463,12.209302325581394,9.30232558139535,12.790697674418606,10.465116279069768,5.813953488372093,4.651162790697675,2.3255813953488373,2.3255813953488373,1.744186046511628,0,0,0.5813953488372093,1.1627906976744187
E00177088,414,49,57,29,20,14,29,30,54,41,24,29,16,10,6,4,1,1,0,11.83574879227053,13.768115942028986,7.004830917874397,4.830917874396135,3.3816425120772946,7.004830917874397,7.246376811594203,13.043478260869565,9.903381642512077,5.797101449275362,7.004830917874397,3.864734299516908,2.4154589371980677,1.4492753623188406,0.966183574879227,0.24154589371980675,0.24154589371980675,0
E00177090,235,20,22,21,5,20,21,22,15,10,17,17,11,12,6,8,6,1,1,8.51063829787234,9.361702127659575,8.936170212765958,2.127659574468085,8.51063829787234,8.936170212765958,9.361702127659575,6.382978723404255,4.25531914893617,7.234042553191489,7.234042553191489,4.680851063829787,5.106382978723404,2.553191489361702,3.404255319148936,2.553191489361702,0.425531914893617,0.425531914893617
E00177091,316,46,22,14,8,20,50,37,26,36,13,13,10,8,3,1,4,3,2,14.556962025316455,6.962025316455696,4.430379746835443,2.5316455696202533,6.329113924050633,15.822784810126583,11.708860759493671,8.227848101265822,11.39240506329114,4.113924050632911,4.113924050632911,3.1645569620253164,2.5316455696202533,0.949367088607595,0.31645569620253167,1.2658227848101267,0.949367088607595,0.6329113924050633
E00177092,262,30,26,13,16,11,16,47,26,28,16,16,7,5,2,2,0,1,0,11.450381679389313,9.923664122137405,4.961832061068702,6.106870229007633,4.198473282442748,6.106870229007633,17.938931297709924,9.923664122137405,10.687022900763358,6.106870229007633,6.106870229007633,2.6717557251908395,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0
E00177094,138,18,10,6,5,1,4,20,18,22,13,6,4,3,1,1,3,2,1,13.043478260869565,7.246376811594203,4.3478260869565215,3.6231884057971016,0.7246376811594203,2.898550724637681,14.492753623188406,13.043478260869565,15.942028985507244,9.420289855072465,4.3478260869565215,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00177095,159,22,13,13,10,16,14,20,14,8,10,5,2,6,1,1,3,0,1,13.836477987421384,8.176100628930817,8.176100628930817,6.289308176100629,10.062893081761008,8.80503144654088,12.578616352201259,8.80503144654088,5.031446540880504,6.289308176100629,3.1446540880503147,1.257861635220126,3.7735849056603774,0.628930817610063,0.628930817610063,1.8867924528301887,0,0.628930817610063
E00177096,307,38,30,21,9,19,24,58,41,32,19,4,6,3,1,0,0,1,1,12.37785016286645,9.77198697068404,6.840390879478828,2.9315960912052117,6.188925081433225,7.81758957654723,18.892508143322477,13.355048859934854,10.423452768729643,6.188925081433225,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134
E00177098,598,98,49,21,8,31,107,141,72,24,21,14,7,2,1,2,0,0,0,16.387959866220736,8.193979933110368,3.511705685618729,1.3377926421404682,5.183946488294314,17.892976588628763,23.578595317725753,12.040133779264215,4.013377926421405,3.511705685618729,2.341137123745819,1.1705685618729096,0.33444816053511706,0.16722408026755853,0.33444816053511706,0,0,0
E00177101,387,13,17,21,30,21,19,14,17,25,32,41,36,24,25,22,13,7,10,3.359173126614987,4.3927648578811365,5.426356589147287,7.751937984496124,5.426356589147287,4.909560723514212,3.6175710594315245,4.3927648578811365,6.459948320413436,8.2687338501292,10.594315245478036,9.30232558139535,6.2015503875969,6.459948320413436,5.684754521963824,3.359173126614987,1.8087855297157622,2.5839793281653747
E00177103,119,0,0,0,2,5,2,0,0,0,1,6,10,19,8,30,19,14,3,0,0,0,1.680672268907563,4.201680672268908,1.680672268907563,0,0,0,0.8403361344537815,5.042016806722689,8.403361344537815,15.966386554621847,6.722689075630252,25.210084033613445,15.966386554621847,11.76470588235294,2.5210084033613445
E00177104,142,15,17,7,9,10,7,14,10,2,10,5,5,12,3,2,7,1,6,10.56338028169014,11.971830985915492,4.929577464788732,6.338028169014084,7.042253521126761,4.929577464788732,9.859154929577464,7.042253521126761,1.4084507042253522,7.042253521126761,3.5211267605633805,3.5211267605633805,8.450704225352112,2.112676056338028,1.4084507042253522,4.929577464788732,0.7042253521126761,4.225352112676056
E00177105,618,79,37,41,17,24,64,81,83,58,37,29,18,13,16,10,4,5,2,12.7831715210356,5.9870550161812295,6.634304207119741,2.750809061488673,3.8834951456310676,10.355987055016183,13.106796116504855,13.430420711974108,9.385113268608414,5.9870550161812295,4.692556634304207,2.912621359223301,2.103559870550162,2.5889967637540456,1.6181229773462782,0.6472491909385114,0.8090614886731391,0.3236245954692557
E00177106,361,55,24,20,11,17,71,58,52,25,8,7,7,2,2,2,0,0,0,15.23545706371191,6.64819944598338,5.540166204986149,3.0470914127423825,4.7091412742382275,19.667590027700832,16.06648199445983,14.40443213296399,6.9252077562326875,2.21606648199446,1.9390581717451523,1.9390581717451523,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0
E00177107,274,22,11,6,6,23,33,44,27,25,10,10,14,1,11,9,5,1,16,8.02919708029197,4.014598540145985,2.18978102189781,2.18978102189781,8.394160583941606,12.043795620437956,16.05839416058394,9.854014598540147,9.124087591240876,3.64963503649635,3.64963503649635,5.109489051094891,0.36496350364963503,4.014598540145985,3.2846715328467155,1.824817518248175,0.36496350364963503,5.839416058394161
E00177108,451,86,36,17,15,27,43,61,46,41,20,28,7,8,3,5,3,2,3,19.06873614190687,7.982261640798225,3.7694013303769403,3.325942350332594,5.986696230598669,9.534368070953436,13.52549889135255,10.199556541019955,9.090909090909092,4.434589800443459,6.208425720620843,1.5521064301552108,1.7738359201773837,0.6651884700665188,1.1086474501108647,0.6651884700665188,0.4434589800443459,0.6651884700665188
E00177110,312,11,20,17,15,16,8,16,24,13,26,21,20,19,15,19,15,20,17,3.5256410256410255,6.41025641025641,5.448717948717949,4.807692307692308,5.128205128205128,2.564102564102564,5.128205128205128,7.6923076923076925,4.166666666666666,8.333333333333332,6.730769230769231,6.41025641025641,6.089743589743589,4.807692307692308,6.089743589743589,4.807692307692308,6.41025641025641,5.448717948717949
E00177111,111,2,5,1,3,3,1,1,6,4,2,3,4,9,13,18,14,13,9,1.8018018018018018,4.504504504504505,0.9009009009009009,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018,2.7027027027027026,3.6036036036036037,8.108108108108109,11.711711711711711,16.216216216216218,12.612612612612612,11.711711711711711,8.108108108108109
E00177113,119,12,18,7,8,4,5,9,21,10,5,11,6,2,0,1,0,0,0,10.084033613445378,15.126050420168067,5.88235294117647,6.722689075630252,3.361344537815126,4.201680672268908,7.563025210084033,17.647058823529413,8.403361344537815,4.201680672268908,9.243697478991598,5.042016806722689,1.680672268907563,0,0.8403361344537815,0,0,0
E00177115,393,40,32,46,20,21,27,54,46,26,25,26,13,11,3,2,0,1,0,10.178117048346055,8.142493638676845,11.704834605597965,5.089058524173027,5.343511450381679,6.870229007633588,13.740458015267176,11.704834605597965,6.615776081424936,6.361323155216285,6.615776081424936,3.307888040712468,2.7989821882951653,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,0
E00177116,124,6,6,8,10,8,7,6,6,7,5,14,18,4,1,9,4,5,0,4.838709677419355,4.838709677419355,6.451612903225806,8.064516129032258,6.451612903225806,5.64516129032258,4.838709677419355,4.838709677419355,5.64516129032258,4.032258064516129,11.29032258064516,14.516129032258066,3.225806451612903,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0
E00177117,626,86,75,39,27,21,62,99,87,43,22,31,12,6,4,5,7,0,0,13.738019169329075,11.980830670926517,6.230031948881789,4.313099041533546,3.3546325878594248,9.904153354632587,15.814696485623003,13.89776357827476,6.869009584664537,3.5143769968051117,4.952076677316294,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.7987220447284344,1.1182108626198082,0,0
E00177118,152,2,5,7,7,25,3,6,6,6,9,15,18,6,8,10,12,2,5,1.3157894736842104,3.289473684210526,4.605263157894736,4.605263157894736,16.447368421052634,1.9736842105263157,3.9473684210526314,3.9473684210526314,3.9473684210526314,5.921052631578947,9.868421052631579,11.842105263157894,3.9473684210526314,5.263157894736842,6.578947368421052,7.894736842105263,1.3157894736842104,3.289473684210526
E00177119,122,14,6,4,3,5,21,21,13,6,9,9,3,6,1,0,0,0,1,11.475409836065573,4.918032786885246,3.278688524590164,2.459016393442623,4.098360655737705,17.21311475409836,17.21311475409836,10.655737704918032,4.918032786885246,7.377049180327869,7.377049180327869,2.459016393442623,4.918032786885246,0.819672131147541,0,0,0,0.819672131147541
E00177120,354,39,34,23,16,10,31,41,39,39,20,17,10,10,4,5,1,1,14,11.016949152542372,9.6045197740113,6.497175141242938,4.519774011299435,2.824858757062147,8.757062146892656,11.581920903954803,11.016949152542372,11.016949152542372,5.649717514124294,4.80225988700565,2.824858757062147,2.824858757062147,1.1299435028248588,1.4124293785310735,0.2824858757062147,0.2824858757062147,3.954802259887006
E00177121,320,30,30,29,9,30,32,28,23,15,19,13,10,17,8,10,7,5,5,9.375,9.375,9.0625,2.8125,9.375,10,8.75,7.187499999999999,4.6875,5.9375,4.0625,3.125,5.3125,2.5,3.125,2.1875,1.5625,1.5625
E00177123,130,18,11,12,4,4,8,11,22,19,4,6,6,0,4,0,1,0,0,13.846153846153847,8.461538461538462,9.230769230769232,3.076923076923077,3.076923076923077,6.153846153846154,8.461538461538462,16.923076923076923,14.615384615384617,3.076923076923077,4.615384615384616,4.615384615384616,0,3.076923076923077,0,0.7692307692307693,0,0
E00177124,342,40,26,23,17,21,57,60,45,22,11,4,5,3,3,3,0,1,1,11.695906432748536,7.602339181286549,6.725146198830409,4.970760233918129,6.140350877192982,16.666666666666664,17.543859649122805,13.157894736842104,6.432748538011696,3.216374269005848,1.1695906432748537,1.461988304093567,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0.29239766081871343
E00177125,243,21,16,10,14,8,23,25,25,20,17,21,14,15,4,6,2,0,2,8.641975308641975,6.584362139917696,4.11522633744856,5.761316872427984,3.292181069958848,9.465020576131687,10.2880658436214,10.2880658436214,8.23045267489712,6.995884773662551,8.641975308641975,5.761316872427984,6.172839506172839,1.646090534979424,2.4691358024691357,0.823045267489712,0,0.823045267489712
E00177126,261,8,20,15,10,10,5,12,16,25,17,21,15,19,21,22,11,9,5,3.065134099616858,7.662835249042145,5.747126436781609,3.8314176245210727,3.8314176245210727,1.9157088122605364,4.597701149425287,6.130268199233716,9.578544061302683,6.513409961685824,8.045977011494253,5.747126436781609,7.2796934865900385,8.045977011494253,8.42911877394636,4.21455938697318,3.4482758620689653,1.9157088122605364
E00177129,427,53,35,28,12,10,25,41,59,32,20,35,31,15,12,7,6,5,1,12.412177985948478,8.19672131147541,6.557377049180328,2.810304449648712,2.3419203747072603,5.85480093676815,9.601873536299765,13.817330210772832,7.494145199063232,4.683840749414521,8.19672131147541,7.259953161592506,3.51288056206089,2.810304449648712,1.639344262295082,1.405152224824356,1.1709601873536302,0.234192037470726
E00177130,480,53,43,31,12,32,67,58,49,28,32,27,18,14,4,8,1,3,0,11.041666666666666,8.958333333333334,6.458333333333334,2.5,6.666666666666667,13.958333333333334,12.083333333333334,10.208333333333334,5.833333333333333,6.666666666666667,5.625,3.75,2.9166666666666665,0.8333333333333334,1.6666666666666667,0.20833333333333334,0.625,0
E00177131,370,22,22,21,17,10,24,31,35,26,34,33,27,17,23,15,7,0,6,5.9459459459459465,5.9459459459459465,5.675675675675676,4.594594594594595,2.7027027027027026,6.486486486486487,8.378378378378379,9.45945945945946,7.027027027027027,9.18918918918919,8.91891891891892,7.297297297297297,4.594594594594595,6.216216216216217,4.054054054054054,1.891891891891892,0,1.6216216216216217
E00177132,537,56,42,34,26,16,15,56,50,59,46,39,30,21,18,16,6,7,0,10.42830540037244,7.82122905027933,6.33147113594041,4.8417132216014895,2.97951582867784,2.793296089385475,10.42830540037244,9.31098696461825,10.986964618249534,8.56610800744879,7.262569832402235,5.58659217877095,3.910614525139665,3.35195530726257,2.97951582867784,1.1173184357541899,1.303538175046555,0
E00177134,533,35,25,8,18,129,85,96,68,19,18,15,10,1,0,2,4,0,0,6.566604127579738,4.690431519699812,1.5009380863039399,3.377110694183865,24.202626641651033,15.947467166979362,18.01125703564728,12.757973733583489,3.564727954971857,3.377110694183865,2.8142589118198873,1.876172607879925,0.18761726078799248,0,0.37523452157598497,0.7504690431519699,0,0
E00177135,266,21,13,11,7,11,20,21,21,16,15,18,23,21,14,12,5,8,9,7.894736842105263,4.887218045112782,4.135338345864661,2.631578947368421,4.135338345864661,7.518796992481203,7.894736842105263,7.894736842105263,6.015037593984962,5.639097744360902,6.7669172932330826,8.646616541353383,7.894736842105263,5.263157894736842,4.511278195488721,1.8796992481203008,3.007518796992481,3.3834586466165413
E00177137,304,11,12,9,14,17,20,26,14,14,15,20,22,15,16,27,20,12,20,3.618421052631579,3.9473684210526314,2.9605263157894735,4.605263157894736,5.592105263157895,6.578947368421052,8.552631578947368,4.605263157894736,4.605263157894736,4.934210526315789,6.578947368421052,7.236842105263158,4.934210526315789,5.263157894736842,8.881578947368421,6.578947368421052,3.9473684210526314,6.578947368421052
E00177138,565,42,49,40,21,18,38,58,53,55,51,27,17,24,27,19,19,3,4,7.433628318584071,8.672566371681416,7.079646017699115,3.7168141592920354,3.185840707964602,6.725663716814159,10.265486725663717,9.380530973451327,9.734513274336283,9.026548672566372,4.778761061946903,3.0088495575221237,4.2477876106194685,4.778761061946903,3.3628318584070795,3.3628318584070795,0.5309734513274336,0.7079646017699115
