OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00088704,148,101,55,46,0,0,5,4,1,42,37,5,0,68.24324324324324,37.16216216216216,31.08108108108108,0,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,28.37837837837838,25,3.3783783783783785,0
E00088705,123,112,61,51,0,0,0,0,0,10,6,4,1,91.05691056910568,49.59349593495935,41.46341463414634,0,0,0,0,0,8.130081300813007,4.878048780487805,3.2520325203252036,0.8130081300813009
E00088706,149,102,39,63,3,3,17,11,6,27,26,1,0,68.45637583892618,26.174496644295303,42.281879194630875,2.013422818791946,2.013422818791946,11.409395973154362,7.38255033557047,4.026845637583892,18.120805369127517,17.449664429530202,0.6711409395973155,0
E00088707,222,87,29,58,5,5,67,5,62,63,56,7,0,39.189189189189186,13.063063063063062,26.126126126126124,2.2522522522522523,2.2522522522522523,30.180180180180184,2.2522522522522523,27.927927927927925,28.37837837837838,25.225225225225223,3.153153153153153,0
E00088708,158,119,33,86,4,4,5,1,4,30,14,16,0,75.31645569620254,20.88607594936709,54.43037974683544,2.5316455696202533,2.5316455696202533,3.1645569620253164,0.6329113924050633,2.5316455696202533,18.9873417721519,8.860759493670885,10.126582278481013,0
E00088709,134,117,64,53,0,0,1,0,1,16,12,4,0,87.31343283582089,47.76119402985074,39.55223880597015,0,0,0.7462686567164178,0,0.7462686567164178,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00088710,128,112,53,59,1,1,1,0,1,14,12,2,0,87.5,41.40625,46.09375,0.78125,0.78125,0.78125,0,0.78125,10.9375,9.375,1.5625,0
E00088711,129,121,81,40,0,0,1,0,1,7,4,3,0,93.7984496124031,62.7906976744186,31.007751937984494,0,0,0.7751937984496124,0,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00088712,117,96,49,47,1,1,3,0,3,17,15,2,0,82.05128205128204,41.88034188034188,40.17094017094017,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564,14.529914529914532,12.82051282051282,1.7094017094017095,0
E00088713,112,103,61,42,0,0,1,1,0,8,5,3,0,91.96428571428571,54.46428571428571,37.5,0,0,0.8928571428571428,0.8928571428571428,0,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00088714,113,104,70,34,0,0,1,0,1,8,8,0,0,92.03539823008849,61.94690265486725,30.08849557522124,0,0,0.8849557522123894,0,0.8849557522123894,7.079646017699115,7.079646017699115,0,0
E00088715,127,116,66,50,1,1,3,2,1,7,6,1,0,91.33858267716536,51.96850393700787,39.37007874015748,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00088717,161,137,61,76,0,0,6,1,5,17,14,3,1,85.09316770186336,37.88819875776397,47.20496894409938,0,0,3.7267080745341614,0.6211180124223602,3.1055900621118013,10.559006211180124,8.695652173913043,1.8633540372670807,0.6211180124223602
E00088718,133,128,73,55,1,1,1,0,1,3,1,2,0,96.2406015037594,54.88721804511278,41.35338345864661,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,0
E00088719,135,50,27,23,0,0,77,76,1,5,4,1,3,37.03703703703704,20,17.037037037037038,0,0,57.03703703703704,56.2962962962963,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00088720,125,107,59,48,1,1,2,0,2,15,14,1,0,85.6,47.199999999999996,38.4,0.8,0.8,1.6,0,1.6,12,11.200000000000001,0.8,0
E00088721,199,160,88,72,0,0,12,4,8,27,25,2,0,80.40201005025126,44.221105527638194,36.18090452261307,0,0,6.030150753768844,2.0100502512562812,4.0201005025125625,13.5678391959799,12.562814070351758,1.0050251256281406,0
E00088722,138,91,59,32,0,0,40,37,3,6,5,1,1,65.94202898550725,42.7536231884058,23.18840579710145,0,0,28.985507246376812,26.811594202898554,2.1739130434782608,4.3478260869565215,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00088723,138,120,72,48,0,0,10,10,0,8,6,2,0,86.95652173913044,52.17391304347826,34.78260869565217,0,0,7.246376811594203,7.246376811594203,0,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00088724,145,132,65,67,0,0,1,1,0,12,12,0,0,91.0344827586207,44.827586206896555,46.206896551724135,0,0,0.6896551724137931,0.6896551724137931,0,8.275862068965518,8.275862068965518,0,0
E00088725,235,164,68,96,3,3,11,7,4,56,51,5,1,69.7872340425532,28.936170212765955,40.85106382978723,1.276595744680851,1.276595744680851,4.680851063829787,2.9787234042553195,1.702127659574468,23.829787234042556,21.70212765957447,2.127659574468085,0.425531914893617
E00088726,204,148,44,104,5,5,32,29,3,19,16,3,0,72.54901960784314,21.568627450980394,50.98039215686274,2.450980392156863,2.450980392156863,15.686274509803921,14.215686274509803,1.4705882352941175,9.313725490196079,7.8431372549019605,1.4705882352941175,0
E00088727,134,87,31,56,0,0,5,2,3,42,39,3,0,64.92537313432835,23.134328358208954,41.7910447761194,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535,31.343283582089555,29.1044776119403,2.2388059701492535,0
E00088729,131,54,23,31,0,0,69,29,40,8,7,1,0,41.221374045801525,17.557251908396946,23.66412213740458,0,0,52.67175572519084,22.137404580152673,30.53435114503817,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00088730,175,22,4,18,15,15,135,4,131,3,2,1,0,12.571428571428573,2.2857142857142856,10.285714285714285,8.571428571428571,8.571428571428571,77.14285714285715,2.2857142857142856,74.85714285714286,1.7142857142857144,1.1428571428571428,0.5714285714285714,0
E00088731,106,77,42,35,0,0,24,1,23,5,4,1,0,72.64150943396226,39.62264150943396,33.0188679245283,0,0,22.641509433962266,0.9433962264150944,21.69811320754717,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00088732,132,93,40,53,0,0,32,29,3,6,5,1,1,70.45454545454545,30.303030303030305,40.15151515151515,0,0,24.242424242424242,21.96969696969697,2.272727272727273,4.545454545454546,3.787878787878788,0.7575757575757576,0.7575757575757576
E00088733,112,78,40,38,0,0,12,7,5,22,19,3,0,69.64285714285714,35.714285714285715,33.92857142857143,0,0,10.714285714285714,6.25,4.464285714285714,19.642857142857142,16.964285714285715,2.6785714285714284,0
E00088734,136,119,50,69,0,0,0,0,0,17,14,3,0,87.5,36.76470588235294,50.73529411764706,0,0,0,0,0,12.5,10.294117647058822,2.2058823529411766,0
E00088735,125,81,29,52,0,0,2,0,2,42,39,3,0,64.8,23.200000000000003,41.6,0,0,1.6,0,1.6,33.6,31.2,2.4,0
E00088736,137,120,60,60,0,0,1,0,1,16,13,3,0,87.59124087591242,43.79562043795621,43.79562043795621,0,0,0.7299270072992701,0,0.7299270072992701,11.678832116788321,9.48905109489051,2.18978102189781,0
E00088737,124,102,34,68,0,0,1,1,0,21,19,2,0,82.25806451612904,27.419354838709676,54.83870967741935,0,0,0.8064516129032258,0.8064516129032258,0,16.93548387096774,15.32258064516129,1.6129032258064515,0
E00088738,184,153,55,98,3,3,8,0,8,20,20,0,0,83.15217391304348,29.891304347826086,53.2608695652174,1.6304347826086956,1.6304347826086956,4.3478260869565215,0,4.3478260869565215,10.869565217391305,10.869565217391305,0,0
E00088740,127,85,34,51,1,1,2,0,2,39,36,3,0,66.92913385826772,26.77165354330709,40.15748031496063,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,30.708661417322837,28.346456692913385,2.3622047244094486,0
E00088742,114,58,24,34,0,0,44,42,2,12,11,1,0,50.877192982456144,21.052631578947366,29.82456140350877,0,0,38.59649122807017,36.84210526315789,1.7543859649122806,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00088743,137,68,26,42,4,4,54,38,16,11,10,1,0,49.63503649635037,18.97810218978102,30.656934306569344,2.9197080291970803,2.9197080291970803,39.416058394160586,27.73722627737226,11.678832116788321,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00088744,139,104,44,60,0,0,3,0,3,32,32,0,0,74.82014388489209,31.654676258992804,43.16546762589928,0,0,2.158273381294964,0,2.158273381294964,23.021582733812952,23.021582733812952,0,0
E00088745,180,134,65,69,8,8,24,15,9,14,11,3,0,74.44444444444444,36.11111111111111,38.333333333333336,4.444444444444445,4.444444444444445,13.333333333333334,8.333333333333332,5,7.777777777777778,6.111111111111111,1.6666666666666667,0
E00088746,127,107,59,48,0,0,9,9,0,11,8,3,0,84.25196850393701,46.45669291338583,37.79527559055118,0,0,7.086614173228346,7.086614173228346,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00088747,124,96,60,36,0,0,10,3,7,18,14,4,0,77.41935483870968,48.38709677419355,29.03225806451613,0,0,8.064516129032258,2.4193548387096775,5.64516129032258,14.516129032258066,11.29032258064516,3.225806451612903,0
E00088748,121,75,26,49,0,0,8,3,5,38,35,3,0,61.98347107438017,21.487603305785125,40.49586776859504,0,0,6.6115702479338845,2.479338842975207,4.132231404958678,31.40495867768595,28.92561983471074,2.479338842975207,0
E00088749,247,122,47,75,4,4,36,5,31,85,78,7,0,49.392712550607285,19.02834008097166,30.364372469635626,1.6194331983805668,1.6194331983805668,14.5748987854251,2.0242914979757085,12.550607287449392,34.41295546558704,31.57894736842105,2.834008097165992,0
E00088750,155,115,66,49,2,2,16,0,16,22,19,3,0,74.19354838709677,42.58064516129032,31.61290322580645,1.2903225806451613,1.2903225806451613,10.32258064516129,0,10.32258064516129,14.193548387096774,12.258064516129032,1.935483870967742,0
E00088751,134,125,63,62,0,0,1,1,0,8,8,0,0,93.28358208955224,47.01492537313433,46.26865671641791,0,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.970149253731343,0,0
E00088752,146,133,77,56,0,0,1,0,1,12,8,4,0,91.0958904109589,52.73972602739726,38.35616438356164,0,0,0.684931506849315,0,0.684931506849315,8.21917808219178,5.47945205479452,2.73972602739726,0
E00088753,131,122,70,52,2,2,2,0,2,5,4,1,0,93.12977099236642,53.43511450381679,39.69465648854962,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00088754,139,119,49,70,1,1,0,0,0,19,14,5,0,85.61151079136691,35.25179856115108,50.35971223021583,0.7194244604316548,0.7194244604316548,0,0,0,13.66906474820144,10.071942446043165,3.5971223021582732,0
E00088755,127,120,80,40,0,0,1,0,1,6,6,0,0,94.48818897637796,62.99212598425197,31.496062992125985,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,4.724409448818897,0,0
E00088756,127,111,60,51,0,0,2,2,0,14,10,4,0,87.4015748031496,47.24409448818898,40.15748031496063,0,0,1.574803149606299,1.574803149606299,0,11.023622047244094,7.874015748031496,3.149606299212598,0
E00088757,140,129,74,55,1,1,4,3,1,6,6,0,0,92.14285714285714,52.85714285714286,39.285714285714285,0.7142857142857143,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,4.285714285714286,4.285714285714286,0,0
E00088758,128,101,58,43,0,0,4,2,2,23,17,6,0,78.90625,45.3125,33.59375,0,0,3.125,1.5625,1.5625,17.96875,13.28125,4.6875,0
E00088759,118,108,66,42,0,0,2,0,2,8,7,1,0,91.52542372881356,55.932203389830505,35.59322033898305,0,0,1.694915254237288,0,1.694915254237288,6.779661016949152,5.932203389830509,0.847457627118644,0
E00088760,140,111,47,64,1,1,1,0,1,27,25,2,0,79.28571428571428,33.57142857142857,45.714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,19.28571428571429,17.857142857142858,1.4285714285714286,0
E00088761,234,152,65,87,7,7,19,0,19,56,52,4,0,64.95726495726495,27.77777777777778,37.17948717948718,2.9914529914529915,2.9914529914529915,8.11965811965812,0,8.11965811965812,23.931623931623932,22.22222222222222,1.7094017094017095,0
E00088762,132,120,68,52,1,1,0,0,0,11,10,1,0,90.9090909090909,51.515151515151516,39.39393939393939,0.7575757575757576,0.7575757575757576,0,0,0,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00088763,128,110,53,57,0,0,1,0,1,17,15,2,0,85.9375,41.40625,44.53125,0,0,0.78125,0,0.78125,13.28125,11.71875,1.5625,0
E00088764,110,89,39,50,0,0,3,0,3,18,17,1,0,80.9090909090909,35.45454545454545,45.45454545454545,0,0,2.727272727272727,0,2.727272727272727,16.363636363636363,15.454545454545453,0.9090909090909091,0
E00088765,93,65,37,28,0,0,3,2,1,25,24,1,0,69.89247311827957,39.784946236559136,30.107526881720432,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,26.881720430107524,25.806451612903224,1.0752688172043012,0
E00088766,127,111,59,52,0,0,2,2,0,14,12,2,0,87.4015748031496,46.45669291338583,40.94488188976378,0,0,1.574803149606299,1.574803149606299,0,11.023622047244094,9.448818897637794,1.574803149606299,0
E00088767,123,107,53,54,0,0,1,0,1,15,12,3,0,86.99186991869918,43.08943089430895,43.90243902439025,0,0,0.8130081300813009,0,0.8130081300813009,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00088768,138,122,64,58,0,0,4,3,1,12,9,3,0,88.40579710144928,46.3768115942029,42.028985507246375,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00088769,131,99,51,48,0,0,25,25,0,7,5,2,0,75.57251908396947,38.93129770992366,36.6412213740458,0,0,19.083969465648856,19.083969465648856,0,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00088770,118,74,30,44,1,1,29,26,3,14,9,5,0,62.71186440677966,25.423728813559322,37.28813559322034,0.847457627118644,0.847457627118644,24.576271186440678,22.033898305084744,2.5423728813559325,11.864406779661017,7.627118644067797,4.23728813559322,0
E00088771,118,106,56,50,0,0,4,3,1,8,5,3,0,89.83050847457628,47.45762711864407,42.3728813559322,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00088772,124,51,20,31,0,0,65,65,0,6,5,1,2,41.12903225806452,16.129032258064516,25,0,0,52.41935483870967,52.41935483870967,0,4.838709677419355,4.032258064516129,0.8064516129032258,1.6129032258064515
E00088773,129,89,49,40,4,4,26,23,3,10,8,2,0,68.9922480620155,37.98449612403101,31.007751937984494,3.10077519379845,3.10077519379845,20.155038759689923,17.829457364341085,2.3255813953488373,7.751937984496124,6.2015503875969,1.550387596899225,0
E00088774,126,123,84,39,0,0,0,0,0,3,2,1,0,97.61904761904762,66.66666666666666,30.952380952380953,0,0,0,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00088775,116,94,64,30,0,0,1,1,0,21,18,3,0,81.03448275862068,55.172413793103445,25.862068965517242,0,0,0.8620689655172413,0.8620689655172413,0,18.103448275862068,15.517241379310345,2.586206896551724,0
E00088776,124,120,67,53,0,0,2,1,1,2,2,0,0,96.7741935483871,54.03225806451613,42.74193548387097,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0
E00088777,140,124,90,34,0,0,9,5,4,7,5,2,0,88.57142857142857,64.28571428571429,24.285714285714285,0,0,6.428571428571428,3.571428571428571,2.857142857142857,5,3.571428571428571,1.4285714285714286,0
E00088778,176,136,91,45,1,1,6,4,2,33,31,2,0,77.27272727272727,51.70454545454546,25.568181818181817,0.5681818181818182,0.5681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365,18.75,17.613636363636363,1.1363636363636365,0
E00088779,86,78,50,28,0,0,0,0,0,8,2,6,0,90.69767441860465,58.139534883720934,32.55813953488372,0,0,0,0,0,9.30232558139535,2.3255813953488373,6.976744186046512,0
E00088780,148,98,44,54,0,0,42,37,5,8,8,0,0,66.21621621621621,29.72972972972973,36.486486486486484,0,0,28.37837837837838,25,3.3783783783783785,5.405405405405405,5.405405405405405,0,0
E00088781,64,55,35,20,0,0,2,0,2,7,3,4,0,85.9375,54.6875,31.25,0,0,3.125,0,3.125,10.9375,4.6875,6.25,0
E00088782,60,57,33,24,0,0,2,1,1,1,0,1,0,95,55.00000000000001,40,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,0
E00088783,99,88,87,1,3,3,3,1,2,5,5,0,0,88.88888888888889,87.87878787878788,1.0101010101010102,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.0101010101010102,2.0202020202020203,5.05050505050505,5.05050505050505,0,0
E00088785,148,121,58,63,0,0,3,0,3,24,22,2,0,81.75675675675676,39.189189189189186,42.567567567567565,0,0,2.027027027027027,0,2.027027027027027,16.216216216216218,14.864864864864865,1.3513513513513513,0
E00088786,128,108,64,44,1,1,5,1,4,14,12,2,0,84.375,50,34.375,0.78125,0.78125,3.90625,0.78125,3.125,10.9375,9.375,1.5625,0
E00088787,129,112,66,46,1,1,0,0,0,16,13,3,0,86.82170542635659,51.162790697674424,35.65891472868217,0.7751937984496124,0.7751937984496124,0,0,0,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00088788,139,96,43,53,0,0,25,19,6,17,16,1,1,69.06474820143885,30.935251798561154,38.1294964028777,0,0,17.985611510791365,13.66906474820144,4.316546762589928,12.23021582733813,11.510791366906476,0.7194244604316548,0.7194244604316548
E00088789,123,116,71,45,1,1,2,1,1,4,3,1,0,94.3089430894309,57.72357723577236,36.58536585365854,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00088790,123,116,74,42,1,1,2,0,2,4,4,0,0,94.3089430894309,60.16260162601627,34.146341463414636,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,3.2520325203252036,3.2520325203252036,0,0
E00088791,123,59,22,37,0,0,50,49,1,13,11,2,1,47.96747967479675,17.88617886178862,30.081300813008134,0,0,40.65040650406504,39.83739837398374,0.8130081300813009,10.569105691056912,8.94308943089431,1.6260162601626018,0.8130081300813009
E00088792,154,83,40,43,0,0,16,15,1,55,55,0,0,53.896103896103895,25.97402597402597,27.92207792207792,0,0,10.38961038961039,9.740259740259742,0.6493506493506493,35.714285714285715,35.714285714285715,0,0
E00088793,199,97,37,60,2,2,15,3,12,85,81,4,0,48.743718592964825,18.592964824120603,30.15075376884422,1.0050251256281406,1.0050251256281406,7.537688442211055,1.507537688442211,6.030150753768844,42.71356783919598,40.7035175879397,2.0100502512562812,0
E00088794,200,93,26,67,1,1,15,4,11,91,89,2,0,46.5,13,33.5,0.5,0.5,7.5,2,5.5,45.5,44.5,1,0
E00088795,141,100,45,55,2,2,4,0,4,35,34,1,0,70.92198581560284,31.914893617021278,39.00709219858156,1.4184397163120568,1.4184397163120568,2.8368794326241136,0,2.8368794326241136,24.822695035460992,24.113475177304963,0.7092198581560284,0
E00088796,131,81,32,49,0,0,22,0,22,28,28,0,0,61.832061068702295,24.427480916030532,37.404580152671755,0,0,16.793893129770993,0,16.793893129770993,21.374045801526716,21.374045801526716,0,0
E00088797,111,110,66,44,0,0,0,0,0,1,1,0,0,99.09909909909909,59.45945945945946,39.63963963963964,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0
E00088798,126,55,31,24,0,0,55,50,5,16,13,3,0,43.65079365079365,24.6031746031746,19.047619047619047,0,0,43.65079365079365,39.682539682539684,3.968253968253968,12.698412698412698,10.317460317460316,2.380952380952381,0
E00088799,123,109,61,48,0,0,3,3,0,11,8,3,0,88.6178861788618,49.59349593495935,39.02439024390244,0,0,2.4390243902439024,2.4390243902439024,0,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00088800,145,56,12,44,1,1,74,70,4,14,10,4,0,38.62068965517241,8.275862068965518,30.344827586206897,0.6896551724137931,0.6896551724137931,51.03448275862069,48.275862068965516,2.7586206896551726,9.655172413793103,6.896551724137931,2.7586206896551726,0
E00088801,242,166,97,69,0,0,39,11,28,37,34,3,0,68.59504132231406,40.082644628099175,28.512396694214875,0,0,16.115702479338843,4.545454545454546,11.570247933884298,15.289256198347106,14.049586776859504,1.2396694214876034,0
E00088802,119,75,31,44,0,0,25,24,1,19,15,4,0,63.02521008403361,26.05042016806723,36.97478991596639,0,0,21.008403361344538,20.168067226890756,0.8403361344537815,15.966386554621847,12.605042016806722,3.361344537815126,0
E00088803,129,92,43,49,1,1,4,3,1,32,28,4,0,71.31782945736434,33.33333333333333,37.98449612403101,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,24.8062015503876,21.705426356589147,3.10077519379845,0
E00088804,139,86,36,50,0,0,25,24,1,28,26,2,0,61.87050359712231,25.899280575539567,35.97122302158273,0,0,17.985611510791365,17.26618705035971,0.7194244604316548,20.14388489208633,18.705035971223023,1.4388489208633095,0
E00088805,111,68,28,40,1,1,27,18,9,15,14,1,0,61.261261261261254,25.225225225225223,36.03603603603604,0.9009009009009009,0.9009009009009009,24.324324324324326,16.216216216216218,8.108108108108109,13.513513513513514,12.612612612612612,0.9009009009009009,0
E00088806,126,123,77,46,0,0,1,0,1,2,1,1,0,97.61904761904762,61.111111111111114,36.507936507936506,0,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00088807,142,130,66,64,0,0,2,0,2,10,9,1,0,91.54929577464789,46.478873239436616,45.07042253521127,0,0,1.4084507042253522,0,1.4084507042253522,7.042253521126761,6.338028169014084,0.7042253521126761,0
E00088808,119,110,60,50,0,0,1,1,0,8,6,2,0,92.43697478991596,50.42016806722689,42.016806722689076,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,5.042016806722689,1.680672268907563,0
E00088809,138,69,39,30,0,0,44,42,2,25,24,1,0,50,28.26086956521739,21.73913043478261,0,0,31.88405797101449,30.434782608695656,1.4492753623188406,18.115942028985508,17.391304347826086,0.7246376811594203,0
E00088810,125,46,15,31,0,0,69,44,25,10,10,0,0,36.8,12,24.8,0,0,55.2,35.199999999999996,20,8,8,0,0
E00088811,115,47,19,28,0,0,67,62,5,1,0,1,0,40.869565217391305,16.52173913043478,24.347826086956523,0,0,58.26086956521739,53.91304347826087,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0
E00088812,128,37,10,27,0,0,83,78,5,7,7,0,1,28.90625,7.8125,21.09375,0,0,64.84375,60.9375,3.90625,5.46875,5.46875,0,0.78125
E00088813,128,29,17,12,3,3,88,69,19,7,5,2,1,22.65625,13.28125,9.375,2.34375,2.34375,68.75,53.90625,14.84375,5.46875,3.90625,1.5625,0.78125
E00088814,107,54,25,29,0,0,39,20,19,14,13,1,0,50.467289719626166,23.364485981308412,27.102803738317753,0,0,36.44859813084112,18.69158878504673,17.75700934579439,13.084112149532709,12.149532710280374,0.9345794392523363,0
E00088815,140,37,13,24,12,12,77,41,36,13,12,1,1,26.42857142857143,9.285714285714286,17.142857142857142,8.571428571428571,8.571428571428571,55.00000000000001,29.28571428571429,25.71428571428571,9.285714285714286,8.571428571428571,0.7142857142857143,0.7142857142857143
E00088816,119,74,34,40,0,0,33,31,2,12,10,2,0,62.18487394957983,28.57142857142857,33.61344537815126,0,0,27.73109243697479,26.05042016806723,1.680672268907563,10.084033613445378,8.403361344537815,1.680672268907563,0
E00088817,130,123,69,54,0,0,2,1,1,5,4,1,0,94.61538461538461,53.07692307692308,41.53846153846154,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00088818,126,65,25,40,0,0,53,50,3,7,6,1,1,51.587301587301596,19.841269841269842,31.746031746031743,0,0,42.06349206349206,39.682539682539684,2.380952380952381,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936
E00088819,130,110,66,44,0,0,6,3,3,14,10,4,0,84.61538461538461,50.76923076923077,33.84615384615385,0,0,4.615384615384616,2.307692307692308,2.307692307692308,10.76923076923077,7.6923076923076925,3.076923076923077,0
E00088820,107,83,35,48,0,0,14,11,3,10,9,1,0,77.57009345794393,32.71028037383177,44.85981308411215,0,0,13.084112149532709,10.2803738317757,2.803738317757009,9.345794392523365,8.411214953271028,0.9345794392523363,0
E00088821,115,59,22,37,0,0,46,39,7,10,10,0,0,51.30434782608696,19.130434782608695,32.17391304347826,0,0,40,33.91304347826087,6.086956521739131,8.695652173913043,8.695652173913043,0,0
E00088822,120,56,23,33,0,0,50,46,4,13,11,2,1,46.666666666666664,19.166666666666668,27.500000000000004,0,0,41.66666666666667,38.333333333333336,3.3333333333333335,10.833333333333334,9.166666666666666,1.6666666666666667,0.8333333333333334
E00088823,138,120,61,59,2,2,4,1,3,12,10,2,0,86.95652173913044,44.20289855072464,42.7536231884058,1.4492753623188406,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00088824,106,54,13,41,0,0,35,30,5,17,16,1,0,50.943396226415096,12.264150943396226,38.67924528301887,0,0,33.0188679245283,28.30188679245283,4.716981132075472,16.037735849056602,15.09433962264151,0.9433962264150944,0
E00088825,135,122,55,67,2,2,5,0,5,6,6,0,0,90.37037037037037,40.74074074074074,49.629629629629626,1.4814814814814816,1.4814814814814816,3.7037037037037033,0,3.7037037037037033,4.444444444444445,4.444444444444445,0,0
E00088828,185,106,45,61,0,0,21,4,17,58,55,3,0,57.2972972972973,24.324324324324326,32.972972972972975,0,0,11.351351351351353,2.1621621621621623,9.18918918918919,31.351351351351354,29.72972972972973,1.6216216216216217,0
E00088829,105,40,22,18,0,0,60,57,3,5,3,2,0,38.095238095238095,20.952380952380953,17.142857142857142,0,0,57.14285714285714,54.285714285714285,2.857142857142857,4.761904761904762,2.857142857142857,1.9047619047619049,0
E00088830,136,59,24,35,0,0,58,53,5,16,16,0,3,43.38235294117647,17.647058823529413,25.735294117647058,0,0,42.64705882352941,38.970588235294116,3.6764705882352944,11.76470588235294,11.76470588235294,0,2.2058823529411766
E00088831,116,63,30,33,0,0,45,44,1,8,5,3,0,54.310344827586206,25.862068965517242,28.448275862068968,0,0,38.793103448275865,37.93103448275862,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724,0
E00088832,143,103,54,49,0,0,1,0,1,38,35,3,1,72.02797202797203,37.76223776223776,34.26573426573427,0,0,0.6993006993006993,0,0.6993006993006993,26.573426573426573,24.475524475524477,2.097902097902098,0.6993006993006993
E00088833,113,60,28,32,1,1,47,42,5,4,3,1,1,53.09734513274337,24.778761061946902,28.31858407079646,0.8849557522123894,0.8849557522123894,41.5929203539823,37.16814159292036,4.424778761061947,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00088834,115,64,25,39,0,0,30,13,17,21,17,4,0,55.65217391304348,21.73913043478261,33.91304347826087,0,0,26.08695652173913,11.304347826086957,14.782608695652174,18.26086956521739,14.782608695652174,3.4782608695652173,0
E00088835,112,58,27,31,0,0,39,35,4,15,14,1,0,51.78571428571429,24.107142857142858,27.67857142857143,0,0,34.82142857142857,31.25,3.571428571428571,13.392857142857142,12.5,0.8928571428571428,0
E00088836,131,77,27,50,1,1,33,30,3,20,20,0,0,58.778625954198475,20.610687022900763,38.16793893129771,0.7633587786259541,0.7633587786259541,25.190839694656486,22.900763358778626,2.2900763358778624,15.267175572519085,15.267175572519085,0,0
E00088837,148,87,37,50,5,5,41,39,2,14,14,0,1,58.78378378378378,25,33.78378378378378,3.3783783783783785,3.3783783783783785,27.7027027027027,26.351351351351347,1.3513513513513513,9.45945945945946,9.45945945945946,0,0.6756756756756757
