OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00177170,185,169,16,2,1,1,0,0,2,3,3,4,0,0,0,0,0,0,0,91.35135135135135,8.64864864864865,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,1.0810810810810811,1.6216216216216217,1.6216216216216217,2.1621621621621623,0,0,0,0,0,0,0
E00171396,272,241,31,3,1,0,1,2,0,4,6,8,5,1,0,0,0,0,0,88.60294117647058,11.397058823529411,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0,1.4705882352941175,2.2058823529411766,2.941176470588235,1.8382352941176472,0.3676470588235294,0,0,0,0,0
E00171398,326,302,24,7,0,0,0,0,2,2,4,7,1,1,0,0,0,0,0,92.63803680981594,7.361963190184049,2.147239263803681,0,0,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,2.147239263803681,0.3067484662576687,0.3067484662576687,0,0,0,0,0
E00171399,348,301,47,8,3,0,0,0,2,1,9,7,17,0,0,0,0,0,0,86.49425287356321,13.505747126436782,2.2988505747126435,0.8620689655172413,0,0,0,0.5747126436781609,0.28735632183908044,2.586206896551724,2.0114942528735633,4.885057471264368,0,0,0,0,0,0
E00177034,269,222,47,6,1,4,4,0,0,4,9,6,12,1,0,0,0,0,0,82.5278810408922,17.472118959107807,2.2304832713754648,0.37174721189591076,1.486988847583643,1.486988847583643,0,0,1.486988847583643,3.3457249070631967,2.2304832713754648,4.4609665427509295,0.37174721189591076,0,0,0,0,0
E00088706,330,301,29,0,1,0,2,0,0,1,3,9,12,1,0,0,0,0,0,91.21212121212122,8.787878787878787,0,0.30303030303030304,0,0.6060606060606061,0,0,0.30303030303030304,0.9090909090909091,2.727272727272727,3.6363636363636362,0.30303030303030304,0,0,0,0,0
E00088707,428,375,53,8,1,1,0,2,1,3,16,10,7,4,0,0,0,0,0,87.61682242990653,12.383177570093459,1.8691588785046727,0.23364485981308408,0.23364485981308408,0,0.46728971962616817,0.23364485981308408,0.7009345794392523,3.7383177570093453,2.336448598130841,1.6355140186915886,0.9345794392523363,0,0,0,0,0
E00088720,305,275,30,6,1,0,2,0,1,0,4,8,7,0,1,0,0,0,0,90.1639344262295,9.836065573770492,1.9672131147540985,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,0,1.3114754098360655,2.622950819672131,2.2950819672131146,0,0.32786885245901637,0,0,0,0
E00088708,389,354,35,5,1,3,2,0,2,3,6,4,9,0,0,0,0,0,0,91.00257069408741,8.997429305912597,1.2853470437017995,0.2570694087403599,0.7712082262210797,0.5141388174807198,0,0.5141388174807198,0.7712082262210797,1.5424164524421593,1.0282776349614395,2.313624678663239,0,0,0,0,0,0
E00088709,318,283,35,8,3,1,2,0,3,4,6,3,5,0,0,0,0,0,0,88.9937106918239,11.0062893081761,2.515723270440252,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0.9433962264150944,1.257861635220126,1.8867924528301887,0.9433962264150944,1.5723270440251573,0,0,0,0,0,0
E00088710,310,286,24,6,1,0,0,0,2,4,5,4,2,0,0,0,0,0,0,92.25806451612904,7.741935483870968,1.935483870967742,0.3225806451612903,0,0,0,0.6451612903225806,1.2903225806451613,1.6129032258064515,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0
E00177063,141,126,15,1,0,0,3,0,0,1,3,3,1,2,1,0,0,0,0,89.36170212765957,10.638297872340425,0.7092198581560284,0,0,2.127659574468085,0,0,0.7092198581560284,2.127659574468085,2.127659574468085,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0
E00177141,349,289,60,10,5,1,1,0,2,8,11,9,9,3,1,0,0,0,0,82.8080229226361,17.191977077363894,2.865329512893983,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,2.292263610315186,3.151862464183381,2.5787965616045847,2.5787965616045847,0.8595988538681949,0.28653295128939826,0,0,0,0
E00177190,360,327,33,5,1,0,1,0,1,4,7,6,7,1,0,0,0,0,0,90.83333333333333,9.166666666666666,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,1.9444444444444444,1.6666666666666667,1.9444444444444444,0.2777777777777778,0,0,0,0,0
E00177196,412,348,64,3,3,3,7,0,0,2,14,15,14,1,2,0,0,0,0,84.46601941747572,15.53398058252427,0.7281553398058253,0.7281553398058253,0.7281553398058253,1.6990291262135921,0,0,0.48543689320388345,3.3980582524271843,3.640776699029126,3.3980582524271843,0.24271844660194172,0.48543689320388345,0,0,0,0
E00171408,262,233,29,2,1,2,4,1,0,3,5,6,4,1,0,0,0,0,0,88.93129770992367,11.068702290076336,0.7633587786259541,0.38167938931297707,0.7633587786259541,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,1.9083969465648856,2.2900763358778624,1.5267175572519083,0.38167938931297707,0,0,0,0,0
E00177058,542,501,41,6,3,0,5,0,0,4,8,7,8,0,0,0,0,0,0,92.43542435424355,7.564575645756458,1.107011070110701,0.5535055350553505,0,0.9225092250922509,0,0,0.7380073800738007,1.4760147601476015,1.2915129151291513,1.4760147601476015,0,0,0,0,0,0
E00177083,518,464,54,3,4,3,2,0,3,4,13,11,9,1,0,1,0,0,0,89.57528957528957,10.424710424710424,0.5791505791505791,0.7722007722007722,0.5791505791505791,0.3861003861003861,0,0.5791505791505791,0.7722007722007722,2.5096525096525095,2.1235521235521233,1.7374517374517375,0.19305019305019305,0,0.19305019305019305,0,0,0
E00177184,204,182,22,2,0,1,2,0,1,1,6,5,4,0,0,0,0,0,0,89.2156862745098,10.784313725490197,0.9803921568627451,0,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,2.941176470588235,2.450980392156863,1.9607843137254901,0,0,0,0,0,0
E00088734,351,280,71,8,2,1,8,1,2,7,16,6,14,1,3,2,0,0,0,79.77207977207978,20.22792022792023,2.2792022792022792,0.5698005698005698,0.2849002849002849,2.2792022792022792,0.2849002849002849,0.5698005698005698,1.9943019943019942,4.5584045584045585,1.7094017094017095,3.9886039886039883,0.2849002849002849,0.8547008547008548,0.5698005698005698,0,0,0
E00088736,357,304,53,4,2,1,3,0,2,4,15,8,8,4,1,1,0,0,0,85.15406162464986,14.84593837535014,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.8403361344537815,0,0.5602240896358543,1.1204481792717087,4.201680672268908,2.2408963585434174,2.2408963585434174,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0,0
E00088738,486,387,99,13,4,1,11,1,2,9,28,12,12,6,0,0,0,0,0,79.62962962962963,20.37037037037037,2.674897119341564,0.823045267489712,0.205761316872428,2.263374485596708,0.205761316872428,0.411522633744856,1.8518518518518516,5.761316872427984,2.4691358024691357,2.4691358024691357,1.2345679012345678,0,0,0,0,0
E00088747,283,244,39,8,4,2,1,0,1,1,7,8,6,1,0,0,0,0,0,86.21908127208481,13.780918727915195,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,2.4734982332155475,2.8268551236749118,2.1201413427561837,0.35335689045936397,0,0,0,0,0
E00177124,339,252,87,6,4,3,4,1,4,7,24,27,7,0,0,0,0,0,0,74.33628318584071,25.663716814159294,1.7699115044247788,1.1799410029498525,0.8849557522123894,1.1799410029498525,0.2949852507374631,1.1799410029498525,2.0648967551622417,7.079646017699115,7.964601769911504,2.0648967551622417,0,0,0,0,0,0
E00177131,374,300,74,8,1,1,2,0,4,1,23,14,13,5,0,1,1,0,0,80.21390374331551,19.786096256684495,2.13903743315508,0.267379679144385,0.267379679144385,0.53475935828877,0,1.06951871657754,0.267379679144385,6.149732620320856,3.7433155080213902,3.4759358288770055,1.3368983957219251,0,0.267379679144385,0.267379679144385,0,0
E00177212,201,159,42,7,3,0,2,0,1,3,11,7,8,0,0,0,0,0,0,79.1044776119403,20.8955223880597,3.482587064676617,1.4925373134328357,0,0.9950248756218906,0,0.4975124378109453,1.4925373134328357,5.472636815920398,3.482587064676617,3.9800995024875623,0,0,0,0,0,0
E00088731,269,222,47,3,0,1,5,1,1,3,8,4,16,3,0,1,1,0,0,82.5278810408922,17.472118959107807,1.1152416356877324,0,0.37174721189591076,1.858736059479554,0.37174721189591076,0.37174721189591076,1.1152416356877324,2.973977695167286,1.486988847583643,5.947955390334572,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0,0
E00088742,292,222,70,7,3,1,3,0,1,5,19,11,17,1,1,1,0,0,0,76.02739726027397,23.972602739726025,2.3972602739726026,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,1.7123287671232876,6.506849315068493,3.767123287671233,5.821917808219178,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0
E00088745,442,370,72,5,5,2,3,0,4,4,17,15,16,1,0,0,0,0,0,83.710407239819,16.289592760180994,1.1312217194570136,1.1312217194570136,0.4524886877828055,0.6787330316742082,0,0.904977375565611,0.904977375565611,3.8461538461538463,3.3936651583710407,3.619909502262444,0.22624434389140274,0,0,0,0,0
E00088746,313,249,64,4,6,4,7,0,3,2,15,12,9,0,0,1,1,0,0,79.55271565495208,20.447284345047922,1.2779552715654952,1.9169329073482428,1.2779552715654952,2.2364217252396164,0,0.9584664536741214,0.6389776357827476,4.792332268370607,3.8338658146964857,2.8753993610223643,0,0,0.3194888178913738,0.3194888178913738,0,0
E00177147,294,243,51,6,3,2,2,0,0,6,11,7,13,1,0,0,0,0,0,82.6530612244898,17.346938775510203,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,2.0408163265306123,3.741496598639456,2.380952380952381,4.421768707482993,0.3401360544217687,0,0,0,0,0
E00177162,417,327,90,7,5,2,7,1,1,15,10,14,23,5,0,0,0,0,0,78.41726618705036,21.58273381294964,1.6786570743405276,1.1990407673860912,0.4796163069544364,1.6786570743405276,0.2398081534772182,0.2398081534772182,3.5971223021582732,2.3980815347721824,3.357314148681055,5.515587529976019,1.1990407673860912,0,0,0,0,0
E00088727,277,189,88,9,4,0,3,0,2,10,26,20,9,5,0,0,0,0,0,68.23104693140795,31.768953068592058,3.2490974729241873,1.444043321299639,0,1.083032490974729,0,0.7220216606498195,3.6101083032490973,9.386281588447654,7.2202166064981945,3.2490974729241873,1.8050541516245486,0,0,0,0,0
E00088730,438,407,31,2,1,0,4,3,1,0,6,6,6,1,1,0,0,0,0,92.92237442922374,7.077625570776255,0.45662100456621,0.228310502283105,0,0.91324200913242,0.684931506849315,0.228310502283105,0,1.36986301369863,1.36986301369863,1.36986301369863,0.228310502283105,0.228310502283105,0,0,0,0
E00088735,288,189,99,8,0,2,6,1,0,8,24,27,20,2,1,0,0,0,0,65.625,34.375,2.7777777777777777,0,0.6944444444444444,2.083333333333333,0.3472222222222222,0,2.7777777777777777,8.333333333333332,9.375,6.944444444444445,0.6944444444444444,0.3472222222222222,0,0,0,0
E00088740,290,207,83,6,6,1,2,0,2,6,20,15,21,3,0,1,0,0,0,71.37931034482759,28.620689655172416,2.0689655172413794,2.0689655172413794,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,6.896551724137931,5.172413793103448,7.241379310344828,1.0344827586206897,0,0.3448275862068966,0,0,0
E00088744,343,263,80,13,5,4,2,0,4,5,8,16,20,3,0,0,0,0,0,76.67638483965014,23.323615160349853,3.7900874635568513,1.4577259475218658,1.1661807580174928,0.5830903790087464,0,1.1661807580174928,1.4577259475218658,2.3323615160349855,4.664723032069971,5.830903790087463,0.8746355685131195,0,0,0,0,0
E00177115,393,278,115,8,5,6,6,0,2,11,22,30,23,0,1,1,0,0,0,70.73791348600508,29.262086513994912,2.035623409669211,1.2722646310432568,1.5267175572519083,1.5267175572519083,0,0.5089058524173028,2.7989821882951653,5.597964376590331,7.633587786259542,5.852417302798982,0,0.2544529262086514,0.2544529262086514,0,0,0
E00177125,240,189,51,5,2,1,4,2,1,3,9,9,14,1,0,0,0,0,0,78.75,21.25,2.083333333333333,0.8333333333333334,0.4166666666666667,1.6666666666666667,0.8333333333333334,0.4166666666666667,1.25,3.75,3.75,5.833333333333333,0.4166666666666667,0,0,0,0,0
E00177192,217,184,33,4,1,0,4,0,0,0,8,7,8,1,0,0,0,0,0,84.7926267281106,15.207373271889402,1.8433179723502304,0.4608294930875576,0,1.8433179723502304,0,0,0,3.686635944700461,3.225806451612903,3.686635944700461,0.4608294930875576,0,0,0,0,0
E00088729,317,272,45,6,3,0,4,1,1,4,7,9,9,1,0,0,0,0,0,85.8044164037855,14.195583596214512,1.8927444794952681,0.9463722397476341,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,1.2618296529968454,2.2082018927444795,2.8391167192429023,2.8391167192429023,0.31545741324921134,0,0,0,0,0
E00088732,356,312,44,7,1,1,6,0,1,4,8,4,9,1,1,1,0,0,0,87.64044943820225,12.359550561797752,1.9662921348314606,0.2808988764044944,0.2808988764044944,1.6853932584269662,0,0.2808988764044944,1.1235955056179776,2.247191011235955,1.1235955056179776,2.528089887640449,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0
E00088733,306,252,54,5,3,1,1,1,1,5,11,5,13,7,1,0,0,0,0,82.35294117647058,17.647058823529413,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.6339869281045754,3.594771241830065,1.6339869281045754,4.248366013071895,2.287581699346405,0.32679738562091504,0,0,0,0
E00088737,291,249,42,3,2,2,0,0,0,2,11,9,12,1,0,0,0,0,0,85.56701030927834,14.432989690721648,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,0,0,0.6872852233676976,3.7800687285223367,3.0927835051546393,4.123711340206185,0.3436426116838488,0,0,0,0,0
E00088743,338,246,92,10,5,3,3,3,1,8,25,19,11,2,2,0,0,0,0,72.7810650887574,27.218934911242602,2.9585798816568047,1.4792899408284024,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.2958579881656805,2.366863905325444,7.396449704142012,5.621301775147929,3.2544378698224854,0.591715976331361,0.591715976331361,0,0,0,0
E00088748,238,183,55,3,1,0,2,1,0,7,12,13,12,3,0,0,1,0,0,76.89075630252101,23.10924369747899,1.2605042016806722,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0,2.941176470588235,5.042016806722689,5.46218487394958,5.042016806722689,1.2605042016806722,0,0,0.42016806722689076,0,0
E00088928,329,276,53,3,3,3,7,3,4,3,7,11,8,1,0,0,0,0,0,83.89057750759878,16.109422492401215,0.911854103343465,0.911854103343465,0.911854103343465,2.127659574468085,0.911854103343465,1.21580547112462,0.911854103343465,2.127659574468085,3.343465045592705,2.43161094224924,0.303951367781155,0,0,0,0,0
E00088929,384,330,54,6,3,1,1,2,5,6,15,5,6,4,0,0,0,0,0,85.9375,14.0625,1.5625,0.78125,0.26041666666666663,0.26041666666666663,0.5208333333333333,1.3020833333333335,1.5625,3.90625,1.3020833333333335,1.5625,1.0416666666666665,0,0,0,0,0
E00088936,253,214,39,2,0,0,1,0,1,3,13,9,4,5,1,0,0,0,0,84.58498023715416,15.41501976284585,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,5.138339920948617,3.557312252964427,1.5810276679841897,1.9762845849802373,0.3952569169960474,0,0,0,0
E00088937,353,266,87,7,5,2,3,1,0,3,20,21,19,4,1,1,0,0,0,75.3541076487252,24.645892351274785,1.9830028328611897,1.41643059490085,0.56657223796034,0.84985835694051,0.28328611898017,0,0.84985835694051,5.6657223796034,5.94900849858357,5.382436260623229,1.13314447592068,0.28328611898017,0.28328611898017,0,0,0
E00088751,356,305,51,0,3,3,1,0,1,4,15,12,9,2,0,1,0,0,0,85.67415730337079,14.325842696629213,0,0.8426966292134831,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,1.1235955056179776,4.213483146067416,3.3707865168539324,2.528089887640449,0.5617977528089888,0,0.2808988764044944,0,0,0
E00088758,306,247,59,5,2,1,5,2,3,6,13,11,10,1,0,0,0,0,0,80.71895424836602,19.28104575163399,1.6339869281045754,0.6535947712418301,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.9607843137254901,4.248366013071895,3.594771241830065,3.2679738562091507,0.32679738562091504,0,0,0,0,0
E00088759,285,240,45,6,2,1,0,0,2,5,10,8,8,3,0,0,0,0,0,84.21052631578947,15.789473684210526,2.1052631578947367,0.7017543859649122,0.3508771929824561,0,0,0.7017543859649122,1.7543859649122806,3.508771929824561,2.807017543859649,2.807017543859649,1.0526315789473684,0,0,0,0,0
E00088765,190,145,45,2,0,1,2,0,2,3,10,13,9,3,0,0,0,0,0,76.31578947368422,23.684210526315788,1.0526315789473684,0,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,1.5789473684210527,5.263157894736842,6.842105263157896,4.736842105263158,1.5789473684210527,0,0,0,0,0
E00088767,369,287,82,7,4,3,5,1,2,8,17,16,17,2,0,0,0,0,0,77.77777777777779,22.22222222222222,1.8970189701897018,1.084010840108401,0.8130081300813009,1.3550135501355014,0.27100271002710025,0.5420054200542005,2.168021680216802,4.607046070460704,4.336043360433604,4.607046070460704,0.5420054200542005,0,0,0,0,0
E00088760,396,280,116,11,4,3,10,1,8,12,21,17,25,4,0,0,0,0,0,70.70707070707071,29.292929292929294,2.7777777777777777,1.0101010101010102,0.7575757575757576,2.525252525252525,0.25252525252525254,2.0202020202020203,3.0303030303030303,5.303030303030303,4.292929292929292,6.313131313131313,1.0101010101010102,0,0,0,0,0
E00088761,573,447,126,12,6,2,5,2,3,6,37,20,29,4,0,0,0,0,0,78.01047120418848,21.98952879581152,2.094240837696335,1.0471204188481675,0.34904013961605584,0.8726003490401396,0.34904013961605584,0.5235602094240838,1.0471204188481675,6.457242582897033,3.4904013961605584,5.06108202443281,0.6980802792321117,0,0,0,0,0
E00088762,369,320,49,3,4,0,3,1,3,6,19,7,1,2,0,0,0,0,0,86.72086720867209,13.279132791327914,0.8130081300813009,1.084010840108401,0,0.8130081300813009,0.27100271002710025,0.8130081300813009,1.6260162601626018,5.149051490514905,1.8970189701897018,0.27100271002710025,0.5420054200542005,0,0,0,0,0
E00088764,307,223,84,7,5,4,6,0,7,6,23,10,8,8,0,0,0,0,0,72.63843648208469,27.36156351791531,2.2801302931596092,1.6286644951140066,1.3029315960912053,1.9543973941368076,0,2.2801302931596092,1.9543973941368076,7.491856677524431,3.257328990228013,2.6058631921824107,2.6058631921824107,0,0,0,0,0
E00088766,327,273,54,7,0,1,1,1,4,7,19,8,2,4,0,0,0,0,0,83.4862385321101,16.51376146788991,2.1406727828746175,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.2232415902140672,2.1406727828746175,5.81039755351682,2.4464831804281344,0.6116207951070336,1.2232415902140672,0,0,0,0,0
E00088749,602,403,199,16,10,0,6,2,7,14,51,40,45,7,0,1,0,0,0,66.94352159468438,33.056478405315616,2.6578073089700998,1.6611295681063125,0,0.9966777408637874,0.33222591362126247,1.1627906976744187,2.3255813953488373,8.471760797342192,6.64451827242525,7.475083056478406,1.1627906976744187,0,0.16611295681063123,0,0,0
E00088750,429,355,74,4,4,2,5,2,1,6,13,10,17,10,0,0,0,0,0,82.75058275058275,17.24941724941725,0.9324009324009324,0.9324009324009324,0.4662004662004662,1.1655011655011656,0.4662004662004662,0.2331002331002331,1.3986013986013985,3.0303030303030303,2.331002331002331,3.9627039627039626,2.331002331002331,0,0,0,0,0
E00088752,385,306,79,9,1,2,2,1,3,11,21,16,9,4,0,0,0,0,0,79.48051948051949,20.51948051948052,2.3376623376623376,0.2597402597402597,0.5194805194805194,0.5194805194805194,0.2597402597402597,0.7792207792207793,2.857142857142857,5.454545454545454,4.1558441558441555,2.3376623376623376,1.0389610389610389,0,0,0,0,0
E00088756,333,251,82,11,3,6,7,1,2,7,12,14,13,6,0,0,0,0,0,75.37537537537537,24.624624624624623,3.303303303303303,0.9009009009009009,1.8018018018018018,2.1021021021021022,0.3003003003003003,0.6006006006006006,2.1021021021021022,3.6036036036036037,4.2042042042042045,3.903903903903904,1.8018018018018018,0,0,0,0,0
E00088763,349,263,86,14,3,1,5,0,3,2,20,15,20,2,0,0,0,1,0,75.35816618911176,24.641833810888254,4.011461318051576,0.8595988538681949,0.28653295128939826,1.4326647564469914,0,0.8595988538681949,0.5730659025787965,5.730659025787966,4.297994269340974,5.730659025787966,0.5730659025787965,0,0,0,0.28653295128939826,0
E00088753,326,278,48,5,1,3,1,0,1,5,7,17,7,0,0,1,0,0,0,85.2760736196319,14.723926380368098,1.5337423312883436,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,2.147239263803681,5.214723926380368,2.147239263803681,0,0,0.3067484662576687,0,0,0
E00088754,395,311,84,11,1,1,4,1,2,3,25,18,15,2,1,0,0,0,0,78.73417721518987,21.265822784810126,2.7848101265822782,0.25316455696202533,0.25316455696202533,1.0126582278481013,0.25316455696202533,0.5063291139240507,0.7594936708860759,6.329113924050633,4.556962025316456,3.79746835443038,0.5063291139240507,0.25316455696202533,0,0,0,0
E00088755,315,270,45,4,0,2,3,0,1,5,14,9,7,0,0,0,0,0,0,85.71428571428571,14.285714285714285,1.2698412698412698,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,1.5873015873015872,4.444444444444445,2.857142857142857,2.2222222222222223,0,0,0,0,0,0
E00088757,360,308,52,4,5,0,3,1,3,5,13,13,3,1,1,0,0,0,0,85.55555555555556,14.444444444444443,1.1111111111111112,1.3888888888888888,0,0.8333333333333334,0.2777777777777778,0.8333333333333334,1.3888888888888888,3.6111111111111107,3.6111111111111107,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0
E00088666,500,436,64,10,8,2,11,2,1,4,7,7,9,3,0,0,0,0,0,87.2,12.8,2,1.6,0.4,2.1999999999999997,0.4,0.2,0.8,1.4000000000000001,1.4000000000000001,1.7999999999999998,0.6,0,0,0,0,0
E00088668,292,256,36,3,0,1,4,1,1,3,5,7,8,1,0,2,0,0,0,87.67123287671232,12.32876712328767,1.0273972602739725,0,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.7123287671232876,2.3972602739726026,2.73972602739726,0.3424657534246575,0,0.684931506849315,0,0,0
E00088669,346,326,20,2,2,0,1,0,0,2,3,6,4,0,0,0,0,0,0,94.21965317919076,5.780346820809249,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0,0,0.5780346820809248,0.8670520231213872,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0
E00088670,318,280,38,7,2,1,2,0,3,0,1,6,9,4,0,3,0,0,0,88.0503144654088,11.949685534591195,2.20125786163522,0.628930817610063,0.3144654088050315,0.628930817610063,0,0.9433962264150944,0,0.3144654088050315,1.8867924528301887,2.8301886792452833,1.257861635220126,0,0.9433962264150944,0,0,0
E00088817,327,299,28,4,1,0,3,1,0,2,8,6,3,0,0,0,0,0,0,91.43730886850153,8.56269113149847,1.2232415902140672,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,2.4464831804281344,1.834862385321101,0.9174311926605505,0,0,0,0,0,0
E00088829,278,255,23,4,0,0,3,1,1,3,2,4,3,1,1,0,0,0,0,91.72661870503596,8.273381294964029,1.4388489208633095,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,1.4388489208633095,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0
E00088831,342,307,35,6,3,0,0,0,1,5,9,4,7,0,0,0,0,0,0,89.76608187134502,10.23391812865497,1.7543859649122806,0.8771929824561403,0,0,0,0.29239766081871343,1.461988304093567,2.631578947368421,1.1695906432748537,2.046783625730994,0,0,0,0,0,0
E00088833,251,228,23,5,2,1,1,0,1,3,3,3,4,0,0,0,0,0,0,90.83665338645417,9.163346613545817,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.593625498007968,0,0,0,0,0,0
E00088818,362,320,42,3,2,1,0,0,2,2,10,9,8,4,0,1,0,0,0,88.39779005524862,11.602209944751381,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0.5524861878453038,0.5524861878453038,2.7624309392265194,2.4861878453038675,2.209944751381215,1.1049723756906076,0,0.2762430939226519,0,0,0
E00088821,298,254,44,7,4,0,1,0,1,1,11,9,9,1,0,0,0,0,0,85.23489932885906,14.76510067114094,2.348993288590604,1.342281879194631,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,3.691275167785235,3.0201342281879198,3.0201342281879198,0.33557046979865773,0,0,0,0,0
E00088830,307,265,42,4,1,3,3,0,3,1,7,0,16,4,0,0,0,0,0,86.31921824104235,13.680781758957655,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,2.2801302931596092,0,5.211726384364821,1.3029315960912053,0,0,0,0,0
E00088834,295,228,67,4,2,2,3,0,3,6,10,14,19,4,0,0,0,0,0,77.28813559322035,22.71186440677966,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728,0,1.0169491525423728,2.0338983050847457,3.389830508474576,4.745762711864407,6.440677966101695,1.3559322033898304,0,0,0,0,0
E00088836,408,341,67,6,2,6,3,0,0,8,16,8,13,5,0,0,0,0,0,83.57843137254902,16.42156862745098,1.4705882352941175,0.49019607843137253,1.4705882352941175,0.7352941176470588,0,0,1.9607843137254901,3.9215686274509802,1.9607843137254901,3.1862745098039214,1.2254901960784315,0,0,0,0,0
E00088816,326,298,28,5,1,0,1,1,0,1,5,7,7,0,0,0,0,0,0,91.41104294478528,8.588957055214724,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,2.147239263803681,2.147239263803681,0,0,0,0,0,0
E00088819,308,276,32,0,0,1,1,1,0,4,6,6,9,2,0,0,2,0,0,89.6103896103896,10.38961038961039,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,1.948051948051948,1.948051948051948,2.922077922077922,0.6493506493506493,0,0,0.6493506493506493,0,0
E00088820,269,224,45,10,3,0,1,0,2,3,3,9,10,3,0,1,0,0,0,83.27137546468401,16.728624535315987,3.717472118959108,1.1152416356877324,0,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,3.3457249070631967,3.717472118959108,1.1152416356877324,0,0.37174721189591076,0,0,0
E00088822,295,266,29,2,3,2,0,0,2,1,6,9,4,0,0,0,0,0,0,90.16949152542372,9.830508474576272,0.6779661016949152,1.0169491525423728,0.6779661016949152,0,0,0.6779661016949152,0.3389830508474576,2.0338983050847457,3.050847457627119,1.3559322033898304,0,0,0,0,0,0
E00088837,387,337,50,7,6,0,2,1,0,0,13,7,11,3,0,0,0,0,0,87.08010335917312,12.919896640826872,1.8087855297157622,1.550387596899225,0,0.516795865633075,0.2583979328165375,0,0,3.359173126614987,1.8087855297157622,2.842377260981912,0.7751937984496124,0,0,0,0,0
