OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00088612,278,40,29,47,16,42,97,7,14.388489208633093,10.431654676258994,16.906474820143885,5.755395683453238,15.107913669064748,34.89208633093525,2.5179856115107913
E00088613,429,52,48,55,18,73,174,9,12.121212121212121,11.188811188811188,12.82051282051282,4.195804195804196,17.016317016317018,40.55944055944056,2.097902097902098
E00088615,227,44,38,46,7,35,50,7,19.383259911894275,16.740088105726873,20.26431718061674,3.0837004405286343,15.418502202643172,22.026431718061673,3.0837004405286343
E00088616,392,49,30,58,11,58,175,11,12.5,7.653061224489796,14.795918367346939,2.806122448979592,14.795918367346939,44.642857142857146,2.806122448979592
E00088617,224,41,18,27,14,28,91,5,18.303571428571427,8.035714285714286,12.053571428571429,6.25,12.5,40.625,2.232142857142857
E00088618,393,43,32,70,24,63,154,7,10.941475826972011,8.142493638676845,17.8117048346056,6.106870229007633,16.030534351145036,39.18575063613232,1.7811704834605597
E00088619,213,53,21,31,13,26,58,11,24.88262910798122,9.859154929577464,14.553990610328638,6.103286384976526,12.206572769953052,27.230046948356808,5.164319248826291
E00088620,239,40,19,40,12,49,74,5,16.736401673640167,7.949790794979079,16.736401673640167,5.02092050209205,20.502092050209207,30.962343096234306,2.092050209205021
E00088621,231,65,26,25,12,30,65,8,28.13852813852814,11.255411255411255,10.822510822510822,5.194805194805195,12.987012987012985,28.13852813852814,3.463203463203463
E00088622,175,41,17,27,7,28,46,9,23.42857142857143,9.714285714285714,15.428571428571427,4,16,26.285714285714285,5.142857142857142
E00088623,256,30,24,37,14,54,94,3,11.71875,9.375,14.453125,5.46875,21.09375,36.71875,1.171875
E00088624,219,21,25,26,9,44,94,0,9.58904109589041,11.415525114155251,11.87214611872146,4.10958904109589,20.091324200913242,42.922374429223744,0
E00088625,234,62,33,24,16,32,59,8,26.495726495726498,14.102564102564102,10.256410256410255,6.837606837606838,13.675213675213676,25.213675213675213,3.418803418803419
E00088626,348,44,36,58,13,75,110,12,12.643678160919542,10.344827586206897,16.666666666666664,3.7356321839080464,21.551724137931032,31.60919540229885,3.4482758620689653
E00088627,271,25,19,28,14,38,143,4,9.22509225092251,7.011070110701106,10.33210332103321,5.166051660516605,14.022140221402212,52.767527675276746,1.4760147601476015
E00088628,283,22,27,57,13,69,92,3,7.773851590106007,9.540636042402827,20.141342756183743,4.593639575971731,24.381625441696116,32.50883392226148,1.0600706713780919
E00088629,317,42,33,62,21,55,97,7,13.249211356466878,10.410094637223976,19.558359621451103,6.624605678233439,17.350157728706623,30.5993690851735,2.2082018927444795
E00088630,295,54,24,33,20,55,104,5,18.305084745762713,8.135593220338983,11.186440677966102,6.779661016949152,18.64406779661017,35.25423728813559,1.694915254237288
E00088631,267,35,23,41,26,64,65,13,13.108614232209737,8.614232209737828,15.355805243445692,9.737827715355806,23.970037453183522,24.344569288389515,4.868913857677903
E00088632,252,34,21,43,18,47,82,7,13.492063492063492,8.333333333333332,17.063492063492063,7.142857142857142,18.650793650793652,32.53968253968254,2.7777777777777777
E00088633,220,40,35,19,14,22,79,11,18.181818181818183,15.909090909090908,8.636363636363637,6.363636363636363,10,35.90909090909091,5
E00088634,261,31,31,39,25,43,92,0,11.877394636015326,11.877394636015326,14.942528735632186,9.578544061302683,16.47509578544061,35.24904214559387,0
E00088635,281,35,22,40,24,55,97,8,12.455516014234876,7.829181494661921,14.23487544483986,8.540925266903916,19.572953736654807,34.519572953736656,2.8469750889679712
E00088636,301,48,34,45,22,60,86,6,15.946843853820598,11.295681063122924,14.950166112956811,7.308970099667775,19.93355481727575,28.57142857142857,1.9933554817275747
E00088637,339,46,21,39,20,73,131,9,13.569321533923304,6.1946902654867255,11.504424778761061,5.899705014749262,21.533923303834808,38.64306784660767,2.6548672566371683
E00088638,258,35,18,44,17,42,96,6,13.565891472868216,6.976744186046512,17.05426356589147,6.5891472868217065,16.27906976744186,37.2093023255814,2.3255813953488373
E00088639,286,67,35,33,21,49,78,3,23.426573426573427,12.237762237762238,11.538461538461538,7.3426573426573425,17.132867132867133,27.27272727272727,1.048951048951049
E00088640,249,39,18,46,25,41,67,13,15.66265060240964,7.228915662650602,18.473895582329316,10.040160642570282,16.46586345381526,26.907630522088354,5.220883534136546
E00088641,279,56,31,41,24,52,67,8,20.07168458781362,11.11111111111111,14.695340501792115,8.60215053763441,18.63799283154122,24.014336917562723,2.867383512544803
E00088642,246,41,17,35,17,49,81,6,16.666666666666664,6.910569105691057,14.227642276422763,6.910569105691057,19.91869918699187,32.926829268292686,2.4390243902439024
E00088643,276,33,26,34,26,51,99,7,11.956521739130435,9.420289855072465,12.318840579710146,9.420289855072465,18.478260869565215,35.869565217391305,2.536231884057971
E00088644,265,62,25,42,18,42,68,8,23.39622641509434,9.433962264150944,15.849056603773585,6.7924528301886795,15.849056603773585,25.660377358490567,3.018867924528302
E00088645,305,45,32,47,30,54,87,10,14.754098360655737,10.491803278688524,15.40983606557377,9.836065573770492,17.704918032786885,28.524590163934427,3.278688524590164
E00088646,258,35,30,40,18,48,78,9,13.565891472868216,11.627906976744185,15.503875968992247,6.976744186046512,18.6046511627907,30.23255813953488,3.488372093023256
E00088647,231,64,17,26,36,35,43,10,27.705627705627705,7.35930735930736,11.255411255411255,15.584415584415584,15.151515151515152,18.614718614718615,4.329004329004329
E00088648,257,50,25,35,21,59,59,8,19.45525291828794,9.72762645914397,13.618677042801556,8.171206225680933,22.957198443579767,22.957198443579767,3.11284046692607
E00088649,275,47,27,40,16,57,80,8,17.09090909090909,9.818181818181818,14.545454545454545,5.818181818181818,20.727272727272727,29.09090909090909,2.909090909090909
E00088650,279,61,23,35,18,50,85,7,21.863799283154123,8.24372759856631,12.544802867383511,6.451612903225806,17.921146953405017,30.46594982078853,2.5089605734767026
E00088651,243,62,18,35,13,43,68,4,25.514403292181072,7.4074074074074066,14.40329218106996,5.349794238683128,17.695473251028808,27.983539094650205,1.646090534979424
E00088653,200,54,12,27,11,39,48,9,27,6,13.5,5.5,19.5,24,4.5
E00088654,314,63,32,42,16,62,91,8,20.063694267515924,10.191082802547772,13.375796178343949,5.095541401273886,19.745222929936308,28.980891719745223,2.547770700636943
E00088655,335,52,37,45,17,56,118,10,15.522388059701491,11.044776119402986,13.432835820895523,5.074626865671641,16.716417910447763,35.223880597014926,2.9850746268656714
E00088656,233,90,26,39,22,16,30,10,38.62660944206009,11.158798283261802,16.738197424892704,9.44206008583691,6.866952789699571,12.875536480686694,4.291845493562231
E00088657,206,24,19,27,12,39,80,5,11.650485436893204,9.223300970873787,13.106796116504855,5.825242718446602,18.932038834951456,38.83495145631068,2.4271844660194173
E00088658,300,40,30,61,16,53,93,7,13.333333333333334,10,20.333333333333332,5.333333333333334,17.666666666666668,31,2.3333333333333335
E00088659,246,35,28,36,19,53,71,4,14.227642276422763,11.38211382113821,14.634146341463413,7.723577235772358,21.544715447154474,28.86178861788618,1.6260162601626018
E00088660,185,24,21,16,24,34,59,7,12.972972972972974,11.351351351351353,8.64864864864865,12.972972972972974,18.37837837837838,31.891891891891895,3.783783783783784
E00088661,145,57,17,15,17,9,22,8,39.310344827586206,11.724137931034482,10.344827586206897,11.724137931034482,6.206896551724138,15.172413793103448,5.517241379310345
E00088662,268,28,27,32,21,57,94,9,10.44776119402985,10.074626865671641,11.940298507462686,7.835820895522389,21.26865671641791,35.07462686567165,3.3582089552238807
E00088663,271,36,32,66,15,50,64,8,13.284132841328415,11.808118081180812,24.354243542435423,5.535055350553505,18.45018450184502,23.616236162361623,2.952029520295203
E00088664,315,63,38,45,17,59,87,6,20,12.063492063492063,14.285714285714285,5.396825396825397,18.73015873015873,27.61904761904762,1.9047619047619049
E00088665,262,35,31,41,18,40,87,10,13.358778625954198,11.83206106870229,15.648854961832063,6.870229007633588,15.267175572519085,33.20610687022901,3.816793893129771
E00088666,419,68,40,65,27,72,135,12,16.2291169451074,9.54653937947494,15.513126491646778,6.443914081145586,17.18377088305489,32.21957040572792,2.863961813842482
E00088667,285,45,23,38,24,45,98,12,15.789473684210526,8.070175438596491,13.333333333333334,8.421052631578947,15.789473684210526,34.385964912280706,4.2105263157894735
E00088668,259,39,33,30,18,48,79,12,15.057915057915059,12.741312741312742,11.583011583011583,6.94980694980695,18.53281853281853,30.501930501930502,4.633204633204633
E00088669,290,41,32,39,28,56,83,11,14.13793103448276,11.03448275862069,13.448275862068964,9.655172413793103,19.310344827586206,28.620689655172416,3.793103448275862
E00088670,274,36,25,39,23,47,99,5,13.138686131386862,9.124087591240876,14.233576642335766,8.394160583941606,17.153284671532848,36.13138686131387,1.824817518248175
E00088671,243,26,26,37,16,47,87,4,10.699588477366255,10.699588477366255,15.22633744855967,6.584362139917696,19.34156378600823,35.80246913580247,1.646090534979424
E00088672,249,27,24,31,21,44,94,8,10.843373493975903,9.63855421686747,12.449799196787147,8.433734939759036,17.670682730923694,37.75100401606426,3.2128514056224895
E00088673,219,27,21,34,19,42,69,7,12.32876712328767,9.58904109589041,15.52511415525114,8.67579908675799,19.17808219178082,31.506849315068493,3.1963470319634704
E00088674,257,51,38,36,19,40,59,14,19.844357976653697,14.785992217898833,14.007782101167315,7.392996108949417,15.56420233463035,22.957198443579767,5.447470817120623
E00088675,282,45,36,39,25,58,71,8,15.957446808510639,12.76595744680851,13.829787234042554,8.865248226950355,20.56737588652482,25.177304964539005,2.8368794326241136
E00088676,267,46,38,35,17,42,86,3,17.228464419475657,14.232209737827715,13.108614232209737,6.367041198501873,15.730337078651685,32.20973782771536,1.1235955056179776
E00088677,237,43,26,44,12,39,67,6,18.143459915611814,10.970464135021098,18.565400843881857,5.063291139240507,16.455696202531644,28.270042194092827,2.5316455696202533
E00088678,304,39,33,35,16,70,104,7,12.828947368421053,10.855263157894738,11.513157894736842,5.263157894736842,23.026315789473685,34.21052631578947,2.302631578947368
E00088679,264,44,41,33,17,46,76,7,16.666666666666664,15.530303030303031,12.5,6.4393939393939394,17.424242424242426,28.78787878787879,2.6515151515151514
E00088680,218,60,27,27,13,28,49,14,27.522935779816514,12.385321100917432,12.385321100917432,5.963302752293578,12.844036697247708,22.477064220183486,6.422018348623854
E00088681,321,55,37,55,17,55,96,6,17.133956386292834,11.526479750778815,17.133956386292834,5.29595015576324,17.133956386292834,29.906542056074763,1.8691588785046727
E00088682,243,28,31,35,16,53,73,7,11.522633744855968,12.757201646090536,14.40329218106996,6.584362139917696,21.810699588477366,30.04115226337449,2.880658436213992
E00088684,203,21,29,22,15,44,65,7,10.344827586206897,14.285714285714285,10.83743842364532,7.389162561576355,21.67487684729064,32.01970443349754,3.4482758620689653
E00088686,263,35,36,38,18,48,79,9,13.307984790874524,13.688212927756654,14.44866920152091,6.844106463878327,18.250950570342205,30.038022813688215,3.4220532319391634
E00088687,279,60,28,41,17,43,79,11,21.50537634408602,10.03584229390681,14.695340501792115,6.093189964157706,15.412186379928317,28.31541218637993,3.942652329749104
E00088688,270,48,37,40,13,41,85,6,17.77777777777778,13.703703703703704,14.814814814814813,4.814814814814815,15.185185185185185,31.48148148148148,2.2222222222222223
E00088690,378,89,51,50,20,62,89,17,23.544973544973544,13.492063492063492,13.227513227513226,5.291005291005291,16.402116402116402,23.544973544973544,4.497354497354497
E00088692,210,47,27,27,15,53,36,5,22.380952380952383,12.857142857142856,12.857142857142856,7.142857142857142,25.238095238095237,17.142857142857142,2.380952380952381
E00088693,271,54,33,32,10,55,75,12,19.92619926199262,12.177121771217712,11.808118081180812,3.6900369003690034,20.29520295202952,27.67527675276753,4.428044280442804
E00088694,272,31,23,48,18,56,90,6,11.397058823529411,8.455882352941178,17.647058823529413,6.61764705882353,20.588235294117645,33.088235294117645,2.2058823529411766
E00088695,265,45,30,43,21,28,92,6,16.9811320754717,11.320754716981133,16.22641509433962,7.9245283018867925,10.566037735849058,34.71698113207547,2.2641509433962264
E00088696,349,38,47,41,34,56,128,5,10.888252148997136,13.46704871060172,11.74785100286533,9.742120343839542,16.045845272206304,36.67621776504298,1.4326647564469914
E00088697,205,37,23,36,13,31,62,3,18.048780487804876,11.219512195121952,17.560975609756095,6.341463414634147,15.121951219512194,30.24390243902439,1.4634146341463417
E00088698,252,68,32,25,12,48,63,4,26.984126984126984,12.698412698412698,9.920634920634921,4.761904761904762,19.047619047619047,25,1.5873015873015872
E00088699,156,29,29,26,8,32,32,0,18.58974358974359,18.58974358974359,16.666666666666664,5.128205128205128,20.51282051282051,20.51282051282051,0
E00088700,215,39,18,37,16,36,64,5,18.13953488372093,8.372093023255815,17.209302325581397,7.441860465116279,16.74418604651163,29.767441860465116,2.3255813953488373
E00088701,256,55,24,36,12,41,79,9,21.484375,9.375,14.0625,4.6875,16.015625,30.859375,3.515625
E00088702,246,25,35,26,12,49,91,8,10.16260162601626,14.227642276422763,10.569105691056912,4.878048780487805,19.91869918699187,36.99186991869919,3.2520325203252036
E00088704,262,49,20,32,10,40,102,9,18.702290076335878,7.633587786259542,12.213740458015266,3.816793893129771,15.267175572519085,38.93129770992366,3.435114503816794
E00088705,247,54,25,40,25,47,50,6,21.86234817813765,10.121457489878543,16.194331983805668,10.121457489878543,19.02834008097166,20.242914979757085,2.42914979757085
E00088706,262,31,27,37,9,57,93,8,11.83206106870229,10.305343511450381,14.122137404580155,3.435114503816794,21.755725190839694,35.49618320610687,3.0534351145038165
E00088707,351,55,40,56,19,69,106,6,15.669515669515668,11.396011396011396,15.954415954415953,5.413105413105413,19.65811965811966,30.1994301994302,1.7094017094017095
E00088708,305,27,31,48,15,73,104,7,8.852459016393443,10.163934426229508,15.737704918032788,4.918032786885246,23.934426229508198,34.0983606557377,2.2950819672131146
E00088709,260,33,26,51,18,55,76,1,12.692307692307692,10,19.615384615384617,6.923076923076923,21.153846153846153,29.230769230769234,0.38461538461538464
E00088710,248,39,26,42,20,54,63,4,15.725806451612904,10.483870967741936,16.93548387096774,8.064516129032258,21.774193548387096,25.403225806451612,1.6129032258064515
E00088711,235,66,24,40,16,35,46,8,28.085106382978726,10.212765957446807,17.02127659574468,6.808510638297872,14.893617021276595,19.574468085106382,3.404255319148936
E00088712,224,39,31,31,18,43,56,6,17.410714285714285,13.839285714285715,13.839285714285715,8.035714285714286,19.196428571428573,25,2.6785714285714284
E00088713,237,55,27,40,23,47,39,6,23.20675105485232,11.39240506329114,16.877637130801688,9.70464135021097,19.831223628691983,16.455696202531644,2.5316455696202533
E00088714,227,66,29,29,16,34,47,6,29.074889867841406,12.77533039647577,12.77533039647577,7.048458149779736,14.977973568281937,20.704845814977972,2.643171806167401
E00088715,255,45,23,38,18,50,72,9,17.647058823529413,9.019607843137255,14.901960784313726,7.0588235294117645,19.607843137254903,28.235294117647058,3.5294117647058822
E00088717,333,48,38,53,26,70,88,10,14.414414414414415,11.411411411411411,15.915915915915916,7.807807807807808,21.02102102102102,26.426426426426424,3.003003003003003
E00088718,288,28,36,35,20,50,112,7,9.722222222222223,12.5,12.152777777777777,6.944444444444445,17.36111111111111,38.88888888888889,2.430555555555556
E00088719,244,72,30,33,15,38,49,7,29.508196721311474,12.295081967213115,13.524590163934427,6.147540983606557,15.573770491803279,20.081967213114755,2.8688524590163933
E00088720,246,40,22,37,9,45,86,7,16.260162601626014,8.94308943089431,15.040650406504067,3.6585365853658534,18.29268292682927,34.959349593495936,2.8455284552845526
E00088721,379,54,26,56,18,60,155,10,14.24802110817942,6.860158311345646,14.775725593667547,4.749340369393139,15.8311345646438,40.89709762532981,2.638522427440633
E00088722,252,62,20,38,24,38,64,6,24.6031746031746,7.936507936507936,15.079365079365079,9.523809523809524,15.079365079365079,25.396825396825395,2.380952380952381
E00088723,280,42,34,44,21,43,86,10,15,12.142857142857142,15.714285714285714,7.5,15.357142857142858,30.714285714285715,3.571428571428571
E00088724,299,33,24,48,22,40,121,11,11.036789297658862,8.02675585284281,16.05351170568562,7.357859531772576,13.377926421404682,40.468227424749166,3.678929765886288
E00088725,443,54,35,70,28,112,138,6,12.18961625282167,7.900677200902935,15.80135440180587,6.320541760722348,25.28216704288939,31.15124153498871,1.3544018058690745
E00088726,417,70,50,52,26,88,122,9,16.786570743405278,11.990407673860911,12.470023980815348,6.235011990407674,21.103117505995204,29.256594724220626,2.158273381294964
E00088727,230,40,28,34,13,51,55,9,17.391304347826086,12.173913043478262,14.782608695652174,5.6521739130434785,22.17391304347826,23.91304347826087,3.91304347826087
E00088729,246,68,31,37,13,40,53,4,27.64227642276423,12.601626016260163,15.040650406504067,5.284552845528456,16.260162601626014,21.544715447154474,1.6260162601626018
E00088730,299,74,49,51,10,54,55,6,24.74916387959866,16.387959866220736,17.05685618729097,3.3444816053511706,18.06020066889632,18.394648829431436,2.0066889632107023
E00088731,223,50,39,29,14,34,47,10,22.421524663677133,17.48878923766816,13.004484304932735,6.278026905829597,15.246636771300448,21.076233183856502,4.484304932735426
E00088732,287,78,33,44,21,44,58,9,27.177700348432055,11.498257839721255,15.33101045296167,7.317073170731707,15.33101045296167,20.209059233449477,3.1358885017421603
E00088733,266,83,35,32,25,28,50,13,31.203007518796994,13.157894736842104,12.030075187969924,9.398496240601503,10.526315789473683,18.796992481203006,4.887218045112782
E00088734,282,51,40,35,12,44,93,7,18.085106382978726,14.184397163120568,12.411347517730496,4.25531914893617,15.602836879432624,32.97872340425532,2.4822695035460995
E00088735,220,35,21,32,11,30,79,12,15.909090909090908,9.545454545454547,14.545454545454545,5,13.636363636363635,35.90909090909091,5.454545454545454
E00088736,294,58,43,37,16,59,76,5,19.727891156462583,14.625850340136054,12.585034013605442,5.442176870748299,20.068027210884352,25.850340136054424,1.7006802721088436
E00088737,233,28,26,44,14,44,70,7,12.017167381974248,11.158798283261802,18.88412017167382,6.008583690987124,18.88412017167382,30.042918454935624,3.004291845493562
E00088738,374,52,59,60,31,55,110,7,13.903743315508022,15.775401069518717,16.042780748663102,8.288770053475936,14.705882352941178,29.411764705882355,1.8716577540106951
E00088740,235,44,26,37,16,40,64,8,18.72340425531915,11.063829787234042,15.74468085106383,6.808510638297872,17.02127659574468,27.23404255319149,3.404255319148936
E00088742,213,48,31,38,14,26,46,10,22.535211267605636,14.553990610328638,17.84037558685446,6.572769953051644,12.206572769953052,21.5962441314554,4.694835680751173
E00088743,274,76,32,34,13,37,69,13,27.73722627737226,11.678832116788321,12.408759124087592,4.744525547445255,13.503649635036496,25.18248175182482,4.744525547445255
E00088744,283,41,32,52,26,52,73,7,14.487632508833922,11.307420494699647,18.374558303886925,9.187279151943462,18.374558303886925,25.795053003533567,2.4734982332155475
E00088745,349,55,35,59,19,70,101,10,15.759312320916905,10.028653295128938,16.9054441260745,5.444126074498568,20.057306590257877,28.939828080229223,2.865329512893983
E00088746,256,67,28,45,11,48,49,8,26.171875,10.9375,17.578125,4.296875,18.75,19.140625,3.125
E00088747,257,76,31,31,17,33,51,18,29.571984435797667,12.062256809338521,12.062256809338521,6.614785992217899,12.840466926070038,19.844357976653697,7.003891050583658
E00088748,205,33,28,33,13,41,47,10,16.097560975609756,13.658536585365855,16.097560975609756,6.341463414634147,20,22.926829268292686,4.878048780487805
E00088749,459,88,71,49,28,84,122,17,19.172113289760347,15.468409586056644,10.675381263616558,6.1002178649237475,18.30065359477124,26.57952069716776,3.7037037037037033
E00088750,373,119,39,39,29,61,65,21,31.903485254691688,10.455764075067025,10.455764075067025,7.774798927613941,16.353887399463808,17.426273458445042,5.630026809651475
E00088751,299,62,25,42,22,47,93,8,20.735785953177256,8.361204013377927,14.046822742474916,7.357859531772576,15.719063545150503,31.103678929765888,2.6755852842809364
E00088752,316,73,46,50,21,42,76,8,23.10126582278481,14.556962025316455,15.822784810126583,6.6455696202531636,13.291139240506327,24.050632911392405,2.5316455696202533
E00088753,277,43,38,32,31,47,74,12,15.523465703971121,13.718411552346572,11.552346570397113,11.191335740072201,16.967509025270758,26.714801444043324,4.332129963898916
E00088754,315,55,48,36,24,54,85,13,17.46031746031746,15.238095238095239,11.428571428571429,7.6190476190476195,17.142857142857142,26.984126984126984,4.1269841269841265
E00088755,269,48,29,35,30,45,71,11,17.843866171003718,10.780669144981413,13.011152416356877,11.152416356877323,16.728624535315987,26.394052044609666,4.089219330855019
E00088756,263,55,36,37,22,34,72,7,20.912547528517113,13.688212927756654,14.068441064638785,8.365019011406844,12.927756653992395,27.376425855513308,2.6615969581749046
E00088757,300,60,36,41,24,48,77,14,20,12,13.666666666666666,8,16,25.666666666666664,4.666666666666667
E00088758,261,47,34,39,33,43,61,4,18.007662835249043,13.026819923371647,14.942528735632186,12.643678160919542,16.47509578544061,23.371647509578544,1.532567049808429
E00088759,243,50,35,41,20,45,52,0,20.5761316872428,14.40329218106996,16.872427983539097,8.23045267489712,18.51851851851852,21.39917695473251,0
E00088760,332,44,35,40,30,55,122,6,13.253012048192772,10.542168674698797,12.048192771084338,9.036144578313253,16.566265060240966,36.74698795180723,1.8072289156626504
E00088761,452,61,37,62,28,88,162,14,13.495575221238937,8.185840707964601,13.716814159292035,6.1946902654867255,19.469026548672566,35.84070796460177,3.0973451327433628
E00088762,300,40,40,50,15,68,82,5,13.333333333333334,13.333333333333334,16.666666666666664,5,22.666666666666664,27.333333333333332,1.6666666666666667
E00088763,288,58,29,44,17,51,77,12,20.13888888888889,10.069444444444445,15.277777777777779,5.902777777777778,17.708333333333336,26.73611111111111,4.166666666666666
E00088764,251,45,27,35,17,38,79,10,17.928286852589643,10.756972111553784,13.94422310756972,6.772908366533864,15.139442231075698,31.47410358565737,3.9840637450199203
E00088765,158,24,23,18,13,21,55,4,15.18987341772152,14.556962025316455,11.39240506329114,8.227848101265822,13.291139240506327,34.810126582278485,2.5316455696202533
E00088766,271,48,31,44,24,47,70,7,17.712177121771216,11.439114391143912,16.236162361623617,8.856088560885608,17.343173431734318,25.830258302583026,2.5830258302583027
E00088767,282,46,44,54,18,49,63,8,16.312056737588655,15.602836879432624,19.148936170212767,6.382978723404255,17.375886524822697,22.340425531914892,2.8368794326241136
E00088768,269,36,28,42,16,44,98,5,13.382899628252787,10.408921933085502,15.613382899628252,5.947955390334572,16.356877323420075,36.43122676579926,1.858736059479554
E00088769,277,51,31,41,9,35,102,8,18.4115523465704,11.191335740072201,14.801444043321299,3.2490974729241873,12.63537906137184,36.8231046931408,2.888086642599278
E00088770,236,42,26,28,9,36,94,1,17.796610169491526,11.016949152542372,11.864406779661017,3.8135593220338984,15.254237288135593,39.83050847457627,0.423728813559322
E00088771,228,34,29,37,15,34,75,4,14.912280701754385,12.719298245614036,16.228070175438596,6.578947368421052,14.912280701754385,32.89473684210527,1.7543859649122806
E00088772,228,63,18,38,9,36,54,10,27.631578947368425,7.894736842105263,16.666666666666664,3.9473684210526314,15.789473684210526,23.684210526315788,4.385964912280701
E00088773,260,42,33,36,22,40,81,6,16.153846153846153,12.692307692307692,13.846153846153847,8.461538461538462,15.384615384615385,31.153846153846153,2.307692307692308
E00088774,265,38,26,31,23,34,109,4,14.339622641509434,9.811320754716983,11.69811320754717,8.679245283018867,12.830188679245284,41.132075471698116,1.509433962264151
E00088775,237,28,31,33,14,37,89,5,11.814345991561181,13.080168776371309,13.924050632911392,5.9071729957805905,15.611814345991561,37.552742616033754,2.109704641350211
E00088776,259,32,19,34,14,38,122,0,12.355212355212355,7.335907335907336,13.127413127413126,5.405405405405405,14.671814671814673,47.10424710424711,0
E00088777,263,38,26,40,16,42,93,8,14.44866920152091,9.885931558935361,15.209125475285171,6.083650190114068,15.96958174904943,35.361216730038024,3.041825095057034
E00088778,315,54,38,46,28,55,86,8,17.142857142857142,12.063492063492063,14.603174603174605,8.88888888888889,17.46031746031746,27.3015873015873,2.5396825396825395
E00088779,159,37,15,24,10,20,52,1,23.270440251572328,9.433962264150944,15.09433962264151,6.289308176100629,12.578616352201259,32.70440251572327,0.628930817610063
E00088780,301,62,34,45,26,57,72,5,20.59800664451827,11.295681063122924,14.950166112956811,8.637873754152823,18.93687707641196,23.920265780730897,1.6611295681063125
E00088781,129,12,7,14,9,23,63,1,9.30232558139535,5.426356589147287,10.852713178294573,6.976744186046512,17.829457364341085,48.837209302325576,0.7751937984496124
E00088782,128,13,16,9,11,20,56,3,10.15625,12.5,7.03125,8.59375,15.625,43.75,2.34375
E00088783,148,64,16,21,15,7,21,4,43.24324324324324,10.81081081081081,14.18918918918919,10.135135135135135,4.72972972972973,14.18918918918919,2.7027027027027026
E00088785,280,29,27,34,15,40,135,0,10.357142857142858,9.642857142857144,12.142857142857142,5.357142857142857,14.285714285714285,48.214285714285715,0
E00088786,248,21,13,28,8,29,145,4,8.46774193548387,5.241935483870968,11.29032258064516,3.225806451612903,11.693548387096774,58.46774193548387,1.6129032258064515
E00088787,317,52,25,24,18,40,120,38,16.40378548895899,7.886435331230284,7.570977917981073,5.678233438485805,12.618296529968454,37.85488958990536,11.987381703470032
E00088788,248,39,31,40,21,47,65,5,15.725806451612904,12.5,16.129032258064516,8.46774193548387,18.951612903225808,26.209677419354836,2.0161290322580645
E00088789,232,47,20,44,12,36,61,12,20.25862068965517,8.620689655172415,18.96551724137931,5.172413793103448,15.517241379310345,26.29310344827586,5.172413793103448
E00088790,232,28,18,42,12,39,89,4,12.068965517241379,7.758620689655173,18.103448275862068,5.172413793103448,16.810344827586206,38.362068965517246,1.7241379310344827
E00088791,224,50,32,37,5,35,58,7,22.321428571428573,14.285714285714285,16.517857142857142,2.232142857142857,15.625,25.892857142857146,3.125
E00088792,257,24,30,29,7,43,117,7,9.33852140077821,11.673151750972762,11.284046692607005,2.7237354085603114,16.731517509727624,45.525291828793776,2.7237354085603114
E00088793,322,25,28,46,11,63,144,5,7.763975155279502,8.695652173913043,14.285714285714285,3.4161490683229814,19.565217391304348,44.72049689440994,1.5527950310559007
E00088794,346,46,35,37,11,59,150,8,13.294797687861271,10.115606936416185,10.69364161849711,3.1791907514450863,17.052023121387283,43.35260115606936,2.312138728323699
E00088795,266,23,21,40,7,38,130,7,8.646616541353383,7.894736842105263,15.037593984962406,2.631578947368421,14.285714285714285,48.87218045112782,2.631578947368421
E00088796,243,23,27,48,17,43,82,3,9.465020576131687,11.11111111111111,19.753086419753085,6.995884773662551,17.695473251028808,33.744855967078195,1.2345679012345678
E00088797,221,19,19,29,6,39,109,0,8.597285067873303,8.597285067873303,13.122171945701359,2.7149321266968327,17.647058823529413,49.321266968325794,0
E00088798,234,64,34,32,14,35,52,3,27.350427350427353,14.529914529914532,13.675213675213676,5.982905982905983,14.957264957264957,22.22222222222222,1.282051282051282
E00088799,269,26,37,38,19,50,85,14,9.66542750929368,13.754646840148698,14.12639405204461,7.063197026022305,18.587360594795538,31.59851301115242,5.204460966542751
E00088800,281,50,45,45,13,44,68,16,17.793594306049823,16.014234875444842,16.014234875444842,4.6263345195729535,15.658362989323843,24.199288256227756,5.6939501779359425
E00088801,394,86,39,49,22,62,119,17,21.82741116751269,9.898477157360407,12.436548223350254,5.583756345177665,15.736040609137056,30.20304568527919,4.314720812182741
E00088802,233,36,25,41,16,42,67,6,15.450643776824036,10.72961373390558,17.59656652360515,6.866952789699571,18.025751072961373,28.75536480686695,2.575107296137339
E00088803,262,49,34,33,12,45,81,8,18.702290076335878,12.977099236641221,12.595419847328243,4.580152671755725,17.17557251908397,30.916030534351147,3.0534351145038165
E00088804,250,50,25,34,16,41,74,10,20,10,13.600000000000001,6.4,16.400000000000002,29.599999999999998,4
E00088805,216,54,30,28,9,34,53,8,25,13.88888888888889,12.962962962962962,4.166666666666666,15.74074074074074,24.537037037037038,3.7037037037037033
E00088806,253,51,20,30,26,47,73,6,20.158102766798418,7.905138339920949,11.857707509881422,10.276679841897234,18.57707509881423,28.85375494071146,2.371541501976284
