OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00088688,144,42,2,41,35,21,3,29.166666666666668,1.3888888888888888,28.47222222222222,24.305555555555554,14.583333333333334,2.083333333333333
E00088690,201,57,3,69,46,20,6,28.35820895522388,1.4925373134328357,34.32835820895522,22.885572139303484,9.950248756218906,2.9850746268656714
E00088692,117,39,2,27,26,21,2,33.33333333333333,1.7094017094017095,23.076923076923077,22.22222222222222,17.94871794871795,1.7094017094017095
E00088693,165,68,4,45,30,15,3,41.21212121212121,2.4242424242424243,27.27272727272727,18.181818181818183,9.090909090909092,1.8181818181818181
E00088694,129,24,1,56,23,22,3,18.6046511627907,0.7751937984496124,43.41085271317829,17.829457364341085,17.05426356589147,2.3255813953488373
E00088695,135,34,0,46,28,26,1,25.185185185185183,0,34.074074074074076,20.74074074074074,19.25925925925926,0.7407407407407408
E00088696,181,47,3,67,31,32,1,25.96685082872928,1.6574585635359116,37.01657458563536,17.12707182320442,17.67955801104972,0.5524861878453038
E00088697,108,34,1,25,31,16,1,31.48148148148148,0.9259259259259258,23.14814814814815,28.703703703703702,14.814814814814813,0.9259259259259258
E00088698,132,35,2,45,26,23,1,26.515151515151516,1.5151515151515151,34.090909090909086,19.696969696969695,17.424242424242426,0.7575757575757576
E00088699,64,6,1,25,16,15,1,9.375,1.5625,39.0625,25,23.4375,1.5625
E00088700,111,30,2,30,24,24,1,27.027027027027028,1.8018018018018018,27.027027027027028,21.62162162162162,21.62162162162162,0.9009009009009009
E00088701,146,57,3,37,28,20,1,39.04109589041096,2.054794520547945,25.34246575342466,19.17808219178082,13.698630136986301,0.684931506849315
E00088702,117,26,0,47,21,18,5,22.22222222222222,0,40.17094017094017,17.94871794871795,15.384615384615385,4.273504273504273
E00088704,148,49,1,38,43,16,1,33.108108108108105,0.6756756756756757,25.675675675675674,29.054054054054053,10.81081081081081,0.6756756756756757
E00088705,126,27,1,46,24,27,1,21.428571428571427,0.7936507936507936,36.507936507936506,19.047619047619047,21.428571428571427,0.7936507936507936
E00088706,148,42,2,35,39,29,1,28.37837837837838,1.3513513513513513,23.64864864864865,26.351351351351347,19.594594594594593,0.6756756756756757
E00088707,220,98,4,33,58,27,0,44.54545454545455,1.8181818181818181,15,26.36363636363636,12.272727272727273,0
E00088708,157,40,1,37,45,32,2,25.477707006369428,0.6369426751592357,23.56687898089172,28.662420382165603,20.382165605095544,1.2738853503184715
E00088709,133,35,0,48,26,24,0,26.31578947368421,0,36.09022556390977,19.548872180451127,18.045112781954884,0
E00088710,129,29,1,41,38,20,0,22.48062015503876,0.7751937984496124,31.782945736434108,29.457364341085274,15.503875968992247,0
E00088711,130,42,0,43,24,21,0,32.30769230769231,0,33.07692307692307,18.461538461538463,16.153846153846153,0
E00088712,117,27,4,33,29,22,2,23.076923076923077,3.418803418803419,28.205128205128204,24.786324786324787,18.803418803418804,1.7094017094017095
E00088713,115,24,0,44,19,25,3,20.869565217391305,0,38.26086956521739,16.52173913043478,21.73913043478261,2.608695652173913
E00088714,112,26,2,49,24,8,3,23.214285714285715,1.7857142857142856,43.75,21.428571428571427,7.142857142857142,2.6785714285714284
E00088715,125,25,3,44,26,25,2,20,2.4,35.199999999999996,20.8,20,1.6
E00088717,164,34,2,42,48,37,1,20.73170731707317,1.2195121951219512,25.609756097560975,29.268292682926827,22.5609756097561,0.6097560975609756
E00088718,135,14,4,64,26,27,0,10.37037037037037,2.9629629629629632,47.40740740740741,19.25925925925926,20,0
E00088719,135,55,2,32,29,17,0,40.74074074074074,1.4814814814814816,23.703703703703706,21.48148148148148,12.592592592592592,0
E00088720,124,30,2,32,32,27,1,24.193548387096776,1.6129032258064515,25.806451612903224,25.806451612903224,21.774193548387096,0.8064516129032258
E00088721,200,52,2,73,45,28,0,26,1,36.5,22.5,14.000000000000002,0
E00088722,138,37,1,49,28,22,1,26.811594202898554,0.7246376811594203,35.507246376811594,20.28985507246377,15.942028985507244,0.7246376811594203
E00088723,136,29,3,55,28,21,0,21.323529411764707,2.2058823529411766,40.44117647058824,20.588235294117645,15.441176470588236,0
E00088724,144,21,6,65,26,25,1,14.583333333333334,4.166666666666666,45.13888888888889,18.055555555555554,17.36111111111111,0.6944444444444444
E00088725,238,70,4,57,64,42,1,29.411764705882355,1.680672268907563,23.949579831932773,26.89075630252101,17.647058823529413,0.42016806722689076
E00088726,204,42,4,67,56,35,0,20.588235294117645,1.9607843137254901,32.84313725490196,27.450980392156865,17.15686274509804,0
E00088727,133,47,5,35,19,24,3,35.338345864661655,3.7593984962406015,26.31578947368421,14.285714285714285,18.045112781954884,2.2556390977443606
E00088729,135,52,3,30,30,19,1,38.51851851851852,2.2222222222222223,22.22222222222222,22.22222222222222,14.074074074074074,0.7407407407407408
E00088730,174,50,4,26,65,26,3,28.735632183908045,2.2988505747126435,14.942528735632186,37.35632183908046,14.942528735632186,1.7241379310344827
E00088731,107,20,1,41,21,24,0,18.69158878504673,0.9345794392523363,38.31775700934579,19.626168224299064,22.429906542056074,0
E00088732,132,18,3,56,23,32,0,13.636363636363635,2.272727272727273,42.42424242424242,17.424242424242426,24.242424242424242,0
E00088733,111,32,2,40,26,10,1,28.82882882882883,1.8018018018018018,36.03603603603604,23.423423423423422,9.00900900900901,0.9009009009009009
E00088734,134,32,1,49,31,21,0,23.88059701492537,0.7462686567164178,36.56716417910448,23.134328358208954,15.671641791044777,0
E00088735,125,39,6,42,20,17,1,31.2,4.8,33.6,16,13.600000000000001,0.8
E00088736,137,28,3,56,27,19,4,20.437956204379564,2.18978102189781,40.87591240875913,19.708029197080293,13.86861313868613,2.9197080291970803
E00088737,124,36,2,39,24,21,2,29.03225806451613,1.6129032258064515,31.451612903225808,19.35483870967742,16.93548387096774,1.6129032258064515
E00088738,182,28,5,77,36,31,5,15.384615384615385,2.7472527472527473,42.30769230769231,19.78021978021978,17.032967032967033,2.7472527472527473
E00088740,129,41,2,50,21,14,1,31.782945736434108,1.550387596899225,38.759689922480625,16.27906976744186,10.852713178294573,0.7751937984496124
E00088742,113,36,1,29,29,17,1,31.858407079646017,0.8849557522123894,25.663716814159294,25.663716814159294,15.04424778761062,0.8849557522123894
E00088743,137,50,0,44,27,12,4,36.496350364963504,0,32.11678832116788,19.708029197080293,8.75912408759124,2.9197080291970803
E00088744,139,25,4,51,31,26,2,17.985611510791365,2.877697841726619,36.69064748201439,22.302158273381295,18.705035971223023,1.4388489208633095
E00088745,179,45,5,59,42,25,3,25.139664804469277,2.793296089385475,32.960893854748605,23.463687150837988,13.966480446927374,1.675977653631285
E00088746,125,29,2,50,26,17,1,23.200000000000003,1.6,40,20.8,13.600000000000001,0.8
E00088747,123,50,0,35,24,11,3,40.65040650406504,0,28.455284552845526,19.51219512195122,8.94308943089431,2.4390243902439024
E00088748,122,53,0,39,19,10,1,43.44262295081967,0,31.967213114754102,15.573770491803279,8.19672131147541,0.819672131147541
E00088749,250,69,6,85,46,41,3,27.6,2.4,34,18.4,16.400000000000002,1.2
E00088750,155,40,0,58,32,22,3,25.806451612903224,0,37.41935483870968,20.64516129032258,14.193548387096774,1.935483870967742
E00088751,128,23,2,54,27,19,3,17.96875,1.5625,42.1875,21.09375,14.84375,2.34375
E00088752,149,36,4,65,25,17,2,24.161073825503358,2.684563758389262,43.624161073825505,16.778523489932887,11.409395973154362,1.342281879194631
E00088753,132,25,3,62,20,21,1,18.939393939393938,2.272727272727273,46.96969696969697,15.151515151515152,15.909090909090908,0.7575757575757576
E00088754,135,25,2,47,26,32,3,18.51851851851852,1.4814814814814816,34.81481481481482,19.25925925925926,23.703703703703706,2.2222222222222223
E00088755,128,28,0,56,23,20,1,21.875,0,43.75,17.96875,15.625,0.78125
E00088756,126,28,4,57,20,16,1,22.22222222222222,3.1746031746031744,45.23809523809524,15.873015873015872,12.698412698412698,0.7936507936507936
E00088757,142,31,2,60,27,20,2,21.830985915492956,1.4084507042253522,42.25352112676056,19.014084507042252,14.084507042253522,1.4084507042253522
E00088758,125,38,2,50,20,15,0,30.4,1.6,40,16,12,0
E00088759,116,23,0,51,29,13,0,19.82758620689655,0,43.96551724137931,25,11.206896551724139,0
E00088760,138,21,4,72,15,26,0,15.217391304347828,2.898550724637681,52.17391304347826,10.869565217391305,18.84057971014493,0
E00088761,234,59,4,79,41,46,5,25.213675213675213,1.7094017094017095,33.76068376068376,17.52136752136752,19.65811965811966,2.1367521367521367
E00088762,131,31,2,57,17,23,1,23.66412213740458,1.5267175572519083,43.51145038167939,12.977099236641221,17.557251908396946,0.7633587786259541
E00088763,130,33,1,51,20,21,4,25.384615384615383,0.7692307692307693,39.23076923076923,15.384615384615385,16.153846153846153,3.076923076923077
E00088764,110,24,4,45,19,16,2,21.818181818181817,3.6363636363636362,40.909090909090914,17.272727272727273,14.545454545454545,1.8181818181818181
E00088765,92,41,1,25,12,13,0,44.565217391304344,1.0869565217391304,27.173913043478258,13.043478260869565,14.130434782608695,0
E00088766,127,27,0,51,23,25,1,21.25984251968504,0,40.15748031496063,18.11023622047244,19.68503937007874,0.7874015748031495
E00088767,125,23,0,53,21,26,2,18.4,0,42.4,16.8,20.8,1.6
E00088768,136,33,1,48,35,17,2,24.264705882352942,0.7352941176470588,35.294117647058826,25.735294117647058,12.5,1.4705882352941175
E00088769,133,33,5,40,27,27,1,24.81203007518797,3.7593984962406015,30.075187969924812,20.30075187969925,20.30075187969925,0.7518796992481203
E00088770,117,26,2,38,31,18,2,22.22222222222222,1.7094017094017095,32.47863247863248,26.495726495726498,15.384615384615385,1.7094017094017095
E00088771,118,29,2,38,21,26,2,24.576271186440678,1.694915254237288,32.20338983050847,17.796610169491526,22.033898305084744,1.694915254237288
E00088772,122,35,2,34,35,15,1,28.688524590163933,1.639344262295082,27.86885245901639,28.688524590163933,12.295081967213115,0.819672131147541
E00088773,130,30,6,43,22,28,1,23.076923076923077,4.615384615384616,33.07692307692307,16.923076923076923,21.53846153846154,0.7692307692307693
E00088774,126,21,7,66,17,15,0,16.666666666666664,5.555555555555555,52.38095238095239,13.492063492063492,11.904761904761903,0
E00088775,116,29,0,40,26,19,2,25,0,34.48275862068966,22.413793103448278,16.379310344827587,1.7241379310344827
E00088776,125,20,3,52,20,29,1,16,2.4,41.6,16,23.200000000000003,0.8
E00088777,142,41,4,46,22,28,1,28.87323943661972,2.8169014084507045,32.3943661971831,15.492957746478872,19.718309859154928,0.7042253521126761
E00088778,174,67,2,55,31,19,0,38.50574712643678,1.1494252873563218,31.60919540229885,17.81609195402299,10.919540229885058,0
E00088779,88,32,1,23,15,15,2,36.36363636363637,1.1363636363636365,26.136363636363637,17.045454545454543,17.045454545454543,2.272727272727273
E00088780,149,34,1,53,35,26,0,22.818791946308725,0.6711409395973155,35.57046979865772,23.48993288590604,17.449664429530202,0
E00088781,63,10,2,25,15,8,3,15.873015873015872,3.1746031746031744,39.682539682539684,23.809523809523807,12.698412698412698,4.761904761904762
E00088782,60,10,3,29,9,7,2,16.666666666666664,5,48.333333333333336,15,11.666666666666666,3.3333333333333335
E00088783,101,51,0,34,7,8,1,50.495049504950494,0,33.663366336633665,6.9306930693069315,7.920792079207921,0.9900990099009901
E00088785,150,47,3,47,24,28,1,31.333333333333336,2,31.333333333333336,16,18.666666666666668,0.6666666666666667
E00088786,130,29,0,33,45,21,2,22.30769230769231,0,25.384615384615383,34.61538461538461,16.153846153846153,1.5384615384615385
E00088787,130,31,1,49,27,21,1,23.846153846153847,0.7692307692307693,37.69230769230769,20.76923076923077,16.153846153846153,0.7692307692307693
E00088788,138,43,2,36,37,19,1,31.15942028985507,1.4492753623188406,26.08695652173913,26.811594202898554,13.768115942028986,0.7246376811594203
E00088789,125,39,3,34,24,23,2,31.2,2.4,27.200000000000003,19.2,18.4,1.6
E00088790,127,32,3,38,29,22,3,25.196850393700785,2.3622047244094486,29.92125984251969,22.83464566929134,17.322834645669293,2.3622047244094486
E00088791,124,48,2,29,27,17,1,38.70967741935484,1.6129032258064515,23.387096774193548,21.774193548387096,13.709677419354838,0.8064516129032258
E00088792,157,63,0,34,37,23,0,40.12738853503185,0,21.656050955414013,23.56687898089172,14.64968152866242,0
E00088793,200,82,5,34,50,27,2,41,2.5,17,25,13.5,1
E00088794,202,88,4,28,53,28,1,43.56435643564357,1.9801980198019802,13.861386138613863,26.237623762376238,13.861386138613863,0.49504950495049505
E00088795,145,41,3,40,43,18,0,28.27586206896552,2.0689655172413794,27.586206896551722,29.655172413793103,12.413793103448276,0
E00088796,128,31,2,31,45,19,0,24.21875,1.5625,24.21875,35.15625,14.84375,0
E00088797,112,22,2,46,23,17,2,19.642857142857142,1.7857142857142856,41.07142857142857,20.535714285714285,15.178571428571427,1.7857142857142856
E00088798,126,44,0,34,32,15,1,34.92063492063492,0,26.984126984126984,25.396825396825395,11.904761904761903,0.7936507936507936
E00088799,123,26,3,36,31,27,0,21.138211382113823,2.4390243902439024,29.268292682926827,25.203252032520325,21.951219512195124,0
E00088800,145,26,3,46,48,20,2,17.93103448275862,2.0689655172413794,31.724137931034484,33.10344827586207,13.793103448275861,1.3793103448275863
E00088801,243,118,6,60,34,24,1,48.559670781893004,2.4691358024691357,24.691358024691358,13.991769547325102,9.876543209876543,0.411522633744856
E00088802,119,38,3,32,23,23,0,31.932773109243694,2.5210084033613445,26.89075630252101,19.327731092436977,19.327731092436977,0
E00088803,130,40,1,37,28,21,3,30.76923076923077,0.7692307692307693,28.46153846153846,21.53846153846154,16.153846153846153,2.307692307692308
E00088804,139,53,1,35,26,22,2,38.1294964028777,0.7194244604316548,25.179856115107913,18.705035971223023,15.827338129496402,1.4388489208633095
E00088805,112,34,1,37,27,13,0,30.357142857142854,0.8928571428571428,33.035714285714285,24.107142857142858,11.607142857142858,0
E00088806,127,33,1,50,21,22,0,25.984251968503933,0.7874015748031495,39.37007874015748,16.535433070866144,17.322834645669293,0
E00088807,142,34,0,54,30,24,0,23.943661971830984,0,38.028169014084504,21.12676056338028,16.901408450704224,0
E00088808,118,29,1,54,17,17,0,24.576271186440678,0.847457627118644,45.76271186440678,14.40677966101695,14.40677966101695,0
E00088809,139,51,1,39,32,15,1,36.69064748201439,0.7194244604316548,28.05755395683453,23.021582733812952,10.79136690647482,0.7194244604316548
E00088810,124,30,1,40,36,17,0,24.193548387096776,0.8064516129032258,32.25806451612903,29.03225806451613,13.709677419354838,0
E00088811,114,38,3,32,24,17,0,33.33333333333333,2.631578947368421,28.07017543859649,21.052631578947366,14.912280701754385,0
E00088812,127,35,2,45,29,16,0,27.559055118110237,1.574803149606299,35.43307086614173,22.83464566929134,12.598425196850393,0
E00088813,129,32,1,48,31,17,0,24.8062015503876,0.7751937984496124,37.2093023255814,24.031007751937985,13.178294573643413,0
E00088814,108,13,0,35,40,16,4,12.037037037037036,0,32.407407407407405,37.03703703703704,14.814814814814813,3.7037037037037033
E00088815,139,42,3,37,40,14,3,30.215827338129497,2.158273381294964,26.618705035971225,28.776978417266186,10.071942446043165,2.158273381294964
E00088816,118,25,6,28,33,24,2,21.1864406779661,5.084745762711865,23.728813559322035,27.966101694915253,20.33898305084746,1.694915254237288
E00088817,129,23,4,56,25,21,0,17.829457364341085,3.10077519379845,43.41085271317829,19.379844961240313,16.27906976744186,0
E00088818,126,40,1,37,30,17,1,31.746031746031743,0.7936507936507936,29.365079365079367,23.809523809523807,13.492063492063492,0.7936507936507936
E00088819,130,30,1,43,26,27,3,23.076923076923077,0.7692307692307693,33.07692307692307,20,20.76923076923077,2.307692307692308
E00088820,105,24,3,28,35,14,1,22.857142857142858,2.857142857142857,26.666666666666668,33.33333333333333,13.333333333333334,0.9523809523809524
E00088821,115,30,3,29,32,19,2,26.08695652173913,2.608695652173913,25.217391304347824,27.82608695652174,16.52173913043478,1.7391304347826086
E00088822,115,37,4,29,34,11,0,32.17391304347826,3.4782608695652173,25.217391304347824,29.565217391304348,9.565217391304348,0
E00088823,138,30,1,57,26,23,1,21.73913043478261,0.7246376811594203,41.30434782608695,18.84057971014493,16.666666666666664,0.7246376811594203
E00088824,105,13,3,41,23,22,3,12.380952380952381,2.857142857142857,39.04761904761905,21.904761904761905,20.952380952380953,2.857142857142857
E00088825,134,31,2,53,31,15,2,23.134328358208954,1.4925373134328357,39.55223880597015,23.134328358208954,11.194029850746269,1.4925373134328357
E00088828,183,57,6,67,26,24,3,31.147540983606557,3.278688524590164,36.6120218579235,14.207650273224044,13.114754098360656,1.639344262295082
E00088829,105,26,2,21,37,15,4,24.761904761904763,1.9047619047619049,20,35.23809523809524,14.285714285714285,3.8095238095238098
E00088830,135,39,3,32,43,18,0,28.888888888888886,2.2222222222222223,23.703703703703706,31.851851851851855,13.333333333333334,0
E00088831,119,18,2,47,29,23,0,15.126050420168067,1.680672268907563,39.49579831932773,24.369747899159663,19.327731092436977,0
E00088832,143,48,2,49,26,14,4,33.56643356643357,1.3986013986013985,34.26573426573427,18.181818181818183,9.79020979020979,2.797202797202797
E00088833,116,52,0,27,23,13,1,44.827586206896555,0,23.275862068965516,19.82758620689655,11.206896551724139,0.8620689655172413
E00088834,116,27,3,43,28,15,0,23.275862068965516,2.586206896551724,37.06896551724138,24.137931034482758,12.931034482758621,0
E00088835,112,44,2,27,29,9,1,39.285714285714285,1.7857142857142856,24.107142857142858,25.892857142857146,8.035714285714286,0.8928571428571428
E00088836,131,21,1,47,31,31,0,16.030534351145036,0.7633587786259541,35.87786259541985,23.66412213740458,23.66412213740458,0
E00088837,149,44,3,37,39,21,5,29.53020134228188,2.013422818791946,24.832214765100673,26.174496644295303,14.093959731543624,3.3557046979865772
E00088838,106,26,4,42,20,12,2,24.528301886792452,3.7735849056603774,39.62264150943396,18.867924528301888,11.320754716981133,1.8867924528301887
E00088839,137,38,3,50,29,15,2,27.73722627737226,2.18978102189781,36.496350364963504,21.16788321167883,10.948905109489052,1.4598540145985401
E00088840,123,36,0,41,27,12,7,29.268292682926827,0,33.33333333333333,21.951219512195124,9.75609756097561,5.691056910569105
E00088841,130,38,2,45,23,21,1,29.230769230769234,1.5384615384615385,34.61538461538461,17.692307692307693,16.153846153846153,0.7692307692307693
E00088842,149,38,3,50,39,19,0,25.503355704697988,2.013422818791946,33.557046979865774,26.174496644295303,12.751677852348994,0
E00088843,124,71,2,19,22,10,0,57.25806451612904,1.6129032258064515,15.32258064516129,17.741935483870968,8.064516129032258,0
E00088844,121,61,4,23,20,11,2,50.413223140495866,3.3057851239669422,19.00826446280992,16.528925619834713,9.090909090909092,1.6528925619834711
E00088845,121,40,4,39,20,16,2,33.057851239669425,3.3057851239669422,32.231404958677686,16.528925619834713,13.223140495867769,1.6528925619834711
E00088846,132,25,0,58,30,17,2,18.939393939393938,0,43.93939393939394,22.727272727272727,12.878787878787879,1.5151515151515151
E00088847,118,25,2,46,18,25,2,21.1864406779661,1.694915254237288,38.983050847457626,15.254237288135593,21.1864406779661,1.694915254237288
E00088848,109,21,0,51,19,18,0,19.26605504587156,0,46.788990825688074,17.431192660550458,16.51376146788991,0
E00088849,105,21,0,37,28,17,2,20,0,35.23809523809524,26.666666666666668,16.19047619047619,1.9047619047619049
E00088850,132,19,2,63,28,19,1,14.393939393939394,1.5151515151515151,47.72727272727273,21.21212121212121,14.393939393939394,0.7575757575757576
E00088851,120,24,1,46,31,16,2,20,0.8333333333333334,38.333333333333336,25.833333333333336,13.333333333333334,1.6666666666666667
E00088852,113,39,0,39,17,14,4,34.51327433628318,0,34.51327433628318,15.04424778761062,12.389380530973451,3.5398230088495577
E00088853,128,31,4,44,26,22,1,24.21875,3.125,34.375,20.3125,17.1875,0.78125
E00088854,120,24,8,46,26,15,1,20,6.666666666666667,38.333333333333336,21.666666666666668,12.5,0.8333333333333334
E00088855,141,32,3,40,39,25,2,22.69503546099291,2.127659574468085,28.368794326241137,27.659574468085108,17.73049645390071,1.4184397163120568
E00088856,155,49,3,43,34,26,0,31.61290322580645,1.935483870967742,27.741935483870968,21.935483870967744,16.7741935483871,0
E00088857,137,37,3,35,37,23,2,27.00729927007299,2.18978102189781,25.547445255474454,27.00729927007299,16.78832116788321,1.4598540145985401
E00088858,126,20,1,38,38,29,0,15.873015873015872,0.7936507936507936,30.158730158730158,30.158730158730158,23.015873015873016,0
E00088859,141,31,4,49,41,15,1,21.98581560283688,2.8368794326241136,34.751773049645394,29.078014184397162,10.638297872340425,0.7092198581560284
E00088860,122,28,1,33,29,30,1,22.950819672131146,0.819672131147541,27.049180327868854,23.770491803278688,24.59016393442623,0.819672131147541
E00088861,125,29,4,29,38,24,1,23.200000000000003,3.2,23.200000000000003,30.4,19.2,0.8
E00088862,111,30,3,33,24,18,3,27.027027027027028,2.7027027027027026,29.72972972972973,21.62162162162162,16.216216216216218,2.7027027027027026
E00088863,116,26,3,36,31,20,0,22.413793103448278,2.586206896551724,31.03448275862069,26.72413793103448,17.24137931034483,0
E00088864,117,19,3,36,44,14,1,16.23931623931624,2.564102564102564,30.76923076923077,37.60683760683761,11.965811965811966,0.8547008547008548
E00088865,126,34,3,32,35,22,0,26.984126984126984,2.380952380952381,25.396825396825395,27.77777777777778,17.46031746031746,0
E00088866,143,23,1,41,49,27,2,16.083916083916083,0.6993006993006993,28.671328671328673,34.26573426573427,18.88111888111888,1.3986013986013985
E00088867,112,15,3,51,24,17,2,13.392857142857142,2.6785714285714284,45.535714285714285,21.428571428571427,15.178571428571427,1.7857142857142856
E00088868,170,41,6,44,45,34,0,24.11764705882353,3.5294117647058822,25.882352941176475,26.47058823529412,20,0
E00088869,135,46,2,35,32,20,0,34.074074074074076,1.4814814814814816,25.925925925925924,23.703703703703706,14.814814814814813,0
E00088870,176,56,2,41,47,27,3,31.818181818181817,1.1363636363636365,23.295454545454543,26.704545454545453,15.340909090909092,1.7045454545454544
E00088871,113,11,2,50,23,26,1,9.734513274336283,1.7699115044247788,44.24778761061947,20.353982300884958,23.008849557522122,0.8849557522123894
E00088872,120,21,2,47,29,21,0,17.5,1.6666666666666667,39.166666666666664,24.166666666666668,17.5,0
E00088873,135,35,1,57,27,14,1,25.925925925925924,0.7407407407407408,42.22222222222222,20,10.37037037037037,0.7407407407407408
E00088874,135,18,1,55,34,27,0,13.333333333333334,0.7407407407407408,40.74074074074074,25.185185185185183,20,0
E00088876,146,25,2,32,55,28,4,17.123287671232877,1.36986301369863,21.91780821917808,37.67123287671233,19.17808219178082,2.73972602739726
E00088877,145,36,0,49,39,20,1,24.82758620689655,0,33.793103448275865,26.89655172413793,13.793103448275861,0.6896551724137931
E00088878,110,25,3,25,35,22,0,22.727272727272727,2.727272727272727,22.727272727272727,31.818181818181817,20,0
E00088879,128,43,1,18,49,16,1,33.59375,0.78125,14.0625,38.28125,12.5,0.78125
E00088880,140,45,1,34,35,24,1,32.142857142857146,0.7142857142857143,24.285714285714285,25,17.142857142857142,0.7142857142857143
E00088881,129,34,4,27,47,16,1,26.356589147286826,3.10077519379845,20.930232558139537,36.434108527131784,12.4031007751938,0.7751937984496124
E00088882,156,57,2,40,31,24,2,36.53846153846153,1.282051282051282,25.64102564102564,19.871794871794872,15.384615384615385,1.282051282051282
E00088883,129,32,2,43,30,21,1,24.8062015503876,1.550387596899225,33.33333333333333,23.25581395348837,16.27906976744186,0.7751937984496124
E00088884,120,40,1,41,25,13,0,33.33333333333333,0.8333333333333334,34.166666666666664,20.833333333333336,10.833333333333334,0
E00088885,130,20,3,54,31,21,1,15.384615384615385,2.307692307692308,41.53846153846154,23.846153846153847,16.153846153846153,0.7692307692307693
E00088886,215,29,5,83,58,37,3,13.488372093023257,2.3255813953488373,38.604651162790695,26.976744186046513,17.209302325581397,1.3953488372093024
E00088887,122,19,2,42,32,25,2,15.573770491803279,1.639344262295082,34.42622950819672,26.229508196721312,20.491803278688526,1.639344262295082
E00088888,145,30,4,55,29,27,0,20.689655172413794,2.7586206896551726,37.93103448275862,20,18.620689655172416,0
E00088889,157,31,2,63,22,39,0,19.745222929936308,1.2738853503184715,40.12738853503185,14.012738853503185,24.840764331210192,0
E00088890,117,18,3,47,24,24,1,15.384615384615385,2.564102564102564,40.17094017094017,20.51282051282051,20.51282051282051,0.8547008547008548
E00088891,122,34,3,29,29,26,1,27.86885245901639,2.459016393442623,23.770491803278688,23.770491803278688,21.311475409836063,0.819672131147541
E00088892,125,40,3,32,31,17,2,32,2.4,25.6,24.8,13.600000000000001,1.6
E00088893,107,15,1,42,22,26,1,14.018691588785046,0.9345794392523363,39.25233644859813,20.5607476635514,24.299065420560748,0.9345794392523363
E00088894,117,39,5,16,40,15,2,33.33333333333333,4.273504273504273,13.675213675213676,34.18803418803419,12.82051282051282,1.7094017094017095
E00088895,153,38,2,49,29,33,2,24.836601307189543,1.3071895424836601,32.02614379084967,18.954248366013072,21.568627450980394,1.3071895424836601
E00088896,130,32,0,39,27,32,0,24.615384615384617,0,30,20.76923076923077,24.615384615384617,0
E00088897,94,44,0,18,18,13,1,46.808510638297875,0,19.148936170212767,19.148936170212767,13.829787234042554,1.0638297872340425
E00088898,116,29,0,48,25,14,0,25,0,41.37931034482759,21.551724137931032,12.068965517241379,0
E00088899,141,45,3,39,22,30,2,31.914893617021278,2.127659574468085,27.659574468085108,15.602836879432624,21.27659574468085,1.4184397163120568
E00088900,138,25,3,38,44,26,2,18.115942028985508,2.1739130434782608,27.536231884057973,31.88405797101449,18.84057971014493,1.4492753623188406
E00088901,136,18,1,59,28,29,1,13.23529411764706,0.7352941176470588,43.38235294117647,20.588235294117645,21.323529411764707,0.7352941176470588
E00088902,154,43,2,42,43,24,0,27.92207792207792,1.2987012987012987,27.27272727272727,27.92207792207792,15.584415584415584,0
E00088903,122,12,2,48,26,33,1,9.836065573770492,1.639344262295082,39.34426229508197,21.311475409836063,27.049180327868854,0.819672131147541
E00088904,111,24,4,39,20,24,0,21.62162162162162,3.6036036036036037,35.13513513513514,18.01801801801802,21.62162162162162,0
E00088905,101,14,0,28,41,18,0,13.861386138613863,0,27.722772277227726,40.5940594059406,17.82178217821782,0
E00088906,134,41,4,39,26,24,0,30.597014925373134,2.9850746268656714,29.1044776119403,19.402985074626866,17.91044776119403,0
E00088907,125,24,3,36,32,29,1,19.2,2.4,28.799999999999997,25.6,23.200000000000003,0.8
E00088908,141,28,1,62,19,30,1,19.858156028368796,0.7092198581560284,43.97163120567376,13.47517730496454,21.27659574468085,0.7092198581560284
E00088909,98,24,4,22,25,21,2,24.489795918367346,4.081632653061225,22.448979591836736,25.510204081632654,21.428571428571427,2.0408163265306123
E00088910,107,24,3,45,16,19,0,22.429906542056074,2.803738317757009,42.05607476635514,14.953271028037381,17.75700934579439,0
E00088912,124,25,1,60,10,28,0,20.161290322580644,0.8064516129032258,48.38709677419355,8.064516129032258,22.58064516129032,0
E00088913,174,34,2,72,31,32,3,19.54022988505747,1.1494252873563218,41.37931034482759,17.81609195402299,18.39080459770115,1.7241379310344827
E00088914,164,40,6,73,21,23,1,24.390243902439025,3.6585365853658534,44.51219512195122,12.804878048780488,14.02439024390244,0.6097560975609756
E00088915,146,43,3,50,25,23,2,29.45205479452055,2.054794520547945,34.24657534246575,17.123287671232877,15.753424657534246,1.36986301369863
E00088916,141,32,0,52,35,20,2,22.69503546099291,0,36.87943262411347,24.822695035460992,14.184397163120568,1.4184397163120568
E00088917,117,23,2,55,14,19,4,19.65811965811966,1.7094017094017095,47.008547008547005,11.965811965811966,16.23931623931624,3.418803418803419
E00088918,114,29,0,47,19,18,1,25.438596491228072,0,41.228070175438596,16.666666666666664,15.789473684210526,0.8771929824561403
E00088919,113,22,0,46,18,26,1,19.469026548672566,0,40.707964601769916,15.929203539823009,23.008849557522122,0.8849557522123894
