OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00171377,347,10,0,1,8,0,1,4,3,1,0,13,6,5,2,0,319,313,2,1,0,3,1,0,1,2.881844380403458,0,0.2881844380403458,2.3054755043227666,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,3.7463976945244957,1.729106628242075,1.440922190201729,0.57636887608069165,0,91.93083573487031,90.20172910662824,0.57636887608069165,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458
E00171379,257,8,0,0,5,0,3,9,9,0,0,7,4,0,0,3,232,207,4,0,0,21,1,0,1,3.11284046692607,0,0,1.9455252918287937,0,1.1673151750972763,3.501945525291829,3.501945525291829,0,0,2.7237354085603114,1.556420233463035,0,0,1.1673151750972763,90.27237354085604,80.54474708171206,1.556420233463035,0,0,8.171206225680933,0.38910505836575876,0,0.38910505836575876
E00171380,604,43,0,7,26,1,9,1,0,1,0,24,10,0,6,8,529,494,6,0,0,29,7,0,7,7.119205298013245,0,1.1589403973509933,4.304635761589404,0.16556291390728478,1.490066225165563,0.16556291390728478,0,0.16556291390728478,0,3.9735099337748347,1.6556291390728477,0,0.9933774834437087,1.3245033112582782,87.58278145695364,81.78807947019867,0.9933774834437087,0,0,4.801324503311259,1.1589403973509933,0,1.1589403973509933
E00171381,356,16,0,2,8,0,6,5,1,3,1,11,1,4,4,2,322,305,4,0,0,13,2,0,2,4.49438202247191,0,0.5617977528089888,2.247191011235955,0,1.6853932584269662,1.4044943820224718,0.2808988764044944,0.8426966292134831,0.2808988764044944,3.089887640449438,0.2808988764044944,1.1235955056179776,1.1235955056179776,0.5617977528089888,90.4494382022472,85.67415730337079,1.1235955056179776,0,0,3.651685393258427,0.5617977528089888,0,0.5617977528089888
E00171382,315,29,5,3,20,1,0,12,4,4,4,15,0,3,6,6,255,241,3,0,0,11,4,0,4,9.206349206349207,1.5873015873015872,0.9523809523809524,6.349206349206349,0.31746031746031744,0,3.8095238095238098,1.2698412698412698,1.2698412698412698,1.2698412698412698,4.761904761904762,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,80.95238095238095,76.5079365079365,0.9523809523809524,0,0,3.492063492063492,1.2698412698412698,0,1.2698412698412698
E00171383,368,18,0,0,9,3,6,7,3,0,4,15,10,2,2,1,328,302,4,0,0,22,0,0,0,4.891304347826087,0,0,2.4456521739130435,0.8152173913043478,1.6304347826086956,1.9021739130434785,0.8152173913043478,0,1.0869565217391304,4.076086956521739,2.717391304347826,0.5434782608695652,0.5434782608695652,0.2717391304347826,89.13043478260869,82.06521739130434,1.0869565217391304,0,0,5.978260869565218,0,0,0
E00171384,367,6,0,0,6,0,0,10,8,1,1,9,2,1,2,4,337,310,6,7,0,14,5,0,5,1.6348773841961852,0,0,1.6348773841961852,0,0,2.7247956403269753,2.17983651226158,0.2724795640326975,0.2724795640326975,2.452316076294278,0.544959128065395,0.2724795640326975,0.544959128065395,1.08991825613079,91.82561307901908,84.46866485013625,1.6348773841961852,1.9073569482288828,0,3.8147138964577656,1.3623978201634876,0,1.3623978201634876
E00171385,364,29,0,5,24,0,0,0,0,0,0,4,1,0,0,3,331,302,15,0,0,14,0,0,0,7.967032967032966,0,1.3736263736263736,6.593406593406594,0,0,0,0,0,0,1.098901098901099,0.27472527472527475,0,0,0.8241758241758242,90.93406593406593,82.96703296703298,4.1208791208791204,0,0,3.8461538461538463,0,0,0
E00171386,383,0,0,0,0,0,0,4,0,3,1,12,1,0,6,5,365,351,0,0,0,14,2,0,2,0,0,0,0,0,0,1.0443864229765014,0,0.7832898172323759,0.26109660574412535,3.1331592689295036,0.26109660574412535,0,1.5665796344647518,1.3054830287206265,95.30026109660574,91.64490861618799,0,0,0,3.6553524804177546,0.5221932114882507,0,0.5221932114882507
E00171387,293,1,0,0,1,0,0,2,1,1,0,1,0,0,1,0,287,284,1,0,0,2,2,0,2,0.3412969283276451,0,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,97.95221843003414,96.9283276450512,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902
E00171388,324,3,0,2,1,0,0,4,1,0,3,9,4,2,0,3,306,301,1,0,0,4,2,0,2,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,2.7777777777777777,1.2345679012345678,0.6172839506172839,0,0.9259259259259258,94.44444444444444,92.90123456790124,0.30864197530864196,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00171389,208,13,0,5,5,0,3,8,3,4,1,17,8,0,8,1,169,165,0,0,0,4,1,0,1,6.25,0,2.403846153846154,2.403846153846154,0,1.4423076923076923,3.8461538461538463,1.4423076923076923,1.9230769230769231,0.4807692307692308,8.173076923076923,3.8461538461538463,0,3.8461538461538463,0.4807692307692308,81.25,79.32692307692307,0,0,0,1.9230769230769231,0.4807692307692308,0,0.4807692307692308
E00171390,222,11,0,0,9,1,1,0,0,0,0,18,10,3,2,3,191,178,6,0,0,7,2,0,2,4.954954954954955,0,0,4.054054054054054,0.45045045045045046,0.45045045045045046,0,0,0,0,8.108108108108109,4.504504504504505,1.3513513513513513,0.9009009009009009,1.3513513513513513,86.03603603603604,80.18018018018019,2.7027027027027026,0,0,3.153153153153153,0.9009009009009009,0,0.9009009009009009
E00171392,378,18,0,0,15,0,3,7,3,4,0,11,7,1,2,1,335,325,1,0,0,9,7,0,7,4.761904761904762,0,0,3.968253968253968,0,0.7936507936507936,1.8518518518518516,0.7936507936507936,1.0582010582010581,0,2.91005291005291,1.8518518518518516,0.26455026455026454,0.5291005291005291,0.26455026455026454,88.62433862433863,85.97883597883597,0.26455026455026454,0,0,2.380952380952381,1.8518518518518516,0,1.8518518518518516
E00171393,266,5,3,1,0,0,1,6,6,0,0,6,1,1,4,0,247,236,0,0,0,11,2,1,1,1.8796992481203008,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,2.2556390977443606,2.2556390977443606,0,0,2.2556390977443606,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,92.85714285714286,88.7218045112782,0,0,0,4.135338345864661,0.7518796992481203,0.37593984962406013,0.37593984962406013
E00171394,192,5,0,1,4,0,0,3,1,2,0,3,2,1,0,0,181,176,1,0,0,4,0,0,0,2.604166666666667,0,0.5208333333333333,2.083333333333333,0,0,1.5625,0.5208333333333333,1.0416666666666665,0,1.5625,1.0416666666666665,0.5208333333333333,0,0,94.27083333333334,91.66666666666666,0.5208333333333333,0,0,2.083333333333333,0,0,0
E00171395,288,19,0,0,13,5,1,6,3,1,2,21,6,0,13,2,240,232,2,0,0,6,2,0,2,6.597222222222222,0,0,4.513888888888888,1.7361111111111112,0.3472222222222222,2.083333333333333,1.0416666666666665,0.3472222222222222,0.6944444444444444,7.291666666666667,2.083333333333333,0,4.513888888888888,0.6944444444444444,83.33333333333334,80.55555555555556,0.6944444444444444,0,0,2.083333333333333,0.6944444444444444,0,0.6944444444444444
E00171396,276,14,5,0,9,0,0,10,8,2,0,9,4,1,1,3,243,219,0,0,1,23,0,0,0,5.072463768115942,1.8115942028985508,0,3.260869565217391,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,0,3.260869565217391,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.0869565217391304,88.04347826086956,79.34782608695652,0,0,0.36231884057971014,8.333333333333332,0,0,0
E00171398,325,5,0,0,5,0,0,3,0,3,0,14,8,0,3,3,301,288,0,0,0,13,2,0,2,1.5384615384615385,0,0,1.5384615384615385,0,0,0.9230769230769231,0,0.9230769230769231,0,4.3076923076923075,2.4615384615384617,0,0.9230769230769231,0.9230769230769231,92.61538461538461,88.61538461538461,0,0,0,4,0.6153846153846154,0,0.6153846153846154
E00171399,350,19,0,8,7,0,4,9,6,0,3,19,9,3,4,3,303,270,0,0,1,32,0,0,0,5.428571428571429,0,2.2857142857142856,2,0,1.1428571428571428,2.571428571428571,1.7142857142857144,0,0.8571428571428572,5.428571428571429,2.571428571428571,0.8571428571428572,1.1428571428571428,0.8571428571428572,86.57142857142858,77.14285714285715,0,0,0.2857142857142857,9.142857142857142,0,0,0
E00171400,297,4,0,1,1,0,2,6,3,3,0,11,5,3,2,1,272,253,3,0,0,16,4,0,4,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,3.7037037037037033,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,91.58249158249158,85.18518518518519,1.0101010101010102,0,0,5.387205387205387,1.3468013468013467,0,1.3468013468013467
E00171401,299,7,0,2,3,1,1,3,0,3,0,7,2,2,1,2,282,266,4,3,0,9,0,0,0,2.341137123745819,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0,2.341137123745819,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,94.31438127090301,88.96321070234113,1.3377926421404682,1.0033444816053512,0,3.0100334448160537,0,0,0
E00171402,290,0,0,0,0,0,0,8,0,8,0,3,2,0,1,0,273,250,5,0,0,18,6,0,6,0,0,0,0,0,0,2.7586206896551726,0,2.7586206896551726,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,94.13793103448276,86.20689655172413,1.7241379310344827,0,0,6.206896551724138,2.0689655172413794,0,2.0689655172413794
E00171403,265,1,0,1,0,0,0,2,0,2,0,6,3,0,2,1,256,243,0,1,0,12,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0.7547169811320755,0,0.7547169811320755,0,2.2641509433962264,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,96.60377358490567,91.69811320754717,0,0.37735849056603776,0,4.528301886792453,0,0,0
E00171404,369,6,1,0,3,0,2,10,10,0,0,18,3,3,5,7,332,304,2,0,0,26,3,0,3,1.6260162601626018,0.27100271002710025,0,0.8130081300813009,0,0.5420054200542005,2.710027100271003,2.710027100271003,0,0,4.878048780487805,0.8130081300813009,0.8130081300813009,1.3550135501355014,1.8970189701897018,89.97289972899729,82.38482384823848,0.5420054200542005,0,0,7.046070460704606,0.8130081300813009,0,0.8130081300813009
E00171406,380,7,0,1,2,0,4,10,6,4,0,11,5,0,2,4,351,292,5,4,0,50,1,0,1,1.8421052631578945,0,0.2631578947368421,0.5263157894736842,0,1.0526315789473684,2.631578947368421,1.5789473684210527,1.0526315789473684,0,2.8947368421052633,1.3157894736842104,0,0.5263157894736842,1.0526315789473684,92.36842105263158,76.84210526315789,1.3157894736842104,1.0526315789473684,0,13.157894736842104,0.2631578947368421,0,0.2631578947368421
E00171407,228,1,0,0,0,0,1,6,2,2,2,13,0,0,9,4,207,175,5,0,2,25,1,0,1,0.43859649122807015,0,0,0,0,0.43859649122807015,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,5.701754385964912,0,0,3.9473684210526314,1.7543859649122806,90.78947368421053,76.75438596491229,2.1929824561403506,0,0.8771929824561403,10.964912280701753,0.43859649122807015,0,0.43859649122807015
E00171408,260,9,0,3,5,0,1,6,3,2,1,8,0,1,2,5,235,223,0,0,0,12,2,0,2,3.4615384615384617,0,1.153846153846154,1.9230769230769231,0,0.38461538461538464,2.307692307692308,1.153846153846154,0.7692307692307693,0.38461538461538464,3.076923076923077,0,0.38461538461538464,0.7692307692307693,1.9230769230769231,90.38461538461539,85.76923076923076,0,0,0,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00171410,419,17,0,2,8,7,0,9,8,1,0,16,11,0,5,0,370,323,3,0,0,44,7,0,7,4.05727923627685,0,0.47732696897374705,1.9093078758949882,1.6706443914081146,0,2.1479713603818613,1.9093078758949882,0.23866348448687352,0,3.8186157517899764,2.6252983293556085,0,1.1933174224343674,0,88.3054892601432,77.08830548926015,0.7159904534606205,0,0,10.501193317422434,1.6706443914081146,0,1.6706443914081146
E00171411,313,4,0,0,3,1,0,24,7,14,3,23,4,3,9,7,262,243,0,0,0,19,0,0,0,1.2779552715654952,0,0,0.9584664536741214,0.3194888178913738,0,7.667731629392971,2.2364217252396164,4.472843450479233,0.9584664536741214,7.348242811501597,1.2779552715654952,0.9584664536741214,2.8753993610223643,2.2364217252396164,83.70607028753993,77.63578274760383,0,0,0,6.070287539936102,0,0,0
E00171412,175,11,0,0,5,4,2,8,5,3,0,4,0,0,4,0,151,125,2,0,0,24,1,0,1,6.2857142857142865,0,0,2.857142857142857,2.2857142857142856,1.1428571428571428,4.571428571428571,2.857142857142857,1.7142857142857144,0,2.2857142857142856,0,0,2.2857142857142856,0,86.28571428571429,71.42857142857143,1.1428571428571428,0,0,13.714285714285715,0.5714285714285714,0,0.5714285714285714
E00171414,378,34,0,9,24,0,1,25,11,14,0,13,6,1,6,0,299,242,4,0,0,53,7,4,3,8.994708994708994,0,2.380952380952381,6.349206349206349,0,0.26455026455026454,6.613756613756613,2.91005291005291,3.7037037037037033,0,3.439153439153439,1.5873015873015872,0.26455026455026454,1.5873015873015872,0,79.1005291005291,64.02116402116403,1.0582010582010581,0,0,14.02116402116402,1.8518518518518516,1.0582010582010581,0.7936507936507936
E00171415,535,29,0,6,10,1,12,34,20,13,1,26,10,4,5,7,432,346,5,3,0,78,14,8,6,5.420560747663552,0,1.1214953271028036,1.8691588785046727,0.1869158878504673,2.2429906542056073,6.355140186915888,3.7383177570093453,2.4299065420560746,0.1869158878504673,4.859813084112149,1.8691588785046727,0.7476635514018692,0.9345794392523363,1.3084112149532712,80.74766355140187,64.67289719626169,0.9345794392523363,0.5607476635514018,0,14.57943925233645,2.6168224299065423,1.4953271028037385,1.1214953271028036
E00171417,308,15,0,2,11,0,2,19,13,5,1,10,2,0,7,1,262,248,3,0,0,11,2,0,2,4.870129870129871,0,0.6493506493506493,3.571428571428571,0,0.6493506493506493,6.1688311688311686,4.220779220779221,1.6233766233766231,0.3246753246753247,3.2467532467532463,0.6493506493506493,0,2.272727272727273,0.3246753246753247,85.06493506493507,80.51948051948052,0.974025974025974,0,0,3.571428571428571,0.6493506493506493,0,0.6493506493506493
E00171418,322,14,0,1,1,2,10,66,40,16,10,10,1,1,7,1,223,186,0,1,0,36,9,0,9,4.3478260869565215,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,3.1055900621118013,20.496894409937887,12.422360248447205,4.968944099378882,3.1055900621118013,3.1055900621118013,0.3105590062111801,0.3105590062111801,2.1739130434782608,0.3105590062111801,69.25465838509317,57.7639751552795,0,0.3105590062111801,0,11.180124223602485,2.7950310559006213,0,2.7950310559006213
E00177031,268,24,0,0,10,10,4,19,9,9,1,12,4,0,5,3,212,198,2,0,0,12,1,0,1,8.955223880597014,0,0,3.731343283582089,3.731343283582089,1.4925373134328357,7.08955223880597,3.3582089552238807,3.3582089552238807,0.3731343283582089,4.477611940298507,1.4925373134328357,0,1.8656716417910446,1.1194029850746268,79.1044776119403,73.88059701492537,0.7462686567164178,0,0,4.477611940298507,0.3731343283582089,0,0.3731343283582089
E00177032,426,13,1,1,11,0,0,15,14,0,1,34,13,2,17,2,363,348,3,0,0,12,1,0,1,3.051643192488263,0.2347417840375587,0.2347417840375587,2.5821596244131455,0,0,3.5211267605633805,3.286384976525822,0,0.2347417840375587,7.981220657276995,3.051643192488263,0.4694835680751174,3.9906103286384975,0.4694835680751174,85.2112676056338,81.69014084507043,0.7042253521126761,0,0,2.8169014084507045,0.2347417840375587,0,0.2347417840375587
E00177034,268,10,0,1,7,0,2,10,5,4,1,8,4,1,2,1,239,202,5,0,0,32,1,0,1,3.731343283582089,0,0.3731343283582089,2.6119402985074625,0,0.7462686567164178,3.731343283582089,1.8656716417910446,1.4925373134328357,0.3731343283582089,2.9850746268656714,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,89.17910447761194,75.3731343283582,1.8656716417910446,0,0,11.940298507462686,0.3731343283582089,0,0.3731343283582089
E00177035,274,12,0,0,10,1,1,7,6,0,1,0,0,0,0,0,252,242,0,0,2,8,3,0,3,4.37956204379562,0,0,3.64963503649635,0.36496350364963503,0.36496350364963503,2.5547445255474455,2.18978102189781,0,0.36496350364963503,0,0,0,0,0,91.970802919708035,88.32116788321169,0,0,0.7299270072992701,2.9197080291970803,1.094890510948905,0,1.094890510948905
E00177037,300,25,0,1,17,0,7,19,17,2,0,11,2,2,0,7,239,221,0,0,0,18,6,0,6,8.333333333333332,0,0.33333333333333337,5.666666666666666,0,2.3333333333333335,6.333333333333334,5.666666666666666,0.6666666666666667,0,3.6666666666666665,0.6666666666666667,0.6666666666666667,0,2.3333333333333335,79.66666666666666,73.66666666666667,0,0,0,6,2,0,2
E00177038,144,4,0,0,4,0,0,1,0,1,0,1,0,0,1,0,137,132,4,0,0,1,1,0,1,2.7777777777777777,0,0,2.7777777777777777,0,0,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,0,95.13888888888889,91.66666666666666,2.7777777777777777,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00177039,353,3,0,2,1,0,0,0,0,0,0,4,2,0,0,2,346,339,2,0,0,5,0,0,0,0.84985835694051,0,0.56657223796034,0.28328611898017,0,0,0,0,0,0,1.13314447592068,0.56657223796034,0,0,0.56657223796034,98.01699716713881,96.03399433427762,0.56657223796034,0,0,1.41643059490085,0,0,0
E00177041,242,13,0,2,7,0,4,6,4,2,0,13,2,3,5,3,208,190,1,0,0,17,2,0,2,5.371900826446281,0,0.8264462809917356,2.8925619834710745,0,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,0,5.371900826446281,0.8264462809917356,1.2396694214876034,2.066115702479339,1.2396694214876034,85.9504132231405,78.51239669421489,0.4132231404958678,0,0,7.024793388429752,0.8264462809917356,0,0.8264462809917356
E00177042,401,12,0,0,12,0,0,13,6,4,3,19,8,1,10,0,357,331,1,0,0,25,0,0,0,2.9925187032418954,0,0,2.9925187032418954,0,0,3.2418952618453867,1.4962593516209477,0.997506234413965,0.7481296758104738,4.738154613466334,1.99501246882793,0.24937655860349126,2.493765586034913,0,89.02743142144638,82.54364089775561,0.24937655860349126,0,0,6.234413965087282,0,0,0
E00177045,170,6,4,0,2,0,0,2,0,2,0,10,1,4,5,0,152,146,0,2,0,4,0,0,0,3.5294117647058822,2.3529411764705883,0,1.1764705882352942,0,0,1.1764705882352942,0,1.1764705882352942,0,5.88235294117647,0.5882352941176471,2.3529411764705883,2.941176470588235,0,89.41176470588236,85.88235294117646,0,1.1764705882352942,0,2.3529411764705883,0,0,0
E00177047,304,37,2,3,26,1,5,2,2,0,0,12,4,0,7,1,234,227,0,0,0,7,19,0,19,12.171052631578947,0.6578947368421052,0.9868421052631579,8.552631578947368,0.3289473684210526,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0,3.9473684210526314,1.3157894736842104,0,2.302631578947368,0.3289473684210526,76.97368421052632,74.67105263157895,0,0,0,2.302631578947368,6.25,0,6.25
E00177048,344,15,0,2,2,0,11,1,0,1,0,7,1,0,0,6,306,302,0,0,0,4,15,1,14,4.3604651162790695,0,0.5813953488372093,0.5813953488372093,0,3.1976744186046515,0.29069767441860467,0,0.29069767441860467,0,2.0348837209302326,0.29069767441860467,0,0,1.744186046511628,88.95348837209302,87.79069767441861,0,0,0,1.1627906976744187,4.3604651162790695,0.29069767441860467,4.069767441860465
E00177049,379,43,0,9,31,0,3,9,1,8,0,12,1,0,6,5,307,288,6,0,0,13,8,0,8,11.345646437994723,0,2.3746701846965697,8.179419525065963,0,0.79155672823219,2.3746701846965697,0.2638522427440633,2.1108179419525066,0,3.16622691292876,0.2638522427440633,0,1.58311345646438,1.3192612137203166,81.00263852242745,75.98944591029023,1.58311345646438,0,0,3.430079155672823,2.1108179419525066,0,2.1108179419525066
E00177050,101,11,0,0,2,3,6,0,0,0,0,1,0,0,0,1,86,75,1,0,0,10,3,0,3,10.891089108910892,0,0,1.9801980198019802,2.9702970297029703,5.9405940594059405,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,85.14851485148515,74.25742574257426,0.9900990099009901,0,0,9.900990099009901,2.9702970297029703,0,2.9702970297029703
E00177051,310,6,0,3,3,0,0,0,0,0,0,11,5,2,4,0,287,264,0,0,2,21,6,0,6,1.935483870967742,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,3.5483870967741935,1.6129032258064515,0.6451612903225806,1.2903225806451613,0,92.58064516129032,85.16129032258064,0,0,0.6451612903225806,6.774193548387098,1.935483870967742,0,1.935483870967742
E00177052,388,7,0,0,7,0,0,8,3,2,3,19,2,0,14,3,348,332,0,0,0,16,6,1,5,1.804123711340206,0,0,1.804123711340206,0,0,2.0618556701030926,0.7731958762886598,0.5154639175257731,0.7731958762886598,4.896907216494846,0.5154639175257731,0,3.608247422680412,0.7731958762886598,89.69072164948454,85.56701030927834,0,0,0,4.123711340206185,1.5463917525773196,0.25773195876288657,1.2886597938144329
E00177053,217,14,1,0,2,0,11,7,2,5,0,13,1,0,7,5,179,134,0,0,0,45,4,2,2,6.451612903225806,0.4608294930875576,0,0.9216589861751152,0,5.0691244239631335,3.225806451612903,0.9216589861751152,2.3041474654377883,0,5.990783410138248,0.4608294930875576,0,3.225806451612903,2.3041474654377883,82.48847926267281,61.75115207373272,0,0,0,20.737327188940093,1.8433179723502304,0.9216589861751152,0.9216589861751152
E00177054,586,14,0,5,4,0,5,9,4,2,3,19,2,4,5,8,529,493,5,0,0,31,15,4,11,2.3890784982935154,0,0.8532423208191127,0.6825938566552902,0,0.8532423208191127,1.5358361774744027,0.6825938566552902,0.3412969283276451,0.5119453924914675,3.242320819112628,0.3412969283276451,0.6825938566552902,0.8532423208191127,1.3651877133105803,90.27303754266211,84.1296928327645,0.8532423208191127,0,0,5.290102389078498,2.5597269624573378,0.6825938566552902,1.877133105802048
E00177055,277,23,1,0,16,0,6,1,1,0,0,6,3,0,2,1,245,230,4,4,0,7,2,1,1,8.303249097472925,0.36101083032490977,0,5.776173285198556,0,2.166064981949458,0.36101083032490977,0.36101083032490977,0,0,2.166064981949458,1.083032490974729,0,0.7220216606498195,0.36101083032490977,88.4476534296029,83.03249097472924,1.444043321299639,1.444043321299639,0,2.527075812274368,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00177056,324,9,0,0,7,0,2,16,11,4,1,17,6,3,7,1,277,243,3,0,0,31,5,4,1,2.7777777777777777,0,0,2.1604938271604937,0,0.6172839506172839,4.938271604938271,3.3950617283950617,1.2345679012345678,0.30864197530864196,5.246913580246913,1.8518518518518516,0.9259259259259258,2.1604938271604937,0.30864197530864196,85.49382716049382,75,0.9259259259259258,0,0,9.5679012345679,1.5432098765432098,1.2345679012345678,0.30864197530864196
E00177057,469,46,0,1,35,4,6,9,3,3,3,22,3,0,12,7,381,347,7,0,0,27,11,1,10,9.808102345415778,0,0.21321961620469082,7.462686567164178,0.8528784648187633,1.279317697228145,1.9189765458422177,0.6396588486140725,0.6396588486140725,0.6396588486140725,4.690831556503198,0.6396588486140725,0,2.55863539445629,1.4925373134328357,81.2366737739872,73.98720682302772,1.4925373134328357,0,0,5.756929637526652,2.345415778251599,0.21321961620469082,2.1321961620469083
E00177058,542,9,0,2,6,0,1,9,9,0,0,20,0,8,10,2,504,479,1,0,0,24,0,0,0,1.6605166051660518,0,0.36900369003690037,1.107011070110701,0,0.18450184501845018,1.6605166051660518,1.6605166051660518,0,0,3.6900369003690034,0,1.4760147601476015,1.8450184501845017,0.36900369003690037,92.98892988929889,88.37638376383764,0.18450184501845018,0,0,4.428044280442804,0,0,0
E00177059,234,9,0,1,7,1,0,1,1,0,0,4,1,2,0,1,217,198,3,0,0,16,3,0,3,3.8461538461538463,0,0.4273504273504274,2.9914529914529915,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,92.73504273504274,84.61538461538461,1.282051282051282,0,0,6.837606837606838,1.282051282051282,0,1.282051282051282
E00177060,285,34,0,9,13,11,1,14,10,3,1,11,1,3,4,3,226,206,0,0,0,20,0,0,0,11.929824561403509,0,3.1578947368421053,4.56140350877193,3.8596491228070176,0.3508771929824561,4.912280701754386,3.508771929824561,1.0526315789473684,0.3508771929824561,3.8596491228070176,0.3508771929824561,1.0526315789473684,1.4035087719298245,1.0526315789473684,79.2982456140351,72.28070175438597,0,0,0,7.017543859649122,0,0,0
E00177062,354,20,0,1,9,5,5,20,11,5,4,10,4,3,1,2,302,275,3,0,0,24,2,0,2,5.649717514124294,0,0.2824858757062147,2.5423728813559325,1.4124293785310735,1.4124293785310735,5.649717514124294,3.1073446327683616,1.4124293785310735,1.1299435028248588,2.824858757062147,1.1299435028248588,0.847457627118644,0.2824858757062147,0.5649717514124294,85.31073446327684,77.68361581920904,0.847457627118644,0,0,6.779661016949152,0.5649717514124294,0,0.5649717514124294
E00177063,142,4,4,0,0,0,0,3,0,3,0,6,0,0,3,3,129,121,3,0,0,5,0,0,0,2.8169014084507045,2.8169014084507045,0,0,0,0,2.112676056338028,0,2.112676056338028,0,4.225352112676056,0,0,2.112676056338028,2.112676056338028,90.84507042253522,85.2112676056338,2.112676056338028,0,0,3.5211267605633805,0,0,0
E00177064,226,18,0,2,10,3,3,2,0,1,1,6,2,1,1,2,200,192,3,0,0,5,0,0,0,7.964601769911504,0,0.8849557522123894,4.424778761061947,1.3274336283185841,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,2.6548672566371683,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,88.49557522123894,84.95575221238938,1.3274336283185841,0,0,2.2123893805309733,0,0,0
E00177065,300,1,0,1,0,0,0,5,2,1,2,8,2,2,1,3,282,275,2,0,0,5,4,0,4,0.33333333333333337,0,0.33333333333333337,0,0,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,2.666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,1,94,91.66666666666666,0.6666666666666667,0,0,1.6666666666666667,1.3333333333333335,0,1.3333333333333335
E00177066,324,3,0,0,2,1,0,13,11,1,1,4,0,2,0,2,304,284,12,0,0,8,0,0,0,0.9259259259259258,0,0,0.6172839506172839,0.30864197530864196,0,4.012345679012346,3.3950617283950617,0.30864197530864196,0.30864197530864196,1.2345679012345678,0,0.6172839506172839,0,0.6172839506172839,93.82716049382715,87.65432098765432,3.7037037037037033,0,0,2.4691358024691357,0,0,0
E00177067,521,112,5,1,43,22,41,85,58,14,13,21,7,6,4,4,292,199,7,0,4,82,11,3,8,21.497120921305182,0.9596928982725527,0.19193857965451055,8.253358925143955,4.222648752399232,7.869481765834934,16.314779270633398,11.132437619961612,2.6871401151631478,2.495201535508637,4.030710172744722,1.3435700575815739,1.1516314779270633,0.7677543186180422,0.7677543186180422,56.046065259117086,38.1957773512476,1.3435700575815739,0,0.7677543186180422,15.738963531669867,2.111324376199616,0.5758157389635317,1.5355086372360844
