OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00088819,130,30,95,1,1,3,23.076923076923077,73.07692307692307,0.7692307692307693,0.7692307692307693,2.307692307692308
E00088820,105,24,75,2,2,2,22.857142857142858,71.42857142857143,1.9047619047619049,1.9047619047619049,1.9047619047619049
E00088821,115,30,78,4,2,1,26.08695652173913,67.82608695652173,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00088822,116,37,77,1,1,0,31.896551724137932,66.37931034482759,0.8620689655172413,0.8620689655172413,0
E00088823,138,30,103,1,1,3,21.73913043478261,74.63768115942028,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00088824,106,13,80,5,4,4,12.264150943396226,75.47169811320755,4.716981132075472,3.7735849056603774,3.7735849056603774
E00088825,134,31,98,1,4,0,23.134328358208954,73.13432835820896,0.7462686567164178,2.9850746268656714,0
E00088828,182,57,106,8,8,3,31.318681318681318,58.24175824175825,4.395604395604396,4.395604395604396,1.6483516483516485
E00088829,106,26,73,2,3,2,24.528301886792452,68.86792452830188,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00088830,131,39,89,2,1,0,29.770992366412212,67.93893129770993,1.5267175572519083,0.7633587786259541,0
E00088831,118,18,96,1,1,2,15.254237288135593,81.35593220338984,0.847457627118644,0.847457627118644,1.694915254237288
E00088832,143,48,85,2,0,8,33.56643356643357,59.44055944055944,1.3986013986013985,0,5.594405594405594
E00088833,116,52,60,2,2,0,44.827586206896555,51.724137931034484,1.7241379310344827,1.7241379310344827,0
E00088834,114,27,79,2,6,0,23.684210526315788,69.2982456140351,1.7543859649122806,5.263157894736842,0
E00088835,112,44,63,2,2,1,39.285714285714285,56.25,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00088836,129,21,98,4,4,2,16.27906976744186,75.96899224806202,3.10077519379845,3.10077519379845,1.550387596899225
E00088837,148,44,99,1,3,1,29.72972972972973,66.8918918918919,0.6756756756756757,2.027027027027027,0.6756756756756757
E00088838,107,26,63,2,9,7,24.299065420560748,58.87850467289719,1.8691588785046727,8.411214953271028,6.5420560747663545
E00088839,137,38,88,5,4,2,27.73722627737226,64.23357664233576,3.64963503649635,2.9197080291970803,1.4598540145985401
E00088840,121,36,74,4,4,3,29.75206611570248,61.15702479338842,3.3057851239669422,3.3057851239669422,2.479338842975207
E00088841,133,38,75,8,7,5,28.57142857142857,56.390977443609025,6.015037593984962,5.263157894736842,3.7593984962406015
E00088842,148,38,104,5,0,1,25.675675675675674,70.27027027027027,3.3783783783783785,0,0.6756756756756757
E00088843,124,71,49,0,2,2,57.25806451612904,39.516129032258064,0,1.6129032258064515,1.6129032258064515
E00088844,125,61,49,5,6,4,48.8,39.2,4,4.8,3.2
E00088845,119,40,72,3,1,3,33.61344537815126,60.50420168067227,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00088846,131,25,96,3,3,4,19.083969465648856,73.2824427480916,2.2900763358778624,2.2900763358778624,3.0534351145038165
E00088847,117,25,82,7,0,3,21.367521367521366,70.08547008547008,5.982905982905983,0,2.564102564102564
E00088848,113,21,77,8,6,1,18.58407079646018,68.14159292035397,7.079646017699115,5.3097345132743365,0.8849557522123894
E00088849,105,21,71,3,7,3,20,67.61904761904762,2.857142857142857,6.666666666666667,2.857142857142857
E00088850,130,19,103,3,2,3,14.615384615384617,79.23076923076923,2.307692307692308,1.5384615384615385,2.307692307692308
E00088851,121,24,89,4,0,4,19.834710743801654,73.55371900826447,3.3057851239669422,0,3.3057851239669422
E00088852,113,39,62,2,3,7,34.51327433628318,54.86725663716814,1.7699115044247788,2.6548672566371683,6.1946902654867255
E00088853,128,31,86,4,4,3,24.21875,67.1875,3.125,3.125,2.34375
E00088854,116,24,86,1,5,0,20.689655172413794,74.13793103448276,0.8620689655172413,4.310344827586207,0
E00088855,139,32,105,0,2,0,23.021582733812952,75.53956834532374,0,1.4388489208633095,0
E00088856,155,49,105,0,0,1,31.61290322580645,67.74193548387096,0,0,0.6451612903225806
E00088857,139,37,93,2,6,1,26.618705035971225,66.90647482014388,1.4388489208633095,4.316546762589928,0.7194244604316548
E00088858,126,20,102,4,0,0,15.873015873015872,80.95238095238095,3.1746031746031744,0,0
E00088859,142,31,109,0,1,1,21.830985915492956,76.76056338028168,0,0.7042253521126761,0.7042253521126761
E00088860,122,28,92,1,1,0,22.950819672131146,75.40983606557377,0.819672131147541,0.819672131147541,0
E00088861,125,29,94,0,2,0,23.200000000000003,75.2,0,1.6,0
E00088862,112,30,78,0,4,0,26.785714285714285,69.64285714285714,0,3.571428571428571,0
E00088863,116,26,88,0,2,0,22.413793103448278,75.86206896551724,0,1.7241379310344827,0
E00088864,118,19,96,1,0,2,16.101694915254235,81.35593220338984,0.847457627118644,0,1.694915254237288
E00088865,126,34,90,2,0,0,26.984126984126984,71.42857142857143,1.5873015873015872,0,0
E00088866,143,23,113,1,3,3,16.083916083916083,79.02097902097903,0.6993006993006993,2.097902097902098,2.097902097902098
E00088867,111,15,96,0,0,0,13.513513513513514,86.48648648648648,0,0,0
E00088868,171,41,124,1,3,2,23.976608187134502,72.51461988304094,0.5847953216374269,1.7543859649122806,1.1695906432748537
E00088869,134,46,85,0,3,0,34.32835820895522,63.43283582089553,0,2.2388059701492535,0
E00088870,178,56,115,4,3,0,31.46067415730337,64.60674157303372,2.247191011235955,1.6853932584269662,0
E00088871,115,11,102,1,1,0,9.565217391304348,88.69565217391305,0.8695652173913043,0.8695652173913043,0
E00088872,119,21,95,1,1,1,17.647058823529413,79.83193277310924,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00088873,134,35,99,0,0,0,26.119402985074625,73.88059701492537,0,0,0
E00088874,135,18,115,1,1,0,13.333333333333334,85.18518518518519,0.7407407407407408,0.7407407407407408,0
E00088876,145,25,116,2,2,0,17.24137931034483,80,1.3793103448275863,1.3793103448275863,0
E00088877,145,36,107,0,1,1,24.82758620689655,73.79310344827587,0,0.6896551724137931,0.6896551724137931
E00088878,110,25,83,1,0,1,22.727272727272727,75.45454545454545,0.9090909090909091,0,0.9090909090909091
E00088879,126,43,81,0,1,1,34.12698412698413,64.28571428571429,0,0.7936507936507936,0.7936507936507936
E00088880,141,45,93,0,2,1,31.914893617021278,65.95744680851064,0,1.4184397163120568,0.7092198581560284
E00088881,128,34,89,0,1,4,26.5625,69.53125,0,0.78125,3.125
E00088882,157,57,94,4,0,2,36.30573248407643,59.87261146496815,2.547770700636943,0,1.2738853503184715
E00088883,129,32,94,1,2,0,24.8062015503876,72.86821705426357,0.7751937984496124,1.550387596899225,0
E00088884,120,40,75,2,3,0,33.33333333333333,62.5,1.6666666666666667,2.5,0
E00088885,127,20,105,0,2,0,15.748031496062993,82.67716535433071,0,1.574803149606299,0
E00088886,215,29,180,1,5,0,13.488372093023257,83.72093023255815,0.46511627906976744,2.3255813953488373,0
E00088887,123,19,103,0,1,0,15.447154471544716,83.73983739837398,0,0.8130081300813009,0
E00088888,144,30,113,0,1,0,20.833333333333336,78.47222222222221,0,0.6944444444444444,0
E00088889,157,31,121,1,3,1,19.745222929936308,77.07006369426752,0.6369426751592357,1.910828025477707,0.6369426751592357
E00088890,117,18,98,0,1,0,15.384615384615385,83.76068376068376,0,0.8547008547008548,0
E00088891,122,34,82,2,3,1,27.86885245901639,67.21311475409836,1.639344262295082,2.459016393442623,0.819672131147541
E00088892,128,40,87,0,0,1,31.25,67.96875,0,0,0.78125
E00088893,107,15,90,0,1,1,14.018691588785046,84.11214953271028,0,0.9345794392523363,0.9345794392523363
E00088894,118,39,75,2,2,0,33.05084745762712,63.559322033898304,1.694915254237288,1.694915254237288,0
E00088895,154,38,112,2,2,0,24.675324675324674,72.72727272727273,1.2987012987012987,1.2987012987012987,0
E00088896,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00088897,94,44,49,0,0,1,46.808510638297875,52.12765957446809,0,0,1.0638297872340425
E00088898,118,29,85,0,4,0,24.576271186440678,72.03389830508475,0,3.389830508474576,0
E00088899,141,45,94,0,2,0,31.914893617021278,66.66666666666666,0,1.4184397163120568,0
E00088900,136,25,109,1,0,1,18.38235294117647,80.14705882352942,0.7352941176470588,0,0.7352941176470588
E00088901,135,18,111,1,5,0,13.333333333333334,82.22222222222221,0.7407407407407408,3.7037037037037033,0
E00088902,155,43,107,0,5,0,27.741935483870968,69.03225806451613,0,3.225806451612903,0
E00088903,121,12,106,0,3,0,9.917355371900827,87.60330578512396,0,2.479338842975207,0
E00088904,110,24,85,1,0,0,21.818181818181817,77.27272727272727,0.9090909090909091,0,0
E00088905,98,14,79,1,2,2,14.285714285714285,80.61224489795919,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00088906,135,41,88,1,5,0,30.37037037037037,65.18518518518519,0.7407407407407408,3.7037037037037033,0
E00088907,125,24,99,0,1,1,19.2,79.2,0,0.8,0.8
E00088908,141,28,112,0,0,1,19.858156028368796,79.43262411347519,0,0,0.7092198581560284
E00088909,98,24,73,0,1,0,24.489795918367346,74.48979591836735,0,1.0204081632653061,0
E00088910,106,24,80,0,2,0,22.641509433962266,75.47169811320755,0,1.8867924528301887,0
E00088912,123,25,95,1,2,0,20.32520325203252,77.23577235772358,0.8130081300813009,1.6260162601626018,0
E00088913,175,34,140,0,1,0,19.428571428571427,80,0,0.5714285714285714,0
E00088914,164,40,122,0,1,1,24.390243902439025,74.39024390243902,0,0.6097560975609756,0.6097560975609756
E00088915,146,43,91,6,3,3,29.45205479452055,62.328767123287676,4.10958904109589,2.054794520547945,2.054794520547945
E00088916,141,32,101,2,6,0,22.69503546099291,71.63120567375887,1.4184397163120568,4.25531914893617,0
E00088917,116,23,82,2,5,4,19.82758620689655,70.6896551724138,1.7241379310344827,4.310344827586207,3.4482758620689653
E00088918,117,29,80,4,3,1,24.786324786324787,68.37606837606837,3.418803418803419,2.564102564102564,0.8547008547008548
E00088919,112,22,89,1,0,0,19.642857142857142,79.46428571428571,0.8928571428571428,0,0
E00088920,112,27,81,0,2,2,24.107142857142858,72.32142857142857,0,1.7857142857142856,1.7857142857142856
E00088921,123,41,80,0,1,1,33.33333333333333,65.04065040650406,0,0.8130081300813009,0.8130081300813009
E00088922,88,29,57,0,1,1,32.95454545454545,64.77272727272727,0,1.1363636363636365,1.1363636363636365
E00088923,124,21,85,8,6,4,16.93548387096774,68.54838709677419,6.451612903225806,4.838709677419355,3.225806451612903
E00088924,151,31,107,4,4,5,20.52980132450331,70.86092715231787,2.6490066225165565,2.6490066225165565,3.3112582781456954
E00088925,113,30,75,4,1,3,26.548672566371685,66.3716814159292,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00088926,120,23,82,7,1,7,19.166666666666668,68.33333333333333,5.833333333333333,0.8333333333333334,5.833333333333333
E00088927,137,38,89,5,1,4,27.73722627737226,64.96350364963503,3.64963503649635,0.7299270072992701,2.9197080291970803
E00088928,141,44,88,2,4,3,31.20567375886525,62.4113475177305,1.4184397163120568,2.8368794326241136,2.127659574468085
E00088929,146,29,111,3,1,2,19.863013698630137,76.02739726027397,2.054794520547945,0.684931506849315,1.36986301369863
E00088930,120,23,86,8,1,2,19.166666666666668,71.66666666666667,6.666666666666667,0.8333333333333334,1.6666666666666667
E00088931,130,38,77,8,0,7,29.230769230769234,59.23076923076923,6.153846153846154,0,5.384615384615385
E00088932,119,14,97,5,1,2,11.76470588235294,81.5126050420168,4.201680672268908,0.8403361344537815,1.680672268907563
E00088933,128,27,85,8,5,3,21.09375,66.40625,6.25,3.90625,2.34375
E00088934,129,24,99,5,0,1,18.6046511627907,76.74418604651163,3.875968992248062,0,0.7751937984496124
E00088936,105,26,73,0,5,1,24.761904761904763,69.52380952380952,0,4.761904761904762,0.9523809523809524
E00088937,132,33,94,1,3,1,25,71.21212121212122,0.7575757575757576,2.272727272727273,0.7575757575757576
E00088938,154,34,117,1,0,2,22.07792207792208,75.97402597402598,0.6493506493506493,0,1.2987012987012987
E00088939,137,23,110,1,2,1,16.78832116788321,80.2919708029197,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00088940,117,24,90,1,2,0,20.51282051282051,76.92307692307693,0.8547008547008548,1.7094017094017095,0
E00088941,167,56,109,0,1,1,33.532934131736525,65.26946107784431,0,0.5988023952095809,0.5988023952095809
E00088942,128,28,97,0,1,2,21.875,75.78125,0,0.78125,1.5625
E00088943,154,62,91,0,1,0,40.25974025974026,59.09090909090909,0,0.6493506493506493,0
E00088944,118,23,94,0,0,1,19.491525423728813,79.66101694915254,0,0,0.847457627118644
E00088945,150,31,116,0,1,2,20.666666666666668,77.33333333333333,0,0.6666666666666667,1.3333333333333335
E00088946,125,45,79,1,0,0,36,63.2,0.8,0,0
E00088947,125,31,94,0,0,0,24.8,75.2,0,0,0
E00088948,138,33,101,2,0,2,23.91304347826087,73.18840579710145,1.4492753623188406,0,1.4492753623188406
E00088949,119,50,68,0,0,1,42.016806722689076,57.14285714285714,0,0,0.8403361344537815
E00088950,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00088951,143,25,112,1,4,1,17.482517482517483,78.32167832167832,0.6993006993006993,2.797202797202797,0.6993006993006993
E00088952,98,18,80,0,0,0,18.367346938775512,81.63265306122449,0,0,0
E00088953,109,21,81,0,4,3,19.26605504587156,74.31192660550458,0,3.669724770642202,2.7522935779816518
E00088954,126,31,91,0,3,1,24.6031746031746,72.22222222222221,0,2.380952380952381,0.7936507936507936
E00088955,147,30,117,0,0,0,20.408163265306122,79.59183673469387,0,0,0
E00088956,134,31,99,0,0,4,23.134328358208954,73.88059701492537,0,0,2.9850746268656714
E00088957,142,32,108,0,2,0,22.535211267605636,76.05633802816901,0,1.4084507042253522,0
E00088958,155,29,126,0,0,0,18.70967741935484,81.29032258064515,0,0,0
E00088960,126,16,108,1,1,0,12.698412698412698,85.71428571428571,0.7936507936507936,0.7936507936507936,0
E00088961,141,29,109,3,0,0,20.56737588652482,77.30496453900709,2.127659574468085,0,0
E00088962,94,41,46,4,2,1,43.61702127659575,48.93617021276596,4.25531914893617,2.127659574468085,1.0638297872340425
E00088963,128,24,101,0,3,0,18.75,78.90625,0,2.34375,0
E00088964,125,40,82,1,1,1,32,65.60000000000001,0.8,0.8,0.8
E00088965,102,15,83,0,3,1,14.705882352941178,81.37254901960785,0,2.941176470588235,0.9803921568627451
E00088966,124,22,101,1,0,0,17.741935483870968,81.45161290322581,0.8064516129032258,0,0
E00088967,105,19,79,3,4,0,18.095238095238095,75.23809523809524,2.857142857142857,3.8095238095238098,0
E00088968,183,88,80,8,5,2,48.08743169398907,43.71584699453552,4.371584699453552,2.73224043715847,1.092896174863388
E00088969,125,23,97,3,0,2,18.4,77.60000000000001,2.4,0,1.6
E00088970,120,32,80,3,2,3,26.666666666666668,66.66666666666666,2.5,1.6666666666666667,2.5
E00088971,144,42,95,1,4,2,29.166666666666668,65.97222222222221,0.6944444444444444,2.7777777777777777,1.3888888888888888
E00088972,66,40,24,2,0,0,60.60606060606061,36.36363636363637,3.0303030303030303,0,0
E00088973,146,65,73,3,3,2,44.52054794520548,50,2.054794520547945,2.054794520547945,1.36986301369863
E00088974,123,17,97,4,2,3,13.821138211382115,78.86178861788618,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00171372,138,17,117,0,1,3,12.318840579710146,84.78260869565217,0,0.7246376811594203,2.1739130434782608
E00171373,76,29,45,0,2,0,38.15789473684211,59.210526315789465,0,2.631578947368421,0
E00171374,48,8,35,2,3,0,16.666666666666664,72.91666666666666,4.166666666666666,6.25,0
E00171375,123,18,104,0,0,1,14.634146341463413,84.5528455284553,0,0,0.8130081300813009
E00171376,198,45,143,1,4,5,22.727272727272727,72.22222222222221,0.5050505050505051,2.0202020202020203,2.525252525252525
E00171377,138,25,113,0,0,0,18.115942028985508,81.88405797101449,0,0,0
E00171379,160,77,78,0,5,0,48.125,48.75,0,3.125,0
E00171380,219,45,165,0,5,4,20.54794520547945,75.34246575342466,0,2.28310502283105,1.82648401826484
E00171381,138,35,97,3,3,0,25.36231884057971,70.28985507246377,2.1739130434782608,2.1739130434782608,0
E00171382,120,28,84,0,7,1,23.333333333333332,70,0,5.833333333333333,0.8333333333333334
E00171383,123,18,99,0,6,0,14.634146341463413,80.48780487804879,0,4.878048780487805,0
E00171384,123,21,98,0,3,1,17.073170731707318,79.67479674796748,0,2.4390243902439024,0.8130081300813009
E00171385,123,16,100,2,4,1,13.008130081300814,81.30081300813008,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00171386,117,9,106,0,0,2,7.6923076923076925,90.5982905982906,0,0,1.7094017094017095
E00171387,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00171388,114,13,98,1,2,0,11.403508771929824,85.96491228070175,0.8771929824561403,1.7543859649122806,0
E00171389,80,18,57,0,5,0,22.5,71.25,0,6.25,0
E00171390,79,7,69,1,0,2,8.860759493670885,87.34177215189874,1.2658227848101267,0,2.5316455696202533
E00171392,133,16,110,2,4,1,12.030075187969924,82.70676691729322,1.5037593984962405,3.007518796992481,0.7518796992481203
E00171393,97,19,71,0,4,3,19.587628865979383,73.19587628865979,0,4.123711340206185,3.0927835051546393
E00171394,70,5,62,0,3,0,7.142857142857142,88.57142857142857,0,4.285714285714286,0
E00171395,107,21,83,0,0,3,19.626168224299064,77.57009345794393,0,0,2.803738317757009
E00171396,124,36,85,1,2,0,29.03225806451613,68.54838709677419,0.8064516129032258,1.6129032258064515,0
E00171398,129,26,100,1,0,2,20.155038759689923,77.51937984496125,0.7751937984496124,0,1.550387596899225
E00171399,132,30,94,3,4,1,22.727272727272727,71.21212121212122,2.272727272727273,3.0303030303030303,0.7575757575757576
E00171400,136,43,91,0,2,0,31.61764705882353,66.91176470588235,0,1.4705882352941175,0
E00171401,118,28,88,0,2,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00171402,111,20,85,2,4,0,18.01801801801802,76.57657657657657,1.8018018018018018,3.6036036036036037,0
E00171403,108,31,74,0,3,0,28.703703703703702,68.51851851851852,0,2.7777777777777777,0
E00171404,130,23,101,2,4,0,17.692307692307693,77.6923076923077,1.5384615384615385,3.076923076923077,0
E00171406,117,17,97,1,2,0,14.529914529914532,82.90598290598291,0.8547008547008548,1.7094017094017095,0
E00171407,100,28,66,2,4,0,28.000000000000004,66,2,4,0
E00171408,94,10,81,0,2,1,10.638297872340425,86.17021276595744,0,2.127659574468085,1.0638297872340425
E00171410,149,25,112,4,7,1,16.778523489932887,75.16778523489933,2.684563758389262,4.697986577181208,0.6711409395973155
E00171411,118,27,86,1,3,1,22.88135593220339,72.88135593220339,0.847457627118644,2.5423728813559325,0.847457627118644
E00171412,79,29,46,2,1,1,36.708860759493675,58.22784810126582,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00171414,152,37,96,9,7,3,24.342105263157894,63.1578947368421,5.921052631578947,4.605263157894736,1.9736842105263157
E00171415,213,52,144,4,9,4,24.413145539906104,67.6056338028169,1.8779342723004695,4.225352112676056,1.8779342723004695
E00171417,120,25,88,3,1,3,20.833333333333336,73.33333333333333,2.5,0.8333333333333334,2.5
E00171418,142,49,85,2,3,3,34.50704225352113,59.859154929577464,1.4084507042253522,2.112676056338028,2.112676056338028
E00177031,107,19,84,0,3,1,17.75700934579439,78.50467289719626,0,2.803738317757009,0.9345794392523363
E00177032,141,21,113,0,5,2,14.893617021276595,80.1418439716312,0,3.546099290780142,1.4184397163120568
E00177034,130,44,75,2,8,1,33.84615384615385,57.692307692307686,1.5384615384615385,6.153846153846154,0.7692307692307693
E00177035,142,64,75,2,1,0,45.07042253521127,52.816901408450704,1.4084507042253522,0.7042253521126761,0
E00177037,106,15,82,2,4,3,14.150943396226415,77.35849056603774,1.8867924528301887,3.7735849056603774,2.8301886792452833
E00177038,65,18,46,0,1,0,27.692307692307693,70.76923076923077,0,1.5384615384615385,0
E00177039,151,34,116,0,1,0,22.516556291390728,76.82119205298014,0,0.6622516556291391,0
E00177041,107,27,76,3,1,0,25.233644859813083,71.02803738317756,2.803738317757009,0.9345794392523363,0
E00177042,134,18,111,0,4,1,13.432835820895523,82.83582089552239,0,2.9850746268656714,0.7462686567164178
E00177045,71,24,45,0,1,1,33.80281690140845,63.38028169014085,0,1.4084507042253522,1.4084507042253522
E00177047,124,31,88,0,2,3,25,70.96774193548387,0,1.6129032258064515,2.4193548387096775
E00177048,101,4,89,4,3,1,3.9603960396039604,88.11881188118812,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00177049,118,5,108,0,4,1,4.23728813559322,91.52542372881356,0,3.389830508474576,0.847457627118644
E00177050,50,19,28,2,1,0,38,56.00000000000001,4,2,0
E00177051,122,20,92,3,6,1,16.39344262295082,75.40983606557377,2.459016393442623,4.918032786885246,0.819672131147541
E00177052,135,19,110,1,4,1,14.074074074074074,81.48148148148148,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00177053,120,62,48,4,3,3,51.66666666666667,40,3.3333333333333335,2.5,2.5
E00177054,233,43,182,1,4,3,18.4549356223176,78.11158798283262,0.4291845493562232,1.7167381974248928,1.2875536480686696
E00177055,103,8,93,0,2,0,7.766990291262135,90.29126213592234,0,1.9417475728155338,0
E00177056,114,6,99,3,3,3,5.263157894736842,86.8421052631579,2.631578947368421,2.631578947368421,2.631578947368421
E00177057,162,19,138,2,2,1,11.728395061728394,85.18518518518519,1.2345679012345678,1.2345679012345678,0.6172839506172839
E00177058,186,25,155,0,5,1,13.440860215053762,83.33333333333334,0,2.6881720430107525,0.5376344086021506
E00177059,85,13,68,1,1,2,15.294117647058824,80,1.1764705882352942,1.1764705882352942,2.3529411764705883
E00177060,105,26,74,1,3,1,24.761904761904763,70.47619047619048,0.9523809523809524,2.857142857142857,0.9523809523809524
E00177062,133,23,101,4,5,0,17.293233082706767,75.93984962406014,3.007518796992481,3.7593984962406015,0
E00177063,92,57,33,0,2,0,61.95652173913043,35.869565217391305,0,2.1739130434782608,0
E00177064,83,10,70,0,3,0,12.048192771084338,84.33734939759037,0,3.614457831325301,0
E00177065,150,57,91,0,2,0,38,60.66666666666667,0,1.3333333333333335,0
E00177066,103,15,85,0,2,1,14.563106796116504,82.52427184466019,0,1.9417475728155338,0.9708737864077669
E00177067,193,43,125,7,9,9,22.279792746113987,64.76683937823834,3.6269430051813467,4.66321243523316,4.66321243523316
E00177069,198,17,169,5,5,2,8.585858585858585,85.35353535353535,2.525252525252525,2.525252525252525,1.0101010101010102
E00177071,177,32,141,0,2,2,18.07909604519774,79.66101694915254,0,1.1299435028248588,1.1299435028248588
E00177072,138,21,111,1,5,0,15.217391304347828,80.43478260869566,0.7246376811594203,3.6231884057971016,0
E00177073,207,41,141,10,10,5,19.806763285024154,68.11594202898551,4.830917874396135,4.830917874396135,2.4154589371980677
E00177076,165,16,140,1,2,6,9.696969696969697,84.84848484848484,0.6060606060606061,1.2121212121212122,3.6363636363636362
E00177080,115,30,75,6,2,2,26.08695652173913,65.21739130434783,5.217391304347826,1.7391304347826086,1.7391304347826086
E00177081,99,85,13,0,1,0,85.85858585858585,13.131313131313133,0,1.0101010101010102,0
E00177082,98,16,82,0,0,0,16.3265306122449,83.6734693877551,0,0,0
E00177083,181,30,146,4,1,0,16.574585635359114,80.66298342541437,2.209944751381215,0.5524861878453038,0
E00177084,82,19,61,1,0,1,23.170731707317074,74.39024390243902,1.2195121951219512,0,1.2195121951219512
E00177086,184,12,149,9,12,2,6.521739130434782,80.97826086956522,4.891304347826087,6.521739130434782,1.0869565217391304
E00177087,61,9,49,1,1,1,14.754098360655737,80.32786885245902,1.639344262295082,1.639344262295082,1.639344262295082
E00177088,153,30,120,2,1,0,19.607843137254903,78.43137254901961,1.3071895424836601,0.6535947712418301,0
E00177090,76,7,60,3,1,5,9.210526315789473,78.94736842105263,3.9473684210526314,1.3157894736842104,6.578947368421052
E00177091,122,21,97,0,3,1,17.21311475409836,79.50819672131148,0,2.459016393442623,0.819672131147541
E00177092,90,8,74,1,7,0,8.88888888888889,82.22222222222221,1.1111111111111112,7.777777777777778,0
E00177094,58,18,39,0,0,1,31.03448275862069,67.24137931034483,0,0,1.7241379310344827
E00177095,55,8,44,0,1,2,14.545454545454545,80,0,1.8181818181818181,3.6363636363636362
E00177096,108,18,66,8,10,6,16.666666666666664,61.111111111111114,7.4074074074074066,9.25925925925926,5.555555555555555
E00177098,222,31,183,3,4,1,13.963963963963963,82.43243243243244,1.3513513513513513,1.8018018018018018,0.45045045045045046
E00177101,154,31,121,0,1,1,20.12987012987013,78.57142857142857,0,0.6493506493506493,0.6493506493506493
E00177103,74,33,41,0,0,0,44.5945945945946,55.4054054054054,0,0,0
E00177104,56,18,35,1,2,0,32.142857142857146,62.5,1.7857142857142856,3.571428571428571,0
E00177105,234,28,190,3,11,2,11.965811965811966,81.19658119658119,1.282051282051282,4.700854700854701,0.8547008547008548
E00177106,139,33,81,12,10,3,23.741007194244602,58.27338129496403,8.633093525179856,7.1942446043165464,2.158273381294964
E00177107,148,79,52,3,6,8,53.37837837837838,35.13513513513514,2.027027027027027,4.054054054054054,5.405405405405405
E00177108,171,25,134,4,3,5,14.619883040935672,78.3625730994152,2.3391812865497075,1.7543859649122806,2.923976608187134
E00177110,132,32,100,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00177111,54,17,36,0,1,0,31.48148148148148,66.66666666666666,0,1.8518518518518516,0
E00177113,45,8,33,1,3,0,17.77777777777778,73.33333333333333,2.2222222222222223,6.666666666666667,0
E00177115,153,41,98,7,7,0,26.797385620915033,64.05228758169935,4.57516339869281,4.57516339869281,0
E00177116,60,24,36,0,0,0,40,60,0,0,0
E00177117,208,18,174,1,10,5,8.653846153846153,83.65384615384616,0.4807692307692308,4.807692307692308,2.403846153846154
E00177118,59,10,49,0,0,0,16.94915254237288,83.05084745762711,0,0,0
E00177119,51,7,44,0,0,0,13.725490196078432,86.27450980392157,0,0,0
E00177120,113,16,78,6,8,5,14.15929203539823,69.02654867256636,5.3097345132743365,7.079646017699115,4.424778761061947
E00177121,121,35,78,0,3,5,28.92561983471074,64.46280991735537,0,2.479338842975207,4.132231404958678
E00177123,42,8,31,1,1,1,19.047619047619047,73.80952380952381,2.380952380952381,2.380952380952381,2.380952380952381
E00177124,132,17,100,1,14,0,12.878787878787879,75.75757575757575,0.7575757575757576,10.606060606060606,0
E00177125,95,20,69,2,3,1,21.052631578947366,72.63157894736842,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00177126,106,18,87,0,1,0,16.9811320754717,82.0754716981132,0,0.9433962264150944,0
E00177129,152,22,127,2,1,0,14.473684210526317,83.55263157894737,1.3157894736842104,0.6578947368421052,0
E00177130,186,34,147,1,3,1,18.27956989247312,79.03225806451613,0.5376344086021506,1.6129032258064515,0.5376344086021506
E00177131,136,12,113,5,3,3,8.823529411764707,83.08823529411765,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00177132,183,12,164,0,4,3,6.557377049180328,89.61748633879782,0,2.185792349726776,1.639344262295082
E00177134,67,4,62,0,1,0,5.970149253731343,92.53731343283582,0,1.4925373134328357,0
E00177135,127,42,81,1,3,0,33.07086614173229,63.77952755905512,0.7874015748031495,2.3622047244094486,0
E00177137,152,74,75,0,3,0,48.68421052631579,49.34210526315789,0,1.9736842105263157,0
E00177138,232,53,177,0,2,0,22.844827586206897,76.29310344827587,0,0.8620689655172413,0
E00177141,128,32,86,5,3,2,25,67.1875,3.90625,2.34375,1.5625
E00177142,190,34,152,1,1,2,17.894736842105264,80,0.5263157894736842,0.5263157894736842,1.0526315789473684
E00177143,165,61,88,6,7,3,36.96969696969697,53.333333333333336,3.6363636363636362,4.242424242424243,1.8181818181818181
