OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00088886,216,135,53,28,0,0,0,0,0,62.5,24.537037037037038,12.962962962962962,0,0,0,0,0
E00088887,124,60,45,19,0,0,0,0,0,48.38709677419355,36.29032258064516,15.32258064516129,0,0,0,0,0
E00088888,144,123,10,11,0,0,0,0,0,85.41666666666666,6.944444444444445,7.638888888888889,0,0,0,0,0
E00088889,154,65,83,5,1,0,0,0,0,42.2077922077922,53.896103896103895,3.2467532467532463,0.6493506493506493,0,0,0,0
E00088890,116,30,66,20,0,0,0,0,0,25.862068965517242,56.896551724137936,17.24137931034483,0,0,0,0,0
E00088891,122,19,33,50,20,0,0,0,0,15.573770491803279,27.049180327868854,40.98360655737705,16.39344262295082,0,0,0,0
E00088892,125,73,23,22,7,0,0,0,0,58.4,18.4,17.599999999999998,5.6000000000000005,0,0,0,0
E00088893,108,92,15,0,0,0,1,0,0,85.18518518518519,13.88888888888889,0,0,0,0.9259259259259258,0,0
E00088894,118,29,10,33,42,2,2,0,0,24.576271186440678,8.47457627118644,27.966101694915253,35.59322033898305,1.694915254237288,1.694915254237288,0,0
E00088895,153,49,36,51,17,0,0,0,0,32.02614379084967,23.52941176470588,33.33333333333333,11.11111111111111,0,0,0,0
E00088896,134,29,51,54,0,0,0,0,0,21.641791044776117,38.059701492537314,40.298507462686565,0,0,0,0,0
E00088897,95,0,3,20,71,0,1,0,0,0,3.1578947368421053,21.052631578947366,74.73684210526315,0,1.0526315789473684,0,0
E00088898,117,80,10,1,21,5,0,0,0,68.37606837606837,8.547008547008547,0.8547008547008548,17.94871794871795,4.273504273504273,0,0,0
E00088899,141,62,22,43,13,0,0,1,0,43.97163120567376,15.602836879432624,30.49645390070922,9.219858156028367,0,0,0.7092198581560284,0
E00088900,139,64,66,9,0,0,0,0,0,46.043165467625904,47.482014388489205,6.474820143884892,0,0,0,0,0
E00088901,135,24,57,51,2,0,0,1,0,17.77777777777778,42.22222222222222,37.77777777777778,1.4814814814814816,0,0,0.7407407407407408,0
E00088902,155,8,89,48,10,0,0,0,0,5.161290322580645,57.41935483870968,30.967741935483872,6.451612903225806,0,0,0,0
E00088903,122,121,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0,0
E00088904,106,71,13,21,0,0,0,1,0,66.98113207547169,12.264150943396226,19.81132075471698,0,0,0,0.9433962264150944,0
E00088905,101,2,25,73,1,0,0,0,0,1.9801980198019802,24.752475247524753,72.27722772277228,0.9900990099009901,0,0,0,0
E00088906,134,34,44,24,31,0,1,0,0,25.37313432835821,32.83582089552239,17.91044776119403,23.134328358208954,0,0.7462686567164178,0,0
E00088907,126,24,40,61,0,0,0,1,0,19.047619047619047,31.746031746031743,48.41269841269841,0,0,0,0.7936507936507936,0
E00088908,141,71,37,20,0,1,0,0,12,50.35460992907801,26.24113475177305,14.184397163120568,0,0.7092198581560284,0,0,8.51063829787234
E00088909,96,25,37,27,6,0,0,1,0,26.041666666666668,38.54166666666667,28.125,6.25,0,0,1.0416666666666665,0
E00088910,107,55,18,32,1,0,1,0,0,51.4018691588785,16.822429906542055,29.906542056074763,0.9345794392523363,0,0.9345794392523363,0,0
E00088912,124,100,15,9,0,0,0,0,0,80.64516129032258,12.096774193548388,7.258064516129033,0,0,0,0,0
E00088913,176,110,44,20,0,0,0,0,2,62.5,25,11.363636363636363,0,0,0,0,1.1363636363636365
E00088914,167,53,68,45,1,0,0,0,0,31.736526946107784,40.718562874251496,26.94610778443114,0.5988023952095809,0,0,0,0
E00088915,146,22,36,88,0,0,0,0,0,15.068493150684931,24.65753424657534,60.273972602739725,0,0,0,0,0
E00088916,139,53,27,59,0,0,0,0,0,38.1294964028777,19.424460431654676,42.44604316546763,0,0,0,0,0
E00088917,116,36,22,56,1,0,0,0,1,31.03448275862069,18.96551724137931,48.275862068965516,0.8620689655172413,0,0,0,0.8620689655172413
E00088918,117,34,43,40,0,0,0,0,0,29.059829059829063,36.75213675213676,34.18803418803419,0,0,0,0,0
E00088919,114,68,36,10,0,0,0,0,0,59.64912280701754,31.57894736842105,8.771929824561402,0,0,0,0,0
E00088920,113,42,62,8,0,0,0,1,0,37.16814159292036,54.86725663716814,7.079646017699115,0,0,0,0.8849557522123894,0
E00088921,125,37,43,44,0,0,0,1,0,29.599999999999998,34.4,35.199999999999996,0,0,0,0.8,0
E00088922,88,23,23,28,14,0,0,0,0,26.136363636363637,26.136363636363637,31.818181818181817,15.909090909090908,0,0,0,0
E00088923,123,9,28,80,6,0,0,0,0,7.317073170731707,22.76422764227642,65.04065040650406,4.878048780487805,0,0,0,0
E00088924,150,5,29,113,2,0,0,0,1,3.3333333333333335,19.333333333333332,75.33333333333333,1.3333333333333335,0,0,0,0.6666666666666667
E00088925,112,8,36,64,3,1,0,0,0,7.142857142857142,32.142857142857146,57.14285714285714,2.6785714285714284,0.8928571428571428,0,0,0
E00088926,120,2,27,88,3,0,0,0,0,1.6666666666666667,22.5,73.33333333333333,2.5,0,0,0,0
E00088927,136,4,41,87,4,0,0,0,0,2.941176470588235,30.14705882352941,63.970588235294116,2.941176470588235,0,0,0,0
E00088928,141,46,70,13,11,0,0,1,0,32.62411347517731,49.645390070921984,9.219858156028367,7.801418439716312,0,0,0.7092198581560284,0
E00088929,146,12,123,11,0,0,0,0,0,8.21917808219178,84.24657534246576,7.534246575342466,0,0,0,0,0
E00088930,120,4,91,25,0,0,0,0,0,3.3333333333333335,75.83333333333333,20.833333333333336,0,0,0,0,0
E00088931,131,8,31,77,15,0,0,0,0,6.106870229007633,23.66412213740458,58.778625954198475,11.450381679389313,0,0,0,0
E00088932,116,5,24,86,1,0,0,0,0,4.310344827586207,20.689655172413794,74.13793103448276,0.8620689655172413,0,0,0,0
E00088933,127,6,32,81,7,1,0,0,0,4.724409448818897,25.196850393700785,63.77952755905512,5.511811023622047,0.7874015748031495,0,0,0
E00088934,129,2,55,67,1,0,0,4,0,1.550387596899225,42.63565891472868,51.93798449612403,0.7751937984496124,0,0,3.10077519379845,0
E00088936,105,9,94,1,0,0,1,0,0,8.571428571428571,89.52380952380953,0.9523809523809524,0,0,0.9523809523809524,0,0
E00088937,135,9,42,57,22,2,1,2,0,6.666666666666667,31.11111111111111,42.22222222222222,16.296296296296298,1.4814814814814816,0.7407407407407408,1.4814814814814816,0
E00088938,152,24,59,51,17,1,0,0,0,15.789473684210526,38.81578947368421,33.55263157894737,11.18421052631579,0.6578947368421052,0,0,0
E00088939,138,8,90,39,0,0,0,1,0,5.797101449275362,65.21739130434783,28.26086956521739,0,0,0,0.7246376811594203,0
E00088940,118,81,20,14,1,0,0,0,2,68.64406779661016,16.94915254237288,11.864406779661017,0.847457627118644,0,0,0,1.694915254237288
E00088941,167,91,17,40,14,4,1,0,0,54.49101796407185,10.179640718562874,23.952095808383234,8.383233532934131,2.3952095808383236,0.5988023952095809,0,0
E00088942,125,6,119,0,0,0,0,0,0,4.8,95.19999999999999,0,0,0,0,0,0
E00088943,154,29,19,80,12,3,1,10,0,18.83116883116883,12.337662337662337,51.94805194805194,7.792207792207792,1.948051948051948,0.6493506493506493,6.493506493506493,0
E00088944,117,111,5,0,0,0,0,0,1,94.87179487179486,4.273504273504273,0,0,0,0,0,0.8547008547008548
E00088945,148,73,24,48,0,0,1,2,0,49.32432432432432,16.216216216216218,32.432432432432435,0,0,0.6756756756756757,1.3513513513513513,0
E00088946,126,30,77,18,1,0,0,0,0,23.809523809523807,61.111111111111114,14.285714285714285,0.7936507936507936,0,0,0,0
E00088947,126,45,69,6,5,0,1,0,0,35.714285714285715,54.761904761904766,4.761904761904762,3.968253968253968,0,0.7936507936507936,0,0
E00088948,138,66,53,19,0,0,0,0,0,47.82608695652174,38.405797101449274,13.768115942028986,0,0,0,0,0
E00088949,119,23,24,46,22,2,0,2,0,19.327731092436977,20.168067226890756,38.655462184873954,18.487394957983195,1.680672268907563,0,1.680672268907563,0
E00088950,119,28,27,52,10,1,0,0,1,23.52941176470588,22.689075630252102,43.69747899159664,8.403361344537815,0.8403361344537815,0,0,0.8403361344537815
E00088951,142,49,31,48,14,0,0,0,0,34.50704225352113,21.830985915492956,33.80281690140845,9.859154929577464,0,0,0,0
E00088952,100,30,54,16,0,0,0,0,0,30,54,16,0,0,0,0,0
E00088953,109,74,28,0,5,1,0,1,0,67.88990825688074,25.688073394495415,0,4.587155963302752,0.9174311926605505,0,0.9174311926605505,0
E00088954,126,8,118,0,0,0,0,0,0,6.349206349206349,93.65079365079364,0,0,0,0,0,0
E00088955,147,23,115,8,0,1,0,0,0,15.646258503401361,78.2312925170068,5.442176870748299,0,0.6802721088435374,0,0,0
E00088956,133,110,23,0,0,0,0,0,0,82.70676691729322,17.293233082706767,0,0,0,0,0,0
E00088957,142,42,99,0,0,1,0,0,0,29.577464788732392,69.71830985915493,0,0,0.7042253521126761,0,0,0
E00088958,156,114,42,0,0,0,0,0,0,73.07692307692307,26.923076923076923,0,0,0,0,0,0
E00088960,127,10,116,1,0,0,0,0,0,7.874015748031496,91.33858267716536,0.7874015748031495,0,0,0,0,0
E00088961,141,19,121,1,0,0,0,0,0,13.47517730496454,85.81560283687944,0.7092198581560284,0,0,0,0,0
E00088962,91,2,10,1,69,0,0,9,0,2.197802197802198,10.989010989010989,1.098901098901099,75.82417582417582,0,0,9.89010989010989,0
E00088963,129,13,113,3,0,0,0,0,0,10.077519379844961,87.59689922480621,2.3255813953488373,0,0,0,0,0
E00088964,125,7,118,0,0,0,0,0,0,5.6000000000000005,94.39999999999999,0,0,0,0,0,0
E00088965,105,14,16,75,0,0,0,0,0,13.333333333333334,15.238095238095239,71.42857142857143,0,0,0,0,0
E00088966,124,97,25,2,0,0,0,0,0,78.2258064516129,20.161290322580644,1.6129032258064515,0,0,0,0,0
E00088967,107,31,28,48,0,0,0,0,0,28.971962616822427,26.168224299065418,44.85981308411215,0,0,0,0,0
E00088968,181,11,3,22,136,2,4,3,0,6.077348066298343,1.6574585635359116,12.154696132596685,75.13812154696133,1.1049723756906076,2.209944751381215,1.6574585635359116,0
E00088969,128,42,36,38,7,0,2,3,0,32.8125,28.125,29.6875,5.46875,0,1.5625,2.34375,0
E00088970,117,52,25,28,12,0,0,0,0,44.44444444444444,21.367521367521366,23.931623931623932,10.256410256410255,0,0,0,0
E00088971,141,23,38,74,2,3,0,0,1,16.312056737588655,26.95035460992908,52.4822695035461,1.4184397163120568,2.127659574468085,0,0,0.7092198581560284
E00088972,68,14,2,1,47,0,0,4,0,20.588235294117645,2.941176470588235,1.4705882352941175,69.11764705882352,0,0,5.88235294117647,0
E00088973,146,17,21,42,63,3,0,0,0,11.643835616438356,14.383561643835616,28.767123287671232,43.15068493150685,2.054794520547945,0,0,0
E00088974,122,41,42,38,0,1,0,0,0,33.60655737704918,34.42622950819672,31.147540983606557,0,0.819672131147541,0,0,0
E00171372,138,67,42,26,1,1,0,1,0,48.55072463768116,30.434782608695656,18.84057971014493,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0
E00171373,77,23,31,7,13,3,0,0,0,29.87012987012987,40.25974025974026,9.090909090909092,16.883116883116884,3.896103896103896,0,0,0
E00171374,47,5,11,27,4,0,0,0,0,10.638297872340425,23.404255319148938,57.446808510638306,8.51063829787234,0,0,0,0
E00171375,123,80,35,7,1,0,0,0,0,65.04065040650406,28.455284552845526,5.691056910569105,0.8130081300813009,0,0,0,0
E00171376,196,75,69,48,4,0,0,0,0,38.265306122448976,35.204081632653065,24.489795918367346,2.0408163265306123,0,0,0,0
E00171377,140,96,35,9,0,0,0,0,0,68.57142857142857,25,6.428571428571428,0,0,0,0,0
E00171379,156,4,0,2,18,4,127,0,1,2.564102564102564,0,1.282051282051282,11.538461538461538,2.564102564102564,81.41025641025641,0,0.641025641025641
E00171380,223,80,55,45,12,3,28,0,0,35.874439461883405,24.663677130044842,20.179372197309416,5.381165919282512,1.345291479820628,12.556053811659194,0,0
E00171381,137,19,34,50,31,1,0,2,0,13.86861313868613,24.817518248175183,36.496350364963504,22.62773722627737,0.7299270072992701,0,1.4598540145985401,0
E00171382,120,8,28,57,24,2,1,0,0,6.666666666666667,23.333333333333332,47.5,20,1.6666666666666667,0.8333333333333334,0,0
E00171383,125,50,30,30,15,0,0,0,0,40,24,24,12,0,0,0,0
E00171384,122,48,34,38,1,0,0,0,1,39.34426229508197,27.86885245901639,31.147540983606557,0.819672131147541,0,0,0,0.819672131147541
E00171385,123,46,28,49,0,0,0,0,0,37.39837398373984,22.76422764227642,39.83739837398374,0,0,0,0,0
E00171386,119,2,29,88,0,0,0,0,0,1.680672268907563,24.369747899159663,73.94957983193278,0,0,0,0,0
E00171387,128,52,62,13,0,0,0,1,0,40.625,48.4375,10.15625,0,0,0,0.78125,0
E00171388,116,9,99,8,0,0,0,0,0,7.758620689655173,85.34482758620689,6.896551724137931,0,0,0,0,0
E00171389,79,0,30,31,17,1,0,0,0,0,37.9746835443038,39.24050632911392,21.518987341772153,1.2658227848101267,0,0,0
E00171390,79,50,23,6,0,0,0,0,0,63.29113924050633,29.11392405063291,7.59493670886076,0,0,0,0,0
E00171392,132,84,33,13,1,0,0,0,1,63.63636363636363,25,9.848484848484848,0.7575757575757576,0,0,0,0.7575757575757576
E00171393,97,38,24,20,15,0,0,0,0,39.175257731958766,24.742268041237114,20.618556701030926,15.463917525773196,0,0,0,0
E00171394,68,67,0,0,1,0,0,0,0,98.52941176470588,0,0,1.4705882352941175,0,0,0,0
E00171395,109,40,28,40,1,0,0,0,0,36.69724770642202,25.688073394495415,36.69724770642202,0.9174311926605505,0,0,0,0
E00171396,124,18,32,52,20,1,0,1,0,14.516129032258066,25.806451612903224,41.935483870967744,16.129032258064516,0.8064516129032258,0,0.8064516129032258,0
E00171398,128,20,53,36,3,0,0,0,16,15.625,41.40625,28.125,2.34375,0,0,0,12.5
E00171399,132,12,37,60,19,0,0,0,4,9.090909090909092,28.030303030303028,45.45454545454545,14.393939393939394,0,0,0,3.0303030303030303
E00171400,136,14,63,46,13,0,0,0,0,10.294117647058822,46.32352941176471,33.82352941176471,9.558823529411764,0,0,0,0
E00171401,118,30,38,48,0,1,0,0,1,25.423728813559322,32.20338983050847,40.67796610169492,0,0.847457627118644,0,0,0.847457627118644
E00171402,110,39,25,46,0,0,0,0,0,35.45454545454545,22.727272727272727,41.81818181818181,0,0,0,0,0
E00171403,109,11,38,60,0,0,0,0,0,10.091743119266056,34.862385321100916,55.04587155963303,0,0,0,0,0
E00171404,130,3,29,74,23,0,0,1,0,2.307692307692308,22.30769230769231,56.92307692307692,17.692307692307693,0,0,0.7692307692307693,0
E00171406,119,24,45,32,15,3,0,0,0,20.168067226890756,37.81512605042017,26.89075630252101,12.605042016806722,2.5210084033613445,0,0,0
E00171407,99,0,16,35,48,0,0,0,0,0,16.161616161616163,35.35353535353536,48.484848484848484,0,0,0,0
E00171408,94,45,31,18,0,0,0,0,0,47.87234042553192,32.97872340425532,19.148936170212767,0,0,0,0,0
E00171410,149,32,46,53,18,0,0,0,0,21.476510067114095,30.87248322147651,35.57046979865772,12.080536912751679,0,0,0,0
E00171411,119,19,9,44,47,0,0,0,0,15.966386554621847,7.563025210084033,36.97478991596639,39.49579831932773,0,0,0,0
E00171412,79,5,14,53,6,0,1,0,0,6.329113924050633,17.72151898734177,67.08860759493672,7.59493670886076,0,1.2658227848101267,0,0
E00171414,149,21,41,53,33,1,0,0,0,14.093959731543624,27.516778523489933,35.57046979865772,22.14765100671141,0.6711409395973155,0,0,0
E00171415,212,10,100,28,70,4,0,0,0,4.716981132075472,47.16981132075472,13.20754716981132,33.0188679245283,1.8867924528301887,0,0,0
E00171417,119,13,13,93,0,0,0,0,0,10.92436974789916,10.92436974789916,78.15126050420169,0,0,0,0,0
E00171418,145,2,7,38,98,0,0,0,0,1.3793103448275863,4.827586206896552,26.20689655172414,67.58620689655173,0,0,0,0
E00177031,108,63,35,9,0,0,0,0,1,58.333333333333336,32.407407407407405,8.333333333333332,0,0,0,0,0.9259259259259258
E00177032,140,49,50,35,6,0,0,0,0,35,35.714285714285715,25,4.285714285714286,0,0,0,0
E00177034,127,9,28,43,47,0,0,0,0,7.086614173228346,22.04724409448819,33.85826771653544,37.00787401574803,0,0,0,0
E00177035,142,9,32,50,41,2,7,1,0,6.338028169014084,22.535211267605636,35.2112676056338,28.87323943661972,1.4084507042253522,4.929577464788732,0.7042253521126761,0
E00177037,107,52,43,7,4,1,0,0,0,48.598130841121495,40.18691588785047,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,0,0
E00177038,66,7,57,1,1,0,0,0,0,10.606060606060606,86.36363636363636,1.5151515151515151,1.5151515151515151,0,0,0,0
E00177039,154,89,43,22,0,0,0,0,0,57.7922077922078,27.92207792207792,14.285714285714285,0,0,0,0,0
E00177041,104,35,27,3,39,0,0,0,0,33.65384615384615,25.961538461538463,2.8846153846153846,37.5,0,0,0,0
E00177042,134,68,27,31,8,0,0,0,0,50.74626865671642,20.149253731343283,23.134328358208954,5.970149253731343,0,0,0,0
E00177045,70,8,32,11,14,2,0,3,0,11.428571428571429,45.714285714285715,15.714285714285714,20,2.857142857142857,0,4.285714285714286,0
E00177047,125,52,17,28,15,1,12,0,0,41.6,13.600000000000001,22.400000000000002,12,0.8,9.6,0,0
E00177048,100,5,25,69,0,0,0,1,0,5,25,69,0,0,0,1,0
E00177049,120,73,40,6,1,0,0,0,0,60.83333333333333,33.33333333333333,5,0.8333333333333334,0,0,0,0
E00177050,51,3,1,2,45,0,0,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,88.23529411764706,0,0,0,0
E00177051,120,30,41,28,21,0,0,0,0,25,34.166666666666664,23.333333333333332,17.5,0,0,0,0
E00177052,135,49,35,44,7,0,0,0,0,36.2962962962963,25.925925925925924,32.592592592592595,5.185185185185185,0,0,0,0
E00177053,119,4,6,17,58,3,26,5,0,3.361344537815126,5.042016806722689,14.285714285714285,48.739495798319325,2.5210084033613445,21.84873949579832,4.201680672268908,0
E00177054,232,123,68,31,10,0,0,0,0,53.01724137931034,29.310344827586203,13.36206896551724,4.310344827586207,0,0,0,0
E00177055,103,60,32,11,0,0,0,0,0,58.252427184466015,31.06796116504854,10.679611650485436,0,0,0,0,0
E00177056,115,43,36,36,0,0,0,0,0,37.391304347826086,31.30434782608696,31.30434782608696,0,0,0,0,0
E00177057,161,56,86,18,1,0,0,0,0,34.78260869565217,53.41614906832298,11.180124223602485,0.6211180124223602,0,0,0,0
E00177058,184,30,34,91,28,1,0,0,0,16.304347826086957,18.478260869565215,49.45652173913043,15.217391304347828,0.5434782608695652,0,0,0
E00177059,85,47,20,17,1,0,0,0,0,55.294117647058826,23.52941176470588,20,1.1764705882352942,0,0,0,0
E00177060,107,49,38,12,7,0,0,1,0,45.794392523364486,35.51401869158878,11.214953271028037,6.5420560747663545,0,0,0.9345794392523363,0
E00177062,131,32,55,12,32,0,0,0,0,24.427480916030532,41.98473282442748,9.16030534351145,24.427480916030532,0,0,0,0
E00177063,91,12,3,4,72,0,0,0,0,13.186813186813188,3.296703296703297,4.395604395604396,79.12087912087912,0,0,0,0
E00177064,83,56,7,20,0,0,0,0,0,67.46987951807229,8.433734939759036,24.096385542168676,0,0,0,0,0
E00177065,150,22,34,46,39,1,5,3,0,14.666666666666666,22.666666666666664,30.666666666666664,26,0.6666666666666667,3.3333333333333335,2,0
E00177066,103,52,7,42,2,0,0,0,0,50.48543689320388,6.796116504854369,40.77669902912621,1.9417475728155338,0,0,0,0
E00177067,195,7,56,56,75,0,1,0,0,3.5897435897435894,28.717948717948715,28.717948717948715,38.46153846153847,0,0.5128205128205128,0,0
E00177069,197,45,68,73,11,0,0,0,0,22.84263959390863,34.51776649746193,37.055837563451774,5.583756345177665,0,0,0,0
E00177071,177,28,73,64,12,0,0,0,0,15.819209039548024,41.24293785310734,36.15819209039548,6.779661016949152,0,0,0,0
E00177072,137,54,33,37,13,0,0,0,0,39.416058394160586,24.087591240875913,27.00729927007299,9.48905109489051,0,0,0,0
E00177073,206,8,46,101,50,0,1,0,0,3.8834951456310676,22.330097087378643,49.029126213592235,24.271844660194176,0,0.48543689320388345,0,0
E00177076,166,103,31,31,1,0,0,0,0,62.048192771084345,18.67469879518072,18.67469879518072,0.6024096385542169,0,0,0,0
E00177080,114,1,36,73,2,2,0,0,0,0.8771929824561403,31.57894736842105,64.03508771929825,1.7543859649122806,1.7543859649122806,0,0,0
E00177081,99,2,1,1,94,1,0,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,94.94949494949495,1.0101010101010102,0,0,0
E00177082,98,84,11,2,0,0,0,1,0,85.71428571428571,11.224489795918368,2.0408163265306123,0,0,0,1.0204081632653061,0
E00177083,181,38,65,44,33,1,0,0,0,20.994475138121548,35.91160220994475,24.30939226519337,18.23204419889503,0.5524861878453038,0,0,0
E00177084,83,14,38,10,4,0,0,0,17,16.867469879518072,45.78313253012048,12.048192771084338,4.819277108433735,0,0,0,20.481927710843372
E00177086,186,63,92,13,18,0,0,0,0,33.87096774193548,49.46236559139785,6.989247311827956,9.67741935483871,0,0,0,0
E00177087,62,5,39,12,6,0,0,0,0,8.064516129032258,62.903225806451616,19.35483870967742,9.67741935483871,0,0,0,0
E00177088,154,39,42,51,21,0,1,0,0,25.324675324675322,27.27272727272727,33.116883116883116,13.636363636363635,0,0.6493506493506493,0,0
E00177090,78,49,14,12,2,0,0,0,1,62.82051282051282,17.94871794871795,15.384615384615385,2.564102564102564,0,0,0,1.282051282051282
E00177091,122,16,29,28,49,0,0,0,0,13.114754098360656,23.770491803278688,22.950819672131146,40.16393442622951,0,0,0,0
E00177092,89,39,38,12,0,0,0,0,0,43.82022471910113,42.69662921348314,13.48314606741573,0,0,0,0,0
E00177094,58,11,23,14,10,0,0,0,0,18.96551724137931,39.6551724137931,24.137931034482758,17.24137931034483,0,0,0,0
E00177095,55,11,17,19,8,0,0,0,0,20,30.909090909090907,34.54545454545455,14.545454545454545,0,0,0,0
E00177096,108,5,27,36,39,0,1,0,0,4.62962962962963,25,33.33333333333333,36.11111111111111,0,0.9259259259259258,0,0
E00177098,222,50,93,45,34,0,0,0,0,22.52252252252252,41.891891891891895,20.27027027027027,15.315315315315313,0,0,0,0
E00177101,154,89,31,33,0,1,0,0,0,57.7922077922078,20.12987012987013,21.428571428571427,0,0.6493506493506493,0,0,0
E00177103,74,10,5,8,0,0,0,0,51,13.513513513513514,6.756756756756757,10.81081081081081,0,0,0,0,68.91891891891892
E00177104,56,4,38,1,12,1,0,0,0,7.142857142857142,67.85714285714286,1.7857142857142856,21.428571428571427,1.7857142857142856,0,0,0
E00177105,234,127,85,18,4,0,0,0,0,54.27350427350427,36.324786324786324,7.6923076923076925,1.7094017094017095,0,0,0,0
E00177106,139,2,25,60,51,1,0,0,0,1.4388489208633095,17.985611510791365,43.16546762589928,36.69064748201439,0.7194244604316548,0,0,0
E00177107,148,2,2,7,97,10,8,21,1,1.3513513513513513,1.3513513513513513,4.72972972972973,65.54054054054053,6.756756756756757,5.405405405405405,14.18918918918919,0.6756756756756757
E00177108,171,76,41,7,46,0,0,1,0,44.44444444444444,23.976608187134502,4.093567251461988,26.900584795321635,0,0,0.5847953216374269,0
E00177110,130,58,60,12,0,0,0,0,0,44.61538461538462,46.15384615384615,9.230769230769232,0,0,0,0,0
E00177111,54,24,6,1,1,0,0,0,22,44.44444444444444,11.11111111111111,1.8518518518518516,1.8518518518518516,0,0,0,40.74074074074074
E00177113,44,18,6,4,15,0,0,0,1,40.909090909090914,13.636363636363635,9.090909090909092,34.090909090909086,0,0,0,2.272727272727273
E00177115,154,11,12,40,91,0,0,0,0,7.142857142857142,7.792207792207792,25.97402597402597,59.09090909090909,0,0,0,0
E00177116,58,2,20,24,1,11,0,0,0,3.4482758620689653,34.48275862068966,41.37931034482759,1.7241379310344827,18.96551724137931,0,0,0
E00177117,211,62,105,43,1,0,0,0,0,29.383886255924168,49.763033175355446,20.379146919431278,0.47393364928909953,0,0,0,0
E00177118,60,28,30,1,1,0,0,0,0,46.666666666666664,50,1.6666666666666667,1.6666666666666667,0,0,0,0
E00177119,51,2,29,17,3,0,0,0,0,3.9215686274509802,56.86274509803921,33.33333333333333,5.88235294117647,0,0,0,0
E00177120,113,23,50,36,3,1,0,0,0,20.353982300884958,44.24778761061947,31.858407079646017,2.6548672566371683,0.8849557522123894,0,0,0
E00177121,121,25,33,29,28,3,0,3,0,20.66115702479339,27.27272727272727,23.96694214876033,23.140495867768596,2.479338842975207,0,2.479338842975207,0
E00177123,42,6,15,21,0,0,0,0,0,14.285714285714285,35.714285714285715,50,0,0,0,0,0
E00177124,127,31,60,28,6,0,0,0,2,24.409448818897637,47.24409448818898,22.04724409448819,4.724409448818897,0,0,0,1.574803149606299
E00177125,95,24,31,36,3,1,0,0,0,25.263157894736842,32.631578947368425,37.89473684210527,3.1578947368421053,1.0526315789473684,0,0,0
E00177126,105,89,14,2,0,0,0,0,0,84.76190476190476,13.333333333333334,1.9047619047619049,0,0,0,0,0
E00177129,154,87,49,11,7,0,0,0,0,56.493506493506494,31.818181818181817,7.142857142857142,4.545454545454546,0,0,0,0
E00177130,187,83,61,20,23,0,0,0,0,44.38502673796791,32.62032085561498,10.695187165775401,12.299465240641712,0,0,0,0
E00177131,136,85,40,10,1,0,0,0,0,62.5,29.411764705882355,7.352941176470589,0.7352941176470588,0,0,0,0
E00177132,182,120,48,14,0,0,0,0,0,65.93406593406593,26.373626373626376,7.6923076923076925,0,0,0,0,0
E00177134,66,10,11,45,0,0,0,0,0,15.151515151515152,16.666666666666664,68.18181818181817,0,0,0,0,0
E00177135,129,37,59,32,1,0,0,0,0,28.68217054263566,45.73643410852713,24.8062015503876,0.7751937984496124,0,0,0,0
E00177137,150,17,21,28,64,13,7,0,0,11.333333333333332,14.000000000000002,18.666666666666668,42.66666666666667,8.666666666666668,4.666666666666667,0,0
E00177138,230,76,86,59,9,0,0,0,0,33.04347826086956,37.391304347826086,25.65217391304348,3.91304347826087,0,0,0,0
E00177141,128,32,37,20,38,0,0,1,0,25,28.90625,15.625,29.6875,0,0,0.78125,0
E00177142,190,52,75,48,15,0,0,0,0,27.368421052631582,39.473684210526315,25.263157894736842,7.894736842105263,0,0,0,0
E00177143,164,1,0,0,161,0,1,1,0,0.6097560975609756,0,0,98.17073170731707,0,0.6097560975609756,0.6097560975609756,0
E00177144,188,69,61,57,1,0,0,0,0,36.702127659574465,32.4468085106383,30.319148936170215,0.5319148936170213,0,0,0,0
E00177145,73,6,11,55,1,0,0,0,0,8.21917808219178,15.068493150684931,75.34246575342466,1.36986301369863,0,0,0,0
E00177147,115,6,10,56,41,1,0,0,1,5.217391304347826,8.695652173913043,48.69565217391305,35.65217391304348,0.8695652173913043,0,0,0.8695652173913043
E00177150,78,3,36,36,1,1,1,0,0,3.8461538461538463,46.15384615384615,46.15384615384615,1.282051282051282,1.282051282051282,1.282051282051282,0,0
E00177152,187,96,43,44,3,0,0,0,1,51.33689839572193,22.994652406417114,23.52941176470588,1.6042780748663104,0,0,0,0.53475935828877
E00177154,85,5,70,10,0,0,0,0,0,5.88235294117647,82.35294117647058,11.76470588235294,0,0,0,0,0
E00177158,210,79,60,56,15,0,0,0,0,37.61904761904762,28.57142857142857,26.666666666666668,7.142857142857142,0,0,0,0
E00177160,135,14,86,35,0,0,0,0,0,10.37037037037037,63.70370370370371,25.925925925925924,0,0,0,0,0
E00177161,75,7,25,8,33,0,0,2,0,9.333333333333334,33.33333333333333,10.666666666666668,44,0,0,2.666666666666667,0
