OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00088047,118,1,99,0,5,0,0,1,0,0,0,12,0,0.847457627118644,83.89830508474576,0,4.23728813559322,0,0,0.847457627118644,0,0,0,10.16949152542373,0
E00088048,176,1,156,2,1,0,0,0,0,0,0,13,3,0.5681818181818182,88.63636363636364,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0,7.386363636363637,1.7045454545454544
E00088049,227,2,205,0,2,2,0,0,0,0,0,15,1,0.881057268722467,90.30837004405286,0,0.881057268722467,0.881057268722467,0,0,0,0,0,6.607929515418502,0.4405286343612335
E00088050,170,0,155,1,2,0,0,0,0,0,0,12,0,0,91.17647058823529,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0,7.0588235294117645,0
E00088051,141,0,125,0,1,0,0,0,0,0,0,14,1,0,88.65248226950354,0,0.7092198581560284,0,0,0,0,0,0,9.929078014184398,0.7092198581560284
E00088052,136,1,115,0,8,0,0,0,0,0,3,9,0,0.7352941176470588,84.55882352941177,0,5.88235294117647,0,0,0,0,0,2.2058823529411766,6.61764705882353,0
E00088055,120,0,98,2,5,1,0,0,0,0,1,13,0,0,81.66666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00088056,100,2,12,7,6,37,3,0,14,0,0,15,4,2,12,7.000000000000001,6,37,3,0,14.000000000000002,0,0,15,4
E00088057,137,2,14,7,21,52,0,3,12,0,0,24,2,1.4598540145985401,10.218978102189782,5.109489051094891,15.328467153284672,37.95620437956204,0,2.18978102189781,8.75912408759124,0,0,17.51824817518248,1.4598540145985401
E00088059,152,1,130,0,5,1,1,0,0,0,0,12,2,0.6578947368421052,85.52631578947368,0,3.289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,7.894736842105263,1.3157894736842104
E00088060,132,2,110,2,6,2,0,0,0,0,1,9,0,1.5151515151515151,83.33333333333334,1.5151515151515151,4.545454545454546,1.5151515151515151,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00088063,113,1,98,1,0,3,0,0,0,0,0,9,1,0.8849557522123894,86.72566371681415,0.8849557522123894,0,2.6548672566371683,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00088065,140,0,126,0,3,0,0,0,0,0,1,10,0,0,90,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00088066,150,3,125,1,3,0,1,0,0,0,1,16,0,2,83.33333333333334,0.6666666666666667,2,0,0.6666666666666667,0,0,0,0.6666666666666667,10.666666666666668,0
E00088067,143,2,96,0,36,0,0,0,0,0,1,8,0,1.3986013986013985,67.13286713286713,0,25.174825174825177,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00088068,128,2,97,0,17,0,0,0,0,1,1,10,0,1.5625,75.78125,0,13.28125,0,0,0,0,0.78125,0.78125,7.8125,0
E00088069,128,0,116,1,0,2,0,0,1,0,0,8,0,0,90.625,0.78125,0,1.5625,0,0,0.78125,0,0,6.25,0
E00088070,206,0,176,0,3,2,0,0,0,0,1,23,1,0,85.43689320388349,0,1.4563106796116505,0.9708737864077669,0,0,0,0,0.48543689320388345,11.165048543689322,0.48543689320388345
E00088071,121,0,90,0,13,0,0,0,0,2,1,15,0,0,74.3801652892562,0,10.743801652892563,0,0,0,0,1.6528925619834711,0.8264462809917356,12.396694214876034,0
E00088072,126,2,101,2,15,0,0,0,1,0,1,4,0,1.5873015873015872,80.15873015873017,1.5873015873015872,11.904761904761903,0,0,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,0
E00088074,122,3,102,0,4,1,0,0,0,0,1,9,2,2.459016393442623,83.60655737704919,0,3.278688524590164,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00088076,147,5,101,0,28,1,0,0,0,0,0,12,0,3.4013605442176873,68.70748299319727,0,19.047619047619047,0.6802721088435374,0,0,0,0,0,8.16326530612245,0
E00088077,113,1,102,1,4,0,0,0,0,0,0,5,0,0.8849557522123894,90.2654867256637,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0,4.424778761061947,0
E00088078,196,2,114,0,15,40,2,0,2,0,2,16,3,1.0204081632653061,58.16326530612245,0,7.653061224489796,20.408163265306122,1.0204081632653061,0,1.0204081632653061,0,1.0204081632653061,8.16326530612245,1.530612244897959
E00088079,127,0,97,0,3,9,0,0,0,0,0,18,0,0,76.37795275590551,0,2.3622047244094486,7.086614173228346,0,0,0,0,0,14.173228346456693,0
E00088080,115,0,89,1,5,6,0,0,0,0,0,14,0,0,77.39130434782608,0.8695652173913043,4.3478260869565215,5.217391304347826,0,0,0,0,0,12.173913043478262,0
E00088081,137,1,98,2,4,16,0,0,1,0,1,14,0,0.7299270072992701,71.53284671532847,1.4598540145985401,2.9197080291970803,11.678832116788321,0,0,0.7299270072992701,0,0.7299270072992701,10.218978102189782,0
E00088082,139,2,116,0,2,4,0,0,0,0,0,14,1,1.4388489208633095,83.45323741007195,0,1.4388489208633095,2.877697841726619,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00088083,163,0,142,0,11,1,0,0,0,0,0,9,0,0,87.11656441717791,0,6.748466257668712,0.6134969325153374,0,0,0,0,0,5.521472392638037,0
E00088084,132,2,115,0,3,0,0,0,0,0,0,12,0,1.5151515151515151,87.12121212121212,0,2.272727272727273,0,0,0,0,0,0,9.090909090909092,0
E00088086,119,1,99,3,3,1,0,0,1,0,0,11,0,0.8403361344537815,83.19327731092437,2.5210084033613445,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815,0,0,9.243697478991598,0
E00088087,129,0,105,2,4,2,0,0,0,0,2,13,1,0,81.3953488372093,1.550387596899225,3.10077519379845,1.550387596899225,0,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
E00088088,191,1,166,3,7,0,1,1,0,0,0,11,1,0.5235602094240838,86.91099476439791,1.5706806282722512,3.664921465968586,0,0.5235602094240838,0.5235602094240838,0,0,0,5.7591623036649215,0.5235602094240838
E00088089,186,1,61,89,6,12,0,0,0,1,2,14,0,0.5376344086021506,32.795698924731184,47.8494623655914,3.225806451612903,6.451612903225806,0,0,0,0.5376344086021506,1.0752688172043012,7.526881720430108,0
E00088090,174,3,146,1,11,4,0,0,0,0,0,9,0,1.7241379310344827,83.9080459770115,0.5747126436781609,6.321839080459771,2.2988505747126435,0,0,0,0,0,5.172413793103448,0
E00088091,142,0,112,0,6,8,0,0,1,0,0,12,3,0,78.87323943661971,0,4.225352112676056,5.633802816901409,0,0,0.7042253521126761,0,0,8.450704225352112,2.112676056338028
E00088092,133,1,106,0,5,3,0,0,0,0,1,16,1,0.7518796992481203,79.69924812030075,0,3.7593984962406015,2.2556390977443606,0,0,0,0,0.7518796992481203,12.030075187969924,0.7518796992481203
E00088095,104,3,84,1,5,1,0,0,0,1,0,9,0,2.8846153846153846,80.76923076923077,0.9615384615384616,4.807692307692308,0.9615384615384616,0,0,0,0.9615384615384616,0,8.653846153846153,0
E00088096,117,0,102,0,2,0,0,0,0,0,2,11,0,0,87.17948717948718,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
E00088097,199,2,171,1,2,1,0,0,1,2,1,16,2,1.0050251256281406,85.92964824120602,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,8.040201005025125,1.0050251256281406
E00088099,161,2,139,0,8,1,0,0,0,0,0,10,1,1.2422360248447204,86.33540372670807,0,4.968944099378882,0.6211180124223602,0,0,0,0,0,6.211180124223603,0.6211180124223602
E00088100,127,2,109,3,0,0,0,0,0,0,0,13,0,1.574803149606299,85.8267716535433,2.3622047244094486,0,0,0,0,0,0,0,10.236220472440944,0
E00088101,141,3,122,0,2,2,0,0,0,0,2,10,0,2.127659574468085,86.52482269503547,0,1.4184397163120568,1.4184397163120568,0,0,0,0,1.4184397163120568,7.092198581560284,0
E00088102,134,1,121,0,2,1,0,0,0,0,0,8,1,0.7462686567164178,90.29850746268657,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00088103,114,0,95,0,1,0,0,2,0,0,0,15,1,0,83.33333333333334,0,0.8771929824561403,0,0,1.7543859649122806,0,0,0,13.157894736842104,0.8771929824561403
E00088104,149,0,133,0,4,1,0,0,0,0,0,9,2,0,89.26174496644296,0,2.684563758389262,0.6711409395973155,0,0,0,0,0,6.0402684563758395,1.342281879194631
E00088105,129,1,101,0,13,0,0,0,0,0,0,14,0,0.7751937984496124,78.29457364341084,0,10.077519379844961,0,0,0,0,0,0,10.852713178294573,0
E00088107,129,0,112,0,2,0,0,0,0,0,1,12,2,0,86.82170542635659,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,9.30232558139535,1.550387596899225
E00088108,122,2,81,0,30,0,1,0,0,0,0,8,0,1.639344262295082,66.39344262295081,0,24.59016393442623,0,0.819672131147541,0,0,0,0,6.557377049180328,0
E00088109,175,1,152,0,4,0,0,0,0,0,0,18,0,0.5714285714285714,86.85714285714286,0,2.2857142857142856,0,0,0,0,0,0,10.285714285714285,0
E00088110,129,0,120,0,1,0,0,0,0,0,0,8,0,0,93.02325581395348,0,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0
E00088111,129,0,112,0,1,1,0,0,1,0,0,14,0,0,86.82170542635659,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,10.852713178294573,0
E00088115,44,0,39,1,1,3,0,0,0,0,0,0,0,0,88.63636363636364,2.272727272727273,2.272727272727273,6.8181818181818175,0,0,0,0,0,0,0
E00088116,158,1,136,3,2,2,0,0,0,0,0,14,0,0.6329113924050633,86.07594936708861,1.89873417721519,1.2658227848101267,1.2658227848101267,0,0,0,0,0,8.860759493670885,0
E00088117,62,1,19,7,3,19,1,0,1,0,0,11,0,1.6129032258064515,30.64516129032258,11.29032258064516,4.838709677419355,30.64516129032258,1.6129032258064515,0,1.6129032258064515,0,0,17.741935483870968,0
E00088118,152,1,124,0,2,7,0,0,2,0,0,16,0,0.6578947368421052,81.57894736842105,0,1.3157894736842104,4.605263157894736,0,0,1.3157894736842104,0,0,10.526315789473683,0
E00088119,123,0,109,1,8,0,0,0,1,0,0,4,0,0,88.6178861788618,0.8130081300813009,6.504065040650407,0,0,0,0.8130081300813009,0,0,3.2520325203252036,0
E00088120,122,1,97,2,3,8,0,0,1,0,0,9,1,0.819672131147541,79.50819672131148,1.639344262295082,2.459016393442623,6.557377049180328,0,0,0.819672131147541,0,0,7.377049180327869,0.819672131147541
E00088121,173,0,153,0,5,4,3,0,1,0,1,6,0,0,88.4393063583815,0,2.8901734104046244,2.312138728323699,1.7341040462427744,0,0.5780346820809248,0,0.5780346820809248,3.4682080924855487,0
E00088122,135,2,123,0,0,0,0,0,0,0,1,8,1,1.4814814814814816,91.11111111111111,0,0,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00088123,123,0,111,0,2,1,0,0,1,0,0,7,1,0,90.2439024390244,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0,0,5.691056910569105,0.8130081300813009
E00088124,156,1,101,0,41,3,0,0,0,0,0,8,2,0.641025641025641,64.74358974358975,0,26.282051282051285,1.9230769230769231,0,0,0,0,0,5.128205128205128,1.282051282051282
E00088125,137,0,121,1,1,2,0,0,0,0,0,11,1,0,88.32116788321169,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00088126,180,6,15,10,15,101,2,1,5,0,0,21,4,3.3333333333333335,8.333333333333332,5.555555555555555,8.333333333333332,56.111111111111114,1.1111111111111112,0.5555555555555556,2.7777777777777777,0,0,11.666666666666666,2.2222222222222223
E00088127,95,2,33,4,3,36,1,2,3,0,0,11,0,2.1052631578947367,34.73684210526316,4.2105263157894735,3.1578947368421053,37.89473684210527,1.0526315789473684,2.1052631578947367,3.1578947368421053,0,0,11.578947368421053,0
E00088128,182,3,14,12,29,82,0,5,13,0,1,17,6,1.6483516483516485,7.6923076923076925,6.593406593406594,15.934065934065933,45.05494505494506,0,2.7472527472527473,7.142857142857142,0,0.5494505494505495,9.340659340659341,3.296703296703297
E00088129,136,1,94,0,31,0,0,1,0,0,1,8,0,0.7352941176470588,69.11764705882352,0,22.794117647058822,0,0,0.7352941176470588,0,0,0.7352941176470588,5.88235294117647,0
E00088130,165,1,139,0,3,9,0,0,0,0,0,13,0,0.6060606060606061,84.24242424242424,0,1.8181818181818181,5.454545454545454,0,0,0,0,0,7.878787878787878,0
E00088131,145,1,117,0,5,4,0,1,1,0,2,14,0,0.6896551724137931,80.6896551724138,0,3.4482758620689653,2.7586206896551726,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,9.655172413793103,0
E00088611,129,1,75,0,46,0,0,0,0,0,1,5,1,0.7751937984496124,58.139534883720934,0,35.65891472868217,0,0,0,0,0,0.7751937984496124,3.875968992248062,0.7751937984496124
E00088612,172,2,126,0,22,0,0,0,0,0,6,15,1,1.1627906976744187,73.25581395348837,0,12.790697674418606,0,0,0,0,0,3.488372093023256,8.720930232558139,0.5813953488372093
E00088613,250,3,139,0,92,0,0,0,0,0,1,15,0,1.2,55.60000000000001,0,36.8,0,0,0,0,0,0.4,6,0
E00088615,134,1,115,2,1,0,0,0,0,0,0,15,0,0.7462686567164178,85.82089552238806,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,11.194029850746269,0
E00088616,210,2,152,0,38,1,0,0,1,2,1,12,1,0.9523809523809524,72.38095238095238,0,18.095238095238095,0.4761904761904762,0,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,5.714285714285714,0.4761904761904762
E00088617,127,3,106,0,9,1,1,0,0,0,0,7,0,2.3622047244094486,83.46456692913385,0,7.086614173228346,0.7874015748031495,0.7874015748031495,0,0,0,0,5.511811023622047,0
E00088618,218,4,162,0,41,0,0,0,0,0,2,9,0,1.834862385321101,74.31192660550458,0,18.807339449541285,0,0,0,0,0,0.9174311926605505,4.128440366972478,0
E00088619,141,1,118,1,5,1,0,0,1,0,0,10,4,0.7092198581560284,83.68794326241135,0.7092198581560284,3.546099290780142,0.7092198581560284,0,0,0.7092198581560284,0,0,7.092198581560284,2.8368794326241136
E00088620,140,4,113,2,11,0,0,0,0,0,1,9,0,2.857142857142857,80.71428571428572,1.4285714285714286,7.857142857142857,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00088621,165,2,64,1,93,0,0,0,0,0,1,4,0,1.2121212121212122,38.78787878787879,0.6060606060606061,56.36363636363636,0,0,0,0,0,0.6060606060606061,2.4242424242424243,0
E00088622,104,1,77,1,15,0,0,0,0,0,0,10,0,0.9615384615384616,74.03846153846155,0.9615384615384616,14.423076923076922,0,0,0,0,0,0,9.615384615384617,0
E00088623,138,0,120,1,6,1,1,0,0,0,0,8,1,0,86.95652173913044,0.7246376811594203,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,0,0,0,5.797101449275362,0.7246376811594203
E00088624,127,4,104,0,7,1,0,0,0,0,0,11,0,3.149606299212598,81.88976377952756,0,5.511811023622047,0.7874015748031495,0,0,0,0,0,8.661417322834646,0
E00088625,160,3,105,2,29,2,0,0,0,0,4,15,0,1.875,65.625,1.25,18.125,1.25,0,0,0,0,2.5,9.375,0
E00088626,177,2,145,0,17,0,0,0,2,0,0,11,0,1.1299435028248588,81.92090395480226,0,9.6045197740113,0,0,0,1.1299435028248588,0,0,6.214689265536723,0
E00088627,143,3,117,1,5,1,0,0,0,0,2,13,1,2.097902097902098,81.81818181818183,0.6993006993006993,3.4965034965034967,0.6993006993006993,0,0,0,0,1.3986013986013985,9.090909090909092,0.6993006993006993
E00088628,137,0,128,1,2,0,0,0,0,0,0,5,1,0,93.43065693430657,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,3.64963503649635,0.7299270072992701
E00088629,160,1,133,0,6,3,0,0,0,2,0,15,0,0.625,83.125,0,3.75,1.875,0,0,0,1.25,0,9.375,0
E00088630,140,1,78,3,16,20,0,0,0,6,0,15,1,0.7142857142857143,55.714285714285715,2.142857142857143,11.428571428571429,14.285714285714285,0,0,0,4.285714285714286,0,10.714285714285714,0.7142857142857143
E00088631,127,0,105,3,7,0,0,0,0,0,0,12,0,0,82.67716535433071,2.3622047244094486,5.511811023622047,0,0,0,0,0,0,9.448818897637794,0
E00088632,132,0,115,0,12,1,0,0,0,0,0,4,0,0,87.12121212121212,0,9.090909090909092,0.7575757575757576,0,0,0,0,0,3.0303030303030303,0
E00088633,119,3,93,1,6,5,0,0,0,0,0,11,0,2.5210084033613445,78.15126050420169,0.8403361344537815,5.042016806722689,4.201680672268908,0,0,0,0,0,9.243697478991598,0
E00088634,144,0,127,0,4,0,0,0,1,0,1,10,1,0,88.19444444444444,0,2.7777777777777777,0,0,0,0.6944444444444444,0,0.6944444444444444,6.944444444444445,0.6944444444444444
E00088635,134,0,120,1,5,0,0,0,0,0,3,5,0,0,89.55223880597015,0.7462686567164178,3.731343283582089,0,0,0,0,0,2.2388059701492535,3.731343283582089,0
E00088636,148,0,133,0,1,0,0,0,0,0,1,13,0,0,89.86486486486487,0,0.6756756756756757,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
E00088637,162,2,135,0,11,3,0,1,0,0,0,10,0,1.2345679012345678,83.33333333333334,0,6.790123456790123,1.8518518518518516,0,0.6172839506172839,0,0,0,6.172839506172839,0
E00088638,131,0,111,1,5,3,0,1,0,0,0,10,0,0,84.7328244274809,0.7633587786259541,3.816793893129771,2.2900763358778624,0,0.7633587786259541,0,0,0,7.633587786259542,0
E00088639,141,1,126,0,0,1,0,2,0,0,1,10,0,0.7092198581560284,89.36170212765957,0,0,0.7092198581560284,0,1.4184397163120568,0,0,0.7092198581560284,7.092198581560284,0
E00088640,124,2,104,0,4,0,0,0,1,0,1,12,0,1.6129032258064515,83.87096774193549,0,3.225806451612903,0,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,0
E00088641,136,3,114,0,8,0,0,2,0,0,0,9,0,2.2058823529411766,83.82352941176471,0,5.88235294117647,0,0,1.4705882352941175,0,0,0,6.61764705882353,0
E00088642,118,1,97,3,4,4,0,0,0,0,0,9,0,0.847457627118644,82.20338983050848,2.5423728813559325,3.389830508474576,3.389830508474576,0,0,0,0,0,7.627118644067797,0
E00088643,128,0,120,0,0,1,0,0,0,0,1,6,0,0,93.75,0,0,0.78125,0,0,0,0,0.78125,4.6875,0
E00088644,126,0,108,2,4,2,0,0,0,0,0,8,2,0,85.71428571428571,1.5873015873015872,3.1746031746031744,1.5873015873015872,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00088645,160,1,142,0,3,1,0,0,0,0,0,12,1,0.625,88.75,0,1.875,0.625,0,0,0,0,0,7.5,0.625
E00088646,128,0,115,0,4,0,0,0,0,0,0,8,1,0,89.84375,0,3.125,0,0,0,0,0,0,6.25,0.78125
E00088647,122,1,110,0,2,0,0,0,0,0,0,9,0,0.819672131147541,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0
E00088648,132,0,113,1,1,1,0,1,0,0,0,15,0,0,85.60606060606061,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,11.363636363636363,0
E00088649,136,1,121,0,1,1,0,0,0,0,1,11,0,0.7352941176470588,88.97058823529412,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00088650,136,1,119,0,4,1,0,0,0,0,0,11,0,0.7352941176470588,87.5,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
E00088651,130,1,76,18,5,12,0,0,2,0,0,16,0,0.7692307692307693,58.46153846153847,13.846153846153847,3.8461538461538463,9.230769230769232,0,0,1.5384615384615385,0,0,12.307692307692308,0
E00088653,121,1,85,1,18,2,0,0,0,5,0,7,2,0.8264462809917356,70.24793388429752,0.8264462809917356,14.87603305785124,1.6528925619834711,0,0,0,4.132231404958678,0,5.785123966942149,1.6528925619834711
E00088654,159,1,137,0,5,1,0,0,1,0,0,14,0,0.628930817610063,86.16352201257862,0,3.1446540880503147,0.628930817610063,0,0,0.628930817610063,0,0,8.80503144654088,0
E00088655,159,4,22,13,16,76,0,7,2,3,2,13,1,2.515723270440252,13.836477987421384,8.176100628930817,10.062893081761008,47.79874213836478,0,4.40251572327044,1.257861635220126,1.8867924528301887,1.257861635220126,8.176100628930817,0.628930817610063
E00088656,149,0,128,4,6,0,0,0,0,0,0,10,1,0,85.90604026845638,2.684563758389262,4.026845637583892,0,0,0,0,0,0,6.7114093959731544,0.6711409395973155
E00088657,121,0,100,0,1,1,0,0,0,0,0,18,1,0,82.64462809917356,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,14.87603305785124,0.8264462809917356
E00088658,141,2,119,0,1,1,0,1,0,0,1,16,0,1.4184397163120568,84.39716312056737,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0,0.7092198581560284,11.347517730496454,0
E00088659,126,0,116,1,2,1,0,0,0,0,0,6,0,0,92.06349206349206,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
E00088660,94,0,83,1,2,2,0,0,0,0,0,6,0,0,88.29787234042553,1.0638297872340425,2.127659574468085,2.127659574468085,0,0,0,0,0,6.382978723404255,0
E00088661,94,0,73,7,1,4,0,0,0,0,0,8,1,0,77.6595744680851,7.446808510638298,1.0638297872340425,4.25531914893617,0,0,0,0,0,8.51063829787234,1.0638297872340425
E00088662,120,1,102,0,2,1,0,1,0,0,0,13,0,0.8333333333333334,85,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,10.833333333333334,0
E00088663,126,0,117,0,0,1,0,0,0,0,0,8,0,0,92.85714285714286,0,0,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00088664,136,3,123,1,2,0,0,0,0,0,0,7,0,2.2058823529411766,90.44117647058823,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,5.147058823529411,0
E00088665,148,3,132,0,3,0,0,0,0,0,0,9,1,2.027027027027027,89.1891891891892,0,2.027027027027027,0,0,0,0,0,0,6.081081081081082,0.6756756756756757
E00088666,188,0,158,0,14,1,0,0,0,0,0,14,1,0,84.04255319148936,0,7.446808510638298,0.5319148936170213,0,0,0,0,0,7.446808510638298,0.5319148936170213
E00088667,154,0,116,1,26,0,0,0,3,0,0,6,2,0,75.32467532467533,0.6493506493506493,16.883116883116884,0,0,0,1.948051948051948,0,0,3.896103896103896,1.2987012987012987
E00088668,142,1,119,1,9,0,0,0,0,0,1,11,0,0.7042253521126761,83.80281690140845,0.7042253521126761,6.338028169014084,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00088669,137,0,123,0,2,1,1,0,0,1,0,9,0,0,89.78102189781022,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0,6.569343065693431,0
E00088670,132,0,117,1,1,1,0,0,0,0,0,10,2,0,88.63636363636364,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,7.575757575757576,1.5151515151515151
E00088671,112,0,103,0,0,1,0,0,0,0,0,8,0,0,91.96428571428571,0,0,0.8928571428571428,0,0,0,0,0,7.142857142857142,0
E00088672,115,0,108,0,0,1,0,0,0,1,0,4,1,0,93.91304347826087,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,3.4782608695652173,0.8695652173913043
E00088673,109,0,98,0,1,0,0,0,0,0,0,10,0,0,89.90825688073394,0,0.9174311926605505,0,0,0,0,0,0,9.174311926605505,0
E00088674,140,1,110,5,4,0,0,0,0,1,5,14,0,0.7142857142857143,78.57142857142857,3.571428571428571,2.857142857142857,0,0,0,0,0.7142857142857143,3.571428571428571,10,0
E00088675,138,1,128,0,1,1,0,0,0,0,1,6,0,0.7246376811594203,92.7536231884058,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0.7246376811594203,4.3478260869565215,0
E00088676,163,4,104,0,34,1,0,0,0,1,6,13,0,2.4539877300613497,63.80368098159509,0,20.858895705521473,0.6134969325153374,0,0,0,0.6134969325153374,3.6809815950920246,7.975460122699387,0
E00088677,151,4,97,0,39,0,0,0,0,0,4,7,0,2.6490066225165565,64.23841059602648,0,25.82781456953642,0,0,0,0,0,2.6490066225165565,4.635761589403973,0
E00088678,170,1,113,1,37,0,0,0,0,0,3,13,2,0.5882352941176471,66.47058823529412,0.5882352941176471,21.764705882352942,0,0,0,0,0,1.7647058823529411,7.647058823529412,1.1764705882352942
E00088679,141,1,124,0,7,0,0,0,0,0,0,9,0,0.7092198581560284,87.94326241134752,0,4.964539007092199,0,0,0,0,0,0,6.382978723404255,0
E00088680,113,1,100,1,3,0,0,0,0,0,0,8,0,0.8849557522123894,88.49557522123894,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0,7.079646017699115,0
E00088681,166,4,145,0,9,0,0,0,0,0,4,4,0,2.4096385542168677,87.34939759036145,0,5.421686746987952,0,0,0,0,0,2.4096385542168677,2.4096385542168677,0
E00088682,136,0,124,0,4,0,0,0,0,0,0,8,0,0,91.17647058823529,0,2.941176470588235,0,0,0,0,0,0,5.88235294117647,0
E00088684,99,1,83,1,11,1,0,0,0,0,0,2,0,1.0101010101010102,83.83838383838383,1.0101010101010102,11.11111111111111,1.0101010101010102,0,0,0,0,0,2.0202020202020203,0
E00088686,120,1,102,1,6,0,0,0,0,0,0,10,0,0.8333333333333334,85,0.8333333333333334,5,0,0,0,0,0,0,8.333333333333332,0
E00088687,140,1,105,0,23,0,0,0,0,0,1,9,1,0.7142857142857143,75,0,16.428571428571427,0,0,0,0,0,0.7142857142857143,6.428571428571428,0.7142857142857143
E00088688,143,2,111,0,13,0,0,0,0,0,0,17,0,1.3986013986013985,77.62237762237763,0,9.090909090909092,0,0,0,0,0,0,11.888111888111888,0
E00088690,202,5,128,0,54,0,0,0,0,0,1,13,1,2.4752475247524752,63.366336633663366,0,26.732673267326735,0,0,0,0,0,0.49504950495049505,6.435643564356436,0.49504950495049505
E00088692,116,0,92,0,8,1,0,0,0,3,1,11,0,0,79.3103448275862,0,6.896551724137931,0.8620689655172413,0,0,0,2.586206896551724,0.8620689655172413,9.482758620689655,0
E00088693,167,6,130,0,16,0,0,0,0,0,6,9,0,3.592814371257485,77.84431137724552,0,9.580838323353294,0,0,0,0,0,3.592814371257485,5.389221556886228,0
E00088694,128,2,91,2,5,8,0,0,2,0,1,16,1,1.5625,71.09375,1.5625,3.90625,6.25,0,0,1.5625,0,0.78125,12.5,0.78125
E00088695,133,0,121,0,3,2,0,0,0,0,0,7,0,0,90.97744360902256,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0,5.263157894736842,0
E00088696,180,1,162,0,3,1,0,0,1,0,0,9,3,0.5555555555555556,90,0,1.6666666666666667,0.5555555555555556,0,0,0.5555555555555556,0,0,5,1.6666666666666667
E00088697,111,2,88,0,14,1,0,0,0,0,0,6,0,1.8018018018018018,79.27927927927928,0,12.612612612612612,0.9009009009009009,0,0,0,0,0,5.405405405405405,0
E00088698,132,0,104,4,10,3,1,0,0,0,0,10,0,0,78.78787878787878,3.0303030303030303,7.575757575757576,2.272727272727273,0.7575757575757576,0,0,0,0,7.575757575757576,0
