OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00088940,172,12,6,17,18,4,2,4,0,88,21,6.976744186046512,3.488372093023256,9.883720930232558,10.465116279069768,2.3255813953488373,1.1627906976744187,2.3255813953488373,0,51.162790697674424,12.209302325581394
E00088941,168,3,3,22,11,8,6,8,1,77,29,1.7857142857142856,1.7857142857142856,13.095238095238097,6.547619047619048,4.761904761904762,3.571428571428571,4.761904761904762,0.5952380952380952,45.83333333333333,17.261904761904763
E00088942,155,11,1,27,12,11,6,4,2,57,24,7.096774193548387,0.6451612903225806,17.419354838709676,7.741935483870968,7.096774193548387,3.870967741935484,2.5806451612903225,1.2903225806451613,36.774193548387096,15.483870967741936
E00088943,146,10,2,26,19,4,0,4,2,51,28,6.8493150684931505,1.36986301369863,17.80821917808219,13.013698630136986,2.73972602739726,0,2.73972602739726,1.36986301369863,34.93150684931507,19.17808219178082
E00088944,132,4,5,20,8,5,0,5,0,71,14,3.0303030303030303,3.787878787878788,15.151515151515152,6.0606060606060606,3.787878787878788,0,3.787878787878788,0,53.78787878787878,10.606060606060606
E00088945,201,14,9,22,24,10,3,9,2,80,28,6.965174129353234,4.477611940298507,10.945273631840797,11.940298507462686,4.975124378109453,1.4925373134328357,4.477611940298507,0.9950248756218906,39.800995024875625,13.930348258706468
E00088946,112,6,5,22,15,1,0,4,1,41,17,5.357142857142857,4.464285714285714,19.642857142857142,13.392857142857142,0.8928571428571428,0,3.571428571428571,0.8928571428571428,36.607142857142854,15.178571428571427
E00088947,146,7,4,21,16,14,3,3,1,45,32,4.794520547945205,2.73972602739726,14.383561643835616,10.95890410958904,9.58904109589041,2.054794520547945,2.054794520547945,0.684931506849315,30.82191780821918,21.91780821917808
E00088948,178,5,5,23,24,12,3,6,1,81,18,2.8089887640449436,2.8089887640449436,12.921348314606742,13.48314606741573,6.741573033707865,1.6853932584269662,3.3707865168539324,0.5617977528089888,45.50561797752809,10.112359550561797
E00088949,137,13,6,15,23,9,1,7,0,43,20,9.48905109489051,4.37956204379562,10.948905109489052,16.78832116788321,6.569343065693431,0.7299270072992701,5.109489051094891,0,31.386861313868614,14.5985401459854
E00088950,160,7,7,21,18,15,2,2,2,62,24,4.375,4.375,13.125,11.25,9.375,1.25,1.25,1.25,38.75,15
E00088951,201,10,6,39,28,5,2,8,0,66,37,4.975124378109453,2.9850746268656714,19.402985074626866,13.930348258706468,2.4875621890547266,0.9950248756218906,3.9800995024875623,0,32.83582089552239,18.407960199004975
E00088952,149,3,26,17,13,11,1,5,2,44,27,2.013422818791946,17.449664429530202,11.409395973154362,8.724832214765101,7.38255033557047,0.6711409395973155,3.3557046979865772,1.342281879194631,29.53020134228188,18.120805369127517
E00088953,176,3,21,16,10,14,6,8,2,61,35,1.7045454545454544,11.931818181818182,9.090909090909092,5.681818181818182,7.954545454545454,3.4090909090909087,4.545454545454546,1.1363636363636365,34.659090909090914,19.886363636363637
E00088954,142,24,13,14,11,13,5,2,2,41,17,16.901408450704224,9.15492957746479,9.859154929577464,7.746478873239436,9.15492957746479,3.5211267605633805,1.4084507042253522,1.4084507042253522,28.87323943661972,11.971830985915492
E00088955,185,20,20,14,12,12,7,2,2,65,31,10.81081081081081,10.81081081081081,7.567567567567568,6.486486486486487,6.486486486486487,3.783783783783784,1.0810810810810811,1.0810810810810811,35.13513513513514,16.756756756756758
E00088956,152,8,19,14,15,9,5,3,0,49,30,5.263157894736842,12.5,9.210526315789473,9.868421052631579,5.921052631578947,3.289473684210526,1.9736842105263157,0,32.23684210526316,19.736842105263158
E00088957,163,18,14,11,6,12,3,10,1,62,26,11.042944785276074,8.588957055214724,6.748466257668712,3.6809815950920246,7.361963190184049,1.8404907975460123,6.134969325153374,0.6134969325153374,38.036809815950924,15.950920245398773
E00088958,184,20,17,31,18,9,3,4,2,65,15,10.869565217391305,9.239130434782608,16.847826086956523,9.782608695652174,4.891304347826087,1.6304347826086956,2.1739130434782608,1.0869565217391304,35.32608695652174,8.152173913043478
E00088960,158,16,14,6,15,16,4,5,3,52,27,10.126582278481013,8.860759493670885,3.79746835443038,9.49367088607595,10.126582278481013,2.5316455696202533,3.1645569620253164,1.89873417721519,32.91139240506329,17.088607594936708
E00088961,159,18,16,10,23,9,3,3,1,47,29,11.320754716981133,10.062893081761008,6.289308176100629,14.465408805031446,5.660377358490567,1.8867924528301887,1.8867924528301887,0.628930817610063,29.559748427672954,18.238993710691823
E00088962,105,11,13,12,8,11,2,3,0,21,24,10.476190476190476,12.380952380952381,11.428571428571429,7.6190476190476195,10.476190476190476,1.9047619047619049,2.857142857142857,0,20,22.857142857142858
E00088963,153,19,14,16,12,11,6,2,0,45,28,12.418300653594772,9.15032679738562,10.457516339869281,7.8431372549019605,7.18954248366013,3.9215686274509802,1.3071895424836601,0,29.411764705882355,18.30065359477124
E00088964,114,11,9,13,6,18,2,4,1,36,14,9.649122807017543,7.894736842105263,11.403508771929824,5.263157894736842,15.789473684210526,1.7543859649122806,3.508771929824561,0.8771929824561403,31.57894736842105,12.280701754385964
E00088965,129,12,15,12,12,6,5,6,1,43,17,9.30232558139535,11.627906976744185,9.30232558139535,9.30232558139535,4.651162790697675,3.875968992248062,4.651162790697675,0.7751937984496124,33.33333333333333,13.178294573643413
E00088966,128,11,15,7,9,10,1,3,0,55,17,8.59375,11.71875,5.46875,7.03125,7.8125,0.78125,2.34375,0,42.96875,13.28125
E00088967,140,6,15,10,11,11,1,6,2,48,30,4.285714285714286,10.714285714285714,7.142857142857142,7.857142857142857,7.857142857142857,0.7142857142857143,4.285714285714286,1.4285714285714286,34.285714285714285,21.428571428571427
E00088968,210,59,16,13,15,14,7,6,0,38,42,28.095238095238095,7.6190476190476195,6.190476190476191,7.142857142857142,6.666666666666667,3.3333333333333335,2.857142857142857,0,18.095238095238095,20
E00088969,167,25,7,12,10,12,5,12,0,61,23,14.97005988023952,4.191616766467066,7.18562874251497,5.9880239520958085,7.18562874251497,2.9940119760479043,7.18562874251497,0,36.52694610778443,13.77245508982036
E00088970,147,19,15,12,12,8,1,5,0,51,24,12.925170068027212,10.204081632653061,8.16326530612245,8.16326530612245,5.442176870748299,0.6802721088435374,3.4013605442176873,0,34.69387755102041,16.3265306122449
E00088971,186,27,14,14,19,17,6,7,2,50,30,14.516129032258066,7.526881720430108,7.526881720430108,10.21505376344086,9.13978494623656,3.225806451612903,3.763440860215054,1.0752688172043012,26.881720430107524,16.129032258064516
E00088972,35,4,1,1,1,3,3,1,2,12,7,11.428571428571429,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,8.571428571428571,2.857142857142857,5.714285714285714,34.285714285714285,20
E00088973,184,32,19,14,22,14,2,0,1,45,35,17.391304347826086,10.326086956521738,7.608695652173914,11.956521739130435,7.608695652173914,1.0869565217391304,0,0.5434782608695652,24.456521739130434,19.021739130434785
E00088974,177,17,13,12,28,18,3,5,0,53,28,9.6045197740113,7.344632768361582,6.779661016949152,15.819209039548024,10.16949152542373,1.694915254237288,2.824858757062147,0,29.943502824858758,15.819209039548024
E00171372,218,9,2,20,24,16,8,13,1,103,22,4.128440366972478,0.9174311926605505,9.174311926605505,11.009174311926607,7.339449541284404,3.669724770642202,5.963302752293578,0.45871559633027525,47.24770642201835,10.091743119266056
E00171373,87,3,1,7,7,7,1,4,1,39,17,3.4482758620689653,1.1494252873563218,8.045977011494253,8.045977011494253,8.045977011494253,1.1494252873563218,4.597701149425287,1.1494252873563218,44.827586206896555,19.54022988505747
E00171374,74,0,3,8,7,6,3,5,0,30,12,0,4.054054054054054,10.81081081081081,9.45945945945946,8.108108108108109,4.054054054054054,6.756756756756757,0,40.54054054054054,16.216216216216218
E00171375,154,5,16,18,9,9,6,2,0,68,21,3.2467532467532463,10.38961038961039,11.688311688311687,5.844155844155844,5.844155844155844,3.896103896103896,1.2987012987012987,0,44.15584415584416,13.636363636363635
E00171376,252,9,11,20,25,14,12,12,2,98,49,3.571428571428571,4.365079365079365,7.936507936507936,9.920634920634921,5.555555555555555,4.761904761904762,4.761904761904762,0.7936507936507936,38.88888888888889,19.444444444444446
E00171377,183,6,16,18,16,16,9,4,2,66,30,3.278688524590164,8.743169398907105,9.836065573770492,8.743169398907105,8.743169398907105,4.918032786885246,2.185792349726776,1.092896174863388,36.0655737704918,16.39344262295082
E00171379,147,0,4,6,9,12,6,6,4,82,18,0,2.7210884353741496,4.081632653061225,6.122448979591836,8.16326530612245,4.081632653061225,4.081632653061225,2.7210884353741496,55.78231292517006,12.244897959183673
E00171380,325,7,16,16,31,15,8,18,5,176,33,2.1538461538461537,4.923076923076923,4.923076923076923,9.538461538461538,4.615384615384616,2.4615384615384617,5.538461538461538,1.5384615384615385,54.15384615384615,10.153846153846153
E00171381,198,5,23,13,18,14,7,12,0,84,22,2.525252525252525,11.616161616161616,6.565656565656567,9.090909090909092,7.07070707070707,3.535353535353535,6.0606060606060606,0,42.42424242424242,11.11111111111111
E00171382,171,5,18,12,16,6,7,15,2,67,23,2.923976608187134,10.526315789473683,7.017543859649122,9.35672514619883,3.508771929824561,4.093567251461988,8.771929824561402,1.1695906432748537,39.1812865497076,13.450292397660817
E00171383,193,7,13,13,12,12,5,6,2,109,14,3.6269430051813467,6.7357512953367875,6.7357512953367875,6.217616580310881,6.217616580310881,2.5906735751295336,3.1088082901554404,1.0362694300518136,56.476683937823836,7.253886010362693
E00171384,179,2,11,13,19,4,7,8,3,96,16,1.1173184357541899,6.145251396648044,7.262569832402235,10.614525139664805,2.2346368715083798,3.910614525139665,4.4692737430167595,1.675977653631285,53.63128491620112,8.938547486033519
E00171385,194,5,11,15,18,8,7,13,1,91,25,2.5773195876288657,5.670103092783505,7.731958762886598,9.278350515463918,4.123711340206185,3.608247422680412,6.701030927835052,0.5154639175257731,46.90721649484536,12.886597938144329
E00171386,215,16,14,21,49,14,5,6,4,67,19,7.441860465116279,6.511627906976744,9.767441860465116,22.790697674418606,6.511627906976744,2.3255813953488373,2.7906976744186047,1.8604651162790697,31.16279069767442,8.837209302325581
E00171387,162,10,6,17,28,10,5,3,2,62,19,6.172839506172839,3.7037037037037033,10.493827160493826,17.28395061728395,6.172839506172839,3.0864197530864197,1.8518518518518516,1.2345679012345678,38.2716049382716,11.728395061728394
E00171388,198,11,8,23,20,13,7,15,5,75,21,5.555555555555555,4.040404040404041,11.616161616161616,10.1010101010101,6.565656565656567,3.535353535353535,7.575757575757576,2.525252525252525,37.878787878787875,10.606060606060606
E00171389,110,3,8,17,11,9,2,2,3,33,22,2.727272727272727,7.2727272727272725,15.454545454545453,10,8.181818181818182,1.8181818181818181,1.8181818181818181,2.727272727272727,30,20
E00171390,125,1,7,15,21,8,1,3,1,59,9,0.8,5.6000000000000005,12,16.8,6.4,0.8,2.4,0.8,47.199999999999996,7.199999999999999
E00171392,213,1,8,25,22,6,11,10,1,106,23,0.4694835680751174,3.755868544600939,11.737089201877934,10.328638497652582,2.8169014084507045,5.164319248826291,4.694835680751173,0.4694835680751174,49.76525821596244,10.7981220657277
E00171393,150,9,7,15,27,10,4,2,6,49,21,6,4.666666666666667,10,18,6.666666666666667,2.666666666666667,1.3333333333333335,4,32.666666666666664,14.000000000000002
E00171394,107,3,3,9,24,2,3,1,3,45,14,2.803738317757009,2.803738317757009,8.411214953271028,22.429906542056074,1.8691588785046727,2.803738317757009,0.9345794392523363,2.803738317757009,42.05607476635514,13.084112149532709
E00171395,159,2,10,16,31,8,2,4,2,68,16,1.257861635220126,6.289308176100629,10.062893081761008,19.49685534591195,5.031446540880504,1.257861635220126,2.515723270440252,1.257861635220126,42.76729559748428,10.062893081761008
E00171396,161,19,4,8,27,7,1,2,2,66,25,11.801242236024844,2.484472049689441,4.968944099378882,16.77018633540373,4.3478260869565215,0.6211180124223602,1.2422360248447204,1.2422360248447204,40.993788819875775,15.527950310559005
E00171398,163,29,2,7,21,15,10,6,2,45,26,17.791411042944784,1.2269938650306749,4.294478527607362,12.883435582822086,9.202453987730062,6.134969325153374,3.6809815950920246,1.2269938650306749,27.607361963190186,15.950920245398773
E00171399,187,28,7,13,18,14,10,13,1,63,20,14.973262032085561,3.7433155080213902,6.951871657754011,9.62566844919786,7.4866310160427805,5.347593582887701,6.951871657754011,0.53475935828877,33.68983957219251,10.695187165775401
E00171400,172,11,10,14,25,12,5,10,5,52,28,6.395348837209303,5.813953488372093,8.13953488372093,14.534883720930234,6.976744186046512,2.9069767441860463,5.813953488372093,2.9069767441860463,30.23255813953488,16.27906976744186
E00171401,170,22,2,7,34,13,4,3,3,66,16,12.941176470588237,1.1764705882352942,4.117647058823529,20,7.647058823529412,2.3529411764705883,1.7647058823529411,1.7647058823529411,38.82352941176471,9.411764705882353
E00171402,165,17,8,11,27,11,5,3,1,64,18,10.303030303030303,4.848484848484849,6.666666666666667,16.363636363636363,6.666666666666667,3.0303030303030303,1.8181818181818181,0.6060606060606061,38.78787878787879,10.909090909090908
E00171403,125,26,13,7,23,4,2,2,2,33,13,20.8,10.4,5.6000000000000005,18.4,3.2,1.6,1.6,1.6,26.400000000000002,10.4
E00171404,204,23,2,8,31,17,9,8,1,81,24,11.27450980392157,0.9803921568627451,3.9215686274509802,15.196078431372548,8.333333333333332,4.411764705882353,3.9215686274509802,0.49019607843137253,39.705882352941174,11.76470588235294
E00171406,185,14,11,7,31,11,7,5,2,74,23,7.567567567567568,5.9459459459459465,3.783783783783784,16.756756756756758,5.9459459459459465,3.783783783783784,2.7027027027027026,1.0810810810810811,40,12.432432432432433
E00171407,140,11,6,8,22,7,9,6,2,48,21,7.857142857142857,4.285714285714286,5.714285714285714,15.714285714285714,5,6.428571428571428,4.285714285714286,1.4285714285714286,34.285714285714285,15
E00171408,151,17,10,3,20,12,2,5,1,68,13,11.258278145695364,6.622516556291391,1.9867549668874174,13.245033112582782,7.9470198675496695,1.3245033112582782,3.3112582781456954,0.6622516556291391,45.033112582781456,8.609271523178808
E00171410,236,40,7,9,46,14,8,15,3,74,20,16.94915254237288,2.9661016949152543,3.8135593220338984,19.491525423728813,5.932203389830509,3.389830508474576,6.3559322033898304,1.2711864406779663,31.35593220338983,8.47457627118644
E00171411,171,19,10,9,27,10,10,5,0,53,28,11.11111111111111,5.847953216374268,5.263157894736842,15.789473684210526,5.847953216374268,5.847953216374268,2.923976608187134,0,30.994152046783626,16.374269005847953
E00171412,95,12,10,7,8,5,5,5,1,22,20,12.631578947368421,10.526315789473683,7.368421052631578,8.421052631578947,5.263157894736842,5.263157894736842,5.263157894736842,1.0526315789473684,23.157894736842106,21.052631578947366
E00171414,221,15,23,19,18,24,4,15,3,53,47,6.787330316742081,10.407239819004525,8.597285067873303,8.144796380090497,10.85972850678733,1.809954751131222,6.787330316742081,1.3574660633484164,23.981900452488688,21.266968325791854
E00171415,263,35,9,27,24,21,10,12,1,78,46,13.307984790874524,3.4220532319391634,10.26615969581749,9.125475285171103,7.984790874524715,3.802281368821293,4.562737642585551,0.38022813688212925,29.65779467680608,17.490494296577946
E00171417,169,23,13,13,17,12,4,1,0,53,33,13.609467455621301,7.6923076923076925,7.6923076923076925,10.059171597633137,7.100591715976331,2.366863905325444,0.591715976331361,0,31.360946745562128,19.526627218934912
E00171418,200,12,23,22,17,21,8,7,1,59,30,6,11.5,11,8.5,10.5,4,3.5000000000000004,0.5,29.5,15
E00177031,138,0,5,18,21,6,4,3,1,60,20,0,3.6231884057971016,13.043478260869565,15.217391304347828,4.3478260869565215,2.898550724637681,2.1739130434782608,0.7246376811594203,43.47826086956522,14.492753623188406
E00177032,224,9,14,26,25,19,10,12,1,79,29,4.017857142857143,6.25,11.607142857142858,11.160714285714286,8.482142857142858,4.464285714285714,5.357142857142857,0.4464285714285714,35.267857142857146,12.946428571428573
E00177034,154,24,3,7,20,8,5,10,0,53,24,15.584415584415584,1.948051948051948,4.545454545454546,12.987012987012985,5.194805194805195,3.2467532467532463,6.493506493506493,0,34.41558441558442,15.584415584415584
E00177035,119,16,9,2,16,5,5,4,4,44,14,13.445378151260504,7.563025210084033,1.680672268907563,13.445378151260504,4.201680672268908,4.201680672268908,3.361344537815126,3.361344537815126,36.97478991596639,11.76470588235294
E00177037,178,10,9,7,16,12,11,5,15,74,19,5.617977528089887,5.056179775280898,3.932584269662921,8.98876404494382,6.741573033707865,6.179775280898876,2.8089887640449436,8.426966292134832,41.57303370786517,10.674157303370785
E00177038,67,5,5,9,8,7,3,4,4,12,10,7.462686567164178,7.462686567164178,13.432835820895523,11.940298507462686,10.44776119402985,4.477611940298507,5.970149253731343,5.970149253731343,17.91044776119403,14.925373134328357
E00177039,170,25,10,6,11,5,6,1,4,68,34,14.705882352941178,5.88235294117647,3.5294117647058822,6.470588235294119,2.941176470588235,3.5294117647058822,0.5882352941176471,2.3529411764705883,40,20
E00177041,136,3,1,3,20,14,11,6,1,53,24,2.2058823529411766,0.7352941176470588,2.2058823529411766,14.705882352941178,10.294117647058822,8.088235294117647,4.411764705882353,0.7352941176470588,38.970588235294116,17.647058823529413
E00177042,213,11,1,11,58,8,5,8,3,76,32,5.164319248826291,0.4694835680751174,5.164319248826291,27.230046948356808,3.755868544600939,2.3474178403755865,3.755868544600939,1.4084507042253522,35.68075117370892,15.023474178403756
E00177045,87,5,7,1,10,9,6,3,3,28,15,5.747126436781609,8.045977011494253,1.1494252873563218,11.494252873563218,10.344827586206897,6.896551724137931,3.4482758620689653,3.4482758620689653,32.18390804597701,17.24137931034483
E00177047,151,2,11,12,9,8,9,6,2,80,12,1.3245033112582782,7.28476821192053,7.9470198675496695,5.960264900662252,5.298013245033113,5.960264900662252,3.9735099337748347,1.3245033112582782,52.980132450331126,7.9470198675496695
E00177048,176,88,4,11,21,7,1,1,5,24,14,50,2.272727272727273,6.25,11.931818181818182,3.977272727272727,0.5681818181818182,0.5681818181818182,2.840909090909091,13.636363636363635,7.954545454545454
E00177049,223,11,6,6,33,6,6,5,12,114,24,4.932735426008969,2.690582959641256,2.690582959641256,14.798206278026907,2.690582959641256,2.690582959641256,2.242152466367713,5.381165919282512,51.12107623318386,10.762331838565023
E00177050,61,7,1,4,9,2,8,3,1,20,6,11.475409836065573,1.639344262295082,6.557377049180328,14.754098360655737,3.278688524590164,13.114754098360656,4.918032786885246,1.639344262295082,32.78688524590164,9.836065573770492
E00177051,190,12,3,7,32,13,10,6,7,81,19,6.315789473684211,1.5789473684210527,3.684210526315789,16.842105263157894,6.842105263157896,5.263157894736842,3.1578947368421053,3.684210526315789,42.63157894736842,10
E00177052,224,21,11,4,22,22,7,6,8,94,29,9.375,4.910714285714286,1.7857142857142856,9.821428571428571,9.821428571428571,3.125,2.6785714285714284,3.571428571428571,41.964285714285715,12.946428571428573
E00177053,139,26,9,14,11,8,4,6,1,42,18,18.705035971223023,6.474820143884892,10.071942446043165,7.913669064748201,5.755395683453238,2.877697841726619,4.316546762589928,0.7194244604316548,30.215827338129497,12.949640287769784
E00177054,352,16,18,44,44,26,4,9,5,154,32,4.545454545454546,5.113636363636364,12.5,12.5,7.386363636363637,1.1363636363636365,2.556818181818182,1.4204545454545454,43.75,9.090909090909092
E00177055,176,10,6,6,13,13,11,11,7,84,15,5.681818181818182,3.4090909090909087,3.4090909090909087,7.386363636363637,7.386363636363637,6.25,6.25,3.977272727272727,47.72727272727273,8.522727272727272
E00177056,201,3,11,2,41,17,6,11,3,87,20,1.4925373134328357,5.472636815920398,0.9950248756218906,20.398009950248756,8.45771144278607,2.9850746268656714,5.472636815920398,1.4925373134328357,43.28358208955223,9.950248756218906
E00177057,273,8,21,16,24,17,11,15,5,128,28,2.93040293040293,7.6923076923076925,5.86080586080586,8.791208791208792,6.227106227106227,4.029304029304029,5.4945054945054945,1.8315018315018317,46.88644688644688,10.256410256410255
E00177058,281,33,6,11,45,17,10,14,2,110,33,11.743772241992882,2.135231316725979,3.9145907473309607,16.014234875444842,6.049822064056939,3.558718861209965,4.98220640569395,0.7117437722419928,39.14590747330961,11.743772241992882
E00177059,113,12,3,5,11,9,2,1,0,51,19,10.619469026548673,2.6548672566371683,4.424778761061947,9.734513274336283,7.964601769911504,1.7699115044247788,0.8849557522123894,0,45.13274336283185,16.8141592920354
E00177060,168,18,3,4,23,12,5,2,12,75,14,10.714285714285714,1.7857142857142856,2.380952380952381,13.690476190476192,7.142857142857142,2.976190476190476,1.1904761904761905,7.142857142857142,44.642857142857146,8.333333333333332
E00177062,227,9,7,7,25,21,13,11,2,105,27,3.9647577092511015,3.0837004405286343,3.0837004405286343,11.013215859030836,9.251101321585903,5.726872246696035,4.845814977973569,0.881057268722467,46.25550660792951,11.894273127753303
E00177063,29,5,0,2,1,3,2,2,0,9,5,17.24137931034483,0,6.896551724137931,3.4482758620689653,10.344827586206897,6.896551724137931,6.896551724137931,0,31.03448275862069,17.24137931034483
E00177064,131,18,1,7,13,7,11,1,1,64,8,13.740458015267176,0.7633587786259541,5.343511450381679,9.923664122137405,5.343511450381679,8.396946564885496,0.7633587786259541,0.7633587786259541,48.854961832061065,6.106870229007633
E00177065,180,10,19,17,26,18,11,9,0,51,19,5.555555555555555,10.555555555555555,9.444444444444445,14.444444444444443,10,6.111111111111111,5,0,28.333333333333332,10.555555555555555
E00177066,162,11,7,7,30,8,4,2,2,75,16,6.790123456790123,4.320987654320987,4.320987654320987,18.51851851851852,4.938271604938271,2.4691358024691357,1.2345679012345678,1.2345679012345678,46.2962962962963,9.876543209876543
E00177067,312,20,31,26,24,29,18,22,0,86,56,6.41025641025641,9.935897435897436,8.333333333333332,7.6923076923076925,9.294871794871796,5.769230769230769,7.051282051282051,0,27.564102564102566,17.94871794871795
E00177069,307,43,20,10,52,19,13,12,4,92,42,14.006514657980457,6.514657980456026,3.257328990228013,16.938110749185668,6.188925081433225,4.234527687296417,3.908794788273615,1.3029315960912053,29.967426710097723,13.680781758957655
E00177071,258,35,13,10,44,14,7,10,3,92,30,13.565891472868216,5.038759689922481,3.875968992248062,17.05426356589147,5.426356589147287,2.7131782945736433,3.875968992248062,1.1627906976744187,35.65891472868217,11.627906976744185
E00177072,231,11,11,9,43,7,4,1,10,108,27,4.761904761904762,4.761904761904762,3.896103896103896,18.614718614718615,3.0303030303030303,1.7316017316017316,0.4329004329004329,4.329004329004329,46.75324675324675,11.688311688311687
E00177073,321,37,29,30,25,31,11,17,4,93,44,11.526479750778815,9.034267912772584,9.345794392523365,7.78816199376947,9.657320872274143,3.4267912772585665,5.29595015576324,1.2461059190031152,28.971962616822427,13.707165109034266
E00177076,279,5,17,32,30,29,5,6,12,101,42,1.7921146953405016,6.093189964157706,11.469534050179211,10.75268817204301,10.39426523297491,1.7921146953405016,2.1505376344086025,4.301075268817205,36.200716845878134,15.053763440860216
E00177080,144,23,30,9,15,12,1,5,3,19,27,15.972222222222221,20.833333333333336,6.25,10.416666666666668,8.333333333333332,0.6944444444444444,3.4722222222222223,2.083333333333333,13.194444444444445,18.75
E00177081,10,0,0,0,4,0,0,0,0,3,3,0,0,0,40,0,0,0,0,30,30
E00177082,139,2,12,11,17,7,8,3,1,54,24,1.4388489208633095,8.633093525179856,7.913669064748201,12.23021582733813,5.0359712230215825,5.755395683453238,2.158273381294964,0.7194244604316548,38.84892086330935,17.26618705035971
E00177083,278,29,11,9,37,22,14,13,3,116,24,10.431654676258994,3.9568345323741005,3.237410071942446,13.309352517985612,7.913669064748201,5.0359712230215825,4.676258992805756,1.079136690647482,41.726618705035975,8.633093525179856
E00177084,100,8,21,13,6,6,2,1,1,22,20,8,21,13,6,6,2,1,1,22,20
E00177086,292,12,29,23,38,28,16,15,2,91,38,4.10958904109589,9.931506849315069,7.876712328767123,13.013698630136986,9.58904109589041,5.47945205479452,5.136986301369863,0.684931506849315,31.164383561643838,13.013698630136986
E00177087,86,1,3,15,20,4,3,1,3,21,15,1.1627906976744187,3.488372093023256,17.441860465116278,23.25581395348837,4.651162790697675,3.488372093023256,1.1627906976744187,3.488372093023256,24.418604651162788,17.441860465116278
E00177088,223,7,7,20,59,8,1,4,2,81,34,3.1390134529147984,3.1390134529147984,8.968609865470851,26.45739910313901,3.587443946188341,0.4484304932735426,1.7937219730941705,0.8968609865470852,36.32286995515695,15.246636771300448
E00177090,108,3,8,8,13,9,2,4,5,40,16,2.7777777777777777,7.4074074074074066,7.4074074074074066,12.037037037037036,8.333333333333332,1.8518518518518516,3.7037037037037033,4.62962962962963,37.03703703703704,14.814814814814813
E00177091,171,8,5,7,28,17,10,2,3,75,16,4.678362573099415,2.923976608187134,4.093567251461988,16.374269005847953,9.941520467836257,5.847953216374268,1.1695906432748537,1.7543859649122806,43.859649122807014,9.35672514619883
E00177092,159,6,5,2,29,3,5,7,2,84,16,3.7735849056603774,3.1446540880503147,1.257861635220126,18.238993710691823,1.8867924528301887,3.1446540880503147,4.40251572327044,1.257861635220126,52.83018867924528,10.062893081761008
E00177094,87,5,3,0,10,6,5,2,5,42,9,5.747126436781609,3.4482758620689653,0,11.494252873563218,6.896551724137931,5.747126436781609,2.2988505747126435,5.747126436781609,48.275862068965516,10.344827586206897
E00177095,70,5,6,5,12,2,1,2,2,24,11,7.142857142857142,8.571428571428571,7.142857142857142,17.142857142857142,2.857142857142857,1.4285714285714286,2.857142857142857,2.857142857142857,34.285714285714285,15.714285714285714
E00177096,190,20,20,19,17,18,10,11,1,56,18,10.526315789473683,10.526315789473683,10,8.947368421052632,9.473684210526317,5.263157894736842,5.7894736842105265,0.5263157894736842,29.47368421052631,9.473684210526317
E00177098,383,14,15,12,39,46,29,19,7,149,53,3.6553524804177546,3.91644908616188,3.1331592689295036,10.182767624020887,12.010443864229766,7.5718015665796345,4.960835509138381,1.8276762402088773,38.90339425587467,13.838120104438643
E00177101,205,17,3,17,33,7,3,6,2,92,25,8.292682926829269,1.4634146341463417,8.292682926829269,16.097560975609756,3.414634146341464,1.4634146341463417,2.9268292682926833,0.975609756097561,44.87804878048781,12.195121951219512
E00177103,39,0,7,4,7,6,3,0,1,7,4,0,17.94871794871795,10.256410256410255,17.94871794871795,15.384615384615385,7.6923076923076925,0,2.564102564102564,17.94871794871795,10.256410256410255
E00177104,52,4,0,1,13,1,1,0,1,19,12,7.6923076923076925,0,1.9230769230769231,25,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,36.53846153846153,23.076923076923077
E00177105,362,10,31,15,48,18,8,13,6,166,47,2.7624309392265194,8.56353591160221,4.143646408839778,13.259668508287293,4.972375690607735,2.209944751381215,3.591160220994475,1.6574585635359116,45.85635359116022,12.98342541436464
E00177106,222,26,20,11,17,17,19,19,0,59,34,11.711711711711711,9.00900900900901,4.954954954954955,7.657657657657657,7.657657657657657,8.558558558558559,8.558558558558559,0,26.576576576576578,15.315315315315313
E00177107,146,52,8,5,8,5,4,9,0,32,23,35.61643835616438,5.47945205479452,3.4246575342465753,5.47945205479452,3.4246575342465753,2.73972602739726,6.164383561643835,0,21.91780821917808,15.753424657534246
E00177108,234,2,5,13,46,22,6,9,7,84,40,0.8547008547008548,2.1367521367521367,5.555555555555555,19.65811965811966,9.401709401709402,2.564102564102564,3.8461538461538463,2.9914529914529915,35.8974358974359,17.094017094017094
E00177110,153,7,7,17,29,9,2,6,2,54,20,4.57516339869281,4.57516339869281,11.11111111111111,18.954248366013072,5.88235294117647,1.3071895424836601,3.9215686274509802,1.3071895424836601,35.294117647058826,13.071895424836603
E00177111,31,0,0,1,4,0,0,0,0,22,4,0,0,3.225806451612903,12.903225806451612,0,0,0,0,70.96774193548387,12.903225806451612
