OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00177115,154,9,50,78,13,4,5.844155844155844,32.467532467532465,50.649350649350644,8.441558441558442,2.5974025974025974
E00177116,59,15,9,33,1,1,25.423728813559322,15.254237288135593,55.932203389830505,1.694915254237288,1.694915254237288
E00177117,211,119,55,31,6,0,56.39810426540285,26.066350710900476,14.691943127962084,2.843601895734597,0
E00177118,60,49,4,6,1,0,81.66666666666667,6.666666666666667,10,1.6666666666666667,0
E00177119,54,29,16,8,1,0,53.70370370370371,29.629629629629626,14.814814814814813,1.8518518518518516,0
E00177120,113,61,32,16,4,0,53.98230088495575,28.31858407079646,14.15929203539823,3.5398230088495577,0
E00177121,122,43,29,44,6,0,35.24590163934426,23.770491803278688,36.0655737704918,4.918032786885246,0
E00177123,43,23,14,4,2,0,53.48837209302325,32.55813953488372,9.30232558139535,4.651162790697675,0
E00177124,130,65,35,26,4,0,50,26.923076923076923,20,3.076923076923077,0
E00177125,96,27,36,25,7,1,28.125,37.5,26.041666666666668,7.291666666666667,1.0416666666666665
E00177126,105,94,6,5,0,0,89.52380952380953,5.714285714285714,4.761904761904762,0,0
E00177129,154,113,26,12,3,0,73.37662337662337,16.883116883116884,7.792207792207792,1.948051948051948,0
E00177130,187,96,39,49,3,0,51.33689839572193,20.855614973262032,26.203208556149733,1.6042780748663104,0
E00177131,136,79,38,16,3,0,58.08823529411765,27.941176470588236,11.76470588235294,2.2058823529411766,0
E00177132,181,140,26,13,2,0,77.34806629834254,14.3646408839779,7.18232044198895,1.1049723756906076,0
E00177134,67,22,34,9,2,0,32.83582089552239,50.74626865671642,13.432835820895523,2.9850746268656714,0
E00177135,127,40,53,31,3,0,31.496062992125985,41.732283464566926,24.409448818897637,2.3622047244094486,0
E00177137,153,37,75,31,10,0,24.183006535947712,49.01960784313725,20.26143790849673,6.535947712418301,0
E00177138,232,132,67,31,2,0,56.896551724137936,28.879310344827587,13.36206896551724,0.8620689655172413,0
E00177141,128,45,54,27,1,1,35.15625,42.1875,21.09375,0.78125,0.78125
E00177142,190,96,73,21,0,0,50.526315789473685,38.421052631578945,11.052631578947368,0,0
E00177143,167,1,48,99,17,2,0.5988023952095809,28.74251497005988,59.281437125748504,10.179640718562874,1.1976047904191618
E00177144,188,96,60,26,6,0,51.06382978723404,31.914893617021278,13.829787234042554,3.1914893617021276,0
E00177145,71,39,20,11,1,0,54.929577464788736,28.169014084507044,15.492957746478872,1.4084507042253522,0
E00177147,115,24,36,40,11,4,20.869565217391305,31.30434782608696,34.78260869565217,9.565217391304348,3.4782608695652173
E00177150,77,22,23,29,3,0,28.57142857142857,29.87012987012987,37.66233766233766,3.896103896103896,0
E00177152,187,104,59,20,3,1,55.61497326203209,31.550802139037433,10.695187165775401,1.6042780748663104,0.53475935828877
E00177154,88,56,23,8,1,0,63.63636363636363,26.136363636363637,9.090909090909092,1.1363636363636365,0
E00177158,211,125,61,25,0,0,59.241706161137444,28.90995260663507,11.848341232227488,0,0
E00177160,134,104,19,9,2,0,77.61194029850746,14.17910447761194,6.7164179104477615,1.4925373134328357,0
E00177161,76,10,24,38,3,1,13.157894736842104,31.57894736842105,50,3.9473684210526314,1.3157894736842104
E00177162,143,75,31,30,7,0,52.44755244755245,21.678321678321677,20.97902097902098,4.895104895104895,0
E00177163,60,16,20,23,0,1,26.666666666666668,33.33333333333333,38.333333333333336,0,1.6666666666666667
E00177164,157,105,33,18,1,0,66.87898089171973,21.019108280254777,11.464968152866243,0.6369426751592357,0
E00177165,245,167,45,32,1,0,68.16326530612244,18.367346938775512,13.061224489795919,0.40816326530612246,0
E00177166,227,116,89,22,0,0,51.10132158590308,39.20704845814978,9.691629955947137,0,0
E00177167,91,33,31,25,2,0,36.26373626373626,34.065934065934066,27.472527472527474,2.197802197802198,0
E00177168,132,74,35,22,1,0,56.060606060606055,26.515151515151516,16.666666666666664,0.7575757575757576,0
E00177170,74,30,27,16,1,0,40.54054054054054,36.486486486486484,21.62162162162162,1.3513513513513513,0
E00177171,214,113,65,34,2,0,52.80373831775701,30.373831775700932,15.887850467289718,0.9345794392523363,0
E00177172,131,65,39,26,0,1,49.61832061068702,29.770992366412212,19.84732824427481,0,0.7633587786259541
E00177173,182,106,34,35,6,1,58.24175824175825,18.681318681318682,19.230769230769234,3.296703296703297,0.5494505494505495
E00177174,44,6,10,24,3,1,13.636363636363635,22.727272727272727,54.54545454545454,6.8181818181818175,2.272727272727273
E00177175,80,47,27,5,1,0,58.75,33.75,6.25,1.25,0
E00177176,42,32,7,2,1,0,76.19047619047619,16.666666666666664,4.761904761904762,2.380952380952381,0
E00177177,109,3,59,44,3,0,2.7522935779816518,54.12844036697248,40.36697247706422,2.7522935779816518,0
E00177178,48,43,3,2,0,0,89.58333333333334,6.25,4.166666666666666,0,0
E00177179,104,56,18,24,6,0,53.84615384615385,17.307692307692307,23.076923076923077,5.769230769230769,0
E00177180,110,73,23,14,0,0,66.36363636363637,20.909090909090907,12.727272727272727,0,0
E00177181,112,9,53,40,10,0,8.035714285714286,47.32142857142857,35.714285714285715,8.928571428571429,0
E00177182,231,157,46,28,0,0,67.96536796536796,19.913419913419915,12.121212121212121,0,0
E00177183,72,44,9,19,0,0,61.111111111111114,12.5,26.38888888888889,0,0
E00177184,77,42,21,13,1,0,54.54545454545454,27.27272727272727,16.883116883116884,1.2987012987012987,0
E00177186,243,108,82,44,9,0,44.44444444444444,33.744855967078195,18.106995884773664,3.7037037037037033,0
E00177187,93,18,53,15,7,0,19.35483870967742,56.98924731182796,16.129032258064516,7.526881720430108,0
E00177188,105,18,26,47,14,0,17.142857142857142,24.761904761904763,44.761904761904766,13.333333333333334,0
E00177189,118,72,30,10,5,1,61.016949152542374,25.423728813559322,8.47457627118644,4.23728813559322,0.847457627118644
E00177190,118,53,46,18,1,0,44.91525423728814,38.983050847457626,15.254237288135593,0.847457627118644,0
E00177192,72,12,19,29,10,2,16.666666666666664,26.38888888888889,40.27777777777778,13.88888888888889,2.7777777777777777
E00177193,96,57,18,17,4,0,59.375,18.75,17.708333333333336,4.166666666666666,0
E00177194,97,7,15,54,18,3,7.216494845360824,15.463917525773196,55.670103092783506,18.556701030927837,3.0927835051546393
E00177195,206,53,81,63,6,3,25.728155339805824,39.32038834951456,30.582524271844658,2.912621359223301,1.4563106796116505
E00177196,158,89,40,29,0,0,56.32911392405063,25.31645569620253,18.354430379746837,0,0
E00177199,138,68,35,34,1,0,49.275362318840585,25.36231884057971,24.637681159420293,0.7246376811594203,0
E00177200,122,34,51,36,1,0,27.86885245901639,41.80327868852459,29.508196721311474,0.819672131147541,0
E00177201,96,74,14,7,1,0,77.08333333333334,14.583333333333334,7.291666666666667,1.0416666666666665,0
E00177202,105,57,26,21,1,0,54.285714285714285,24.761904761904763,20,0.9523809523809524,0
E00177204,135,65,45,24,1,0,48.148148148148145,33.33333333333333,17.77777777777778,0.7407407407407408,0
E00177206,193,74,54,50,13,2,38.34196891191709,27.979274611398964,25.906735751295333,6.7357512953367875,1.0362694300518136
E00177207,74,50,9,14,1,0,67.56756756756756,12.162162162162163,18.91891891891892,1.3513513513513513,0
E00177208,151,1,47,94,9,0,0.6622516556291391,31.125827814569533,62.251655629139066,5.960264900662252,0
E00177209,145,74,42,26,3,0,51.03448275862069,28.965517241379313,17.93103448275862,2.0689655172413794,0
E00177210,158,29,57,68,4,0,18.354430379746837,36.075949367088604,43.037974683544306,2.5316455696202533,0
E00177212,67,31,22,12,2,0,46.26865671641791,32.83582089552239,17.91044776119403,2.9850746268656714,0
E00177213,42,30,8,3,1,0,71.42857142857143,19.047619047619047,7.142857142857142,2.380952380952381,0
E00177214,153,84,52,16,1,0,54.90196078431373,33.98692810457516,10.457516339869281,0.6535947712418301,0
E00177215,74,59,7,4,4,0,79.72972972972973,9.45945945945946,5.405405405405405,5.405405405405405,0
E00177216,165,137,21,7,0,0,83.03030303030303,12.727272727272727,4.242424242424243,0,0
E00177217,127,75,18,28,4,2,59.055118110236215,14.173228346456693,22.04724409448819,3.149606299212598,1.574803149606299
E00177223,219,119,73,24,3,0,54.337899543378995,33.33333333333333,10.95890410958904,1.36986301369863,0
E00177226,42,37,4,1,0,0,88.09523809523809,9.523809523809524,2.380952380952381,0,0
E00177227,193,102,41,48,2,0,52.84974093264248,21.243523316062177,24.870466321243523,1.0362694300518136,0
E00177228,191,125,32,31,3,0,65.44502617801047,16.75392670157068,16.230366492146597,1.5706806282722512,0
E00177229,63,13,11,35,3,1,20.634920634920633,17.46031746031746,55.55555555555556,4.761904761904762,1.5873015873015872
E00177230,212,108,47,54,3,0,50.943396226415096,22.169811320754718,25.471698113207548,1.4150943396226416,0
E00177231,86,43,37,6,0,0,50,43.02325581395349,6.976744186046512,0,0
E00177232,152,2,108,35,5,2,1.3157894736842104,71.05263157894737,23.026315789473685,3.289473684210526,1.3157894736842104
E00177233,158,77,53,23,5,0,48.734177215189874,33.54430379746836,14.556962025316455,3.1645569620253164,0
