OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00088729,291,274,7,3,4,3,2,1,7,94.15807560137456,2.405498281786942,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.405498281786942
E00088730,403,363,18,12,6,9,7,2,13,90.07444168734492,4.466501240694789,2.977667493796526,1.488833746898263,2.2332506203473943,1.7369727047146404,0.49627791563275436,3.225806451612903
E00088731,256,229,9,7,2,7,3,4,11,89.453125,3.515625,2.734375,0.78125,2.734375,1.171875,1.5625,4.296875
E00088732,344,312,14,7,7,8,2,6,10,90.69767441860465,4.069767441860465,2.0348837209302326,2.0348837209302326,2.3255813953488373,0.5813953488372093,1.744186046511628,2.9069767441860463
E00088733,290,268,11,9,2,5,4,1,6,92.41379310344827,3.793103448275862,3.103448275862069,0.6896551724137931,1.7241379310344827,1.3793103448275863,0.3448275862068966,2.0689655172413794
E00088734,323,295,13,9,4,8,4,4,7,91.3312693498452,4.024767801857585,2.786377708978328,1.238390092879257,2.476780185758514,1.238390092879257,1.238390092879257,2.1671826625387
E00088735,261,248,6,6,0,3,0,3,4,95.01915708812261,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,0,1.1494252873563218,1.532567049808429
E00088736,339,308,20,13,7,6,3,3,5,90.85545722713864,5.899705014749262,3.8348082595870205,2.0648967551622417,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.4749262536873156
E00088737,271,248,13,7,6,6,2,4,4,91.5129151291513,4.797047970479705,2.5830258302583027,2.214022140221402,2.214022140221402,0.7380073800738007,1.4760147601476015,1.4760147601476015
E00088738,450,429,12,10,2,3,0,3,6,95.33333333333334,2.666666666666667,2.2222222222222223,0.4444444444444444,0.6666666666666667,0,0.6666666666666667,1.3333333333333335
E00088740,269,251,6,5,1,4,1,3,8,93.3085501858736,2.2304832713754648,1.858736059479554,0.37174721189591076,1.486988847583643,0.37174721189591076,1.1152416356877324,2.973977695167286
E00088742,272,253,9,8,1,1,1,0,9,93.01470588235294,3.308823529411765,2.941176470588235,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,3.308823529411765
E00088743,318,294,10,5,5,7,2,5,7,92.45283018867924,3.1446540880503147,1.5723270440251573,1.5723270440251573,2.20125786163522,0.628930817610063,1.5723270440251573,2.20125786163522
E00088744,324,294,15,12,3,8,2,6,7,90.74074074074075,4.62962962962963,3.7037037037037033,0.9259259259259258,2.4691358024691357,0.6172839506172839,1.8518518518518516,2.1604938271604937
E00088745,405,364,21,12,9,8,4,4,12,89.87654320987654,5.185185185185185,2.9629629629629632,2.2222222222222223,1.9753086419753085,0.9876543209876543,0.9876543209876543,2.9629629629629632
E00088746,297,273,9,9,0,4,3,1,11,91.91919191919192,3.0303030303030303,3.0303030303030303,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,3.7037037037037033
E00088747,273,233,16,12,4,9,5,4,15,85.34798534798534,5.86080586080586,4.395604395604396,1.465201465201465,3.296703296703297,1.8315018315018317,1.465201465201465,5.4945054945054945
E00088748,226,215,7,7,0,3,3,0,1,95.13274336283186,3.0973451327433628,3.0973451327433628,0,1.3274336283185841,1.3274336283185841,0,0.4424778761061947
E00088749,560,529,18,10,8,6,2,4,7,94.46428571428571,3.214285714285714,1.7857142857142856,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.25
E00088750,410,375,17,14,3,2,0,2,16,91.46341463414635,4.146341463414634,3.414634146341464,0.7317073170731708,0.4878048780487805,0,0.4878048780487805,3.902439024390244
E00088751,345,301,24,17,7,7,6,1,13,87.2463768115942,6.956521739130435,4.9275362318840585,2.0289855072463765,2.0289855072463765,1.7391304347826086,0.2898550724637681,3.768115942028986
E00088752,356,323,11,9,2,5,2,3,17,90.73033707865169,3.089887640449438,2.528089887640449,0.5617977528089888,1.4044943820224718,0.5617977528089888,0.8426966292134831,4.775280898876404
E00088753,314,283,22,15,7,4,3,1,5,90.12738853503186,7.006369426751593,4.777070063694268,2.229299363057325,1.2738853503184715,0.9554140127388535,0.3184713375796179,1.5923566878980893
E00088754,374,352,12,9,3,6,1,5,4,94.11764705882352,3.2085561497326207,2.406417112299465,0.8021390374331552,1.6042780748663104,0.267379679144385,1.3368983957219251,1.06951871657754
E00088755,305,275,13,11,2,5,2,3,12,90.1639344262295,4.2622950819672125,3.606557377049181,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493,3.934426229508197
E00088756,319,297,16,12,4,2,1,1,4,93.10344827586206,5.015673981191222,3.761755485893417,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.2539184952978055
E00088757,346,317,18,12,6,5,4,1,6,91.61849710982659,5.202312138728324,3.4682080924855487,1.7341040462427744,1.4450867052023122,1.1560693641618496,0.2890173410404624,1.7341040462427744
E00088758,295,268,20,13,7,5,3,2,2,90.84745762711864,6.779661016949152,4.406779661016949,2.3728813559322033,1.694915254237288,1.0169491525423728,0.6779661016949152,0.6779661016949152
E00088759,281,253,20,17,3,2,1,1,6,90.0355871886121,7.11743772241993,6.049822064056939,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.135231316725979
E00088760,372,338,21,17,4,7,6,1,6,90.86021505376344,5.64516129032258,4.56989247311828,1.0752688172043012,1.881720430107527,1.6129032258064515,0.2688172043010753,1.6129032258064515
E00088761,529,489,17,16,1,7,2,5,16,92.43856332703214,3.213610586011342,3.0245746691871456,0.1890359168241966,1.3232514177693762,0.3780718336483932,0.945179584120983,3.0245746691871456
E00088762,349,312,23,13,10,3,3,0,11,89.39828080229226,6.59025787965616,3.7249283667621778,2.865329512893983,0.8595988538681949,0.8595988538681949,0,3.151862464183381
E00088763,334,307,12,10,2,8,3,5,7,91.91616766467065,3.592814371257485,2.9940119760479043,0.5988023952095809,2.3952095808383236,0.8982035928143712,1.4970059880239521,2.095808383233533
E00088764,298,270,17,13,4,2,1,1,9,90.60402684563759,5.704697986577181,4.3624161073825505,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.0201342281879198
E00088765,178,169,7,6,1,1,1,0,1,94.9438202247191,3.932584269662921,3.3707865168539324,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0.5617977528089888
E00088766,309,282,13,11,2,6,5,1,8,91.2621359223301,4.207119741100324,3.559870550161812,0.6472491909385114,1.9417475728155338,1.6181229773462782,0.3236245954692557,2.5889967637540456
E00088767,346,324,15,11,4,1,1,0,6,93.64161849710982,4.335260115606936,3.1791907514450863,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,1.7341040462427744
E00088768,297,259,28,21,7,3,2,1,7,87.20538720538721,9.427609427609427,7.07070707070707,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.356902356902357
E00088769,325,306,10,8,2,5,1,4,4,94.15384615384616,3.076923076923077,2.4615384615384617,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308,1.2307692307692308
E00088770,294,266,16,11,5,3,1,2,9,90.47619047619048,5.442176870748299,3.741496598639456,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,3.061224489795918
E00088771,260,242,11,10,1,0,0,0,7,93.07692307692308,4.230769230769231,3.8461538461538463,0.38461538461538464,0,0,0,2.6923076923076925
E00088772,263,234,16,8,8,4,3,1,9,88.97338403041825,6.083650190114068,3.041825095057034,3.041825095057034,1.520912547528517,1.1406844106463878,0.38022813688212925,3.4220532319391634
E00088773,295,259,16,10,6,6,2,4,14,87.79661016949153,5.423728813559322,3.389830508474576,2.0338983050847457,2.0338983050847457,0.6779661016949152,1.3559322033898304,4.745762711864407
E00088774,295,269,15,9,6,1,1,0,10,91.18644067796609,5.084745762711865,3.050847457627119,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,3.389830508474576
E00088775,256,221,22,16,6,7,5,2,6,86.328125,8.59375,6.25,2.34375,2.734375,1.953125,0.78125,2.34375
E00088776,292,264,21,16,5,1,0,1,6,90.41095890410958,7.191780821917808,5.47945205479452,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,2.054794520547945
E00088777,280,250,16,12,4,2,1,1,12,89.28571428571429,5.714285714285714,4.285714285714286,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,4.285714285714286
E00088778,352,330,7,7,0,7,2,5,8,93.75,1.9886363636363635,1.9886363636363635,0,1.9886363636363635,0.5681818181818182,1.4204545454545454,2.272727272727273
E00088779,179,162,7,3,4,4,3,1,6,90.5027932960894,3.910614525139665,1.675977653631285,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,3.35195530726257
E00088780,351,317,13,8,5,9,5,4,12,90.31339031339031,3.7037037037037033,2.2792022792022792,1.4245014245014245,2.564102564102564,1.4245014245014245,1.1396011396011396,3.418803418803419
E00088781,148,131,10,8,2,2,0,2,5,88.51351351351352,6.756756756756757,5.405405405405405,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,3.3783783783783785
E00088782,148,132,10,6,4,1,1,0,5,89.1891891891892,6.756756756756757,4.054054054054054,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,3.3783783783783785
E00088783,148,121,10,7,3,2,0,2,15,81.75675675675676,6.756756756756757,4.72972972972973,2.027027027027027,1.3513513513513513,0,1.3513513513513513,10.135135135135135
E00088785,323,302,12,9,3,2,1,1,7,93.49845201238391,3.7151702786377707,2.786377708978328,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.1671826625387
E00088786,282,245,19,15,4,4,2,2,14,86.87943262411348,6.73758865248227,5.319148936170213,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.964539007092199
E00088787,374,352,13,10,3,3,1,2,6,94.11764705882352,3.4759358288770055,2.6737967914438503,0.8021390374331552,0.8021390374331552,0.267379679144385,0.53475935828877,1.6042780748663104
E00088788,291,254,19,14,5,7,2,5,11,87.2852233676976,6.529209621993128,4.810996563573884,1.718213058419244,2.405498281786942,0.6872852233676976,1.718213058419244,3.7800687285223367
E00088789,250,228,8,8,0,3,1,2,11,91.2,3.2,3.2,0,1.2,0.4,0.8,4.3999999999999995
E00088790,278,259,10,9,1,3,1,2,6,93.16546762589928,3.5971223021582732,3.237410071942446,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,2.158273381294964
E00088791,253,236,6,3,3,4,0,4,7,93.2806324110672,2.371541501976284,1.185770750988142,1.185770750988142,1.5810276679841897,0,1.5810276679841897,2.766798418972332
E00088792,285,267,9,7,2,4,2,2,5,93.6842105263158,3.1578947368421053,2.456140350877193,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,1.7543859649122806
E00088793,352,329,14,11,3,1,0,1,8,93.4659090909091,3.977272727272727,3.125,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,2.272727272727273
E00088794,365,348,9,9,0,5,1,4,3,95.34246575342465,2.4657534246575343,2.4657534246575343,0,1.36986301369863,0.273972602739726,1.095890410958904,0.821917808219178
E00088795,295,286,5,4,1,2,0,2,2,96.94915254237289,1.694915254237288,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0.6779661016949152
E00088796,292,262,15,13,2,7,2,5,8,89.72602739726028,5.136986301369863,4.4520547945205475,0.684931506849315,2.3972602739726026,0.684931506849315,1.7123287671232876,2.73972602739726
E00088797,252,235,11,11,0,2,0,2,4,93.25396825396825,4.365079365079365,4.365079365079365,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872
E00088798,281,253,15,10,5,3,1,2,10,90.0355871886121,5.338078291814947,3.558718861209965,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.7117437722419928,3.558718861209965
E00088799,309,275,12,11,1,8,4,4,14,88.9967637540453,3.8834951456310676,3.559870550161812,0.3236245954692557,2.5889967637540456,1.2944983818770228,1.2944983818770228,4.53074433656958
E00088800,366,340,11,9,2,7,0,7,8,92.89617486338798,3.0054644808743167,2.459016393442623,0.546448087431694,1.912568306010929,0,1.912568306010929,2.185792349726776
E00088801,440,406,17,14,3,5,4,1,12,92.27272727272727,3.8636363636363633,3.1818181818181817,0.6818181818181818,1.1363636363636365,0.9090909090909091,0.22727272727272727,2.727272727272727
E00088802,264,234,18,12,6,5,0,5,7,88.63636363636364,6.8181818181818175,4.545454545454546,2.272727272727273,1.893939393939394,0,1.893939393939394,2.6515151515151514
E00088803,301,273,15,10,5,6,3,3,7,90.69767441860465,4.983388704318937,3.322259136212625,1.6611295681063125,1.9933554817275747,0.9966777408637874,0.9966777408637874,2.3255813953488373
E00088804,282,257,13,11,2,5,4,1,7,91.13475177304964,4.609929078014184,3.900709219858156,0.7092198581560284,1.773049645390071,1.4184397163120568,0.3546099290780142,2.4822695035460995
E00088805,247,219,14,10,4,10,4,6,4,88.66396761133603,5.668016194331984,4.048582995951417,1.6194331983805668,4.048582995951417,1.6194331983805668,2.42914979757085,1.6194331983805668
E00088806,289,265,19,15,4,1,0,1,4,91.6955017301038,6.5743944636678195,5.190311418685121,1.384083044982699,0.34602076124567477,0,0.34602076124567477,1.384083044982699
E00088807,325,301,19,18,1,2,1,1,3,92.61538461538461,5.846153846153846,5.538461538461538,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.9230769230769231
E00088808,287,255,21,16,5,5,2,3,6,88.85017421602788,7.317073170731707,5.574912891986063,1.7421602787456445,1.7421602787456445,0.6968641114982579,1.0452961672473868,2.0905923344947737
E00088809,273,256,7,4,3,3,1,2,7,93.77289377289377,2.564102564102564,1.465201465201465,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,2.564102564102564
E00088810,311,278,17,12,5,5,5,0,11,89.38906752411575,5.466237942122187,3.858520900321544,1.607717041800643,1.607717041800643,1.607717041800643,0,3.536977491961415
E00088811,237,212,10,5,5,8,4,4,7,89.45147679324894,4.219409282700422,2.109704641350211,2.109704641350211,3.375527426160337,1.6877637130801686,1.6877637130801686,2.9535864978902953
E00088812,309,287,1,1,0,14,2,12,7,92.88025889967638,0.3236245954692557,0.3236245954692557,0,4.53074433656958,0.6472491909385114,3.8834951456310676,2.26537216828479
E00088813,296,260,11,5,6,12,1,11,13,87.83783783783784,3.7162162162162162,1.6891891891891893,2.027027027027027,4.054054054054054,0.33783783783783783,3.7162162162162162,4.391891891891892
E00088814,303,284,12,9,3,3,1,2,4,93.72937293729373,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,1.3201320132013201
E00088815,313,283,13,9,4,9,5,4,8,90.41533546325878,4.15335463258786,2.8753993610223643,1.2779552715654952,2.8753993610223643,1.5974440894568689,1.2779552715654952,2.5559105431309903
E00088816,302,281,10,6,4,7,5,2,4,93.04635761589404,3.3112582781456954,1.9867549668874174,1.3245033112582782,2.3178807947019866,1.6556291390728477,0.6622516556291391,1.3245033112582782
E00088817,312,297,9,5,4,1,1,0,5,95.1923076923077,2.8846153846153846,1.6025641025641024,1.282051282051282,0.3205128205128205,0.3205128205128205,0,1.6025641025641024
E00088818,336,297,20,11,9,9,5,4,10,88.39285714285714,5.952380952380952,3.273809523809524,2.6785714285714284,2.6785714285714284,1.488095238095238,1.1904761904761905,2.976190476190476
E00088819,299,273,16,10,6,4,3,1,6,91.30434782608695,5.351170568561873,3.3444816053511706,2.0066889632107023,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.0066889632107023
E00088820,253,227,10,7,3,7,1,6,9,89.72332015810277,3.9525691699604746,2.766798418972332,1.185770750988142,2.766798418972332,0.3952569169960474,2.371541501976284,3.557312252964427
E00088821,271,244,12,8,4,4,1,3,11,90.03690036900369,4.428044280442804,2.952029520295203,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,4.059040590405904
E00088822,274,244,15,10,5,9,4,5,6,89.05109489051095,5.474452554744526,3.64963503649635,1.824817518248175,3.2846715328467155,1.4598540145985401,1.824817518248175,2.18978102189781
E00088823,326,300,12,8,4,5,3,2,9,92.02453987730061,3.6809815950920246,2.4539877300613497,1.2269938650306749,1.5337423312883436,0.9202453987730062,0.6134969325153374,2.7607361963190185
E00088824,309,291,6,5,1,6,2,4,6,94.1747572815534,1.9417475728155338,1.6181229773462782,0.3236245954692557,1.9417475728155338,0.6472491909385114,1.2944983818770228,1.9417475728155338
E00088825,314,286,13,11,2,3,2,1,12,91.0828025477707,4.140127388535031,3.5031847133757963,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.3184713375796179,3.821656050955414
E00088828,414,389,13,9,4,5,0,5,7,93.96135265700482,3.140096618357488,2.1739130434782608,0.966183574879227,1.2077294685990339,0,1.2077294685990339,1.6908212560386473
E00088829,264,229,9,7,2,10,3,7,16,86.74242424242425,3.4090909090909087,2.6515151515151514,0.7575757575757576,3.787878787878788,1.1363636363636365,2.6515151515151514,6.0606060606060606
E00088830,290,261,8,5,3,10,3,7,11,90,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.4482758620689653,1.0344827586206897,2.413793103448276,3.793103448275862
E00088831,317,290,14,12,2,7,5,2,6,91.48264984227129,4.416403785488959,3.7854889589905363,0.6309148264984227,2.2082018927444795,1.5772870662460567,0.6309148264984227,1.8927444794952681
E00088832,316,282,23,18,5,5,3,2,6,89.24050632911393,7.2784810126582276,5.69620253164557,1.5822784810126582,1.5822784810126582,0.949367088607595,0.6329113924050633,1.89873417721519
E00088833,233,222,3,2,1,2,2,0,6,95.27896995708154,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,2.575107296137339
E00088834,276,254,10,7,3,7,4,3,5,92.02898550724638,3.6231884057971016,2.536231884057971,1.0869565217391304,2.536231884057971,1.4492753623188406,1.0869565217391304,1.8115942028985508
E00088835,240,221,8,6,2,4,4,0,7,92.08333333333333,3.3333333333333335,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,2.9166666666666665
E00088836,387,358,17,9,8,8,2,6,4,92.50645994832041,4.3927648578811365,2.3255813953488373,2.0671834625323,2.0671834625323,0.516795865633075,1.550387596899225,1.03359173126615
E00088837,355,316,18,13,5,13,9,4,8,89.01408450704226,5.070422535211268,3.6619718309859155,1.4084507042253522,3.6619718309859155,2.535211267605634,1.1267605633802817,2.2535211267605635
E00088838,248,228,9,8,1,3,3,0,8,91.93548387096774,3.6290322580645165,3.225806451612903,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,3.225806451612903
E00088839,317,299,9,6,3,2,1,1,7,94.3217665615142,2.8391167192429023,1.8927444794952681,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,2.2082018927444795
E00088840,310,279,13,10,3,6,1,5,12,90,4.193548387096775,3.225806451612903,0.967741935483871,1.935483870967742,0.3225806451612903,1.6129032258064515,3.870967741935484
E00088841,294,281,7,7,0,3,0,3,3,95.578231292517,2.380952380952381,2.380952380952381,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061
E00088842,370,327,23,17,6,10,3,7,10,88.37837837837837,6.216216216216217,4.594594594594595,1.6216216216216217,2.7027027027027026,0.8108108108108109,1.891891891891892,2.7027027027027026
E00088843,201,179,8,5,3,6,4,2,8,89.05472636815921,3.9800995024875623,2.4875621890547266,1.4925373134328357,2.9850746268656714,1.9900497512437811,0.9950248756218906,3.9800995024875623
E00088844,220,204,5,5,0,10,3,7,1,92.72727272727272,2.272727272727273,2.272727272727273,0,4.545454545454546,1.3636363636363635,3.1818181818181817,0.45454545454545453
E00088845,290,271,5,5,0,2,1,1,12,93.44827586206897,1.7241379310344827,1.7241379310344827,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,4.137931034482759
E00088846,371,340,13,8,5,5,0,5,13,91.64420485175202,3.5040431266846364,2.15633423180593,1.3477088948787064,1.3477088948787064,0,1.3477088948787064,3.5040431266846364
E00088847,287,266,8,5,3,8,5,3,5,92.6829268292683,2.7874564459930316,1.7421602787456445,1.0452961672473868,2.7874564459930316,1.7421602787456445,1.0452961672473868,1.7421602787456445
E00088848,281,261,11,9,2,4,1,3,5,92.88256227758008,3.9145907473309607,3.202846975088968,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.7793594306049825
E00088849,247,226,13,11,2,1,0,1,7,91.49797570850203,5.263157894736842,4.4534412955465585,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,2.834008097165992
E00088850,376,334,16,14,2,8,0,8,18,88.82978723404256,4.25531914893617,3.723404255319149,0.5319148936170213,2.127659574468085,0,2.127659574468085,4.787234042553192
E00088851,358,332,8,6,2,9,5,4,9,92.73743016759776,2.2346368715083798,1.675977653631285,0.5586592178770949,2.5139664804469275,1.3966480446927374,1.1173184357541899,2.5139664804469275
E00088852,267,231,4,1,3,8,5,3,24,86.51685393258427,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.9962546816479403,1.8726591760299627,1.1235955056179776,8.98876404494382
E00088853,325,296,14,12,2,8,3,5,7,91.07692307692308,4.3076923076923075,3.6923076923076925,0.6153846153846154,2.4615384615384617,0.9230769230769231,1.5384615384615385,2.1538461538461537
E00088854,249,233,7,4,3,2,0,2,7,93.57429718875501,2.8112449799196786,1.6064257028112447,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,2.8112449799196786
E00088855,308,281,14,11,3,9,4,5,4,91.23376623376623,4.545454545454546,3.571428571428571,0.974025974025974,2.922077922077922,1.2987012987012987,1.6233766233766231,1.2987012987012987
E00088856,321,300,8,7,1,3,1,2,10,93.45794392523365,2.4922118380062304,2.1806853582554515,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,3.115264797507788
E00088857,295,273,13,10,3,8,3,5,1,92.54237288135593,4.406779661016949,3.389830508474576,1.0169491525423728,2.711864406779661,1.0169491525423728,1.694915254237288,0.3389830508474576
E00088858,324,289,21,11,10,5,2,3,9,89.19753086419753,6.481481481481481,3.3950617283950617,3.0864197530864197,1.5432098765432098,0.6172839506172839,0.9259259259259258,2.7777777777777777
E00088859,316,296,7,4,3,4,3,1,9,93.67088607594937,2.2151898734177213,1.2658227848101267,0.949367088607595,1.2658227848101267,0.949367088607595,0.31645569620253167,2.848101265822785
E00088860,286,250,23,14,9,3,0,3,10,87.41258741258741,8.041958041958042,4.895104895104895,3.146853146853147,1.048951048951049,0,1.048951048951049,3.4965034965034967
E00088861,293,270,12,9,3,8,6,2,3,92.15017064846417,4.09556313993174,3.0716723549488054,1.023890784982935,2.7303754266211606,2.04778156996587,0.6825938566552902,1.023890784982935
E00088862,256,226,17,11,6,4,3,1,9,88.28125,6.640625,4.296875,2.34375,1.5625,1.171875,0.390625,3.515625
E00088863,269,247,12,8,4,2,2,0,8,91.82156133828995,4.4609665427509295,2.973977695167286,1.486988847583643,0.7434944237918215,0.7434944237918215,0,2.973977695167286
E00088864,325,280,12,10,2,11,1,10,22,86.15384615384616,3.6923076923076925,3.076923076923077,0.6153846153846154,3.3846153846153846,0.3076923076923077,3.076923076923077,6.769230769230769
E00088865,296,278,7,4,3,6,5,1,5,93.91891891891892,2.364864864864865,1.3513513513513513,1.0135135135135136,2.027027027027027,1.6891891891891893,0.33783783783783783,1.6891891891891893
E00088866,399,369,10,9,1,7,4,3,13,92.4812030075188,2.506265664160401,2.2556390977443606,0.2506265664160401,1.7543859649122806,1.0025062656641603,0.7518796992481203,3.258145363408521
E00088867,258,240,6,6,0,6,4,2,6,93.02325581395348,2.3255813953488373,2.3255813953488373,0,2.3255813953488373,1.550387596899225,0.7751937984496124,2.3255813953488373
E00088868,403,377,6,3,3,8,6,2,12,93.54838709677419,1.488833746898263,0.7444168734491315,0.7444168734491315,1.9851116625310175,1.488833746898263,0.49627791563275436,2.977667493796526
E00088869,278,264,7,5,2,3,0,3,4,94.96402877697841,2.5179856115107913,1.7985611510791366,0.7194244604316548,1.079136690647482,0,1.079136690647482,1.4388489208633095
E00088870,398,368,11,10,1,6,2,4,13,92.46231155778895,2.763819095477387,2.512562814070352,0.25125628140703515,1.507537688442211,0.5025125628140703,1.0050251256281406,3.2663316582914574
E00088871,396,367,16,12,4,7,4,3,6,92.67676767676768,4.040404040404041,3.0303030303030303,1.0101010101010102,1.7676767676767675,1.0101010101010102,0.7575757575757576,1.5151515151515151
E00088872,286,261,16,14,2,2,2,0,7,91.25874125874127,5.594405594405594,4.895104895104895,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,2.4475524475524475
E00088873,286,252,21,14,7,2,2,0,11,88.11188811188812,7.3426573426573425,4.895104895104895,2.4475524475524475,0.6993006993006993,0.6993006993006993,0,3.8461538461538463
E00088874,332,299,21,19,2,2,0,2,10,90.06024096385542,6.325301204819277,5.72289156626506,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,3.0120481927710845
E00088876,408,367,14,9,5,13,7,6,14,89.95098039215686,3.431372549019608,2.2058823529411766,1.2254901960784315,3.1862745098039214,1.715686274509804,1.4705882352941175,3.431372549019608
E00088877,323,298,13,11,2,4,2,2,8,92.26006191950464,4.024767801857585,3.4055727554179565,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285,2.476780185758514
E00088878,232,217,4,3,1,7,1,6,4,93.53448275862068,1.7241379310344827,1.293103448275862,0.43103448275862066,3.0172413793103448,0.43103448275862066,2.586206896551724,1.7241379310344827
E00088879,247,222,11,6,5,6,0,6,8,89.87854251012146,4.4534412955465585,2.42914979757085,2.0242914979757085,2.42914979757085,0,2.42914979757085,3.2388663967611335
E00088880,320,297,16,12,4,5,1,4,2,92.8125,5,3.75,1.25,1.5625,0.3125,1.25,0.625
E00088881,321,301,9,5,4,5,2,3,6,93.76947040498442,2.803738317757009,1.557632398753894,1.2461059190031152,1.557632398753894,0.6230529595015576,0.9345794392523363,1.8691588785046727
E00088882,388,362,18,15,3,5,3,2,3,93.29896907216495,4.639175257731959,3.865979381443299,0.7731958762886598,1.2886597938144329,0.7731958762886598,0.5154639175257731,0.7731958762886598
E00088883,283,261,10,5,5,3,3,0,9,92.226148409894,3.53356890459364,1.76678445229682,1.76678445229682,1.0600706713780919,1.0600706713780919,0,3.180212014134275
E00088884,259,238,14,12,2,1,1,0,6,91.8918918918919,5.405405405405405,4.633204633204633,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,2.3166023166023164
E00088885,306,268,26,16,10,8,5,3,4,87.58169934640523,8.49673202614379,5.228758169934641,3.2679738562091507,2.6143790849673203,1.6339869281045754,0.9803921568627451,1.3071895424836601
E00088886,518,481,26,19,7,2,1,1,9,92.85714285714286,5.019305019305019,3.667953667953668,1.3513513513513513,0.3861003861003861,0.19305019305019305,0.19305019305019305,1.7374517374517375
E00088887,296,275,13,9,4,4,3,1,4,92.9054054054054,4.391891891891892,3.040540540540541,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.3513513513513513
E00088888,333,312,9,8,1,6,5,1,6,93.69369369369369,2.7027027027027026,2.4024024024024024,0.3003003003003003,1.8018018018018018,1.5015015015015014,0.3003003003003003,1.8018018018018018
E00088889,395,365,15,7,8,7,4,3,8,92.40506329113924,3.79746835443038,1.7721518987341773,2.0253164556962027,1.7721518987341773,1.0126582278481013,0.7594936708860759,2.0253164556962027
E00088890,284,254,18,11,7,4,2,2,8,89.43661971830986,6.338028169014084,3.873239436619718,2.464788732394366,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00088891,279,256,11,5,6,9,3,6,3,91.75627240143369,3.942652329749104,1.7921146953405016,2.1505376344086025,3.225806451612903,1.0752688172043012,2.1505376344086025,1.0752688172043012
