OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00030320,101,36,0,2,5,1,0,50,1,1,3,2,35.64356435643564,0,1.9801980198019802,4.9504950495049505,0.9900990099009901,0,49.504950495049506,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00030321,101,34,0,1,3,0,1,51,1,1,8,1,33.663366336633665,0,0.9900990099009901,2.9702970297029703,0,0.9900990099009901,50.495049504950494,0.9900990099009901,0.9900990099009901,7.920792079207921,0.9900990099009901
E00030322,164,31,0,0,8,1,0,100,7,2,15,0,18.902439024390244,0,0,4.878048780487805,0.6097560975609756,0,60.97560975609756,4.2682926829268295,1.2195121951219512,9.146341463414634,0
E00030323,162,40,0,1,1,1,1,106,2,2,7,1,24.691358024691358,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,65.4320987654321,1.2345679012345678,1.2345679012345678,4.320987654320987,0.6172839506172839
E00030324,136,32,0,1,8,0,0,76,6,4,5,4,23.52941176470588,0,0.7352941176470588,5.88235294117647,0,0,55.88235294117647,4.411764705882353,2.941176470588235,3.6764705882352944,2.941176470588235
E00030325,111,29,0,1,8,1,0,58,3,2,6,3,26.126126126126124,0,0.9009009009009009,7.207207207207207,0.9009009009009009,0,52.25225225225225,2.7027027027027026,1.8018018018018018,5.405405405405405,2.7027027027027026
E00030326,157,42,0,3,5,2,0,88,7,5,5,0,26.751592356687897,0,1.910828025477707,3.1847133757961785,1.2738853503184715,0,56.05095541401274,4.45859872611465,3.1847133757961785,3.1847133757961785,0
E00030327,97,17,0,0,7,1,0,61,3,2,5,1,17.525773195876287,0,0,7.216494845360824,1.0309278350515463,0,62.88659793814433,3.0927835051546393,2.0618556701030926,5.154639175257731,1.0309278350515463
E00030328,170,53,1,1,14,1,0,82,9,4,5,0,31.176470588235293,0.5882352941176471,0.5882352941176471,8.235294117647058,0.5882352941176471,0,48.23529411764706,5.294117647058823,2.3529411764705883,2.941176470588235,0
E00030329,167,52,0,3,8,1,0,91,4,0,7,1,31.137724550898206,0,1.7964071856287425,4.790419161676647,0.5988023952095809,0,54.49101796407185,2.3952095808383236,0,4.191616766467066,0.5988023952095809
E00030330,117,28,0,0,6,2,0,53,10,3,15,0,23.931623931623932,0,0,5.128205128205128,1.7094017094017095,0,45.2991452991453,8.547008547008547,2.564102564102564,12.82051282051282,0
E00030331,99,32,0,0,7,1,1,42,4,2,9,1,32.323232323232325,0,0,7.07070707070707,1.0101010101010102,1.0101010101010102,42.42424242424242,4.040404040404041,2.0202020202020203,9.090909090909092,1.0101010101010102
E00030332,119,29,0,0,12,0,0,63,9,3,2,1,24.369747899159663,0,0,10.084033613445378,0,0,52.94117647058824,7.563025210084033,2.5210084033613445,1.680672268907563,0.8403361344537815
E00030333,141,23,0,0,13,2,1,77,7,2,13,3,16.312056737588655,0,0,9.219858156028367,1.4184397163120568,0.7092198581560284,54.60992907801418,4.964539007092199,1.4184397163120568,9.219858156028367,2.127659574468085
E00030334,155,48,1,3,10,2,1,77,8,0,4,1,30.967741935483872,0.6451612903225806,1.935483870967742,6.451612903225806,1.2903225806451613,0.6451612903225806,49.67741935483871,5.161290322580645,0,2.5806451612903225,0.6451612903225806
E00030335,181,58,0,3,7,1,0,99,3,0,7,3,32.04419889502763,0,1.6574585635359116,3.867403314917127,0.5524861878453038,0,54.69613259668509,1.6574585635359116,0,3.867403314917127,1.6574585635359116
E00030336,323,102,0,9,18,0,0,164,14,4,12,0,31.57894736842105,0,2.786377708978328,5.572755417956656,0,0,50.77399380804953,4.3343653250774,1.238390092879257,3.7151702786377707,0
E00030337,146,49,3,1,3,0,0,81,5,1,3,0,33.56164383561644,2.054794520547945,0.684931506849315,2.054794520547945,0,0,55.47945205479452,3.4246575342465753,0.684931506849315,2.054794520547945,0
E00030338,130,43,0,0,4,0,0,71,6,3,2,1,33.07692307692307,0,0,3.076923076923077,0,0,54.61538461538461,4.615384615384616,2.307692307692308,1.5384615384615385,0.7692307692307693
E00030339,111,25,0,2,8,2,1,55,5,1,11,1,22.52252252252252,0,1.8018018018018018,7.207207207207207,1.8018018018018018,0.9009009009009009,49.549549549549546,4.504504504504505,0.9009009009009009,9.90990990990991,0.9009009009009009
E00030340,95,22,0,0,4,2,0,60,3,0,4,0,23.157894736842106,0,0,4.2105263157894735,2.1052631578947367,0,63.1578947368421,3.1578947368421053,0,4.2105263157894735,0
E00030341,181,59,0,1,5,0,1,98,7,5,3,2,32.59668508287293,0,0.5524861878453038,2.7624309392265194,0,0.5524861878453038,54.14364640883977,3.867403314917127,2.7624309392265194,1.6574585635359116,1.1049723756906076
E00030342,170,64,0,2,3,0,0,86,7,1,2,5,37.64705882352941,0,1.1764705882352942,1.7647058823529411,0,0,50.588235294117645,4.117647058823529,0.5882352941176471,1.1764705882352942,2.941176470588235
E00030343,138,17,0,0,18,0,0,76,7,3,16,1,12.318840579710146,0,0,13.043478260869565,0,0,55.072463768115945,5.072463768115942,2.1739130434782608,11.594202898550725,0.7246376811594203
E00030344,108,29,0,1,2,0,1,64,4,1,6,0,26.851851851851855,0,0.9259259259259258,1.8518518518518516,0,0.9259259259259258,59.25925925925925,3.7037037037037033,0.9259259259259258,5.555555555555555,0
E00030345,156,46,0,2,3,2,1,90,5,3,4,0,29.48717948717949,0,1.282051282051282,1.9230769230769231,1.282051282051282,0.641025641025641,57.692307692307686,3.205128205128205,1.9230769230769231,2.564102564102564,0
E00030346,129,28,0,0,1,0,0,87,6,2,3,2,21.705426356589147,0,0,0.7751937984496124,0,0,67.44186046511628,4.651162790697675,1.550387596899225,2.3255813953488373,1.550387596899225
E00030347,156,44,1,0,11,1,0,82,4,1,9,3,28.205128205128204,0.641025641025641,0,7.051282051282051,0.641025641025641,0,52.56410256410257,2.564102564102564,0.641025641025641,5.769230769230769,1.9230769230769231
E00030348,163,37,1,0,6,0,0,100,5,1,11,2,22.699386503067483,0.6134969325153374,0,3.6809815950920246,0,0,61.34969325153374,3.067484662576687,0.6134969325153374,6.748466257668712,1.2269938650306749
E00030349,62,21,1,1,1,0,0,33,0,3,2,0,33.87096774193548,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,53.2258064516129,0,4.838709677419355,3.225806451612903,0
E00030350,157,41,0,2,4,1,0,94,5,4,4,2,26.11464968152866,0,1.2738853503184715,2.547770700636943,0.6369426751592357,0,59.87261146496815,3.1847133757961785,2.547770700636943,2.547770700636943,1.2738853503184715
E00030351,159,52,0,1,6,0,1,84,4,2,6,3,32.70440251572327,0,0.628930817610063,3.7735849056603774,0,0.628930817610063,52.83018867924528,2.515723270440252,1.257861635220126,3.7735849056603774,1.8867924528301887
E00030352,135,36,0,0,4,0,0,82,4,0,5,4,26.666666666666668,0,0,2.9629629629629632,0,0,60.74074074074074,2.9629629629629632,0,3.7037037037037033,2.9629629629629632
E00030353,137,44,0,1,6,0,0,70,7,2,7,0,32.11678832116788,0,0.7299270072992701,4.37956204379562,0,0,51.09489051094891,5.109489051094891,1.4598540145985401,5.109489051094891,0
E00030354,107,29,0,0,3,0,0,66,2,3,3,1,27.102803738317753,0,0,2.803738317757009,0,0,61.6822429906542,1.8691588785046727,2.803738317757009,2.803738317757009,0.9345794392523363
E00030355,108,32,1,0,6,0,0,61,3,1,4,0,29.629629629629626,0.9259259259259258,0,5.555555555555555,0,0,56.481481481481474,2.7777777777777777,0.9259259259259258,3.7037037037037033,0
E00030356,122,34,5,0,10,2,1,50,4,0,14,2,27.86885245901639,4.098360655737705,0,8.19672131147541,1.639344262295082,0.819672131147541,40.98360655737705,3.278688524590164,0,11.475409836065573,1.639344262295082
E00030357,176,34,13,1,18,2,3,71,14,0,20,0,19.318181818181817,7.386363636363637,0.5681818181818182,10.227272727272728,1.1363636363636365,1.7045454545454544,40.340909090909086,7.954545454545454,0,11.363636363636363,0
E00030358,126,35,9,2,5,0,0,48,6,3,17,1,27.77777777777778,7.142857142857142,1.5873015873015872,3.968253968253968,0,0,38.095238095238095,4.761904761904762,2.380952380952381,13.492063492063492,0.7936507936507936
E00030360,153,40,6,0,6,1,1,76,7,4,11,1,26.143790849673206,3.9215686274509802,0,3.9215686274509802,0.6535947712418301,0.6535947712418301,49.673202614379086,4.57516339869281,2.6143790849673203,7.18954248366013,0.6535947712418301
E00030361,200,67,0,1,9,1,1,105,9,0,6,1,33.5,0,0.5,4.5,0.5,0.5,52.5,4.5,0,3,0.5
E00030362,156,34,7,0,12,3,3,73,4,4,14,2,21.794871794871796,4.487179487179487,0,7.6923076923076925,1.9230769230769231,1.9230769230769231,46.794871794871796,2.564102564102564,2.564102564102564,8.974358974358974,1.282051282051282
E00030363,129,34,3,0,3,0,0,79,5,1,3,1,26.356589147286826,2.3255813953488373,0,2.3255813953488373,0,0,61.240310077519375,3.875968992248062,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00030364,125,21,2,0,11,0,0,66,7,0,18,0,16.8,1.6,0,8.799999999999999,0,0,52.800000000000004,5.6000000000000005,0,14.399999999999999,0
E00030365,174,47,3,0,3,3,0,103,8,1,5,1,27.011494252873565,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,0,59.195402298850574,4.597701149425287,0.5747126436781609,2.8735632183908044,0.5747126436781609
E00030366,199,50,1,0,16,3,0,108,7,1,10,3,25.125628140703515,0.5025125628140703,0,8.040201005025125,1.507537688442211,0,54.2713567839196,3.5175879396984926,0.5025125628140703,5.025125628140704,1.507537688442211
E00030367,197,66,3,1,8,3,0,99,9,1,7,0,33.50253807106599,1.5228426395939088,0.5076142131979695,4.060913705583756,1.5228426395939088,0,50.25380710659898,4.568527918781726,0.5076142131979695,3.5532994923857872,0
E00030368,187,46,6,0,9,1,1,87,14,6,15,2,24.598930481283425,3.2085561497326207,0,4.81283422459893,0.53475935828877,0.53475935828877,46.524064171122994,7.4866310160427805,3.2085561497326207,8.0213903743315509,1.06951871657754
E00030369,126,23,1,0,15,2,0,73,4,0,8,0,18.253968253968253,0.7936507936507936,0,11.904761904761903,1.5873015873015872,0,57.936507936507944,3.1746031746031744,0,6.349206349206349,0
E00030371,121,31,3,0,10,0,0,61,1,1,14,0,25.6198347107438,2.479338842975207,0,8.264462809917356,0,0,50.413223140495866,0.8264462809917356,0.8264462809917356,11.570247933884298,0
E00030372,139,33,3,0,13,3,0,74,4,2,7,0,23.741007194244602,2.158273381294964,0,9.352517985611511,2.158273381294964,0,53.23741007194245,2.877697841726619,1.4388489208633095,5.0359712230215825,0
E00030373,98,17,0,1,9,1,0,51,3,4,9,3,17.346938775510203,0,1.0204081632653061,9.183673469387756,1.0204081632653061,0,52.04081632653062,3.061224489795918,4.081632653061225,9.183673469387756,3.061224489795918
E00030374,166,52,3,0,11,0,1,69,6,3,13,8,31.32530120481928,1.8072289156626504,0,6.626506024096386,0,0.6024096385542169,41.566265060240966,3.614457831325301,1.8072289156626504,7.83132530120482,4.819277108433735
E00030375,126,34,4,1,8,0,0,62,11,0,5,1,26.984126984126984,3.1746031746031744,0.7936507936507936,6.349206349206349,0,0,49.2063492063492,8.73015873015873,0,3.968253968253968,0.7936507936507936
E00030376,193,64,5,4,11,3,0,85,7,2,8,4,33.160621761658035,2.5906735751295336,2.072538860103627,5.699481865284974,1.5544041450777202,0,44.04145077720207,3.6269430051813467,1.0362694300518136,4.145077720207254,2.072538860103627
E00030377,95,12,2,1,16,0,0,45,7,4,5,3,12.631578947368421,2.1052631578947367,1.0526315789473684,16.842105263157894,0,0,47.368421052631575,7.368421052631578,4.2105263157894735,5.263157894736842,3.1578947368421053
E00030378,183,49,6,0,7,2,1,97,5,5,11,0,26.775956284153008,3.278688524590164,0,3.825136612021858,1.092896174863388,0.546448087431694,53.00546448087432,2.73224043715847,2.73224043715847,6.0109289617486334,0
E00030379,202,56,9,3,21,0,0,84,9,1,13,6,27.722772277227726,4.455445544554455,1.4851485148514851,10.396039603960396,0,0,41.584158415841586,4.455445544554455,0.49504950495049505,6.435643564356436,2.9702970297029703
E00030380,135,16,8,0,18,2,1,64,4,6,11,5,11.851851851851853,5.9259259259259265,0,13.333333333333334,1.4814814814814816,0.7407407407407408,47.40740740740741,2.9629629629629632,4.444444444444445,8.148148148148149,3.7037037037037033
E00030381,147,39,10,1,4,2,0,69,6,3,11,2,26.53061224489796,6.802721088435375,0.6802721088435374,2.7210884353741496,1.3605442176870748,0,46.93877551020408,4.081632653061225,2.0408163265306123,7.482993197278912,1.3605442176870748
E00030382,151,41,6,0,4,1,0,82,4,3,8,2,27.1523178807947,3.9735099337748347,0,2.6490066225165565,0.6622516556291391,0,54.3046357615894,2.6490066225165565,1.9867549668874174,5.298013245033113,1.3245033112582782
E00030383,152,36,5,2,9,2,0,82,6,3,5,2,23.684210526315788,3.289473684210526,1.3157894736842104,5.921052631578947,1.3157894736842104,0,53.94736842105263,3.9473684210526314,1.9736842105263157,3.289473684210526,1.3157894736842104
E00030384,149,33,6,3,17,1,0,74,5,2,7,1,22.14765100671141,4.026845637583892,2.013422818791946,11.409395973154362,0.6711409395973155,0,49.664429530201346,3.3557046979865772,1.342281879194631,4.697986577181208,0.6711409395973155
E00030385,138,25,17,0,3,1,0,66,10,1,13,2,18.115942028985508,12.318840579710146,0,2.1739130434782608,0.7246376811594203,0,47.82608695652174,7.246376811594203,0.7246376811594203,9.420289855072465,1.4492753623188406
E00030386,163,45,9,1,10,1,0,74,4,0,15,4,27.607361963190186,5.521472392638037,0.6134969325153374,6.134969325153374,0.6134969325153374,0,45.39877300613497,2.4539877300613497,0,9.202453987730062,2.4539877300613497
E00030387,68,13,5,0,12,1,0,23,5,1,8,0,19.11764705882353,7.352941176470589,0,17.647058823529413,1.4705882352941175,0,33.82352941176471,7.352941176470589,1.4705882352941175,11.76470588235294,0
E00030388,115,24,2,2,9,2,0,58,4,2,11,1,20.869565217391305,1.7391304347826086,1.7391304347826086,7.82608695652174,1.7391304347826086,0,50.43478260869565,3.4782608695652173,1.7391304347826086,9.565217391304348,0.8695652173913043
E00030389,150,22,7,0,39,3,0,52,4,4,18,1,14.666666666666666,4.666666666666667,0,26,2,0,34.66666666666667,2.666666666666667,2.666666666666667,12,0.6666666666666667
E00030390,68,17,3,0,7,0,0,23,5,3,8,2,25,4.411764705882353,0,10.294117647058822,0,0,33.82352941176471,7.352941176470589,4.411764705882353,11.76470588235294,2.941176470588235
E00030391,109,28,6,0,6,1,0,54,6,3,3,2,25.688073394495415,5.5045871559633035,0,5.5045871559633035,0.9174311926605505,0,49.54128440366973,5.5045871559633035,2.7522935779816518,2.7522935779816518,1.834862385321101
E00030392,151,42,7,1,12,0,1,70,6,2,7,3,27.81456953642384,4.635761589403973,0.6622516556291391,7.9470198675496695,0,0.6622516556291391,46.35761589403973,3.9735099337748347,1.3245033112582782,4.635761589403973,1.9867549668874174
E00030393,117,32,2,0,3,1,0,65,5,1,7,1,27.350427350427353,1.7094017094017095,0,2.564102564102564,0.8547008547008548,0,55.55555555555556,4.273504273504273,0.8547008547008548,5.982905982905983,0.8547008547008548
E00030394,174,57,0,1,2,0,0,105,7,0,2,0,32.758620689655174,0,0.5747126436781609,1.1494252873563218,0,0,60.3448275862069,4.022988505747127,0,1.1494252873563218,0
E00030395,163,54,2,0,5,0,0,90,7,1,4,0,33.12883435582822,1.2269938650306749,0,3.067484662576687,0,0,55.21472392638037,4.294478527607362,0.6134969325153374,2.4539877300613497,0
E00030396,125,36,5,0,10,1,0,58,9,1,5,0,28.799999999999997,4,0,8,0.8,0,46.400000000000006,7.199999999999999,0.8,4,0
E00030397,177,50,2,0,3,4,0,108,4,2,3,1,28.24858757062147,1.1299435028248588,0,1.694915254237288,2.2598870056497176,0,61.016949152542374,2.2598870056497176,1.1299435028248588,1.694915254237288,0.5649717514124294
E00030398,155,48,10,0,4,0,0,72,6,4,11,0,30.967741935483872,6.451612903225806,0,2.5806451612903225,0,0,46.45161290322581,3.870967741935484,2.5806451612903225,7.096774193548387,0
E00030399,50,11,1,0,7,3,0,25,0,0,3,0,22,2,0,14.000000000000002,6,0,50,0,0,6,0
E00030400,147,33,5,0,14,0,0,77,8,2,7,1,22.448979591836736,3.4013605442176873,0,9.523809523809524,0,0,52.38095238095239,5.442176870748299,1.3605442176870748,4.761904761904762,0.6802721088435374
E00030401,144,42,3,0,6,1,1,78,6,4,3,0,29.166666666666668,2.083333333333333,0,4.166666666666666,0.6944444444444444,0.6944444444444444,54.166666666666664,4.166666666666666,2.7777777777777777,2.083333333333333,0
E00030402,122,21,1,0,13,1,0,61,5,6,13,1,17.21311475409836,0.819672131147541,0,10.655737704918032,0.819672131147541,0,50,4.098360655737705,4.918032786885246,10.655737704918032,0.819672131147541
E00030403,118,25,2,0,3,0,0,78,5,3,2,0,21.1864406779661,1.694915254237288,0,2.5423728813559325,0,0,66.10169491525424,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00030404,160,32,4,0,8,1,1,92,8,0,12,2,20,2.5,0,5,0.625,0.625,57.49999999999999,5,0,7.5,1.25
E00030405,193,46,11,1,10,0,1,91,16,6,11,0,23.83419689119171,5.699481865284974,0.5181347150259068,5.181347150259067,0,0.5181347150259068,47.15025906735752,8.290155440414509,3.1088082901554404,5.699481865284974,0
E00030406,146,31,3,0,5,0,1,84,7,1,11,3,21.232876712328768,2.054794520547945,0,3.4246575342465753,0,0.684931506849315,57.534246575342465,4.794520547945205,0.684931506849315,7.534246575342466,2.054794520547945
E00030407,136,45,0,1,11,0,0,60,3,2,12,2,33.088235294117645,0,0.7352941176470588,8.088235294117647,0,0,44.11764705882353,2.2058823529411766,1.4705882352941175,8.823529411764707,1.4705882352941175
E00030408,152,38,9,1,5,2,0,74,10,5,8,0,25,5.921052631578947,0.6578947368421052,3.289473684210526,1.3157894736842104,0,48.68421052631579,6.578947368421052,3.289473684210526,5.263157894736842,0
E00030409,137,31,5,0,5,3,1,74,3,2,10,3,22.62773722627737,3.64963503649635,0,3.64963503649635,2.18978102189781,0.7299270072992701,54.01459854014598,2.18978102189781,1.4598540145985401,7.2992700729927,2.18978102189781
E00030410,179,46,9,1,14,1,0,81,10,3,13,1,25.69832402234637,5.027932960893855,0.5586592178770949,7.82122905027933,0.5586592178770949,0,45.2513966480447,5.58659217877095,1.675977653631285,7.262569832402235,0.5586592178770949
E00030411,152,34,15,0,3,0,2,79,6,3,9,1,22.36842105263158,9.868421052631579,0,1.9736842105263157,0,1.3157894736842104,51.973684210526315,3.9473684210526314,1.9736842105263157,5.921052631578947,0.6578947368421052
E00030412,167,41,17,2,20,1,1,60,8,2,10,5,24.550898203592812,10.179640718562874,1.1976047904191618,11.976047904191617,0.5988023952095809,0.5988023952095809,35.92814371257485,4.790419161676647,1.1976047904191618,5.9880239520958085,2.9940119760479043
E00030413,158,43,4,1,10,2,0,76,10,2,8,2,27.21518987341772,2.5316455696202533,0.6329113924050633,6.329113924050633,1.2658227848101267,0,48.10126582278481,6.329113924050633,1.2658227848101267,5.063291139240507,1.2658227848101267
E00030414,140,30,3,1,5,1,0,77,8,3,9,3,21.428571428571427,2.142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,0,55.00000000000001,5.714285714285714,2.142857142857143,6.428571428571428,2.142857142857143
E00030415,148,28,10,1,11,0,0,74,7,3,12,2,18.91891891891892,6.756756756756757,0.6756756756756757,7.4324324324324325,0,0,50,4.72972972972973,2.027027027027027,8.108108108108109,1.3513513513513513
E00030416,137,35,6,0,10,1,0,68,8,4,5,0,25.547445255474454,4.37956204379562,0,7.2992700729927,0.7299270072992701,0,49.63503649635037,5.839416058394161,2.9197080291970803,3.64963503649635,0
E00030417,157,37,9,1,16,0,0,66,17,3,7,1,23.56687898089172,5.7324840764331215,0.6369426751592357,10.191082802547772,0,0,42.038216560509554,10.828025477707007,1.910828025477707,4.45859872611465,0.6369426751592357
E00030418,97,24,6,2,9,0,0,43,4,2,6,1,24.742268041237114,6.185567010309279,2.0618556701030926,9.278350515463918,0,0,44.329896907216494,4.123711340206185,2.0618556701030926,6.185567010309279,1.0309278350515463
E00030419,124,20,0,0,12,1,0,71,9,2,6,3,16.129032258064516,0,0,9.67741935483871,0.8064516129032258,0,57.25806451612904,7.258064516129033,1.6129032258064515,4.838709677419355,2.4193548387096775
E00030420,133,35,3,1,5,1,0,78,8,1,0,1,26.31578947368421,2.2556390977443606,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,58.64661654135338,6.015037593984962,0.7518796992481203,0,0.7518796992481203
E00030421,87,14,1,0,12,2,1,41,5,1,10,0,16.091954022988507,1.1494252873563218,0,13.793103448275861,2.2988505747126435,1.1494252873563218,47.12643678160919,5.747126436781609,1.1494252873563218,11.494252873563218,0
E00030422,131,24,1,0,10,1,0,62,18,0,12,3,18.3206106870229,0.7633587786259541,0,7.633587786259542,0.7633587786259541,0,47.32824427480916,13.740458015267176,0,9.16030534351145,2.2900763358778624
E00030423,162,44,7,4,6,0,0,82,5,7,7,0,27.160493827160494,4.320987654320987,2.4691358024691357,3.7037037037037033,0,0,50.617283950617285,3.0864197530864197,4.320987654320987,4.320987654320987,0
E00030424,71,10,0,0,14,1,0,27,4,1,12,2,14.084507042253522,0,0,19.718309859154928,1.4084507042253522,0,38.028169014084504,5.633802816901409,1.4084507042253522,16.901408450704224,2.8169014084507045
E00030425,176,46,3,3,6,3,0,96,8,0,9,2,26.136363636363637,1.7045454545454544,1.7045454545454544,3.4090909090909087,1.7045454545454544,0,54.54545454545454,4.545454545454546,0,5.113636363636364,1.1363636363636365
E00030426,162,47,4,0,2,1,2,90,6,2,6,2,29.01234567901235,2.4691358024691357,0,1.2345679012345678,0.6172839506172839,1.2345679012345678,55.55555555555556,3.7037037037037033,1.2345679012345678,3.7037037037037033,1.2345679012345678
E00030427,138,36,3,0,6,0,0,66,9,7,8,3,26.08695652173913,2.1739130434782608,0,4.3478260869565215,0,0,47.82608695652174,6.521739130434782,5.072463768115942,5.797101449275362,2.1739130434782608
E00030428,99,22,3,1,8,0,1,54,1,4,4,1,22.22222222222222,3.0303030303030303,1.0101010101010102,8.080808080808081,0,1.0101010101010102,54.54545454545454,1.0101010101010102,4.040404040404041,4.040404040404041,1.0101010101010102
E00030429,144,25,5,1,10,4,0,77,10,3,7,2,17.36111111111111,3.4722222222222223,0.6944444444444444,6.944444444444445,2.7777777777777777,0,53.47222222222222,6.944444444444445,2.083333333333333,4.861111111111112,1.3888888888888888
E00030430,159,30,3,0,10,2,0,82,10,4,15,3,18.867924528301888,1.8867924528301887,0,6.289308176100629,1.257861635220126,0,51.57232704402516,6.289308176100629,2.515723270440252,9.433962264150944,1.8867924528301887
E00030431,160,42,3,0,5,3,0,83,5,4,12,3,26.25,1.875,0,3.125,1.875,0,51.87500000000001,3.125,2.5,7.5,1.875
E00030432,165,45,11,0,7,3,0,80,8,0,8,3,27.27272727272727,6.666666666666667,0,4.242424242424243,1.8181818181818181,0,48.484848484848484,4.848484848484849,0,4.848484848484849,1.8181818181818181
E00030433,143,25,1,1,12,3,0,67,8,5,20,1,17.482517482517483,0.6993006993006993,0.6993006993006993,8.391608391608392,2.097902097902098,0,46.85314685314685,5.594405594405594,3.4965034965034967,13.986013986013987,0.6993006993006993
E00030434,204,68,2,2,0,3,0,114,8,1,5,1,33.33333333333333,0.9803921568627451,0.9803921568627451,0,1.4705882352941175,0,55.88235294117647,3.9215686274509802,0.49019607843137253,2.450980392156863,0.49019607843137253
E00030435,89,16,0,0,15,0,2,31,9,1,15,0,17.97752808988764,0,0,16.853932584269664,0,2.247191011235955,34.831460674157306,10.112359550561797,1.1235955056179776,16.853932584269664,0
E00030436,101,18,1,0,12,0,0,54,4,0,11,1,17.82178217821782,0.9900990099009901,0,11.881188118811881,0,0,53.46534653465347,3.9603960396039604,0,10.891089108910892,0.9900990099009901
E00030437,133,20,0,1,8,4,1,65,8,3,23,0,15.037593984962406,0,0.7518796992481203,6.015037593984962,3.007518796992481,0.7518796992481203,48.87218045112782,6.015037593984962,2.2556390977443606,17.293233082706767,0
E00030438,131,31,0,0,7,1,2,68,8,0,11,3,23.66412213740458,0,0,5.343511450381679,0.7633587786259541,1.5267175572519083,51.908396946564885,6.106870229007633,0,8.396946564885496,2.2900763358778624
E00030439,85,9,0,0,27,1,1,17,6,3,21,0,10.588235294117647,0,0,31.76470588235294,1.1764705882352942,1.1764705882352942,20,7.0588235294117645,3.5294117647058822,24.705882352941178,0
E00030440,127,28,0,1,3,1,2,71,7,0,13,1,22.04724409448819,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,55.90551181102362,5.511811023622047,0,10.236220472440944,0.7874015748031495
E00030441,100,8,2,1,23,4,0,33,1,3,24,1,8,2,1,23,4,0,33,1,3,24,1
E00030442,109,12,2,0,16,1,1,46,6,0,24,1,11.009174311926607,1.834862385321101,0,14.678899082568808,0.9174311926605505,0.9174311926605505,42.201834862385326,5.5045871559633035,0,22.018348623853214,0.9174311926605505
E00030443,124,33,0,0,3,0,0,76,1,1,8,2,26.61290322580645,0,0,2.4193548387096775,0,0,61.29032258064516,0.8064516129032258,0.8064516129032258,6.451612903225806,1.6129032258064515
E00030444,79,15,0,1,3,0,0,44,4,1,11,0,18.9873417721519,0,1.2658227848101267,3.79746835443038,0,0,55.69620253164557,5.063291139240507,1.2658227848101267,13.924050632911392,0
E00030445,120,25,1,2,6,2,0,73,1,1,5,4,20.833333333333336,0.8333333333333334,1.6666666666666667,5,1.6666666666666667,0,60.83333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666,3.3333333333333335
E00030446,135,27,0,1,7,0,1,75,7,1,12,4,20,0,0.7407407407407408,5.185185185185185,0,0.7407407407407408,55.55555555555556,5.185185185185185,0.7407407407407408,8.88888888888889,2.9629629629629632
E00030447,83,15,0,2,4,3,0,45,2,0,12,0,18.072289156626507,0,2.4096385542168677,4.819277108433735,3.614457831325301,0,54.21686746987952,2.4096385542168677,0,14.457831325301203,0
E00030448,218,45,0,3,15,1,2,112,11,3,26,0,20.642201834862387,0,1.3761467889908259,6.8807339449541285,0.45871559633027525,0.9174311926605505,51.37614678899083,5.045871559633028,1.3761467889908259,11.926605504587156,0
E00030449,124,22,1,1,11,0,0,71,7,1,10,0,17.741935483870968,0.8064516129032258,0.8064516129032258,8.870967741935484,0,0,57.25806451612904,5.64516129032258,0.8064516129032258,8.064516129032258,0
E00030450,114,18,0,3,4,2,0,64,7,1,15,0,15.789473684210526,0,2.631578947368421,3.508771929824561,1.7543859649122806,0,56.14035087719298,6.140350877192982,0.8771929824561403,13.157894736842104,0
E00030451,273,63,2,1,11,1,0,162,17,3,12,1,23.076923076923077,0.7326007326007326,0.3663003663003663,4.029304029304029,0.3663003663003663,0,59.34065934065934,6.227106227106227,1.098901098901099,4.395604395604396,0.3663003663003663
E00030452,137,33,3,1,6,1,0,67,10,1,13,2,24.087591240875913,2.18978102189781,0.7299270072992701,4.37956204379562,0.7299270072992701,0,48.9051094890511,7.2992700729927,0.7299270072992701,9.48905109489051,1.4598540145985401
E00030453,195,48,0,1,15,3,1,90,13,4,19,1,24.615384615384617,0,0.5128205128205128,7.6923076923076925,1.5384615384615385,0.5128205128205128,46.15384615384615,6.666666666666667,2.051282051282051,9.7435897435897445,0.5128205128205128
E00030454,289,79,0,3,10,1,5,150,17,1,22,1,27.33564013840831,0,1.0380622837370241,3.4602076124567476,0.34602076124567477,1.7301038062283738,51.903114186851205,5.88235294117647,0.34602076124567477,7.612456747404845,0.34602076124567477
