OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00030733,119,108,1,0,10,90.75630252100841,0.8403361344537815,0,8.403361344537815
E00030734,159,151,2,1,5,94.9685534591195,1.257861635220126,0.628930817610063,3.1446540880503147
E00030735,103,101,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0
E00030736,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00030737,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00030738,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00030739,144,131,6,4,3,90.97222222222221,4.166666666666666,2.7777777777777777,2.083333333333333
E00030740,127,121,2,3,1,95.2755905511811,1.574803149606299,2.3622047244094486,0.7874015748031495
E00030741,127,127,0,0,0,100,0,0,0
E00030742,116,112,0,1,3,96.55172413793103,0,0.8620689655172413,2.586206896551724
E00030743,157,153,1,1,2,97.45222929936305,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00030744,162,154,7,0,1,95.06172839506173,4.320987654320987,0,0.6172839506172839
E00030745,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00030746,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00030747,105,99,2,2,2,94.28571428571428,1.9047619047619049,1.9047619047619049,1.9047619047619049
E00030748,151,148,2,1,0,98.01324503311258,1.3245033112582782,0.6622516556291391,0
E00030749,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00030750,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00030751,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00030752,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00030753,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00030754,139,135,2,1,1,97.12230215827337,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00030755,139,134,2,2,1,96.40287769784173,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00030756,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00030757,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00030758,125,120,5,0,0,96,4,0,0
E00030759,121,121,0,0,0,100,0,0,0
E00030760,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00030762,152,148,2,0,2,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00030763,203,199,3,0,1,98.0295566502463,1.477832512315271,0,0.49261083743842365
E00030764,107,100,4,1,2,93.45794392523365,3.7383177570093453,0.9345794392523363,1.8691588785046727
E00030765,176,172,4,0,0,97.72727272727273,2.272727272727273,0,0
E00030766,193,187,2,2,2,96.89119170984456,1.0362694300518136,1.0362694300518136,1.0362694300518136
E00030767,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00030768,184,178,1,0,5,96.73913043478261,0.5434782608695652,0,2.717391304347826
E00030769,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00030770,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00168632,125,111,6,3,5,88.8,4.8,2.4,4
E00168633,128,116,7,1,4,90.625,5.46875,0.78125,3.125
E00168634,157,148,3,0,6,94.26751592356688,1.910828025477707,0,3.821656050955414
E00168635,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
E00168636,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00168637,117,109,0,2,6,93.16239316239316,0,1.7094017094017095,5.128205128205128
E00168638,112,106,4,0,2,94.64285714285714,3.571428571428571,0,1.7857142857142856
E00168639,163,157,1,0,5,96.31901840490798,0.6134969325153374,0,3.067484662576687
E00168641,172,161,6,0,5,93.6046511627907,3.488372093023256,0,2.9069767441860463
E00168642,78,74,0,0,4,94.87179487179486,0,0,5.128205128205128
E00168643,127,112,3,2,10,88.18897637795276,2.3622047244094486,1.574803149606299,7.874015748031496
E00168644,133,125,0,0,8,93.98496240601504,0,0,6.015037593984962
E00168645,136,131,0,0,5,96.32352941176471,0,0,3.6764705882352944
E00168646,164,154,4,1,5,93.90243902439023,2.4390243902439024,0.6097560975609756,3.048780487804878
E00168647,131,77,31,8,15,58.778625954198475,23.66412213740458,6.106870229007633,11.450381679389313
E00168648,86,35,38,5,8,40.69767441860465,44.18604651162791,5.813953488372093,9.30232558139535
E00168649,83,79,1,1,2,95.18072289156626,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00168650,107,107,0,0,0,100,0,0,0
E00168651,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00168652,92,90,2,0,0,97.82608695652173,2.1739130434782608,0,0
E00168653,125,123,1,1,0,98.4,0.8,0.8,0
E00168654,125,109,8,1,7,87.2,6.4,0.8,5.6000000000000005
E00168655,78,75,0,1,2,96.15384615384616,0,1.282051282051282,2.564102564102564
E00177696,118,101,8,3,6,85.59322033898306,6.779661016949152,2.5423728813559325,5.084745762711865
E00177698,80,74,3,1,2,92.5,3.75,1.25,2.5
E00177699,111,107,2,1,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00177700,71,60,2,2,7,84.50704225352112,2.8169014084507045,2.8169014084507045,9.859154929577464
E00177701,128,107,14,3,4,83.59375,10.9375,2.34375,3.125
E00177703,99,95,3,0,1,95.95959595959596,3.0303030303030303,0,1.0101010101010102
E00177704,182,142,8,12,20,78.02197802197803,4.395604395604396,6.593406593406594,10.989010989010989
E00177706,190,179,6,2,3,94.21052631578948,3.1578947368421053,1.0526315789473684,1.5789473684210527
E00177708,114,96,7,3,8,84.21052631578947,6.140350877192982,2.631578947368421,7.017543859649122
E00177710,132,126,3,0,3,95.45454545454545,2.272727272727273,0,2.272727272727273
E00177712,169,158,2,2,7,93.49112426035504,1.183431952662722,1.183431952662722,4.142011834319527
E00177713,202,190,5,2,5,94.05940594059405,2.4752475247524752,0.9900990099009901,2.4752475247524752
E00177717,113,81,11,7,14,71.68141592920354,9.734513274336283,6.1946902654867255,12.389380530973451
E00177719,120,97,7,2,14,80.83333333333333,5.833333333333333,1.6666666666666667,11.666666666666666
E00177721,246,201,17,9,19,81.70731707317073,6.910569105691057,3.6585365853658534,7.723577235772358
E00177724,51,45,2,1,3,88.23529411764706,3.9215686274509802,1.9607843137254901,5.88235294117647
E00177727,148,140,5,2,1,94.5945945945946,3.3783783783783785,1.3513513513513513,0.6756756756756757
E00177728,165,163,0,2,0,98.7878787878788,0,1.2121212121212122,0
E00177729,144,133,8,0,3,92.36111111111111,5.555555555555555,0,2.083333333333333
E00177734,190,185,1,1,3,97.36842105263158,0.5263157894736842,0.5263157894736842,1.5789473684210527
E00177735,89,87,0,0,2,97.75280898876404,0,0,2.247191011235955
E00177737,135,126,4,0,5,93.33333333333333,2.9629629629629632,0,3.7037037037037033
E00177740,69,63,3,2,1,91.30434782608695,4.3478260869565215,2.898550724637681,1.4492753623188406
E00177742,161,134,14,5,8,83.22981366459628,8.695652173913043,3.1055900621118013,4.968944099378882
E00177744,108,93,4,5,6,86.11111111111111,3.7037037037037033,4.62962962962963,5.555555555555555
E00177745,157,107,15,6,29,68.15286624203821,9.554140127388536,3.821656050955414,18.471337579617835
E00177746,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00177749,158,148,2,0,8,93.67088607594937,1.2658227848101267,0,5.063291139240507
