OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00030502,128,27,2,36,36,27,0,21.09375,1.5625,28.125,28.125,21.09375,0
E00030503,101,19,1,35,23,23,0,18.81188118811881,0.9900990099009901,34.65346534653465,22.772277227722775,22.772277227722775,0
E00030504,108,60,0,15,20,13,0,55.55555555555556,0,13.88888888888889,18.51851851851852,12.037037037037036,0
E00030506,106,62,0,19,17,8,0,58.490566037735846,0,17.92452830188679,16.037735849056602,7.547169811320755,0
E00030507,129,23,4,49,31,21,1,17.829457364341085,3.10077519379845,37.98449612403101,24.031007751937985,16.27906976744186,0.7751937984496124
E00030508,132,50,0,40,23,19,0,37.878787878787875,0,30.303030303030305,17.424242424242426,14.393939393939394,0
E00030509,121,23,0,54,20,22,2,19.00826446280992,0,44.62809917355372,16.528925619834713,18.181818181818183,1.6528925619834711
E00030510,135,33,3,50,28,19,2,24.444444444444443,2.2222222222222223,37.03703703703704,20.74074074074074,14.074074074074074,1.4814814814814816
E00030511,145,47,1,56,26,15,0,32.41379310344827,0.6896551724137931,38.62068965517241,17.93103448275862,10.344827586206897,0
E00030512,130,37,0,64,14,14,1,28.46153846153846,0,49.23076923076923,10.76923076923077,10.76923076923077,0.7692307692307693
E00030513,128,13,1,71,14,29,0,10.15625,0.78125,55.46875,10.9375,22.65625,0
E00030514,212,61,5,52,64,27,3,28.77358490566038,2.358490566037736,24.528301886792452,30.18867924528302,12.735849056603774,1.4150943396226416
E00030515,218,49,8,85,44,32,0,22.477064220183486,3.669724770642202,38.99082568807339,20.18348623853211,14.678899082568808,0
E00030516,146,30,1,49,42,22,2,20.54794520547945,0.684931506849315,33.56164383561644,28.767123287671232,15.068493150684931,1.36986301369863
E00030517,131,36,1,35,42,15,2,27.480916030534353,0.7633587786259541,26.717557251908396,32.06106870229007,11.450381679389313,1.5267175572519083
E00030518,176,38,2,52,56,28,0,21.59090909090909,1.1363636363636365,29.545454545454547,31.818181818181817,15.909090909090908,0
E00030519,168,59,0,50,35,24,0,35.11904761904761,0,29.761904761904763,20.833333333333336,14.285714285714285,0
E00030520,119,27,1,43,19,29,0,22.689075630252102,0.8403361344537815,36.134453781512605,15.966386554621847,24.369747899159663,0
E00030521,251,90,4,53,73,30,1,35.85657370517929,1.593625498007968,21.115537848605577,29.08366533864542,11.952191235059761,0.398406374501992
E00030522,125,85,0,26,9,4,1,68,0,20.8,7.199999999999999,3.2,0.8
E00030523,145,30,4,41,50,18,2,20.689655172413794,2.7586206896551726,28.27586206896552,34.48275862068966,12.413793103448276,1.3793103448275863
E00030525,120,89,0,16,12,2,1,74.16666666666667,0,13.333333333333334,10,1.6666666666666667,0.8333333333333334
E00030526,124,35,1,40,30,15,3,28.225806451612907,0.8064516129032258,32.25806451612903,24.193548387096776,12.096774193548388,2.4193548387096775
E00030527,120,49,1,26,32,12,0,40.833333333333336,0.8333333333333334,21.666666666666668,26.666666666666668,10,0
E00030528,104,39,3,24,20,18,0,37.5,2.8846153846153846,23.076923076923077,19.230769230769234,17.307692307692307,0
E00030529,109,38,0,22,30,15,4,34.862385321100916,0,20.18348623853211,27.522935779816514,13.761467889908257,3.669724770642202
E00030530,110,34,2,32,25,16,1,30.909090909090907,1.8181818181818181,29.09090909090909,22.727272727272727,14.545454545454545,0.9090909090909091
E00030531,118,66,1,27,11,12,1,55.932203389830505,0.847457627118644,22.88135593220339,9.322033898305085,10.16949152542373,0.847457627118644
E00030532,136,34,4,70,19,9,0,25,2.941176470588235,51.470588235294116,13.970588235294118,6.61764705882353,0
E00030533,217,94,1,41,52,28,1,43.31797235023041,0.4608294930875576,18.89400921658986,23.963133640552993,12.903225806451612,0.4608294930875576
E00030534,162,143,0,13,5,1,0,88.27160493827161,0,8.024691358024691,3.0864197530864197,0.6172839506172839,0
E00030535,135,37,2,62,27,7,0,27.40740740740741,1.4814814814814816,45.925925925925924,20,5.185185185185185,0
E00030536,198,76,8,71,28,15,0,38.38383838383838,4.040404040404041,35.858585858585855,14.14141414141414,7.575757575757576,0
E00030537,111,48,2,21,30,10,0,43.24324324324324,1.8018018018018018,18.91891891891892,27.027027027027028,9.00900900900901,0
E00030538,155,43,2,39,42,29,0,27.741935483870968,1.2903225806451613,25.161290322580644,27.09677419354839,18.70967741935484,0
E00030539,115,19,2,53,31,10,0,16.52173913043478,1.7391304347826086,46.08695652173913,26.956521739130434,8.695652173913043,0
E00030540,130,42,2,44,19,23,0,32.30769230769231,1.5384615384615385,33.84615384615385,14.615384615384617,17.692307692307693,0
E00030541,135,51,3,31,31,17,2,37.77777777777778,2.2222222222222223,22.962962962962962,22.962962962962962,12.592592592592592,1.4814814814814816
E00030542,156,36,4,40,52,22,2,23.076923076923077,2.564102564102564,25.64102564102564,33.33333333333333,14.102564102564102,1.282051282051282
E00030543,211,66,4,47,65,28,1,31.27962085308057,1.8957345971563981,22.274881516587676,30.80568720379147,13.270142180094787,0.47393364928909953
E00030544,139,51,0,32,39,16,1,36.69064748201439,0,23.021582733812952,28.05755395683453,11.510791366906476,0.7194244604316548
E00030545,71,24,3,15,18,9,2,33.80281690140845,4.225352112676056,21.12676056338028,25.352112676056336,12.676056338028168,2.8169014084507045
E00030546,135,66,2,26,31,10,0,48.888888888888886,1.4814814814814816,19.25925925925926,22.962962962962962,7.4074074074074066,0
E00030547,112,11,1,51,24,25,0,9.821428571428571,0.8928571428571428,45.535714285714285,21.428571428571427,22.321428571428573,0
E00030548,132,49,0,23,30,30,0,37.121212121212125,0,17.424242424242426,22.727272727272727,22.727272727272727,0
E00030549,110,23,0,50,19,18,0,20.909090909090907,0,45.45454545454545,17.272727272727273,16.363636363636363,0
E00030550,121,40,2,33,31,14,1,33.057851239669425,1.6528925619834711,27.27272727272727,25.6198347107438,11.570247933884298,0.8264462809917356
E00030551,114,24,3,40,29,18,0,21.052631578947366,2.631578947368421,35.08771929824561,25.438596491228072,15.789473684210526,0
E00030552,129,28,3,63,15,20,0,21.705426356589147,2.3255813953488373,48.837209302325576,11.627906976744185,15.503875968992247,0
E00030553,140,60,3,42,17,16,2,42.857142857142854,2.142857142857143,30,12.142857142857142,11.428571428571429,1.4285714285714286
E00030554,173,103,1,33,20,14,2,59.53757225433526,0.5780346820809248,19.07514450867052,11.560693641618498,8.092485549132949,1.1560693641618496
E00030555,124,34,2,34,36,17,1,27.419354838709676,1.6129032258064515,27.419354838709676,29.03225806451613,13.709677419354838,0.8064516129032258
E00030556,138,76,0,24,22,15,1,55.072463768115945,0,17.391304347826086,15.942028985507244,10.869565217391305,0.7246376811594203
E00030558,222,84,3,62,48,24,1,37.83783783783784,1.3513513513513513,27.927927927927925,21.62162162162162,10.81081081081081,0.45045045045045046
E00030559,128,46,3,41,25,13,0,35.9375,2.34375,32.03125,19.53125,10.15625,0
E00030560,150,35,5,50,42,17,1,23.333333333333332,3.3333333333333335,33.33333333333333,28.000000000000004,11.333333333333332,0.6666666666666667
E00030561,106,37,3,31,23,12,0,34.90566037735849,2.8301886792452833,29.245283018867923,21.69811320754717,11.320754716981133,0
E00030562,102,52,1,24,17,8,0,50.98039215686274,0.9803921568627451,23.52941176470588,16.666666666666664,7.8431372549019605,0
E00030563,123,38,1,26,39,19,0,30.89430894308943,0.8130081300813009,21.138211382113823,31.70731707317073,15.447154471544716,0
E00030564,214,46,5,48,74,34,7,21.49532710280374,2.336448598130841,22.429906542056074,34.57943925233645,15.887850467289718,3.2710280373831773
E00030565,116,23,3,50,19,21,0,19.82758620689655,2.586206896551724,43.103448275862064,16.379310344827587,18.103448275862068,0
E00030566,176,49,1,72,28,23,3,27.84090909090909,0.5681818181818182,40.909090909090914,15.909090909090908,13.068181818181818,1.7045454545454544
E00030567,251,88,5,46,71,38,3,35.0597609561753,1.9920318725099602,18.326693227091635,28.286852589641438,15.139442231075698,1.1952191235059761
E00030568,118,29,3,43,24,18,1,24.576271186440678,2.5423728813559325,36.440677966101696,20.33898305084746,15.254237288135593,0.847457627118644
E00030569,126,68,0,21,24,12,1,53.96825396825397,0,16.666666666666664,19.047619047619047,9.523809523809524,0.7936507936507936
E00030571,128,52,1,25,35,14,1,40.625,0.78125,19.53125,27.34375,10.9375,0.78125
E00030572,157,55,2,53,29,18,0,35.03184713375796,1.2738853503184715,33.75796178343949,18.471337579617835,11.464968152866243,0
E00030574,119,37,2,33,30,17,0,31.092436974789916,1.680672268907563,27.73109243697479,25.210084033613445,14.285714285714285,0
E00030575,155,33,3,48,41,29,1,21.29032258064516,1.935483870967742,30.967741935483872,26.451612903225808,18.70967741935484,0.6451612903225806
E00030576,139,25,1,62,25,25,1,17.985611510791365,0.7194244604316548,44.60431654676259,17.985611510791365,17.985611510791365,0.7194244604316548
E00030577,154,44,2,41,49,18,0,28.57142857142857,1.2987012987012987,26.623376623376622,31.818181818181817,11.688311688311687,0
E00030578,130,26,5,42,34,23,0,20,3.8461538461538463,32.30769230769231,26.153846153846157,17.692307692307693,0
E00030579,156,50,2,47,38,18,1,32.05128205128205,1.282051282051282,30.128205128205128,24.358974358974358,11.538461538461538,0.641025641025641
E00030580,124,58,1,21,24,19,1,46.774193548387096,0.8064516129032258,16.93548387096774,19.35483870967742,15.32258064516129,0.8064516129032258
E00030581,159,44,2,45,43,23,2,27.67295597484277,1.257861635220126,28.30188679245283,27.044025157232703,14.465408805031446,1.257861635220126
E00030582,208,80,1,36,60,28,3,38.46153846153847,0.4807692307692308,17.307692307692307,28.846153846153843,13.461538461538462,1.4423076923076923
E00030583,126,30,2,56,28,9,1,23.809523809523807,1.5873015873015872,44.44444444444444,22.22222222222222,7.142857142857142,0.7936507936507936
E00030585,139,41,2,35,44,17,0,29.496402877697843,1.4388489208633095,25.179856115107913,31.654676258992804,12.23021582733813,0
E00030586,139,36,1,55,32,15,0,25.899280575539567,0.7194244604316548,39.568345323741006,23.021582733812952,10.79136690647482,0
E00030587,143,58,0,45,30,9,1,40.55944055944056,0,31.46853146853147,20.97902097902098,6.293706293706294,0.6993006993006993
E00030588,118,26,3,44,29,15,1,22.033898305084744,2.5423728813559325,37.28813559322034,24.576271186440678,12.711864406779661,0.847457627118644
E00030589,128,36,0,32,44,14,2,28.125,0,25,34.375,10.9375,1.5625
E00030590,149,51,1,45,36,15,1,34.22818791946309,0.6711409395973155,30.201342281879196,24.161073825503358,10.06711409395973,0.6711409395973155
E00030591,107,19,1,75,6,5,1,17.75700934579439,0.9345794392523363,70.09345794392523,5.607476635514018,4.672897196261682,0.9345794392523363
E00030592,104,42,2,32,16,11,1,40.38461538461539,1.9230769230769231,30.76923076923077,15.384615384615385,10.576923076923077,0.9615384615384616
E00030593,183,73,3,36,50,20,1,39.89071038251366,1.639344262295082,19.672131147540984,27.322404371584703,10.92896174863388,0.546448087431694
E00030594,110,28,3,44,18,17,0,25.454545454545453,2.727272727272727,40,16.363636363636363,15.454545454545453,0
E00030595,120,35,0,38,31,16,0,29.166666666666668,0,31.666666666666664,25.833333333333336,13.333333333333334,0
E00030596,130,36,4,58,18,12,2,27.692307692307693,3.076923076923077,44.61538461538462,13.846153846153847,9.230769230769232,1.5384615384615385
E00030597,184,75,3,49,35,21,1,40.76086956521739,1.6304347826086956,26.6304347826087,19.021739130434785,11.41304347826087,0.5434782608695652
E00030598,123,34,1,43,24,20,1,27.64227642276423,0.8130081300813009,34.959349593495936,19.51219512195122,16.260162601626014,0.8130081300813009
E00030599,129,39,3,43,26,18,0,30.23255813953488,2.3255813953488373,33.33333333333333,20.155038759689923,13.953488372093023,0
E00030600,115,53,3,26,18,14,1,46.08695652173913,2.608695652173913,22.608695652173914,15.65217391304348,12.173913043478262,0.8695652173913043
E00030601,103,29,0,36,23,14,1,28.155339805825243,0,34.95145631067961,22.330097087378643,13.592233009708737,0.9708737864077669
E00030602,143,50,2,42,19,29,1,34.96503496503497,1.3986013986013985,29.37062937062937,13.286713286713287,20.27972027972028,0.6993006993006993
E00030603,115,25,2,41,28,17,2,21.73913043478261,1.7391304347826086,35.65217391304348,24.347826086956523,14.782608695652174,1.7391304347826086
E00030604,126,23,4,54,23,22,0,18.253968253968253,3.1746031746031744,42.857142857142854,18.253968253968253,17.46031746031746,0
E00030605,127,35,3,34,39,15,1,27.559055118110237,2.3622047244094486,26.77165354330709,30.708661417322837,11.811023622047244,0.7874015748031495
E00030606,124,29,1,40,31,23,0,23.387096774193548,0.8064516129032258,32.25806451612903,25,18.548387096774192,0
E00030607,135,41,1,41,30,20,2,30.37037037037037,0.7407407407407408,30.37037037037037,22.22222222222222,14.814814814814813,1.4814814814814816
E00030608,115,29,0,42,22,22,0,25.217391304347824,0,36.52173913043478,19.130434782608695,19.130434782608695,0
E00030609,122,49,0,22,36,15,0,40.16393442622951,0,18.0327868852459,29.508196721311474,12.295081967213115,0
E00030610,137,26,3,57,29,22,0,18.97810218978102,2.18978102189781,41.605839416058394,21.16788321167883,16.05839416058394,0
E00030611,126,33,4,36,25,28,0,26.190476190476193,3.1746031746031744,28.57142857142857,19.841269841269842,22.22222222222222,0
E00030612,130,45,1,25,38,18,3,34.61538461538461,0.7692307692307693,19.230769230769234,29.230769230769234,13.846153846153847,2.307692307692308
E00030613,121,27,4,52,23,15,0,22.31404958677686,3.3057851239669422,42.97520661157025,19.00826446280992,12.396694214876034,0
E00030614,125,47,3,44,19,11,1,37.6,2.4,35.199999999999996,15.2,8.799999999999999,0.8
E00030615,173,40,6,69,29,26,3,23.121387283236995,3.4682080924855487,39.884393063583815,16.76300578034682,15.028901734104046,1.7341040462427744
E00030616,137,60,7,31,22,16,1,43.79562043795621,5.109489051094891,22.62773722627737,16.05839416058394,11.678832116788321,0.7299270072992701
E00030617,126,51,1,32,26,15,1,40.476190476190474,0.7936507936507936,25.396825396825395,20.634920634920633,11.904761904761903,0.7936507936507936
E00030618,132,16,8,52,30,26,0,12.121212121212121,6.0606060606060606,39.39393939393939,22.727272727272727,19.696969696969695,0
E00030619,129,50,2,29,32,15,1,38.759689922480625,1.550387596899225,22.48062015503876,24.8062015503876,11.627906976744185,0.7751937984496124
E00030620,103,31,3,35,16,16,2,30.097087378640776,2.912621359223301,33.980582524271846,15.53398058252427,15.53398058252427,1.9417475728155338
E00030621,119,24,4,47,21,23,0,20.168067226890756,3.361344537815126,39.49579831932773,17.647058823529413,19.327731092436977,0
E00030622,121,37,2,41,18,23,0,30.57851239669421,1.6528925619834711,33.88429752066116,14.87603305785124,19.00826446280992,0
E00030623,60,17,0,17,9,15,2,28.333333333333332,0,28.333333333333332,15,25,3.3333333333333335
E00030624,241,76,3,65,66,29,2,31.535269709543567,1.2448132780082988,26.970954356846473,27.385892116182575,12.033195020746888,0.8298755186721992
E00030625,134,59,4,32,24,12,3,44.02985074626866,2.9850746268656714,23.88059701492537,17.91044776119403,8.955223880597014,2.2388059701492535
E00030626,114,27,2,70,12,3,0,23.684210526315788,1.7543859649122806,61.40350877192983,10.526315789473683,2.631578947368421,0
E00030627,123,26,0,84,3,8,2,21.138211382113823,0,68.29268292682927,2.4390243902439024,6.504065040650407,1.6260162601626018
E00030628,131,25,3,92,8,3,0,19.083969465648856,2.2900763358778624,70.22900763358778,6.106870229007633,2.2900763358778624,0
E00030629,122,25,2,65,18,10,2,20.491803278688526,1.639344262295082,53.278688524590166,14.754098360655737,8.19672131147541,1.639344262295082
E00030630,124,51,0,24,37,12,0,41.12903225806452,0,19.35483870967742,29.838709677419356,9.67741935483871,0
E00030632,135,49,1,31,36,17,1,36.2962962962963,0.7407407407407408,22.962962962962962,26.666666666666668,12.592592592592592,0.7407407407407408
E00030633,148,42,7,58,27,13,1,28.37837837837838,4.72972972972973,39.189189189189186,18.243243243243242,8.783783783783784,0.6756756756756757
E00030634,118,30,3,34,29,22,0,25.423728813559322,2.5423728813559325,28.8135593220339,24.576271186440678,18.64406779661017,0
E00030635,130,26,5,38,34,26,1,20,3.8461538461538463,29.230769230769234,26.153846153846157,20,0.7692307692307693
E00030636,73,23,0,6,28,15,1,31.506849315068493,0,8.21917808219178,38.35616438356164,20.54794520547945,1.36986301369863
E00030637,134,46,0,33,37,17,1,34.32835820895522,0,24.62686567164179,27.611940298507463,12.686567164179104,0.7462686567164178
E00030638,114,44,1,28,23,17,1,38.59649122807017,0.8771929824561403,24.561403508771928,20.175438596491226,14.912280701754385,0.8771929824561403
E00030639,131,27,2,58,26,17,1,20.610687022900763,1.5267175572519083,44.274809160305345,19.84732824427481,12.977099236641221,0.7633587786259541
E00030640,139,53,3,26,39,17,1,38.1294964028777,2.158273381294964,18.705035971223023,28.05755395683453,12.23021582733813,0.7194244604316548
E00030641,122,40,0,27,34,21,0,32.78688524590164,0,22.131147540983605,27.86885245901639,17.21311475409836,0
E00030642,177,51,1,40,58,27,0,28.8135593220339,0.5649717514124294,22.598870056497177,32.7683615819209,15.254237288135593,0
E00030643,156,52,1,34,47,22,0,33.33333333333333,0.641025641025641,21.794871794871796,30.128205128205128,14.102564102564102,0
E00030644,166,46,1,42,48,29,0,27.710843373493976,0.6024096385542169,25.301204819277107,28.915662650602407,17.46987951807229,0
E00030645,148,49,3,40,42,14,0,33.108108108108105,2.027027027027027,27.027027027027028,28.37837837837838,9.45945945945946,0
E00030646,225,73,5,77,38,32,0,32.44444444444444,2.2222222222222223,34.22222222222222,16.88888888888889,14.222222222222221,0
E00030647,121,31,6,39,20,25,0,25.6198347107438,4.958677685950414,32.231404958677686,16.528925619834713,20.66115702479339,0
E00030648,101,21,1,42,20,16,1,20.792079207920793,0.9900990099009901,41.584158415841586,19.801980198019802,15.841584158415841,0.9900990099009901
E00030649,129,42,6,27,37,17,0,32.55813953488372,4.651162790697675,20.930232558139537,28.68217054263566,13.178294573643413,0
E00030650,110,31,0,50,14,15,0,28.18181818181818,0,45.45454545454545,12.727272727272727,13.636363636363635,0
E00030651,127,43,4,37,27,15,1,33.85826771653544,3.149606299212598,29.133858267716533,21.25984251968504,11.811023622047244,0.7874015748031495
E00030652,114,37,2,26,30,18,1,32.45614035087719,1.7543859649122806,22.807017543859647,26.31578947368421,15.789473684210526,0.8771929824561403
E00030653,124,36,2,37,33,15,1,29.03225806451613,1.6129032258064515,29.838709677419356,26.61290322580645,12.096774193548388,0.8064516129032258
E00030654,140,64,1,37,20,18,0,45.714285714285715,0.7142857142857143,26.42857142857143,14.285714285714285,12.857142857142856,0
E00030655,145,64,2,34,29,16,0,44.13793103448276,1.3793103448275863,23.448275862068964,20,11.03448275862069,0
E00030656,126,43,6,25,32,19,1,34.12698412698413,4.761904761904762,19.841269841269842,25.396825396825395,15.079365079365079,0.7936507936507936
E00030657,124,37,4,42,21,20,0,29.838709677419356,3.225806451612903,33.87096774193548,16.93548387096774,16.129032258064516,0
E00030658,128,52,8,38,20,10,0,40.625,6.25,29.6875,15.625,7.8125,0
E00030659,138,72,9,19,22,14,2,52.17391304347826,6.521739130434782,13.768115942028986,15.942028985507244,10.144927536231885,1.4492753623188406
E00030660,101,36,4,25,24,10,2,35.64356435643564,3.9603960396039604,24.752475247524753,23.762376237623762,9.900990099009901,1.9801980198019802
E00030661,114,42,7,30,18,16,1,36.84210526315789,6.140350877192982,26.31578947368421,15.789473684210526,14.035087719298245,0.8771929824561403
E00030663,120,38,6,34,26,16,0,31.666666666666664,5,28.333333333333332,21.666666666666668,13.333333333333334,0
E00030664,139,47,5,31,32,23,1,33.81294964028777,3.5971223021582732,22.302158273381295,23.021582733812952,16.546762589928058,0.7194244604316548
E00030665,125,44,2,33,34,11,1,35.199999999999996,1.6,26.400000000000002,27.200000000000003,8.799999999999999,0.8
E00030666,130,47,2,43,21,17,0,36.15384615384615,1.5384615384615385,33.07692307692307,16.153846153846153,13.076923076923078,0
E00030667,118,51,1,34,18,13,1,43.22033898305085,0.847457627118644,28.8135593220339,15.254237288135593,11.016949152542372,0.847457627118644
E00030668,192,47,5,71,35,33,1,24.479166666666664,2.604166666666667,36.97916666666667,18.229166666666664,17.1875,0.5208333333333333
E00030669,134,52,2,28,39,11,2,38.80597014925373,1.4925373134328357,20.8955223880597,29.1044776119403,8.208955223880597,1.4925373134328357
E00030670,175,56,2,38,55,21,3,32,1.1428571428571428,21.714285714285715,31.428571428571427,12,1.7142857142857144
E00030671,159,74,1,30,32,21,1,46.540880503144656,0.628930817610063,18.867924528301888,20.125786163522015,13.20754716981132,0.628930817610063
E00030672,105,43,2,31,15,14,0,40.95238095238095,1.9047619047619049,29.523809523809526,14.285714285714285,13.333333333333334,0
E00030673,133,45,1,33,34,19,1,33.83458646616541,0.7518796992481203,24.81203007518797,25.563909774436087,14.285714285714285,0.7518796992481203
E00030674,180,69,1,37,50,22,1,38.333333333333336,0.5555555555555556,20.555555555555554,27.77777777777778,12.222222222222221,0.5555555555555556
E00030675,143,70,1,21,27,23,1,48.95104895104895,0.6993006993006993,14.685314685314685,18.88111888111888,16.083916083916083,0.6993006993006993
E00030676,122,21,5,37,32,27,0,17.21311475409836,4.098360655737705,30.327868852459016,26.229508196721312,22.131147540983605,0
E00030677,138,69,2,27,23,16,1,50,1.4492753623188406,19.565217391304348,16.666666666666664,11.594202898550725,0.7246376811594203
E00030678,125,54,5,26,25,15,0,43.2,4,20.8,20,12,0
E00030679,106,18,1,48,17,22,0,16.9811320754717,0.9433962264150944,45.28301886792453,16.037735849056602,20.754716981132077,0
E00030680,128,31,4,33,37,22,1,24.21875,3.125,25.78125,28.90625,17.1875,0.78125
E00030681,129,51,4,35,18,21,0,39.53488372093023,3.10077519379845,27.131782945736433,13.953488372093023,16.27906976744186,0
E00030682,137,62,3,26,25,21,0,45.25547445255474,2.18978102189781,18.97810218978102,18.248175182481752,15.328467153284672,0
E00030684,141,39,0,39,39,22,2,27.659574468085108,0,27.659574468085108,27.659574468085108,15.602836879432624,1.4184397163120568
E00030685,122,37,0,42,25,18,0,30.327868852459016,0,34.42622950819672,20.491803278688526,14.754098360655737,0
E00030686,126,29,4,39,29,25,0,23.015873015873016,3.1746031746031744,30.952380952380953,23.015873015873016,19.841269841269842,0
E00030687,120,49,2,30,27,12,0,40.833333333333336,1.6666666666666667,25,22.5,10,0
E00030688,115,27,1,44,25,18,0,23.47826086956522,0.8695652173913043,38.26086956521739,21.73913043478261,15.65217391304348,0
E00030689,126,36,4,33,29,22,2,28.57142857142857,3.1746031746031744,26.190476190476193,23.015873015873016,17.46031746031746,1.5873015873015872
E00030690,117,32,2,29,33,20,1,27.350427350427353,1.7094017094017095,24.786324786324787,28.205128205128204,17.094017094017094,0.8547008547008548
E00030691,112,45,3,26,29,8,1,40.17857142857143,2.6785714285714284,23.214285714285715,25.892857142857146,7.142857142857142,0.8928571428571428
E00030692,121,27,2,44,25,22,1,22.31404958677686,1.6528925619834711,36.36363636363637,20.66115702479339,18.181818181818183,0.8264462809917356
E00030693,127,49,0,41,20,17,0,38.582677165354326,0,32.28346456692913,15.748031496062993,13.385826771653544,0
E00030694,133,42,2,40,30,19,0,31.57894736842105,1.5037593984962405,30.075187969924812,22.55639097744361,14.285714285714285,0
E00030695,58,14,0,21,13,9,1,24.137931034482758,0,36.206896551724135,22.413793103448278,15.517241379310345,1.7241379310344827
E00030696,124,46,1,36,26,15,0,37.096774193548384,0.8064516129032258,29.03225806451613,20.967741935483872,12.096774193548388,0
E00030697,117,33,1,53,16,14,0,28.205128205128204,0.8547008547008548,45.2991452991453,13.675213675213676,11.965811965811966,0
E00030699,155,51,2,48,34,17,3,32.903225806451616,1.2903225806451613,30.967741935483872,21.935483870967744,10.967741935483872,1.935483870967742
E00030700,123,24,1,48,35,15,0,19.51219512195122,0.8130081300813009,39.02439024390244,28.455284552845526,12.195121951219512,0
E00030701,152,43,1,39,53,16,0,28.289473684210524,0.6578947368421052,25.657894736842106,34.868421052631575,10.526315789473683,0
E00030703,127,24,0,58,21,24,0,18.89763779527559,0,45.66929133858268,16.535433070866144,18.89763779527559,0
E00030704,111,29,2,45,21,14,0,26.126126126126124,1.8018018018018018,40.54054054054054,18.91891891891892,12.612612612612612,0
E00030705,229,67,0,50,74,37,1,29.257641921397383,0,21.83406113537118,32.314410480349345,16.157205240174672,0.43668122270742354
E00030706,156,52,0,29,53,22,0,33.33333333333333,0,18.58974358974359,33.97435897435898,14.102564102564102,0
E00030707,119,58,2,29,17,13,0,48.739495798319325,1.680672268907563,24.369747899159663,14.285714285714285,10.92436974789916,0
E00030708,140,45,4,33,33,24,1,32.142857142857146,2.857142857142857,23.57142857142857,23.57142857142857,17.142857142857142,0.7142857142857143
E00030709,136,22,2,69,19,23,1,16.176470588235293,1.4705882352941175,50.73529411764706,13.970588235294118,16.911764705882355,0.7352941176470588
E00030710,165,44,4,64,33,20,0,26.666666666666668,2.4242424242424243,38.78787878787879,20,12.121212121212121,0
E00030711,78,19,0,37,14,7,1,24.358974358974358,0,47.43589743589743,17.94871794871795,8.974358974358974,1.282051282051282
E00030712,132,52,2,18,41,19,0,39.39393939393939,1.5151515151515151,13.636363636363635,31.060606060606062,14.393939393939394,0
E00030713,102,27,4,34,15,21,1,26.47058823529412,3.9215686274509802,33.33333333333333,14.705882352941178,20.588235294117645,0.9803921568627451
E00030714,119,32,0,35,36,16,0,26.89075630252101,0,29.411764705882355,30.252100840336134,13.445378151260504,0
E00030715,119,40,2,29,31,16,1,33.61344537815126,1.680672268907563,24.369747899159663,26.05042016806723,13.445378151260504,0.8403361344537815
E00030717,86,19,4,27,20,14,2,22.093023255813954,4.651162790697675,31.3953488372093,23.25581395348837,16.27906976744186,2.3255813953488373
E00030718,130,21,1,51,29,28,0,16.153846153846153,0.7692307692307693,39.23076923076923,22.30769230769231,21.53846153846154,0
E00030719,123,15,1,57,28,22,0,12.195121951219512,0.8130081300813009,46.34146341463415,22.76422764227642,17.88617886178862,0
E00030720,132,47,5,44,26,10,0,35.60606060606061,3.787878787878788,33.33333333333333,19.696969696969695,7.575757575757576,0
E00030721,147,60,0,43,28,16,0,40.816326530612244,0,29.25170068027211,19.047619047619047,10.884353741496598,0
E00030722,124,17,5,34,47,19,2,13.709677419354838,4.032258064516129,27.419354838709676,37.903225806451616,15.32258064516129,1.6129032258064515
E00030723,152,20,4,43,57,26,2,13.157894736842104,2.631578947368421,28.289473684210524,37.5,17.105263157894736,1.3157894736842104
E00030724,118,20,2,38,33,23,2,16.94915254237288,1.694915254237288,32.20338983050847,27.966101694915253,19.491525423728813,1.694915254237288
E00030725,122,40,1,38,23,20,0,32.78688524590164,0.819672131147541,31.147540983606557,18.852459016393443,16.39344262295082,0
E00030726,146,92,1,34,9,8,2,63.013698630136986,0.684931506849315,23.28767123287671,6.164383561643835,5.47945205479452,1.36986301369863
E00030727,116,23,3,48,24,16,2,19.82758620689655,2.586206896551724,41.37931034482759,20.689655172413794,13.793103448275861,1.7241379310344827
E00030728,140,58,3,20,36,23,0,41.42857142857143,2.142857142857143,14.285714285714285,25.71428571428571,16.428571428571427,0
E00030729,154,39,0,39,48,27,1,25.324675324675322,0,25.324675324675322,31.16883116883117,17.532467532467532,0.6493506493506493
E00030730,144,54,3,31,42,13,1,37.5,2.083333333333333,21.52777777777778,29.166666666666668,9.027777777777777,0.6944444444444444
E00030731,176,94,2,21,41,17,1,53.40909090909091,1.1363636363636365,11.931818181818182,23.295454545454543,9.659090909090908,0.5681818181818182
E00030732,144,48,3,25,47,20,1,33.33333333333333,2.083333333333333,17.36111111111111,32.63888888888889,13.88888888888889,0.6944444444444444
E00030733,121,64,1,30,17,8,1,52.892561983471076,0.8264462809917356,24.793388429752067,14.049586776859504,6.6115702479338845,0.8264462809917356
E00030734,159,51,2,49,37,20,0,32.075471698113205,1.257861635220126,30.81761006289308,23.270440251572328,12.578616352201259,0
