OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00030108,266,234,32,6,2,1,0,2,0,0,7,5,5,4,0,0,0,0,0,87.96992481203007,12.030075187969924,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0,0,2.631578947368421,1.8796992481203008,1.8796992481203008,1.5037593984962405,0,0,0,0,0
E00030113,403,319,84,6,6,0,5,3,6,11,15,15,17,0,0,0,0,0,0,79.15632754342433,20.843672456575682,1.488833746898263,1.488833746898263,0,1.240694789081886,0.7444168734491315,1.488833746898263,2.729528535980149,3.722084367245657,3.722084367245657,4.218362282878412,0,0,0,0,0,0
E00030118,319,251,68,6,4,0,6,2,1,2,11,12,18,5,0,1,0,0,0,78.68338557993731,21.316614420062695,1.8808777429467085,1.2539184952978055,0,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.6269592476489028,3.4482758620689653,3.761755485893417,5.6426332288401255,1.5673981191222568,0,0.3134796238244514,0,0,0
E00030091,316,207,109,10,3,4,5,5,2,2,24,24,26,2,0,1,1,0,0,65.50632911392405,34.49367088607595,3.1645569620253164,0.949367088607595,1.2658227848101267,1.5822784810126582,1.5822784810126582,0.6329113924050633,0.6329113924050633,7.59493670886076,7.59493670886076,8.227848101265822,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0
E00030095,377,279,98,14,3,3,6,0,5,6,26,17,15,3,0,0,0,0,0,74.0053050397878,25.9946949602122,3.7135278514588856,0.7957559681697612,0.7957559681697612,1.5915119363395225,0,1.3262599469496021,1.5915119363395225,6.896551724137931,4.509283819628647,3.978779840848806,0.7957559681697612,0,0,0,0,0
E00030116,258,188,70,11,2,3,4,3,6,2,11,10,11,4,2,1,0,0,0,72.86821705426357,27.131782945736433,4.263565891472868,0.7751937984496124,1.1627906976744187,1.550387596899225,1.1627906976744187,2.3255813953488373,0.7751937984496124,4.263565891472868,3.875968992248062,4.263565891472868,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0,0
E00030117,258,185,73,15,2,5,2,0,2,4,9,9,21,3,1,0,0,0,0,71.70542635658916,28.294573643410853,5.813953488372093,0.7751937984496124,1.937984496124031,0.7751937984496124,0,0.7751937984496124,1.550387596899225,3.488372093023256,3.488372093023256,8.13953488372093,1.1627906976744187,0.3875968992248062,0,0,0,0
E00030119,332,249,83,13,9,2,5,0,0,3,9,12,25,5,0,0,0,0,0,75,25,3.91566265060241,2.710843373493976,0.6024096385542169,1.5060240963855422,0,0,0.9036144578313252,2.710843373493976,3.614457831325301,7.530120481927711,1.5060240963855422,0,0,0,0,0
E00030121,294,206,88,3,1,7,14,3,5,9,14,8,20,4,0,0,0,0,0,70.06802721088435,29.931972789115648,1.0204081632653061,0.3401360544217687,2.380952380952381,4.761904761904762,1.0204081632653061,1.7006802721088436,3.061224489795918,4.761904761904762,2.7210884353741496,6.802721088435375,1.3605442176870748,0,0,0,0,0
E00030166,208,194,14,8,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,93.26923076923077,6.730769230769231,3.8461538461538463,0,0,0,0,0,0.4807692307692308,0.4807692307692308,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0
E00030170,308,275,33,6,0,3,1,0,2,4,9,2,6,0,0,0,0,0,0,89.28571428571429,10.714285714285714,1.948051948051948,0,0.974025974025974,0.3246753246753247,0,0.6493506493506493,1.2987012987012987,2.922077922077922,0.6493506493506493,1.948051948051948,0,0,0,0,0,0
E00030172,242,230,12,3,1,0,0,0,0,1,1,2,1,2,0,1,0,0,0,95.0413223140496,4.958677685950414,1.2396694214876034,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0,0
E00030173,245,216,29,6,1,1,1,0,1,2,7,7,2,1,0,0,0,0,0,88.16326530612245,11.83673469387755,2.4489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,2.857142857142857,2.857142857142857,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00030175,306,266,40,6,3,1,6,1,5,1,6,5,1,3,0,2,0,0,0,86.9281045751634,13.071895424836603,1.9607843137254901,0.9803921568627451,0.32679738562091504,1.9607843137254901,0.32679738562091504,1.6339869281045754,0.32679738562091504,1.9607843137254901,1.6339869281045754,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,0,0,0
E00030183,187,164,23,4,1,1,2,0,1,1,3,4,4,2,0,0,0,0,0,87.70053475935828,12.299465240641712,2.13903743315508,0.53475935828877,0.53475935828877,1.06951871657754,0,0.53475935828877,0.53475935828877,1.6042780748663104,2.13903743315508,2.13903743315508,1.06951871657754,0,0,0,0,0
E00030161,234,222,12,3,0,1,1,1,0,0,0,0,4,1,0,1,0,0,0,94.87179487179486,5.128205128205128,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0,0,0
E00030171,254,250,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0
E00030180,267,236,31,3,1,3,11,1,3,1,3,0,3,1,0,0,1,0,0,88.38951310861424,11.610486891385769,1.1235955056179776,0.37453183520599254,1.1235955056179776,4.119850187265917,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254,0,0
E00030181,307,259,48,8,2,6,6,0,1,5,9,1,5,2,0,3,0,0,0,84.36482084690554,15.63517915309446,2.6058631921824107,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,0.32573289902280134,1.6286644951140066,2.9315960912052117,0.32573289902280134,1.6286644951140066,0.6514657980456027,0,0.9771986970684038,0,0,0
E00030182,317,268,49,5,3,2,10,2,2,7,10,2,4,2,0,0,0,0,0,84.54258675078864,15.457413249211358,1.5772870662460567,0.9463722397476341,0.6309148264984227,3.1545741324921135,0.6309148264984227,0.6309148264984227,2.2082018927444795,3.1545741324921135,0.6309148264984227,1.2618296529968454,0.6309148264984227,0,0,0,0,0
E00030177,260,244,16,1,0,1,2,1,0,2,3,4,2,0,0,0,0,0,0,93.84615384615384,6.153846153846154,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,1.153846153846154,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0
E00030185,382,334,48,5,4,0,6,1,4,3,9,6,6,3,0,0,1,0,0,87.43455497382199,12.56544502617801,1.3089005235602094,1.0471204188481675,0,1.5706806282722512,0.2617801047120419,1.0471204188481675,0.7853403141361256,2.356020942408377,1.5706806282722512,1.5706806282722512,0.7853403141361256,0,0,0.2617801047120419,0,0
E00030187,320,254,66,9,5,1,4,1,6,4,13,8,12,1,2,0,0,0,0,79.375,20.625,2.8125,1.5625,0.3125,1.25,0.3125,1.875,1.25,4.0625,2.5,3.75,0.3125,0.625,0,0,0,0
E00030188,314,250,64,7,0,1,11,1,5,6,14,10,5,3,1,0,0,0,0,79.61783439490446,20.382165605095544,2.229299363057325,0,0.3184713375796179,3.5031847133757963,0.3184713375796179,1.5923566878980893,1.910828025477707,4.45859872611465,3.1847133757961785,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0,0,0
E00030191,286,255,31,0,3,1,1,0,0,3,13,4,2,2,1,1,0,0,0,89.16083916083916,10.839160839160838,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,4.545454545454546,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0
E00030158,384,336,48,10,3,3,2,0,1,0,7,10,7,4,0,1,0,0,0,87.5,12.5,2.604166666666667,0.78125,0.78125,0.5208333333333333,0,0.26041666666666663,0,1.8229166666666667,2.604166666666667,1.8229166666666667,1.0416666666666665,0,0.26041666666666663,0,0,0
E00030174,369,336,33,4,4,2,0,2,0,0,6,4,9,1,1,0,0,0,0,91.05691056910568,8.94308943089431,1.084010840108401,1.084010840108401,0.5420054200542005,0,0.5420054200542005,0,0,1.6260162601626018,1.084010840108401,2.4390243902439024,0.27100271002710025,0.27100271002710025,0,0,0,0
E00030176,293,271,22,6,1,0,1,0,0,1,1,3,5,3,0,1,0,0,0,92.4914675767918,7.508532423208192,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,1.7064846416382253,1.023890784982935,0,0.3412969283276451,0,0,0
E00030179,306,290,16,1,1,0,0,1,2,1,3,2,4,1,0,0,0,0,0,94.77124183006535,5.228758169934641,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0,0,0,0
E00030184,258,230,28,3,0,1,1,0,1,4,8,2,5,3,0,0,0,0,0,89.14728682170544,10.852713178294573,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.550387596899225,3.10077519379845,0.7751937984496124,1.937984496124031,1.1627906976744187,0,0,0,0,0
E00030159,366,299,67,6,4,4,8,2,6,6,15,10,6,0,0,0,0,0,0,81.69398907103826,18.30601092896175,1.639344262295082,1.092896174863388,1.092896174863388,2.185792349726776,0.546448087431694,1.639344262295082,1.639344262295082,4.098360655737705,2.73224043715847,1.639344262295082,0,0,0,0,0,0
E00030163,545,429,116,7,5,4,14,3,4,8,25,12,21,10,2,1,0,0,0,78.71559633027523,21.28440366972477,1.2844036697247707,0.9174311926605505,0.7339449541284404,2.5688073394495414,0.5504587155963303,0.7339449541284404,1.4678899082568808,4.587155963302752,2.2018348623853212,3.853211009174312,1.834862385321101,0.3669724770642202,0.1834862385321101,0,0,0
E00030189,294,278,16,2,4,0,1,0,0,1,3,0,3,2,0,0,0,0,0,94.5578231292517,5.442176870748299,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,0.6802721088435374,0,0,0,0,0
E00030192,306,279,27,3,0,1,1,1,2,2,5,8,4,0,0,0,0,0,0,91.17647058823529,8.823529411764707,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,1.6339869281045754,2.6143790849673203,1.3071895424836601,0,0,0,0,0,0
E00030194,443,325,118,28,9,5,9,0,4,4,11,17,24,4,1,2,0,0,0,73.36343115124153,26.63656884875846,6.320541760722348,2.0316027088036117,1.1286681715575622,2.0316027088036117,0,0.9029345372460496,0.9029345372460496,2.4830699774266365,3.837471783295711,5.417607223476298,0.9029345372460496,0.2257336343115124,0.4514672686230248,0,0,0
E00030065,425,360,65,12,4,2,6,3,3,6,10,6,7,6,0,0,0,0,0,84.70588235294117,15.294117647058824,2.823529411764706,0.9411764705882352,0.4705882352941176,1.411764705882353,0.7058823529411765,0.7058823529411765,1.411764705882353,2.3529411764705883,1.411764705882353,1.647058823529412,1.411764705882353,0,0,0,0,0
E00030070,401,319,82,7,11,7,6,0,3,5,6,17,19,0,1,0,0,0,0,79.55112219451371,20.448877805486283,1.7456359102244388,2.7431421446384037,1.7456359102244388,1.4962593516209477,0,0.7481296758104738,1.2468827930174564,1.4962593516209477,4.239401496259352,4.738154613466334,0,0.24937655860349126,0,0,0,0
E00030073,335,303,32,3,3,2,4,0,2,3,3,3,6,3,0,0,0,0,0,90.44776119402985,9.55223880597015,0.8955223880597015,0.8955223880597015,0.5970149253731344,1.1940298507462688,0,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.8955223880597015,1.791044776119403,0.8955223880597015,0,0,0,0,0
E00030080,415,344,71,5,4,2,9,1,2,3,10,7,20,7,0,1,0,0,0,82.89156626506025,17.10843373493976,1.2048192771084338,0.9638554216867471,0.48192771084337355,2.1686746987951806,0.24096385542168677,0.48192771084337355,0.7228915662650602,2.4096385542168677,1.6867469879518073,4.819277108433735,1.6867469879518073,0,0.24096385542168677,0,0,0
E00030050,318,284,34,7,2,3,4,0,0,0,5,2,8,3,0,0,0,0,0,89.30817610062893,10.69182389937107,2.20125786163522,0.628930817610063,0.9433962264150944,1.257861635220126,0,0,0,1.5723270440251573,0.628930817610063,2.515723270440252,0.9433962264150944,0,0,0,0,0
E00030076,315,284,31,3,1,1,5,0,0,2,7,1,8,3,0,0,0,0,0,90.15873015873017,9.841269841269842,0.9523809523809524,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0,0.6349206349206349,2.2222222222222223,0.31746031746031744,2.5396825396825395,0.9523809523809524,0,0,0,0,0
E00030079,287,266,21,3,0,2,1,0,1,0,3,0,8,1,0,2,0,0,0,92.6829268292683,7.317073170731707,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0,2.7874564459930316,0.34843205574912894,0,0.6968641114982579,0,0,0
E00030081,288,271,17,3,2,0,1,0,0,0,5,1,3,1,0,1,0,0,0,94.09722222222221,5.902777777777778,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0,1.7361111111111112,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0
E00030083,297,262,35,5,3,2,5,1,2,0,4,6,6,0,0,0,1,0,0,88.21548821548821,11.784511784511785,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.6835016835016834,0.33670033670033667,0.6734006734006733,0,1.3468013468013467,2.0202020202020203,2.0202020202020203,0,0,0,0.33670033670033667,0,0
E00030048,269,232,37,3,4,1,5,1,2,1,6,1,11,2,0,0,0,0,0,86.2453531598513,13.754646840148698,1.1152416356877324,1.486988847583643,0.37174721189591076,1.858736059479554,0.37174721189591076,0.7434944237918215,0.37174721189591076,2.2304832713754648,0.37174721189591076,4.089219330855019,0.7434944237918215,0,0,0,0,0
E00030051,313,251,62,6,4,4,6,2,2,3,8,6,16,5,0,0,0,0,0,80.19169329073482,19.808306709265175,1.9169329073482428,1.2779552715654952,1.2779552715654952,1.9169329073482428,0.6389776357827476,0.6389776357827476,0.9584664536741214,2.5559105431309903,1.9169329073482428,5.111821086261981,1.5974440894568689,0,0,0,0,0
E00030075,304,255,49,8,2,2,3,1,1,1,7,8,15,1,0,0,0,0,0,83.88157894736842,16.11842105263158,2.631578947368421,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,2.302631578947368,2.631578947368421,4.934210526315789,0.3289473684210526,0,0,0,0,0
E00030077,242,192,50,8,2,6,3,0,3,0,4,6,13,3,0,1,1,0,0,79.33884297520662,20.66115702479339,3.3057851239669422,0.8264462809917356,2.479338842975207,1.2396694214876034,0,1.2396694214876034,0,1.6528925619834711,2.479338842975207,5.371900826446281,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0,0
E00030078,338,293,45,6,2,1,0,0,1,1,8,13,8,2,2,1,0,0,0,86.68639053254438,13.313609467455622,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,2.366863905325444,3.8461538461538463,2.366863905325444,0.591715976331361,0.591715976331361,0.2958579881656805,0,0,0
E00030141,164,147,17,4,2,1,1,0,1,1,2,1,3,0,0,1,0,0,0,89.63414634146342,10.365853658536585,2.4390243902439024,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,1.8292682926829267,0,0,0.6097560975609756,0,0,0
E00030142,291,266,25,1,0,0,0,0,6,2,10,2,1,0,0,0,1,0,2,91.40893470790378,8.59106529209622,0.3436426116838488,0,0,0,0,2.0618556701030926,0.6872852233676976,3.436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0,0.6872852233676976
E00030143,242,211,31,6,0,1,0,0,2,2,5,5,8,2,0,0,0,0,0,87.19008264462809,12.8099173553719,2.479338842975207,0,0.4132231404958678,0,0,0.8264462809917356,0.8264462809917356,2.066115702479339,2.066115702479339,3.3057851239669422,0.8264462809917356,0,0,0,0,0
E00030144,317,253,64,9,2,0,5,1,2,11,10,10,7,7,0,0,0,0,0,79.81072555205047,20.189274447949526,2.8391167192429023,0.6309148264984227,0,1.5772870662460567,0.31545741324921134,0.6309148264984227,3.4700315457413247,3.1545741324921135,3.1545741324921135,2.2082018927444795,2.2082018927444795,0,0,0,0,0
E00030145,318,218,100,7,6,2,10,2,5,6,27,12,17,5,0,1,0,0,0,68.55345911949685,31.446540880503143,2.20125786163522,1.8867924528301887,0.628930817610063,3.1446540880503147,0.628930817610063,1.5723270440251573,1.8867924528301887,8.49056603773585,3.7735849056603774,5.345911949685535,1.5723270440251573,0,0.3144654088050315,0,0,0
E00030149,316,206,110,13,2,5,9,3,7,6,22,17,22,3,1,0,0,0,0,65.18987341772153,34.810126582278485,4.113924050632911,0.6329113924050633,1.5822784810126582,2.848101265822785,0.949367088607595,2.2151898734177213,1.89873417721519,6.962025316455696,5.379746835443038,6.962025316455696,0.949367088607595,0.31645569620253167,0,0,0,0
E00030162,304,212,92,13,2,2,4,1,2,2,19,20,24,3,0,0,0,0,0,69.73684210526315,30.263157894736842,4.276315789473684,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.6578947368421052,6.25,6.578947368421052,7.894736842105263,0.9868421052631579,0,0,0,0,0
E00030164,348,243,105,7,3,5,7,6,10,3,22,22,13,6,1,0,0,0,0,69.82758620689656,30.17241379310345,2.0114942528735633,0.8620689655172413,1.4367816091954022,2.0114942528735633,1.7241379310344827,2.8735632183908044,0.8620689655172413,6.321839080459771,6.321839080459771,3.7356321839080464,1.7241379310344827,0.28735632183908044,0,0,0,0
E00030165,283,214,69,8,7,1,2,1,3,6,14,9,12,5,0,0,0,0,1,75.61837455830388,24.381625441696116,2.8268551236749118,2.4734982332155475,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.0600706713780919,2.1201413427561837,4.946996466431095,3.180212014134275,4.240282685512367,1.76678445229682,0,0,0,0,0.35335689045936397
E00030186,308,276,32,7,1,1,1,0,1,4,8,4,3,0,0,0,2,0,0,89.6103896103896,10.38961038961039,2.272727272727273,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,2.5974025974025974,1.2987012987012987,0.974025974025974,0,0,0,0.6493506493506493,0,0
E00030190,186,145,41,2,1,2,2,3,5,5,8,8,3,2,0,0,0,0,0,77.95698924731182,22.043010752688172,1.0752688172043012,0.5376344086021506,1.0752688172043012,1.0752688172043012,1.6129032258064515,2.6881720430107525,2.6881720430107525,4.301075268817205,4.301075268817205,1.6129032258064515,1.0752688172043012,0,0,0,0,0
E00030193,313,281,32,3,1,0,1,0,0,1,11,7,5,3,0,0,0,0,0,89.77635782747603,10.223642172523961,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,3.5143769968051117,2.2364217252396164,1.5974440894568689,0.9584664536741214,0,0,0,0,0
E00030084,480,399,81,8,1,0,4,2,1,6,22,10,17,9,1,0,0,0,0,83.125,16.875,1.6666666666666667,0.20833333333333334,0,0.8333333333333334,0.4166666666666667,0.20833333333333334,1.25,4.583333333333333,2.083333333333333,3.5416666666666665,1.875,0.20833333333333334,0,0,0,0
E00030089,373,245,128,5,9,5,11,2,3,9,32,13,31,7,0,1,0,0,0,65.68364611260054,34.316353887399465,1.3404825737265416,2.4128686327077746,1.3404825737265416,2.949061662198391,0.5361930294906166,0.8042895442359249,2.4128686327077746,8.579088471849866,3.485254691689008,8.310991957104557,1.876675603217158,0,0.2680965147453083,0,0,0
E00030090,405,274,131,12,7,1,19,1,3,10,21,12,33,10,0,1,1,0,0,67.65432098765433,32.34567901234568,2.9629629629629632,1.728395061728395,0.24691358024691357,4.691358024691358,0.24691358024691357,0.7407407407407408,2.4691358024691357,5.185185185185185,2.9629629629629632,8.148148148148149,2.4691358024691357,0,0.24691358024691357,0.24691358024691357,0,0
E00030092,265,223,42,3,0,3,3,0,3,0,5,8,13,4,0,0,0,0,0,84.15094339622642,15.849056603773585,1.1320754716981132,0,1.1320754716981132,1.1320754716981132,0,1.1320754716981132,0,1.8867924528301887,3.018867924528302,4.905660377358491,1.509433962264151,0,0,0,0,0
E00030093,360,200,160,17,12,5,12,2,4,13,27,24,33,11,0,0,0,0,0,55.55555555555556,44.44444444444444,4.722222222222222,3.3333333333333335,1.3888888888888888,3.3333333333333335,0.5555555555555556,1.1111111111111112,3.6111111111111107,7.5,6.666666666666667,9.166666666666666,3.0555555555555554,0,0,0,0,0
E00030097,328,278,50,8,1,3,6,1,2,5,7,8,6,2,0,1,0,0,0,84.7560975609756,15.24390243902439,2.4390243902439024,0.3048780487804878,0.9146341463414633,1.8292682926829267,0.3048780487804878,0.6097560975609756,1.524390243902439,2.1341463414634148,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0.3048780487804878,0,0,0
E00030098,276,246,30,2,2,1,4,3,1,2,6,5,3,1,0,0,0,0,0,89.13043478260869,10.869565217391305,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608,1.8115942028985508,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00030099,248,236,12,2,2,0,0,0,1,1,4,0,2,0,0,0,0,0,0,95.16129032258065,4.838709677419355,0.8064516129032258,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0,0
E00030100,291,263,28,5,0,0,0,0,0,2,9,1,6,4,1,0,0,0,0,90.37800687285224,9.621993127147768,1.718213058419244,0,0,0,0,0,0.6872852233676976,3.0927835051546393,0.3436426116838488,2.0618556701030926,1.3745704467353952,0.3436426116838488,0,0,0,0
E00030102,225,217,8,1,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,96.44444444444444,3.5555555555555554,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,0,0,0,0,0,0
E00030104,294,259,35,4,0,1,2,1,3,0,2,8,8,2,0,4,0,0,0,88.09523809523809,11.904761904761903,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,2.7210884353741496,2.7210884353741496,0.6802721088435374,0,1.3605442176870748,0,0,0
E00030085,381,337,44,5,1,0,4,0,3,5,12,3,10,1,0,0,0,0,0,88.4514435695538,11.548556430446194,1.3123359580052494,0.26246719160104987,0,1.0498687664041995,0,0.7874015748031495,1.3123359580052494,3.149606299212598,0.7874015748031495,2.6246719160104988,0.26246719160104987,0,0,0,0,0
E00030086,272,240,32,4,0,4,2,0,1,0,4,4,8,5,0,0,0,0,0,88.23529411764706,11.76470588235294,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,0,0.3676470588235294,0,1.4705882352941175,1.4705882352941175,2.941176470588235,1.8382352941176472,0,0,0,0,0
E00030101,331,287,44,7,0,3,4,1,5,1,6,6,10,1,0,0,0,0,0,86.70694864048339,13.293051359516618,2.1148036253776437,0,0.906344410876133,1.2084592145015105,0.3021148036253776,1.5105740181268883,0.3021148036253776,1.812688821752266,1.812688821752266,3.0211480362537766,0.3021148036253776,0,0,0,0,0
E00030103,274,253,21,4,0,0,3,0,1,1,3,4,3,2,0,0,0,0,0,92.33576642335767,7.664233576642336,1.4598540145985401,0,0,1.094890510948905,0,0.36496350364963503,0.36496350364963503,1.094890510948905,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0,0,0,0
