OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00030377,244,225,211,11,7,4,0,0,3,3,12,7,0,0,0,92.21311475409836,86.47540983606558,4.508196721311475,2.8688524590163933,1.639344262295082,0,0,1.2295081967213115,1.2295081967213115,4.918032786885246,2.8688524590163933,0,0,0
E00030378,345,340,334,6,1,4,1,0,0,0,0,4,1,0,0,98.55072463768117,96.81159420289856,1.7391304347826086,0.2898550724637681,1.1594202898550725,0.2898550724637681,0,0,0,0,1.1594202898550725,0.2898550724637681,0,0
E00030360,290,273,265,8,6,1,0,1,0,0,3,9,3,1,1,94.13793103448276,91.37931034482759,2.7586206896551726,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0,0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.3448275862068966,0.3448275862068966
E00030379,390,350,309,30,19,6,4,1,11,11,30,5,5,0,0,89.74358974358975,79.23076923076923,7.6923076923076925,4.871794871794872,1.5384615384615385,1.0256410256410255,0.2564102564102564,2.8205128205128207,2.8205128205128207,7.6923076923076925,1.282051282051282,1.282051282051282,0,0
E00030380,330,299,279,17,5,9,3,0,3,3,12,17,2,0,0,90.6060606060606,84.54545454545455,5.151515151515151,1.5151515151515151,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,3.6363636363636362,5.151515151515151,0.6060606060606061,0,0
E00030387,259,243,235,7,5,2,0,0,1,1,9,7,0,0,0,93.82239382239382,90.73359073359073,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,3.474903474903475,2.7027027027027026,0,0,0
E00030390,210,210,206,4,4,0,0,0,0,0,0,0,0,0,0,100,98.09523809523809,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0,0,0
E00030392,310,298,277,14,9,4,1,0,7,7,3,9,0,0,0,96.12903225806451,89.35483870967742,4.516129032258064,2.903225806451613,1.2903225806451613,0.3225806451612903,0,2.258064516129032,2.258064516129032,0.967741935483871,2.903225806451613,0,0,0
E00030362,348,337,323,13,8,5,0,0,1,1,5,5,0,1,0,96.83908045977012,92.81609195402298,3.7356321839080464,2.2988505747126435,1.4367816091954022,0,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,1.4367816091954022,0,0.28735632183908044,0
E00030364,265,255,243,12,8,4,0,0,0,0,0,10,0,0,0,96.22641509433963,91.69811320754717,4.528301886792453,3.018867924528302,1.509433962264151,0,0,0,0,0,3.7735849056603774,0,0,0
E00030366,367,348,335,11,6,5,0,0,2,2,12,6,0,1,0,94.82288828337875,91.28065395095368,2.997275204359673,1.6348773841961852,1.3623978201634876,0,0,0.544959128065395,0.544959128065395,3.2697547683923704,1.6348773841961852,0,0.2724795640326975,0
E00030369,265,252,234,16,3,13,0,0,2,2,11,1,1,0,0,95.09433962264151,88.30188679245283,6.037735849056604,1.1320754716981132,4.905660377358491,0,0,0.7547169811320755,0.7547169811320755,4.150943396226415,0.37735849056603776,0.37735849056603776,0,0
E00030396,264,253,239,12,9,2,0,1,2,2,2,9,0,0,0,95.83333333333334,90.53030303030303,4.545454545454546,3.4090909090909087,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.4090909090909087,0,0,0
E00030358,248,210,194,16,9,7,0,0,0,0,22,15,0,0,1,84.67741935483872,78.2258064516129,6.451612903225806,3.6290322580645165,2.82258064516129,0,0,0,0,8.870967741935484,6.048387096774194,0,0,0.4032258064516129
E00030384,301,278,261,17,5,7,3,2,0,0,17,6,0,0,0,92.35880398671097,86.71096345514951,5.647840531561462,1.6611295681063125,2.3255813953488373,0.9966777408637874,0.6644518272425249,0,0,5.647840531561462,1.9933554817275747,0,0,0
E00030388,258,213,200,13,10,1,2,0,0,0,12,28,2,0,3,82.55813953488372,77.51937984496125,5.038759689922481,3.875968992248062,0.3875968992248062,0.7751937984496124,0,0,0,4.651162790697675,10.852713178294573,0.7751937984496124,0,1.1627906976744187
E00030389,391,295,273,19,10,8,1,0,3,3,38,57,1,0,0,75.44757033248082,69.82097186700767,4.859335038363171,2.557544757033248,2.0460358056265986,0.2557544757033248,0,0.7672634271099744,0.7672634271099744,9.718670076726342,14.578005115089516,0.2557544757033248,0,0
E00030391,279,220,207,9,3,6,0,0,4,4,10,42,7,0,0,78.85304659498208,74.19354838709677,3.225806451612903,1.0752688172043012,2.1505376344086025,0,0,1.4336917562724014,1.4336917562724014,3.584229390681003,15.053763440860216,2.5089605734767026,0,0
E00177721,606,490,439,41,22,12,6,1,10,10,54,55,7,0,0,80.85808580858085,72.44224422442245,6.765676567656766,3.6303630363036308,1.9801980198019802,0.9900990099009901,0.16501650165016502,1.65016501650165,1.65016501650165,8.91089108910891,9.075907590759076,1.155115511551155,0,0
E00177724,116,98,85,13,7,4,2,0,0,0,5,11,2,0,0,84.48275862068965,73.27586206896551,11.206896551724139,6.0344827586206895,3.4482758620689653,1.7241379310344827,0,0,0,4.310344827586207,9.482758620689655,1.7241379310344827,0,0
E00030399,152,138,136,2,2,0,0,0,0,0,5,8,1,0,0,90.78947368421053,89.47368421052632,1.3157894736842104,1.3157894736842104,0,0,0,0,0,3.289473684210526,5.263157894736842,0.6578947368421052,0,0
E00030409,324,308,303,5,1,4,0,0,0,0,0,16,0,0,0,95.06172839506173,93.51851851851852,1.5432098765432098,0.30864197530864196,1.2345679012345678,0,0,0,0,0,4.938271604938271,0,0,0
E00030414,262,249,243,5,2,3,0,0,1,1,12,1,0,0,0,95.0381679389313,92.74809160305344,1.9083969465648856,0.7633587786259541,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,4.580152671755725,0.38167938931297707,0,0,0
E00030417,331,300,292,7,2,1,4,0,1,1,11,16,4,0,0,90.6344410876133,88.21752265861026,2.1148036253776437,0.6042296072507553,0.3021148036253776,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,3.3232628398791544,4.833836858006042,1.2084592145015105,0,0
E00030432,299,281,273,6,3,2,0,1,2,2,5,12,0,0,1,93.9799331103679,91.30434782608695,2.0066889632107023,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.6722408026755853,4.013377926421405,0,0,0.33444816053511706
E00030404,334,329,325,4,4,0,0,0,0,0,1,1,3,0,0,98.50299401197606,97.30538922155688,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0
E00030406,297,285,285,0,0,0,0,0,0,0,5,6,1,0,0,95.95959595959596,95.95959595959596,0,0,0,0,0,0,0,1.6835016835016834,2.0202020202020203,0.33670033670033667,0,0
E00030407,284,262,253,9,8,0,1,0,0,0,0,21,1,0,0,92.25352112676056,89.08450704225352,3.169014084507042,2.8169014084507045,0,0.35211267605633806,0,0,0,0,7.394366197183098,0.35211267605633806,0,0
E00030413,329,320,305,15,11,1,3,0,0,0,1,7,0,1,0,97.26443768996961,92.70516717325228,4.5592705167173255,3.343465045592705,0.303951367781155,0.911854103343465,0,0,0,0.303951367781155,2.127659574468085,0,0.303951367781155,0
E00030416,283,277,263,14,11,3,0,0,0,0,0,4,0,2,0,97.87985865724382,92.93286219081273,4.946996466431095,3.8869257950530036,1.0600706713780919,0,0,0,0,0,1.4134275618374559,0,0.7067137809187279,0
E00030400,319,313,307,6,2,3,1,0,0,0,1,4,0,0,1,98.11912225705329,96.23824451410658,1.8808777429467085,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0,0,0.3134796238244514,1.2539184952978055,0,0,0.3134796238244514
E00030402,306,287,273,12,5,7,0,0,2,2,10,7,1,1,0,93.79084967320262,89.2156862745098,3.9215686274509802,1.6339869281045754,2.287581699346405,0,0,0.6535947712418301,0.6535947712418301,3.2679738562091507,2.287581699346405,0.32679738562091504,0.32679738562091504,0
E00030419,307,298,280,13,6,4,3,0,5,5,8,0,1,0,0,97.06840390879479,91.20521172638436,4.234527687296417,1.9543973941368076,1.3029315960912053,0.9771986970684038,0,1.6286644951140066,1.6286644951140066,2.6058631921824107,0,0.32573289902280134,0,0
E00030421,260,239,228,11,5,6,0,0,0,0,14,6,1,0,0,91.92307692307692,87.6923076923077,4.230769230769231,1.9230769230769231,2.307692307692308,0,0,0,0,5.384615384615385,2.307692307692308,0.38461538461538464,0,0
E00030424,198,177,169,8,3,5,0,0,0,0,12,9,0,0,0,89.39393939393939,85.35353535353535,4.040404040404041,1.5151515151515151,2.525252525252525,0,0,0,0,6.0606060606060606,4.545454545454546,0,0,0
E00030422,312,291,272,19,13,6,0,0,0,0,8,10,3,0,0,93.26923076923077,87.17948717948718,6.089743589743589,4.166666666666666,1.9230769230769231,0,0,0,0,2.564102564102564,3.205128205128205,0.9615384615384616,0,0
E00030425,329,320,295,25,9,2,14,0,0,0,1,7,1,0,0,97.26443768996961,89.66565349544074,7.598784194528875,2.735562310030395,0.60790273556231,4.25531914893617,0,0,0,0.303951367781155,2.127659574468085,0.303951367781155,0,0
E00030427,269,264,253,10,6,4,0,0,1,1,0,5,0,0,0,98.14126394052045,94.05204460966543,3.717472118959108,2.2304832713754648,1.486988847583643,0,0,0.37174721189591076,0.37174721189591076,0,1.858736059479554,0,0,0
E00030430,318,306,300,5,5,0,0,0,1,1,4,8,0,0,0,96.22641509433963,94.33962264150944,1.5723270440251573,1.5723270440251573,0,0,0,0.3144654088050315,0.3144654088050315,1.257861635220126,2.515723270440252,0,0,0
E00030431,327,315,301,14,5,5,4,0,0,0,3,9,0,0,0,96.3302752293578,92.04892966360856,4.281345565749235,1.529051987767584,1.529051987767584,1.2232415902140672,0,0,0,0.9174311926605505,2.7522935779816518,0,0,0
E00030357,383,319,286,32,22,5,5,0,1,1,15,44,5,0,0,83.28981723237598,74.67362924281984,8.355091383812011,5.7441253263707575,1.3054830287206265,1.3054830287206265,0,0.26109660574412535,0.26109660574412535,3.91644908616188,11.488250652741515,1.3054830287206265,0,0
E00030381,283,267,256,11,6,4,0,1,0,0,7,9,0,0,0,94.34628975265018,90.45936395759718,3.8869257950530036,2.1201413427561837,1.4134275618374559,0,0.35335689045936397,0,0,2.4734982332155475,3.180212014134275,0,0,0
E00030382,309,290,276,13,8,5,0,0,1,1,3,16,0,0,0,93.85113268608414,89.32038834951457,4.207119741100324,2.5889967637540456,1.6181229773462782,0,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,5.177993527508091,0,0,0
E00030383,275,261,251,9,2,5,2,0,1,1,5,8,1,0,0,94.9090909090909,91.27272727272727,3.272727272727273,0.7272727272727273,1.8181818181818181,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,2.909090909090909,0.36363636363636365,0,0
E00030385,302,290,280,9,6,3,0,0,1,1,8,1,3,0,0,96.02649006622516,92.71523178807946,2.980132450331126,1.9867549668874174,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,2.6490066225165565,0.33112582781456956,0.9933774834437087,0,0
E00030386,328,295,272,23,9,6,6,2,0,0,13,18,0,2,0,89.9390243902439,82.92682926829268,7.01219512195122,2.7439024390243905,1.8292682926829267,1.8292682926829267,0.6097560975609756,0,0,3.9634146341463414,5.487804878048781,0,0.6097560975609756,0
E00030405,406,367,352,13,8,2,3,0,2,2,25,12,1,1,0,90.39408866995073,86.69950738916256,3.201970443349754,1.9704433497536946,0.49261083743842365,0.7389162561576355,0,0.49261083743842365,0.49261083743842365,6.157635467980295,2.955665024630542,0.24630541871921183,0.24630541871921183,0
E00030408,305,281,269,9,8,1,0,0,3,3,15,8,1,0,0,92.1311475409836,88.19672131147541,2.9508196721311477,2.622950819672131,0.32786885245901637,0,0,0.9836065573770493,0.9836065573770493,4.918032786885246,2.622950819672131,0.32786885245901637,0,0
E00030410,302,282,270,12,7,5,0,0,0,0,6,14,0,0,0,93.37748344370861,89.40397350993378,3.9735099337748347,2.3178807947019866,1.6556291390728477,0,0,0,0,1.9867549668874174,4.635761589403973,0,0,0
E00030428,248,216,209,7,5,1,1,0,0,0,3,29,0,0,0,87.09677419354838,84.2741935483871,2.82258064516129,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0,0,1.2096774193548387,11.693548387096774,0,0,0
E00030429,288,272,262,10,3,2,5,0,0,0,1,15,0,0,0,94.44444444444444,90.97222222222221,3.4722222222222223,1.0416666666666665,0.6944444444444444,1.7361111111111112,0,0,0,0.3472222222222222,5.208333333333334,0,0,0
E00030398,339,320,301,15,7,7,1,0,4,4,8,11,0,0,0,94.3952802359882,88.79056047197639,4.424778761061947,2.0648967551622417,2.0648967551622417,0.2949852507374631,0,1.1799410029498525,1.1799410029498525,2.359882005899705,3.2448377581120944,0,0,0
E00030411,286,279,264,15,7,8,0,0,0,0,0,7,0,0,0,97.55244755244755,92.3076923076923,5.244755244755245,2.4475524475524475,2.797202797202797,0,0,0,0,0,2.4475524475524475,0,0,0
E00030412,379,327,303,24,8,5,11,0,0,0,30,16,6,0,0,86.2796833773087,79.94722955145119,6.33245382585752,2.1108179419525066,1.3192612137203166,2.9023746701846966,0,0,0,7.9155672823219,4.221635883905013,1.58311345646438,0,0
E00030415,306,284,281,3,0,2,0,1,0,0,3,19,0,0,0,92.81045751633987,91.83006535947712,0.9803921568627451,0,0.6535947712418301,0,0.32679738562091504,0,0,0.9803921568627451,6.209150326797386,0,0,0
E00030418,220,196,181,15,4,6,5,0,0,0,10,9,4,0,1,89.0909090909091,82.27272727272728,6.8181818181818175,1.8181818181818181,2.727272727272727,2.272727272727273,0,0,0,4.545454545454546,4.090909090909091,1.8181818181818181,0,0.45454545454545453
E00030401,279,268,257,11,2,9,0,0,0,0,5,6,0,0,0,96.05734767025089,92.1146953405018,3.942652329749104,0.7168458781362007,3.225806451612903,0,0,0,0,1.7921146953405016,2.1505376344086025,0,0,0
E00030403,263,259,257,2,0,2,0,0,0,0,0,3,1,0,0,98.47908745247148,97.71863117870723,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,1.1406844106463878,0.38022813688212925,0,0
E00030420,264,253,248,5,5,0,0,0,0,0,3,1,7,0,0,95.83333333333334,93.93939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,1.1363636363636365,0.3787878787878788,2.6515151515151514,0,0
E00030423,320,305,293,10,2,6,2,0,2,2,12,1,0,2,0,95.3125,91.5625,3.125,0.625,1.875,0.625,0,0.625,0.625,3.75,0.3125,0,0.625,0
E00030426,302,293,285,8,1,6,1,0,0,0,5,4,0,0,0,97.01986754966887,94.37086092715232,2.6490066225165565,0.33112582781456956,1.9867549668874174,0.33112582781456956,0,0,0,1.6556291390728477,1.3245033112582782,0,0,0
E00030128,545,386,339,43,24,8,11,0,4,4,11,148,0,0,0,70.8256880733945,62.20183486238532,7.889908256880735,4.4036697247706424,1.4678899082568808,2.0183486238532113,0,0.7339449541284404,0.7339449541284404,2.0183486238532113,27.155963302752294,0,0,0
E00030130,174,155,145,9,3,3,3,0,1,1,1,18,0,0,0,89.08045977011494,83.33333333333334,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,10.344827586206897,0,0,0
E00030146,290,232,185,46,21,16,9,0,1,1,14,42,0,1,1,80,63.793103448275865,15.862068965517242,7.241379310344828,5.517241379310345,3.103448275862069,0,0.3448275862068966,0.3448275862068966,4.827586206896552,14.482758620689657,0,0.3448275862068966,0.3448275862068966
E00030150,265,232,193,39,6,33,0,0,0,0,9,24,0,0,0,87.54716981132076,72.83018867924528,14.716981132075471,2.2641509433962264,12.452830188679245,0,0,0,0,3.3962264150943398,9.056603773584905,0,0,0
E00030151,442,363,296,63,21,36,6,0,4,4,18,61,0,0,0,82.12669683257919,66.9683257918552,14.25339366515837,4.751131221719457,8.144796380090497,1.3574660633484164,0,0.904977375565611,0.904977375565611,4.072398190045249,13.800904977375566,0,0,0
E00177717,261,181,163,18,11,6,1,0,0,0,10,68,0,1,1,69.34865900383141,62.45210727969349,6.896551724137931,4.21455938697318,2.2988505747126435,0.38314176245210724,0,0,0,3.8314176245210727,26.053639846743295,0,0.38314176245210724,0.38314176245210724
E00177745,339,263,199,63,16,47,0,0,1,1,17,57,2,0,0,77.5811209439528,58.70206489675516,18.58407079646018,4.71976401179941,13.864306784660767,0,0,0.2949852507374631,0.2949852507374631,5.014749262536873,16.8141592920354,0.5899705014749262,0,0
E00030147,380,296,273,20,15,4,0,1,3,3,5,78,1,0,0,77.89473684210526,71.84210526315789,5.263157894736842,3.9473684210526314,1.0526315789473684,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,1.3157894736842104,20.526315789473685,0.2631578947368421,0,0
E00030148,408,265,238,27,20,7,0,0,0,0,15,127,1,0,0,64.95098039215686,58.333333333333336,6.61764705882353,4.901960784313726,1.715686274509804,0,0,0,0,3.6764705882352944,31.127450980392158,0.24509803921568626,0,0
E00030153,593,338,287,51,51,0,0,0,0,0,9,246,0,0,0,56.99831365935919,48.397976391231026,8.600337268128163,8.600337268128163,0,0,0,0,0,1.5177065767284992,41.48397976391231,0,0,0
E00168647,441,282,243,39,16,19,4,0,0,0,29,130,0,0,0,63.94557823129252,55.10204081632652,8.843537414965986,3.6281179138321997,4.308390022675737,0.9070294784580499,0,0,0,6.575963718820861,29.47845804988662,0,0,0
E00168648,351,214,197,17,13,4,0,0,0,0,1,136,0,0,0,60.96866096866097,56.12535612535613,4.843304843304843,3.7037037037037033,1.1396011396011396,0,0,0,0,0.2849002849002849,38.74643874643874,0,0,0
E00030126,325,265,235,27,12,15,0,0,3,3,13,47,0,0,0,81.53846153846153,72.3076923076923,8.307692307692308,3.6923076923076925,4.615384615384616,0,0,0.9230769230769231,0.9230769230769231,4,14.461538461538462,0,0,0
E00030127,298,232,219,13,8,4,1,0,0,0,10,56,0,0,0,77.85234899328859,73.48993288590604,4.3624161073825505,2.684563758389262,1.342281879194631,0.33557046979865773,0,0,0,3.3557046979865772,18.79194630872483,0,0,0
E00030137,365,331,304,26,15,11,0,0,1,1,5,29,0,0,0,90.68493150684932,83.28767123287672,7.123287671232877,4.10958904109589,3.0136986301369864,0,0,0.273972602739726,0.273972602739726,1.36986301369863,7.9452054794520555,0,0,0
E00030138,314,240,211,26,16,8,1,1,3,3,24,48,2,0,0,76.43312101910828,67.19745222929936,8.280254777070063,5.095541401273886,2.547770700636943,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535,7.643312101910828,15.286624203821656,0.6369426751592357,0,0
E00030139,268,237,221,16,10,5,1,0,0,0,8,22,1,0,0,88.43283582089553,82.46268656716418,5.970149253731343,3.731343283582089,1.8656716417910446,0.3731343283582089,0,0,0,2.9850746268656714,8.208955223880597,0.3731343283582089,0,0
E00030140,283,241,218,19,11,8,0,0,4,4,11,26,4,1,0,85.15901060070671,77.03180212014135,6.713780918727916,3.8869257950530036,2.8268551236749118,0,0,1.4134275618374559,1.4134275618374559,3.8869257950530036,9.187279151943462,1.4134275618374559,0.35335689045936397,0
E00030124,338,278,258,16,12,4,0,0,4,4,8,48,4,0,0,82.24852071005917,76.33136094674556,4.733727810650888,3.5502958579881656,1.183431952662722,0,0,1.183431952662722,1.183431952662722,2.366863905325444,14.201183431952662,1.183431952662722,0,0
E00030125,274,238,219,16,5,10,1,0,3,3,6,29,0,1,0,86.86131386861314,79.92700729927007,5.839416058394161,1.824817518248175,3.64963503649635,0.36496350364963503,0,1.094890510948905,1.094890510948905,2.18978102189781,10.583941605839415,0,0.36496350364963503,0
E00030131,611,424,365,59,38,19,2,0,0,0,19,164,4,0,0,69.39443535188215,59.738134206219314,9.656301145662848,6.219312602291326,3.109656301145663,0.32733224222585927,0,0,0,3.109656301145663,26.841243862520457,0.6546644844517185,0,0
E00030133,284,221,204,16,3,12,1,0,1,1,22,41,0,0,0,77.8169014084507,71.83098591549296,5.633802816901409,1.056338028169014,4.225352112676056,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,7.746478873239436,14.43661971830986,0,0,0
E00030134,413,345,325,20,14,6,0,0,0,0,6,62,0,0,0,83.53510895883777,78.69249394673123,4.8426150121065374,3.389830508474576,1.4527845036319613,0,0,0,0,1.4527845036319613,15.012106537530268,0,0,0
E00030136,376,283,253,30,19,11,0,0,0,0,20,73,0,0,0,75.2659574468085,67.2872340425532,7.9787234042553195,5.053191489361701,2.925531914893617,0,0,0,0,5.319148936170213,19.414893617021274,0,0,0
E00030154,362,266,229,31,12,19,0,0,6,6,34,62,0,0,0,73.48066298342542,63.25966850828729,8.56353591160221,3.314917127071823,5.248618784530387,0,0,1.6574585635359116,1.6574585635359116,9.392265193370166,17.12707182320442,0,0,0
E00030155,169,145,117,28,7,20,1,0,0,0,11,12,1,0,0,85.79881656804734,69.23076923076923,16.56804733727811,4.142011834319527,11.834319526627219,0.591715976331361,0,0,0,6.508875739644971,7.100591715976331,0.591715976331361,0,0
E00030156,405,295,258,32,24,8,0,0,5,5,17,91,2,0,0,72.8395061728395,63.70370370370371,7.901234567901234,5.9259259259259265,1.9753086419753085,0,0,1.2345679012345678,1.2345679012345678,4.197530864197531,22.469135802469136,0.49382716049382713,0,0
E00030157,254,225,194,29,18,11,0,0,2,2,21,8,0,0,0,88.58267716535433,76.37795275590551,11.41732283464567,7.086614173228346,4.330708661417323,0,0,0.7874015748031495,0.7874015748031495,8.267716535433072,3.149606299212598,0,0,0
E00030123,334,288,253,26,8,18,0,0,9,9,21,24,1,0,0,86.22754491017965,75.74850299401199,7.784431137724551,2.3952095808383236,5.389221556886228,0,0,2.694610778443114,2.694610778443114,6.287425149700598,7.18562874251497,0.29940119760479045,0,0
E00030129,194,163,131,25,6,19,0,0,7,7,23,6,2,0,0,84.02061855670104,67.5257731958763,12.886597938144329,3.0927835051546393,9.793814432989691,0,0,3.608247422680412,3.608247422680412,11.855670103092782,3.0927835051546393,1.0309278350515463,0,0
E00030135,280,218,196,20,8,12,0,0,2,2,20,41,1,0,0,77.85714285714286,70,7.142857142857142,2.857142857142857,4.285714285714286,0,0,0.7142857142857143,0.7142857142857143,7.142857142857142,14.642857142857144,0.35714285714285715,0,0
E00177700,186,166,141,22,7,15,0,0,3,3,7,13,0,0,0,89.24731182795699,75.80645161290323,11.827956989247312,3.763440860215054,8.064516129032258,0,0,1.6129032258064515,1.6129032258064515,3.763440860215054,6.989247311827956,0,0,0
E00177704,378,331,246,82,21,59,1,1,3,3,21,26,0,0,0,87.56613756613757,65.07936507936508,21.693121693121693,5.555555555555555,15.608465608465607,0.26455026455026454,0.26455026455026454,0.7936507936507936,0.7936507936507936,5.555555555555555,6.878306878306878,0,0,0
E00030208,408,382,364,18,5,6,7,0,0,0,9,16,0,1,0,93.62745098039215,89.2156862745098,4.411764705882353,1.2254901960784315,1.4705882352941175,1.715686274509804,0,0,0,2.2058823529411766,3.9215686274509802,0,0.24509803921568626,0
E00030211,291,272,263,8,5,1,1,1,1,1,6,9,3,1,0,93.47079037800687,90.37800687285224,2.7491408934707904,1.718213058419244,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,2.0618556701030926,3.0927835051546393,1.0309278350515463,0.3436426116838488,0
E00177699,285,260,251,9,8,1,0,0,0,0,14,7,2,2,0,91.22807017543859,88.0701754385965,3.1578947368421053,2.807017543859649,0.3508771929824561,0,0,0,0,4.912280701754386,2.456140350877193,0.7017543859649122,0.7017543859649122,0
E00177701,398,335,312,21,12,8,1,0,2,2,19,39,5,0,0,84.17085427135679,78.39195979899498,5.276381909547738,3.015075376884422,2.0100502512562812,0.25125628140703515,0,0.5025125628140703,0.5025125628140703,4.773869346733668,9.798994974874372,1.256281407035176,0,0
E00177703,252,247,240,7,2,4,0,1,0,0,5,0,0,0,0,98.01587301587301,95.23809523809523,2.7777777777777777,0.7936507936507936,1.5873015873015872,0,0.3968253968253968,0,0,1.984126984126984,0,0,0,0
E00177708,339,297,286,10,9,1,0,0,1,1,2,38,0,1,1,87.61061946902655,84.36578171091446,2.949852507374631,2.6548672566371683,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,11.209439528023598,0,0.2949852507374631,0.2949852507374631
E00177734,433,413,400,13,9,2,2,0,0,0,8,9,3,0,0,95.3810623556582,92.37875288683603,3.0023094688221708,2.0785219399538106,0.4618937644341801,0.4618937644341801,0,0,0,1.8475750577367205,2.0785219399538106,0.6928406466512702,0,0
E00177737,329,307,292,15,10,5,0,0,0,0,8,14,0,0,0,93.3130699088146,88.75379939209726,4.5592705167173255,3.0395136778115504,1.5197568389057752,0,0,0,0,2.43161094224924,4.25531914893617,0,0,0
E00177740,225,213,211,2,2,0,0,0,0,0,0,9,3,0,0,94.66666666666667,93.77777777777779,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,4,1.3333333333333335,0,0
E00030198,317,289,286,3,3,0,0,0,0,0,4,23,1,0,0,91.16719242902208,90.22082018927445,0.9463722397476341,0.9463722397476341,0,0,0,0,0,1.2618296529968454,7.255520504731862,0.31545741324921134,0,0
E00030203,290,265,258,7,6,1,0,0,0,0,9,15,0,1,0,91.37931034482759,88.96551724137932,2.413793103448276,2.0689655172413794,0.3448275862068966,0,0,0,0,3.103448275862069,5.172413793103448,0,0.3448275862068966,0
E00030209,281,261,257,4,0,3,1,0,0,0,1,18,0,1,0,92.88256227758008,91.45907473309609,1.4234875444839856,0,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,6.405693950177936,0,0.3558718861209964,0
E00030210,256,249,248,1,1,0,0,0,0,0,0,4,1,2,0,97.265625,96.875,0.390625,0.390625,0,0,0,0,0,0,1.5625,0.390625,0.78125,0
E00030236,274,253,241,10,1,3,6,0,2,2,8,12,1,0,0,92.33576642335767,87.95620437956204,3.64963503649635,0.36496350364963503,1.094890510948905,2.18978102189781,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,4.37956204379562,0.36496350364963503,0,0
E00030196,248,246,237,6,2,3,0,1,3,3,1,0,1,0,0,99.19354838709677,95.56451612903226,2.4193548387096775,0.8064516129032258,1.2096774193548387,0,0.4032258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0
E00030197,289,266,262,4,3,0,1,0,0,0,4,18,1,0,0,92.04152249134948,90.65743944636678,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,1.384083044982699,6.228373702422145,0.34602076124567477,0,0
E00030231,264,253,247,4,2,1,0,1,2,2,0,9,2,0,0,95.83333333333334,93.56060606060606,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,3.4090909090909087,0.7575757575757576,0,0
E00030232,311,296,291,4,1,2,1,0,1,1,4,10,1,0,0,95.17684887459808,93.56913183279742,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,3.215434083601286,0.3215434083601286,0,0
E00030233,264,255,249,6,3,0,3,0,0,0,1,3,2,3,0,96.5909090909091,94.31818181818183,2.272727272727273,1.1363636363636365,0,1.1363636363636365,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,1.1363636363636365,0
E00030202,192,176,168,5,5,0,0,0,3,3,7,9,0,0,0,91.66666666666666,87.5,2.604166666666667,2.604166666666667,0,0,0,1.5625,1.5625,3.6458333333333335,4.6875,0,0,0
