OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00030487,167,15,37,31,16,11,20,19,14,4,8.982035928143713,22.15568862275449,18.562874251497004,9.580838323353294,6.58682634730539,11.976047904191617,11.377245508982035,8.383233532934131,2.3952095808383236
E00030488,200,20,42,35,16,15,23,22,13,14,10,21,17.5,8,7.5,11.5,11,6.5,7.000000000000001
E00030489,229,13,32,32,11,10,30,52,45,4,5.676855895196507,13.973799126637553,13.973799126637553,4.8034934497816595,4.366812227074235,13.100436681222707,22.707423580786028,19.65065502183406,1.7467248908296942
E00030490,182,8,24,20,12,15,24,38,30,11,4.395604395604396,13.186813186813188,10.989010989010989,6.593406593406594,8.241758241758241,13.186813186813188,20.87912087912088,16.483516483516482,6.043956043956044
E00030491,189,6,17,14,14,14,33,39,48,4,3.1746031746031744,8.994708994708994,7.4074074074074066,7.4074074074074066,7.4074074074074066,17.46031746031746,20.634920634920633,25.396825396825395,2.1164021164021163
E00030492,165,18,42,19,20,18,21,17,7,3,10.909090909090908,25.454545454545453,11.515151515151516,12.121212121212121,10.909090909090908,12.727272727272727,10.303030303030303,4.242424242424243,1.8181818181818181
E00030493,193,35,34,24,20,18,22,20,9,11,18.134715025906736,17.616580310880828,12.435233160621761,10.362694300518134,9.32642487046632,11.398963730569948,10.362694300518134,4.66321243523316,5.699481865284974
E00030494,216,11,19,24,13,9,43,52,37,8,5.092592592592593,8.796296296296296,11.11111111111111,6.018518518518518,4.166666666666666,19.90740740740741,24.074074074074073,17.12962962962963,3.7037037037037033
E00030495,284,41,79,32,28,23,20,29,17,15,14.43661971830986,27.816901408450708,11.267605633802818,9.859154929577464,8.098591549295776,7.042253521126761,10.211267605633804,5.985915492957746,5.28169014084507
E00030496,201,28,41,26,18,22,21,26,11,8,13.930348258706468,20.398009950248756,12.935323383084576,8.955223880597014,10.945273631840797,10.44776119402985,12.935323383084576,5.472636815920398,3.9800995024875623
E00030497,232,26,63,30,17,17,33,23,11,12,11.206896551724139,27.155172413793103,12.931034482758621,7.327586206896551,7.327586206896551,14.224137931034484,9.913793103448276,4.741379310344827,5.172413793103448
E00030498,201,10,24,18,20,15,29,53,20,12,4.975124378109453,11.940298507462686,8.955223880597014,9.950248756218906,7.462686567164178,14.427860696517413,26.368159203980102,9.950248756218906,5.970149253731343
E00030499,287,32,53,55,22,27,42,35,11,10,11.149825783972126,18.466898954703833,19.16376306620209,7.665505226480835,9.40766550522648,14.634146341463413,12.195121951219512,3.8327526132404177,3.484320557491289
E00030500,231,18,46,25,19,20,27,43,23,10,7.792207792207792,19.913419913419915,10.822510822510822,8.225108225108226,8.658008658008658,11.688311688311687,18.614718614718615,9.956709956709958,4.329004329004329
E00030501,202,10,31,34,16,19,30,29,16,17,4.9504950495049505,15.346534653465346,16.831683168316832,7.920792079207921,9.405940594059405,14.85148514851485,14.356435643564355,7.920792079207921,8.415841584158416
E00030502,258,15,33,29,22,23,44,45,31,16,5.813953488372093,12.790697674418606,11.24031007751938,8.527131782945736,8.914728682170542,17.05426356589147,17.441860465116278,12.015503875968992,6.2015503875969
E00030503,244,14,44,36,26,7,27,19,61,10,5.737704918032787,18.0327868852459,14.754098360655737,10.655737704918032,2.8688524590163933,11.065573770491802,7.786885245901639,25,4.098360655737705
E00030504,161,7,6,20,8,7,34,39,31,9,4.3478260869565215,3.7267080745341614,12.422360248447205,4.968944099378882,4.3478260869565215,21.11801242236025,24.22360248447205,19.25465838509317,5.590062111801243
E00030506,158,3,10,13,9,8,32,42,31,10,1.89873417721519,6.329113924050633,8.227848101265822,5.69620253164557,5.063291139240507,20.253164556962027,26.582278481012654,19.62025316455696,6.329113924050633
E00030507,284,47,54,46,29,19,22,36,17,14,16.549295774647888,19.014084507042252,16.19718309859155,10.211267605633804,6.690140845070422,7.746478873239436,12.676056338028168,5.985915492957746,4.929577464788732
E00030508,237,14,23,30,30,12,39,53,21,15,5.9071729957805905,9.70464135021097,12.658227848101266,12.658227848101266,5.063291139240507,16.455696202531644,22.362869198312236,8.860759493670885,6.329113924050633
E00030509,262,36,69,37,16,13,35,29,13,14,13.740458015267176,26.33587786259542,14.122137404580155,6.106870229007633,4.961832061068702,13.358778625954198,11.068702290076336,4.961832061068702,5.343511450381679
E00030510,273,29,56,38,28,15,38,30,22,17,10.622710622710622,20.51282051282051,13.91941391941392,10.256410256410255,5.4945054945054945,13.91941391941392,10.989010989010989,8.058608058608058,6.227106227106227
E00030511,262,20,41,44,31,19,44,34,22,7,7.633587786259542,15.648854961832063,16.793893129770993,11.83206106870229,7.251908396946565,16.793893129770993,12.977099236641221,8.396946564885496,2.6717557251908395
E00030512,240,27,35,42,31,19,34,32,18,2,11.25,14.583333333333334,17.5,12.916666666666668,7.916666666666666,14.166666666666666,13.333333333333334,7.5,0.8333333333333334
E00030513,293,58,66,41,32,17,28,19,20,12,19.795221843003414,22.525597269624573,13.993174061433447,10.921501706484642,5.802047781569966,9.556313993174061,6.484641638225256,6.825938566552901,4.09556313993174
E00030514,385,23,56,50,28,27,72,72,36,21,5.974025974025974,14.545454545454545,12.987012987012985,7.2727272727272725,7.012987012987012,18.7012987012987,18.7012987012987,9.35064935064935,5.454545454545454
E00030515,446,65,111,65,55,30,41,33,33,13,14.573991031390134,24.887892376681613,14.573991031390134,12.331838565022421,6.726457399103139,9.192825112107624,7.399103139013453,7.399103139013453,2.914798206278027
E00030516,292,17,56,38,23,18,32,56,37,15,5.821917808219178,19.17808219178082,13.013698630136986,7.876712328767123,6.164383561643835,10.95890410958904,19.17808219178082,12.67123287671233,5.136986301369863
E00030517,256,18,41,24,26,14,46,42,33,12,7.03125,16.015625,9.375,10.15625,5.46875,17.96875,16.40625,12.890625,4.6875
E00030518,323,29,57,57,20,22,42,52,29,15,8.978328173374612,17.647058823529413,17.647058823529413,6.191950464396285,6.811145510835913,13.003095975232199,16.09907120743034,8.978328173374612,4.643962848297214
E00030519,272,10,35,26,23,22,46,62,42,6,3.6764705882352944,12.867647058823529,9.558823529411764,8.455882352941178,8.088235294117647,16.911764705882355,22.794117647058822,15.441176470588236,2.2058823529411766
E00030520,252,21,67,39,16,26,30,22,18,13,8.333333333333332,26.58730158730159,15.476190476190476,6.349206349206349,10.317460317460316,11.904761904761903,8.73015873015873,7.142857142857142,5.158730158730158
E00030521,403,41,79,57,31,25,42,63,43,22,10.173697270471465,19.602977667493796,14.1439205955335,7.6923076923076925,6.20347394540943,10.421836228287841,15.632754342431761,10.669975186104217,5.459057071960298
E00030522,186,5,13,18,14,11,30,41,45,9,2.6881720430107525,6.989247311827956,9.67741935483871,7.526881720430108,5.913978494623656,16.129032258064516,22.043010752688172,24.193548387096776,4.838709677419355
E00030523,297,14,47,58,16,15,46,48,30,23,4.713804713804714,15.824915824915825,19.52861952861953,5.387205387205387,5.05050505050505,15.488215488215488,16.161616161616163,10.1010101010101,7.744107744107744
E00030525,157,6,14,13,16,7,26,35,35,5,3.821656050955414,8.9171974522293,8.280254777070063,10.191082802547772,4.45859872611465,16.560509554140125,22.29299363057325,22.29299363057325,3.1847133757961785
E00030526,231,15,32,27,22,18,32,42,31,12,6.493506493506493,13.852813852813853,11.688311688311687,9.523809523809524,7.792207792207792,13.852813852813853,18.181818181818183,13.41991341991342,5.194805194805195
E00030527,210,15,28,26,15,13,38,34,31,10,7.142857142857142,13.333333333333334,12.380952380952381,7.142857142857142,6.190476190476191,18.095238095238095,16.19047619047619,14.761904761904763,4.761904761904762
E00030528,183,13,43,36,22,10,19,19,10,11,7.103825136612022,23.497267759562842,19.672131147540984,12.021857923497267,5.46448087431694,10.382513661202186,10.382513661202186,5.46448087431694,6.0109289617486334
E00030529,192,12,37,33,26,13,15,27,19,10,6.25,19.270833333333336,17.1875,13.541666666666666,6.770833333333333,7.8125,14.0625,9.895833333333332,5.208333333333334
E00030530,209,11,34,42,11,24,31,31,18,7,5.263157894736842,16.267942583732058,20.095693779904305,5.263157894736842,11.483253588516746,14.832535885167463,14.832535885167463,8.61244019138756,3.349282296650718
E00030531,189,9,18,22,18,14,26,36,38,8,4.761904761904762,9.523809523809524,11.64021164021164,9.523809523809524,7.4074074074074066,13.756613756613756,19.047619047619047,20.105820105820104,4.232804232804233
E00030532,278,11,23,28,19,12,45,42,63,35,3.9568345323741005,8.273381294964029,10.071942446043165,6.83453237410072,4.316546762589928,16.18705035971223,15.107913669064748,22.66187050359712,12.589928057553957
E00030533,350,19,59,41,17,27,63,67,48,9,5.428571428571429,16.857142857142858,11.714285714285715,4.857142857142857,7.7142857142857135,18,19.142857142857142,13.714285714285715,2.571428571428571
E00030534,187,3,11,9,15,12,31,45,59,2,1.6042780748663104,5.88235294117647,4.81283422459893,8.0213903743315509,6.417112299465241,16.577540106951872,24.06417112299465,31.550802139037433,1.06951871657754
E00030535,279,14,38,24,20,23,23,46,52,39,5.017921146953405,13.620071684587815,8.60215053763441,7.168458781362006,8.24372759856631,8.24372759856631,16.48745519713262,18.63799283154122,13.978494623655912
E00030536,364,8,43,38,38,24,55,42,73,43,2.197802197802198,11.813186813186812,10.43956043956044,10.43956043956044,6.593406593406594,15.10989010989011,11.538461538461538,20.054945054945055,11.813186813186812
E00030537,178,0,19,26,23,6,25,36,36,7,0,10.674157303370785,14.606741573033707,12.921348314606742,3.3707865168539324,14.04494382022472,20.224719101123593,20.224719101123593,3.932584269662921
E00030538,298,9,19,30,19,14,59,62,61,25,3.0201342281879198,6.375838926174497,10.06711409395973,6.375838926174497,4.697986577181208,19.798657718120804,20.80536912751678,20.469798657718123,8.389261744966444
E00030539,253,21,51,36,28,20,32,25,21,19,8.300395256916996,20.158102766798418,14.229249011857709,11.067193675889328,7.905138339920949,12.648221343873518,9.881422924901186,8.300395256916996,7.5098814229249005
E00030540,251,19,38,30,20,10,38,43,33,20,7.569721115537849,15.139442231075698,11.952191235059761,7.968127490039841,3.9840637450199203,15.139442231075698,17.131474103585656,13.147410358565736,7.968127490039841
E00030541,232,10,28,25,16,18,50,41,29,15,4.310344827586207,12.068965517241379,10.775862068965516,6.896551724137931,7.758620689655173,21.551724137931032,17.67241379310345,12.5,6.4655172413793105
E00030542,318,35,67,35,26,25,42,40,37,11,11.0062893081761,21.069182389937108,11.0062893081761,8.176100628930817,7.861635220125786,13.20754716981132,12.578616352201259,11.635220125786164,3.459119496855346
E00030543,393,25,52,50,25,26,68,80,43,24,6.361323155216285,13.231552162849871,12.72264631043257,6.361323155216285,6.615776081424936,17.302798982188293,20.35623409669211,10.941475826972011,6.106870229007633
E00030544,255,20,39,33,35,20,39,33,21,15,7.8431372549019605,15.294117647058824,12.941176470588237,13.725490196078432,7.8431372549019605,15.294117647058824,12.941176470588237,8.235294117647058,5.88235294117647
E00030545,138,16,28,24,15,12,18,15,4,6,11.594202898550725,20.28985507246377,17.391304347826086,10.869565217391305,8.695652173913043,13.043478260869565,10.869565217391305,2.898550724637681,4.3478260869565215
E00030546,205,12,28,19,13,9,38,34,46,6,5.853658536585367,13.658536585365855,9.268292682926829,6.341463414634147,4.390243902439024,18.536585365853657,16.585365853658537,22.439024390243905,2.9268292682926833
E00030547,259,47,63,43,29,9,16,13,12,27,18.146718146718147,24.324324324324326,16.602316602316602,11.196911196911197,3.474903474903475,6.177606177606178,5.019305019305019,4.633204633204633,10.424710424710424
E00030548,228,13,53,43,27,14,31,32,8,7,5.701754385964912,23.24561403508772,18.859649122807017,11.842105263157894,6.140350877192982,13.596491228070176,14.035087719298245,3.508771929824561,3.070175438596491
E00030549,232,29,70,33,23,16,15,23,12,11,12.5,30.17241379310345,14.224137931034484,9.913793103448276,6.896551724137931,6.4655172413793105,9.913793103448276,5.172413793103448,4.741379310344827
E00030550,230,35,57,24,25,16,27,23,13,10,15.217391304347828,24.782608695652176,10.434782608695652,10.869565217391305,6.956521739130435,11.73913043478261,10,5.6521739130434785,4.3478260869565215
E00030551,239,20,55,28,30,23,25,26,20,12,8.368200836820083,23.01255230125523,11.715481171548117,12.552301255230125,9.623430962343097,10.460251046025103,10.87866108786611,8.368200836820083,5.02092050209205
E00030552,259,24,59,38,24,18,35,27,27,7,9.266409266409266,22.779922779922778,14.671814671814673,9.266409266409266,6.94980694980695,13.513513513513514,10.424710424710424,10.424710424710424,2.7027027027027026
E00030553,242,19,35,39,23,15,34,41,27,9,7.851239669421488,14.46280991735537,16.115702479338843,9.50413223140496,6.198347107438017,14.049586776859504,16.94214876033058,11.15702479338843,3.71900826446281
E00030554,248,22,40,31,16,21,37,54,26,1,8.870967741935484,16.129032258064516,12.5,6.451612903225806,8.46774193548387,14.919354838709678,21.774193548387096,10.483870967741936,0.4032258064516129
E00030555,252,12,41,22,16,24,35,53,24,25,4.761904761904762,16.26984126984127,8.73015873015873,6.349206349206349,9.523809523809524,13.88888888888889,21.03174603174603,9.523809523809524,9.920634920634921
E00030556,234,4,17,19,11,16,39,52,57,19,1.7094017094017095,7.264957264957266,8.11965811965812,4.700854700854701,6.837606837606838,16.666666666666664,22.22222222222222,24.358974358974358,8.11965811965812
E00030558,406,19,63,59,25,16,57,69,60,38,4.679802955665025,15.517241379310345,14.532019704433496,6.157635467980295,3.9408866995073892,14.039408866995073,16.995073891625616,14.77832512315271,9.35960591133005
E00030559,232,18,36,40,17,19,35,48,13,6,7.758620689655173,15.517241379310345,17.24137931034483,7.327586206896551,8.189655172413794,15.086206896551724,20.689655172413794,5.603448275862069,2.586206896551724
E00030560,275,21,56,46,20,17,45,40,24,6,7.636363636363637,20.363636363636363,16.727272727272727,7.2727272727272725,6.181818181818182,16.363636363636363,14.545454545454545,8.727272727272728,2.181818181818182
E00030561,198,23,44,30,22,14,14,30,13,8,11.616161616161616,22.22222222222222,15.151515151515152,11.11111111111111,7.07070707070707,7.07070707070707,15.151515151515152,6.565656565656567,4.040404040404041
E00030562,162,8,21,18,13,13,26,37,19,7,4.938271604938271,12.962962962962962,11.11111111111111,8.024691358024691,8.024691358024691,16.049382716049383,22.839506172839506,11.728395061728394,4.320987654320987
E00030563,210,6,27,25,21,17,38,40,26,10,2.857142857142857,12.857142857142856,11.904761904761903,10,8.095238095238095,18.095238095238095,19.047619047619047,12.380952380952381,4.761904761904762
E00030564,392,47,92,64,19,26,46,47,25,26,11.989795918367346,23.46938775510204,16.3265306122449,4.846938775510204,6.63265306122449,11.73469387755102,11.989795918367346,6.377551020408164,6.63265306122449
E00030565,229,27,51,41,12,22,26,33,10,7,11.790393013100436,22.270742358078603,17.903930131004365,5.240174672489083,9.606986899563319,11.353711790393014,14.41048034934498,4.366812227074235,3.056768558951965
E00030566,329,41,61,62,26,24,34,39,25,17,12.462006079027356,18.541033434650455,18.84498480243161,7.90273556231003,7.29483282674772,10.33434650455927,11.854103343465045,7.598784194528875,5.167173252279635
E00030567,444,47,98,52,29,29,53,70,42,24,10.585585585585585,22.07207207207207,11.711711711711711,6.531531531531531,6.531531531531531,11.936936936936938,15.765765765765765,9.45945945945946,5.405405405405405
E00030568,226,16,50,41,29,17,24,29,16,4,7.079646017699115,22.123893805309734,18.141592920353983,12.831858407079647,7.52212389380531,10.619469026548673,12.831858407079647,7.079646017699115,1.7699115044247788
E00030569,196,6,26,23,14,15,37,41,25,9,3.061224489795918,13.26530612244898,11.73469387755102,7.142857142857142,7.653061224489796,18.877551020408163,20.918367346938776,12.755102040816327,4.591836734693878
E00030571,218,11,22,25,22,14,32,44,38,10,5.045871559633028,10.091743119266056,11.46788990825688,10.091743119266056,6.422018348623854,14.678899082568808,20.18348623853211,17.431192660550458,4.587155963302752
E00030572,274,20,43,33,27,15,26,55,36,19,7.2992700729927,15.693430656934307,12.043795620437956,9.854014598540147,5.474452554744526,9.48905109489051,20.072992700729927,13.138686131386862,6.934306569343065
E00030574,208,15,32,31,19,14,39,32,11,15,7.211538461538461,15.384615384615385,14.903846153846153,9.134615384615383,6.730769230769231,18.75,15.384615384615385,5.288461538461538,7.211538461538461
E00030575,300,40,75,33,40,17,39,33,13,10,13.333333333333334,25,11,13.333333333333334,5.666666666666666,13,11,4.333333333333334,3.3333333333333335
E00030576,289,56,87,40,27,10,18,17,21,13,19.377162629757784,30.103806228373703,13.84083044982699,9.342560553633218,3.4602076124567476,6.228373702422145,5.88235294117647,7.26643598615917,4.498269896193772
E00030577,301,9,29,36,24,20,51,53,56,23,2.990033222591362,9.634551495016613,11.960132890365449,7.973421926910299,6.64451827242525,16.943521594684384,17.60797342192691,18.6046511627907,7.641196013289036
E00030578,268,36,56,40,27,23,35,28,14,9,13.432835820895523,20.8955223880597,14.925373134328357,10.074626865671641,8.582089552238806,13.059701492537313,10.44776119402985,5.223880597014925,3.3582089552238807
E00030579,272,12,28,38,23,13,48,58,33,19,4.411764705882353,10.294117647058822,13.970588235294118,8.455882352941178,4.779411764705882,17.647058823529413,21.323529411764707,12.132352941176471,6.985294117647059
E00030580,194,10,25,18,13,12,35,41,29,11,5.154639175257731,12.886597938144329,9.278350515463918,6.701030927835052,6.185567010309279,18.04123711340206,21.1340206185567,14.948453608247423,5.670103092783505
E00030581,295,20,46,39,36,33,36,50,23,12,6.779661016949152,15.593220338983052,13.220338983050848,12.203389830508476,11.186440677966102,12.203389830508476,16.94915254237288,7.796610169491526,4.067796610169491
E00030582,357,37,81,46,19,29,41,61,30,13,10.364145658263306,22.689075630252102,12.885154061624648,5.322128851540616,8.123249299719888,11.484593837535014,17.086834733893557,8.403361344537815,3.6414565826330536
E00030583,262,9,23,30,16,19,43,38,54,30,3.435114503816794,8.778625954198473,11.450381679389313,6.106870229007633,7.251908396946565,16.412213740458014,14.50381679389313,20.610687022900763,11.450381679389313
E00030585,250,16,34,39,19,21,38,42,21,20,6.4,13.600000000000001,15.6,7.6,8.4,15.2,16.8,8.4,8
E00030586,284,14,44,42,34,27,28,45,28,22,4.929577464788732,15.492957746478872,14.788732394366196,11.971830985915492,9.507042253521126,9.859154929577464,15.845070422535212,9.859154929577464,7.746478873239436
E00030587,255,7,25,21,18,16,45,55,47,21,2.7450980392156863,9.803921568627452,8.235294117647058,7.0588235294117645,6.2745098039215685,17.647058823529413,21.568627450980394,18.43137254901961,8.235294117647058
E00030588,291,18,40,46,25,18,55,50,20,19,6.185567010309279,13.745704467353953,15.807560137457044,8.59106529209622,6.185567010309279,18.900343642611684,17.18213058419244,6.872852233676976,6.529209621993128
E00030589,232,17,38,31,16,12,40,44,22,12,7.327586206896551,16.379310344827587,13.36206896551724,6.896551724137931,5.172413793103448,17.24137931034483,18.96551724137931,9.482758620689655,5.172413793103448
E00030590,259,16,37,47,23,24,35,35,31,11,6.177606177606178,14.285714285714285,18.146718146718147,8.880308880308881,9.266409266409266,13.513513513513514,13.513513513513514,11.96911196911197,4.247104247104247
E00030591,303,11,34,29,38,14,31,34,60,52,3.6303630363036308,11.221122112211221,9.570957095709572,12.541254125412541,4.62046204620462,10.231023102310232,11.221122112211221,19.801980198019802,17.16171617161716
E00030592,239,14,36,21,26,19,26,54,23,20,5.857740585774058,15.062761506276152,8.786610878661087,10.87866108786611,7.949790794979079,10.87866108786611,22.594142259414227,9.623430962343097,8.368200836820083
E00030593,308,40,76,37,46,15,32,28,15,19,12.987012987012985,24.675324675324674,12.012987012987013,14.935064935064934,4.870129870129871,10.38961038961039,9.090909090909092,4.870129870129871,6.1688311688311686
E00030594,231,23,49,37,22,16,30,32,12,10,9.956709956709958,21.21212121212121,16.017316017316016,9.523809523809524,6.926406926406926,12.987012987012985,13.852813852813853,5.194805194805195,4.329004329004329
E00030595,211,11,24,27,18,13,38,37,25,18,5.213270142180095,11.374407582938389,12.796208530805686,8.530805687203792,6.161137440758294,18.009478672985782,17.535545023696685,11.848341232227488,8.530805687203792
E00030596,265,15,31,55,17,21,33,31,37,25,5.660377358490567,11.69811320754717,20.754716981132077,6.415094339622642,7.9245283018867925,12.452830188679245,11.69811320754717,13.962264150943396,9.433962264150944
E00030597,300,19,54,62,26,19,40,49,22,9,6.333333333333334,18,20.666666666666668,8.666666666666668,6.333333333333334,13.333333333333334,16.333333333333332,7.333333333333333,3
E00030598,241,22,47,31,26,15,34,33,19,14,9.12863070539419,19.502074688796682,12.863070539419086,10.78838174273859,6.224066390041494,14.107883817427386,13.692946058091287,7.883817427385892,5.809128630705394
E00030599,241,20,41,42,28,17,30,30,27,6,8.29875518672199,17.012448132780083,17.42738589211618,11.618257261410788,7.053941908713693,12.448132780082988,12.448132780082988,11.20331950207469,2.4896265560165975
E00030600,190,26,41,22,20,12,27,25,8,9,13.684210526315791,21.578947368421055,11.578947368421053,10.526315789473683,6.315789473684211,14.210526315789473,13.157894736842104,4.2105263157894735,4.736842105263158
E00030601,197,18,50,26,22,14,21,13,19,14,9.137055837563452,25.380710659898476,13.19796954314721,11.16751269035533,7.1065989847715745,10.65989847715736,6.598984771573605,9.644670050761421,7.1065989847715745
E00030602,253,22,69,40,14,14,30,37,14,13,8.695652173913043,27.27272727272727,15.810276679841898,5.533596837944664,5.533596837944664,11.857707509881422,14.624505928853754,5.533596837944664,5.138339920948617
E00030603,232,23,58,44,11,22,29,26,5,14,9.913793103448276,25,18.96551724137931,4.741379310344827,9.482758620689655,12.5,11.206896551724139,2.1551724137931036,6.0344827586206895
E00030604,267,40,47,57,25,15,17,29,22,15,14.981273408239701,17.60299625468165,21.34831460674157,9.363295880149813,5.617977528089887,6.367041198501873,10.861423220973784,8.239700374531834,5.617977528089887
E00030605,234,33,61,41,21,19,21,14,11,13,14.102564102564102,26.06837606837607,17.52136752136752,8.974358974358974,8.11965811965812,8.974358974358974,5.982905982905983,4.700854700854701,5.555555555555555
E00030606,231,31,64,20,27,12,30,19,17,11,13.41991341991342,27.705627705627705,8.658008658008658,11.688311688311687,5.194805194805195,12.987012987012985,8.225108225108226,7.35930735930736,4.761904761904762
E00030607,254,13,40,40,24,26,23,48,30,10,5.118110236220472,15.748031496062993,15.748031496062993,9.448818897637794,10.236220472440944,9.05511811023622,18.89763779527559,11.811023622047244,3.937007874015748
E00030608,223,52,56,28,25,8,13,18,15,8,23.318385650224215,25.112107623318387,12.556053811659194,11.210762331838566,3.587443946188341,5.829596412556054,8.071748878923767,6.726457399103139,3.587443946188341
E00030609,218,9,21,38,21,17,42,31,23,16,4.128440366972478,9.63302752293578,17.431192660550458,9.63302752293578,7.79816513761468,19.26605504587156,14.220183486238533,10.550458715596331,7.339449541284404
E00030610,281,35,64,55,23,25,29,25,14,11,12.455516014234876,22.77580071174377,19.572953736654807,8.185053380782918,8.896797153024911,10.320284697508896,8.896797153024911,4.98220640569395,3.9145907473309607
E00030611,249,45,68,42,30,8,21,14,8,13,18.072289156626507,27.309236947791167,16.867469879518072,12.048192771084338,3.2128514056224895,8.433734939759036,5.622489959839357,3.2128514056224895,5.220883534136546
E00030612,227,14,38,30,16,21,28,41,26,13,6.167400881057269,16.740088105726873,13.215859030837004,7.048458149779736,9.251101321585903,12.334801762114537,18.06167400881057,11.45374449339207,5.726872246696035
E00030613,233,42,60,38,31,10,20,12,13,7,18.025751072961373,25.75107296137339,16.30901287553648,13.304721030042918,4.291845493562231,8.583690987124463,5.150214592274678,5.579399141630901,3.004291845493562
E00030614,217,20,40,46,28,11,39,13,11,9,9.216589861751153,18.433179723502306,21.19815668202765,12.903225806451612,5.0691244239631335,17.972350230414747,5.990783410138248,5.0691244239631335,4.147465437788019
E00030615,357,76,90,42,43,13,20,21,31,21,21.288515406162464,25.210084033613445,11.76470588235294,12.044817927170868,3.6414565826330536,5.602240896358544,5.88235294117647,8.683473389355742,5.88235294117647
E00030616,213,25,62,29,30,7,26,16,13,5,11.737089201877934,29.107981220657276,13.615023474178404,14.084507042253522,3.286384976525822,12.206572769953052,7.511737089201878,6.103286384976526,2.3474178403755865
E00030617,217,26,41,42,25,11,22,21,15,14,11.981566820276496,18.89400921658986,19.35483870967742,11.52073732718894,5.0691244239631335,10.138248847926267,9.67741935483871,6.912442396313365,6.451612903225806
E00030618,330,44,79,48,39,16,31,35,25,13,13.333333333333334,23.939393939393938,14.545454545454545,11.818181818181818,4.848484848484849,9.393939393939393,10.606060606060606,7.575757575757576,3.939393939393939
E00030619,205,13,51,25,29,10,22,31,12,12,6.341463414634147,24.878048780487806,12.195121951219512,14.146341463414632,4.878048780487805,10.731707317073171,15.121951219512194,5.853658536585367,5.853658536585367
E00030620,191,18,47,33,28,9,20,14,17,5,9.424083769633508,24.60732984293194,17.277486910994764,14.659685863874344,4.712041884816754,10.471204188481675,7.329842931937172,8.900523560209423,2.6178010471204187
E00030621,242,46,49,51,19,15,24,12,13,13,19.00826446280992,20.24793388429752,21.074380165289256,7.851239669421488,6.198347107438017,9.917355371900827,4.958677685950414,5.371900826446281,5.371900826446281
E00030622,224,31,69,39,11,14,23,20,12,5,13.839285714285715,30.80357142857143,17.410714285714285,4.910714285714286,6.25,10.267857142857142,8.928571428571429,5.357142857142857,2.232142857142857
E00030623,134,17,36,12,26,9,11,10,8,5,12.686567164179104,26.865671641791046,8.955223880597014,19.402985074626866,6.7164179104477615,8.208955223880597,7.462686567164178,5.970149253731343,3.731343283582089
E00030624,476,38,90,71,36,35,47,65,67,27,7.9831932773109235,18.907563025210084,14.915966386554622,7.563025210084033,7.352941176470589,9.873949579831933,13.655462184873949,14.07563025210084,5.6722689075630255
E00030625,237,14,31,25,40,27,26,35,26,13,5.9071729957805905,13.080168776371309,10.548523206751055,16.877637130801688,11.39240506329114,10.970464135021098,14.767932489451477,10.970464135021098,5.485232067510549
E00030626,287,10,22,28,21,22,36,42,61,45,3.484320557491289,7.665505226480835,9.75609756097561,7.317073170731707,7.665505226480835,12.543554006968641,14.634146341463413,21.254355400696863,15.6794425087108
E00030627,321,8,30,34,39,18,24,36,84,48,2.4922118380062304,9.345794392523365,10.59190031152648,12.149532710280374,5.607476635514018,7.476635514018691,11.214953271028037,26.168224299065418,14.953271028037381
E00030628,403,14,38,41,31,18,44,57,104,56,3.4739454094292808,9.429280397022332,10.173697270471465,7.6923076923076925,4.466501240694789,10.918114143920596,14.1439205955335,25.806451612903224,13.895781637717123
E00030629,286,8,19,32,24,15,32,47,72,37,2.797202797202797,6.643356643356643,11.188811188811188,8.391608391608392,5.244755244755245,11.188811188811188,16.433566433566433,25.174825174825177,12.937062937062937
E00030630,212,6,23,20,11,10,37,60,30,15,2.8301886792452833,10.849056603773585,9.433962264150944,5.188679245283019,4.716981132075472,17.452830188679243,28.30188679245283,14.150943396226415,7.0754716981132075
E00030632,219,3,26,33,15,13,33,48,31,17,1.36986301369863,11.87214611872146,15.068493150684931,6.8493150684931505,5.93607305936073,15.068493150684931,21.91780821917808,14.15525114155251,7.76255707762557
E00030633,305,35,78,35,45,15,30,17,38,12,11.475409836065573,25.573770491803277,11.475409836065573,14.754098360655737,4.918032786885246,9.836065573770492,5.573770491803279,12.459016393442624,3.934426229508197
E00030634,207,9,26,27,13,12,39,41,36,4,4.3478260869565215,12.560386473429952,13.043478260869565,6.280193236714976,5.797101449275362,18.84057971014493,19.806763285024154,17.391304347826086,1.932367149758454
E00030635,244,31,61,25,34,14,24,30,13,12,12.704918032786885,25,10.245901639344263,13.934426229508196,5.737704918032787,9.836065573770492,12.295081967213115,5.327868852459016,4.918032786885246
E00030636,112,5,12,8,10,6,20,32,16,3,4.464285714285714,10.714285714285714,7.142857142857142,8.928571428571429,5.357142857142857,17.857142857142858,28.57142857142857,14.285714285714285,2.6785714285714284
E00030637,231,7,26,23,24,17,37,50,38,9,3.0303030303030303,11.255411255411255,9.956709956709958,10.38961038961039,7.35930735930736,16.017316017316016,21.645021645021643,16.450216450216452,3.896103896103896
