OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00172582,104,1,1,20,62,11,9,0,0,0.9615384615384616,0.9615384615384616,19.230769230769234,59.61538461538461,10.576923076923077,8.653846153846153,0,0
E00172584,41,19,5,3,5,9,0,0,0,46.34146341463415,12.195121951219512,7.317073170731707,12.195121951219512,21.951219512195124,0,0,0
E00172585,95,2,2,2,89,0,0,0,0,2.1052631578947367,2.1052631578947367,2.1052631578947367,93.6842105263158,0,0,0,0
E00172587,143,1,31,66,40,5,0,0,0,0.6993006993006993,21.678321678321677,46.15384615384615,27.972027972027973,3.4965034965034967,0,0,0
E00172589,47,3,4,18,21,0,0,1,0,6.382978723404255,8.51063829787234,38.297872340425535,44.680851063829785,0,0,2.127659574468085,0
E00172590,110,2,10,49,49,0,0,0,0,1.8181818181818181,9.090909090909092,44.54545454545455,44.54545454545455,0,0,0,0
E00172592,117,1,0,14,101,1,0,0,0,0.8547008547008548,0,11.965811965811966,86.32478632478633,0.8547008547008548,0,0,0
E00172593,110,23,65,8,7,5,2,0,0,20.909090909090907,59.09090909090909,7.2727272727272725,6.363636363636363,4.545454545454546,1.8181818181818181,0,0
E00172595,131,11,11,97,6,3,2,1,0,8.396946564885496,8.396946564885496,74.04580152671755,4.580152671755725,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00172596,143,5,11,57,70,0,0,0,0,3.4965034965034967,7.6923076923076925,39.86013986013986,48.95104895104895,0,0,0,0
E00172598,144,2,42,48,46,0,0,0,6,1.3888888888888888,29.166666666666668,33.33333333333333,31.944444444444443,0,0,0,4.166666666666666
E00175315,77,6,29,14,21,4,2,1,0,7.792207792207792,37.66233766233766,18.181818181818183,27.27272727272727,5.194805194805195,2.5974025974025974,1.2987012987012987,0
E00175316,75,5,30,20,9,11,0,0,0,6.666666666666667,40,26.666666666666668,12,14.666666666666666,0,0,0
E00175317,88,7,2,2,73,3,0,1,0,7.954545454545454,2.272727272727273,2.272727272727273,82.95454545454545,3.4090909090909087,0,1.1363636363636365,0
E00175318,72,0,0,1,69,0,0,2,0,0,0,1.3888888888888888,95.83333333333334,0,0,2.7777777777777777,0
E00175319,109,0,28,21,59,1,0,0,0,0,25.688073394495415,19.26605504587156,54.12844036697248,0.9174311926605505,0,0,0
E00175320,157,53,27,22,46,6,0,3,0,33.75796178343949,17.197452229299362,14.012738853503185,29.29936305732484,3.821656050955414,0,1.910828025477707,0
E00175321,64,2,19,32,3,7,1,0,0,3.125,29.6875,50,4.6875,10.9375,1.5625,0,0
E00175322,66,4,20,10,28,3,0,1,0,6.0606060606060606,30.303030303030305,15.151515151515152,42.42424242424242,4.545454545454546,0,1.5151515151515151,0
E00175323,97,0,68,3,7,17,1,0,1,0,70.10309278350515,3.0927835051546393,7.216494845360824,17.525773195876287,1.0309278350515463,0,1.0309278350515463
E00175324,48,2,6,18,16,2,3,1,0,4.166666666666666,12.5,37.5,33.33333333333333,4.166666666666666,6.25,2.083333333333333,0
E00175325,110,3,20,76,8,3,0,0,0,2.727272727272727,18.181818181818183,69.0909090909091,7.2727272727272725,2.727272727272727,0,0,0
E00175326,71,5,52,7,7,0,0,0,0,7.042253521126761,73.23943661971832,9.859154929577464,9.859154929577464,0,0,0,0
E00175327,112,2,28,62,17,2,1,0,0,1.7857142857142856,25,55.35714285714286,15.178571428571427,1.7857142857142856,0.8928571428571428,0,0
E00175328,119,5,37,61,10,5,0,0,1,4.201680672268908,31.092436974789916,51.26050420168067,8.403361344537815,4.201680672268908,0,0,0.8403361344537815
E00175329,120,1,6,19,92,1,0,1,0,0.8333333333333334,5,15.833333333333332,76.66666666666667,0.8333333333333334,0,0.8333333333333334,0
E00185846,101,4,13,51,18,11,2,2,0,3.9603960396039604,12.871287128712872,50.495049504950494,17.82178217821782,10.891089108910892,1.9801980198019802,1.9801980198019802,0
E00185847,196,49,20,6,31,87,1,2,0,25,10.204081632653061,3.061224489795918,15.816326530612246,44.38775510204081,0.5102040816326531,1.0204081632653061,0
E00185852,153,3,31,7,111,1,0,0,0,1.9607843137254901,20.26143790849673,4.57516339869281,72.54901960784314,0.6535947712418301,0,0,0
E00185853,118,4,11,63,18,12,2,8,0,3.389830508474576,9.322033898305085,53.38983050847458,15.254237288135593,10.16949152542373,1.694915254237288,6.779661016949152,0
E00185863,65,2,13,15,32,1,0,2,0,3.076923076923077,20,23.076923076923077,49.23076923076923,1.5384615384615385,0,3.076923076923077,0
E00185865,96,8,25,61,1,0,0,0,1,8.333333333333332,26.041666666666668,63.541666666666664,1.0416666666666665,0,0,0,1.0416666666666665
E00185866,39,24,4,0,3,1,2,5,0,61.53846153846154,10.256410256410255,0,7.6923076923076925,2.564102564102564,5.128205128205128,12.82051282051282,0
E00185873,151,5,53,63,9,19,0,2,0,3.3112582781456954,35.099337748344375,41.72185430463576,5.960264900662252,12.582781456953644,0,1.3245033112582782,0
E00185875,106,3,45,8,21,28,0,1,0,2.8301886792452833,42.45283018867924,7.547169811320755,19.81132075471698,26.41509433962264,0,0.9433962264150944,0
E00185893,204,18,35,48,103,0,0,0,0,8.823529411764707,17.15686274509804,23.52941176470588,50.49019607843137,0,0,0,0
E00185894,57,8,32,9,2,4,0,2,0,14.035087719298245,56.14035087719298,15.789473684210526,3.508771929824561,7.017543859649122,0,3.508771929824561,0
E00185905,85,0,1,31,46,2,3,2,0,0,1.1764705882352942,36.470588235294116,54.11764705882353,2.3529411764705883,3.5294117647058822,2.3529411764705883,0
E00185907,78,7,34,18,8,10,0,1,0,8.974358974358974,43.58974358974359,23.076923076923077,10.256410256410255,12.82051282051282,0,1.282051282051282,0
E00185910,70,61,3,1,0,4,1,0,0,87.14285714285714,4.285714285714286,1.4285714285714286,0,5.714285714285714,1.4285714285714286,0,0
E00185913,103,0,97,2,1,2,1,0,0,0,94.1747572815534,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,0
E00185924,73,5,26,6,23,8,0,5,0,6.8493150684931505,35.61643835616438,8.21917808219178,31.506849315068493,10.95890410958904,0,6.8493150684931505,0
E00185926,145,14,24,31,62,7,4,3,0,9.655172413793103,16.551724137931036,21.379310344827587,42.758620689655174,4.827586206896552,2.7586206896551726,2.0689655172413794,0
E00185928,46,11,1,1,32,0,0,1,0,23.91304347826087,2.1739130434782608,2.1739130434782608,69.56521739130434,0,0,2.1739130434782608,0
E00185932,57,3,22,26,1,5,0,0,0,5.263157894736842,38.59649122807017,45.614035087719294,1.7543859649122806,8.771929824561402,0,0,0
E00185935,65,4,59,1,1,0,0,0,0,6.153846153846154,90.76923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0
E00185943,44,0,29,14,1,0,0,0,0,0,65.9090909090909,31.818181818181817,2.272727272727273,0,0,0,0
E00185956,125,6,96,2,7,14,0,0,0,4.8,76.8,1.6,5.6000000000000005,11.200000000000001,0,0,0
E00185959,61,2,10,33,14,2,0,0,0,3.278688524590164,16.39344262295082,54.09836065573771,22.950819672131146,3.278688524590164,0,0,0
E00185963,95,0,0,1,90,3,0,0,1,0,0,1.0526315789473684,94.73684210526315,3.1578947368421053,0,0,1.0526315789473684
E00185973,53,3,8,16,16,4,2,4,0,5.660377358490567,15.09433962264151,30.18867924528302,30.18867924528302,7.547169811320755,3.7735849056603774,7.547169811320755,0
E00185995,97,6,84,4,0,3,0,0,0,6.185567010309279,86.5979381443299,4.123711340206185,0,3.0927835051546393,0,0,0
E00186007,73,3,61,0,1,8,0,0,0,4.10958904109589,83.56164383561644,0,1.36986301369863,10.95890410958904,0,0,0
E00186021,93,1,4,40,47,0,1,0,0,1.0752688172043012,4.301075268817205,43.01075268817204,50.53763440860215,0,1.0752688172043012,0,0
E00186036,85,2,52,29,2,0,0,0,0,2.3529411764705883,61.1764705882353,34.11764705882353,2.3529411764705883,0,0,0,0
E00186054,137,8,73,47,8,1,0,0,0,5.839416058394161,53.284671532846716,34.306569343065696,5.839416058394161,0.7299270072992701,0,0,0
E00186055,106,5,33,67,0,0,0,1,0,4.716981132075472,31.132075471698112,63.20754716981132,0,0,0,0.9433962264150944,0
E00186064,64,26,17,3,12,4,0,1,1,40.625,26.5625,4.6875,18.75,6.25,0,1.5625,1.5625
E00186080,117,28,20,28,4,25,6,6,0,23.931623931623932,17.094017094017094,23.931623931623932,3.418803418803419,21.367521367521366,5.128205128205128,5.128205128205128,0
