OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00145546,432,222,66,23,2,0,0,0,0,0,0,0,0,0,1,2,91,25,92,27,51.388888888888886,15.277777777777779,5.324074074074074,0.4629629629629629,0,0,0,0,0,0,0,0,0,0.23148148148148145,0.4629629629629629,21.064814814814813,5.787037037037037,21.296296296296298,6.25
E00145547,242,124,42,29,1,1,6,2,3,1,0,0,0,0,3,0,34,2,37,2,51.2396694214876,17.355371900826448,11.983471074380166,0.4132231404958678,0.4132231404958678,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,0,0,0,1.2396694214876034,0,14.049586776859504,0.8264462809917356,15.289256198347106,0.8264462809917356
E00145548,303,183,27,37,1,1,0,0,0,0,0,0,0,0,1,0,47,6,48,6,60.396039603960396,8.91089108910891,12.211221122112212,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,15.51155115511551,1.9801980198019802,15.841584158415841,1.9801980198019802
E00145549,337,217,44,44,3,0,7,2,0,0,1,0,0,4,0,0,15,7,15,7,64.39169139465875,13.056379821958458,13.056379821958458,0.8902077151335311,0,2.0771513353115725,0.5934718100890208,0,0,0.2967359050445104,0,0,1.1869436201780417,0,0,4.451038575667656,2.0771513353115725,4.451038575667656,2.0771513353115725
E00145550,221,137,32,16,0,0,6,2,4,0,0,0,0,0,6,1,17,6,23,7,61.990950226244344,14.479638009049776,7.239819004524888,0,0,2.7149321266968327,0.904977375565611,1.809954751131222,0,0,0,0,0,2.7149321266968327,0.4524886877828055,7.6923076923076925,2.7149321266968327,10.407239819004525,3.167420814479638
E00145551,365,206,42,94,0,0,2,2,0,0,0,0,0,0,1,0,19,1,20,1,56.43835616438356,11.506849315068493,25.753424657534246,0,0,0.547945205479452,0.547945205479452,0,0,0,0,0,0,0.273972602739726,0,5.205479452054795,0.273972602739726,5.47945205479452,0.273972602739726
E00145552,242,131,43,15,3,1,4,3,1,0,0,0,0,0,0,0,36,9,36,9,54.132231404958674,17.768595041322314,6.198347107438017,1.2396694214876034,0.4132231404958678,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,14.87603305785124,3.71900826446281,14.87603305785124,3.71900826446281
E00145553,319,178,27,17,0,0,17,7,2,0,0,0,0,8,2,1,43,34,45,35,55.79937304075236,8.463949843260188,5.329153605015674,0,0,5.329153605015674,2.19435736677116,0.6269592476489028,0,0,0,0,2.507836990595611,0.6269592476489028,0.3134796238244514,13.479623824451412,10.658307210031348,14.106583072100312,10.9717868338558
E00145554,435,191,39,45,4,1,13,4,6,0,0,0,0,3,9,1,105,27,114,28,43.9080459770115,8.96551724137931,10.344827586206897,0.9195402298850575,0.22988505747126436,2.9885057471264367,0.9195402298850575,1.3793103448275863,0,0,0,0,0.6896551724137931,2.0689655172413794,0.22988505747126436,24.137931034482758,6.206896551724138,26.20689655172414,6.436781609195402
E00145555,362,200,57,38,1,1,2,0,1,0,0,0,0,1,0,0,46,17,46,17,55.24861878453039,15.745856353591158,10.497237569060774,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,12.70718232044199,4.696132596685083,12.70718232044199,4.696132596685083
E00145556,329,179,27,38,0,0,4,0,0,0,1,0,0,3,1,4,54,22,55,26,54.40729483282675,8.206686930091186,11.55015197568389,0,0,1.21580547112462,0,0,0,0.303951367781155,0,0,0.911854103343465,0.303951367781155,1.21580547112462,16.41337386018237,6.68693009118541,16.717325227963524,7.90273556231003
E00145557,305,175,33,40,3,2,3,2,0,1,0,0,0,0,5,1,26,17,31,18,57.377049180327866,10.819672131147541,13.114754098360656,0.9836065573770493,0.6557377049180327,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0,1.639344262295082,0.32786885245901637,8.524590163934425,5.573770491803279,10.163934426229508,5.901639344262295
E00145558,323,153,44,52,0,1,2,2,0,0,0,0,0,0,0,1,44,26,44,27,47.368421052631575,13.622291021671826,16.09907120743034,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,13.622291021671826,8.04953560371517,13.622291021671826,8.359133126934983
E00145559,387,204,38,33,3,1,7,3,1,0,0,0,0,3,2,0,83,16,85,16,52.71317829457365,9.819121447028424,8.527131782945736,0.7751937984496124,0.2583979328165375,1.8087855297157622,0.7751937984496124,0.2583979328165375,0,0,0,0,0.7751937984496124,0.516795865633075,0,21.44702842377261,4.1343669250646,21.963824289405682,4.1343669250646
E00145560,379,192,45,55,0,0,0,0,0,0,0,0,0,0,7,1,72,7,79,8,50.65963060686016,11.87335092348285,14.511873350923482,0,0,0,0,0,0,0,0,0,0,1.8469656992084433,0.2638522427440633,18.997361477572557,1.8469656992084433,20.844327176781004,2.1108179419525066
E00145561,232,134,34,22,3,0,3,3,0,0,0,0,0,0,1,1,24,10,25,11,57.758620689655174,14.655172413793101,9.482758620689655,1.293103448275862,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,10.344827586206897,4.310344827586207,10.775862068965516,4.741379310344827
E00145562,335,191,30,39,0,1,5,0,0,3,0,0,0,2,2,1,54,12,56,13,57.01492537313433,8.955223880597014,11.641791044776118,0,0.2985074626865672,1.4925373134328357,0,0,0.8955223880597015,0,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,16.119402985074625,3.582089552238806,16.716417910447763,3.880597014925373
E00145563,309,146,27,39,4,0,9,2,3,2,0,0,0,2,2,0,68,14,70,14,47.249190938511326,8.737864077669903,12.62135922330097,1.2944983818770228,0,2.912621359223301,0.6472491909385114,0.9708737864077669,0.6472491909385114,0,0,0,0.6472491909385114,0.6472491909385114,0,22.006472491909385,4.53074433656958,22.653721682847898,4.53074433656958
E00145564,356,198,34,37,0,1,9,3,2,4,0,0,0,0,1,0,47,29,48,29,55.61797752808989,9.550561797752808,10.393258426966293,0,0.2808988764044944,2.528089887640449,0.8426966292134831,0.5617977528089888,1.1235955056179776,0,0,0,0,0.2808988764044944,0,13.202247191011235,8.146067415730338,13.48314606741573,8.146067415730338
E00145565,323,148,31,41,2,0,5,2,0,0,1,0,0,2,3,5,73,15,76,20,45.82043343653251,9.597523219814242,12.693498452012383,0.6191950464396285,0,1.5479876160990713,0.6191950464396285,0,0,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,1.5479876160990713,22.60061919504644,4.643962848297214,23.52941176470588,6.191950464396285
E00145566,449,213,37,37,2,0,9,0,0,2,2,1,0,4,10,0,118,23,128,23,47.43875278396437,8.240534521158128,8.240534521158128,0.4454342984409799,0,2.0044543429844097,0,0,0.4454342984409799,0.4454342984409799,0.22271714922048996,0,0.8908685968819599,2.2271714922048997,0,26.280623608017816,5.122494432071269,28.507795100222715,5.122494432071269
E00145567,400,192,51,44,0,0,11,3,2,2,2,0,0,2,2,0,80,20,82,20,48,12.75,11,0,0,2.75,0.75,0.5,0.5,0.5,0,0,0.5,0.5,0,20,5,20.5,5
E00145568,345,187,57,22,2,1,7,5,0,0,2,0,0,0,3,0,53,13,56,13,54.20289855072464,16.52173913043478,6.3768115942028984,0.5797101449275363,0.2898550724637681,2.0289855072463765,1.4492753623188406,0,0,0.5797101449275363,0,0,0,0.8695652173913043,0,15.36231884057971,3.768115942028986,16.231884057971012,3.768115942028986
E00145569,332,189,51,27,0,1,4,4,0,0,0,0,0,0,2,1,39,18,41,19,56.92771084337349,15.36144578313253,8.132530120481928,0,0.30120481927710846,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.6024096385542169,0.30120481927710846,11.74698795180723,5.421686746987952,12.349397590361445,5.72289156626506
E00145570,240,131,38,23,1,0,3,3,0,0,0,0,0,0,0,1,33,10,33,11,54.58333333333333,15.833333333333332,9.583333333333334,0.4166666666666667,0,1.25,1.25,0,0,0,0,0,0,0,0.4166666666666667,13.750000000000002,4.166666666666666,13.750000000000002,4.583333333333333
E00145571,314,159,44,38,0,0,3,0,1,2,0,0,0,0,3,0,55,12,58,12,50.63694267515923,14.012738853503185,12.101910828025478,0,0,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0.9554140127388535,0,17.51592356687898,3.821656050955414,18.471337579617835,3.821656050955414
E00145572,332,152,34,23,1,0,6,1,2,0,0,0,0,3,3,0,105,8,108,8,45.78313253012048,10.240963855421686,6.927710843373494,0.30120481927710846,0,1.8072289156626504,0.30120481927710846,0.6024096385542169,0,0,0,0,0.9036144578313252,0.9036144578313252,0,31.626506024096386,2.4096385542168677,32.53012048192771,2.4096385542168677
E00145573,254,129,39,19,0,1,2,0,1,0,0,1,0,0,1,2,48,13,49,15,50.78740157480315,15.354330708661418,7.480314960629922,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0.7874015748031495,18.89763779527559,5.118110236220472,19.291338582677163,5.905511811023622
E00145574,293,138,39,21,1,0,3,0,0,0,1,0,0,2,5,2,68,16,73,18,47.098976109215016,13.310580204778159,7.167235494880546,0.3412969283276451,0,1.023890784982935,0,0,0,0.3412969283276451,0,0,0.6825938566552902,1.7064846416382253,0.6825938566552902,23.208191126279864,5.460750853242321,24.914675767918087,6.143344709897611
E00145575,315,186,16,19,1,1,3,1,0,2,0,0,0,0,4,0,71,14,75,14,59.04761904761905,5.079365079365079,6.031746031746032,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,0,0,0,1.2698412698412698,0,22.53968253968254,4.444444444444445,23.809523809523807,4.444444444444445
E00145576,465,262,56,54,0,0,1,0,0,0,0,0,0,1,2,0,77,13,79,13,56.344086021505376,12.043010752688172,11.612903225806452,0,0,0.21505376344086022,0,0,0,0,0,0,0.21505376344086022,0.43010752688172044,0,16.559139784946236,2.795698924731183,16.989247311827956,2.795698924731183
E00145577,425,201,43,58,0,0,9,4,2,0,0,0,0,3,3,0,94,17,97,17,47.294117647058826,10.117647058823529,13.647058823529413,0,0,2.1176470588235294,0.9411764705882352,0.4705882352941176,0,0,0,0,0.7058823529411765,0.7058823529411765,0,22.11764705882353,4,22.823529411764707,4
E00145578,280,156,48,31,1,0,6,2,1,3,0,0,0,0,2,0,28,8,30,8,55.714285714285715,17.142857142857142,11.071428571428571,0.35714285714285715,0,2.142857142857143,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0,0,0,0.7142857142857143,0,10,2.857142857142857,10.714285714285714,2.857142857142857
E00145579,307,144,30,28,1,1,2,2,0,0,0,0,0,0,1,0,77,23,78,23,46.90553745928339,9.77198697068404,9.120521172638437,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,25.0814332247557,7.491856677524431,25.407166123778502,7.491856677524431
E00145580,272,146,23,25,3,1,6,1,3,1,0,0,0,1,1,0,41,26,42,26,53.67647058823529,8.455882352941178,9.191176470588236,1.1029411764705883,0.3676470588235294,2.2058823529411766,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,15.073529411764705,9.558823529411764,15.441176470588236,9.558823529411764
E00145581,313,168,30,23,1,2,10,0,7,0,0,0,0,3,2,0,53,24,55,24,53.674121405750796,9.584664536741213,7.348242811501597,0.3194888178913738,0.6389776357827476,3.1948881789137378,0,2.2364217252396164,0,0,0,0,0.9584664536741214,0.6389776357827476,0,16.93290734824281,7.667731629392971,17.57188498402556,7.667731629392971
E00145582,299,169,32,23,1,1,6,1,2,2,0,0,0,1,6,0,48,13,54,13,56.52173913043478,10.702341137123746,7.6923076923076925,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0.33444816053511706,2.0066889632107023,0,16.05351170568562,4.3478260869565215,18.06020066889632,4.3478260869565215
E00145583,615,233,37,64,0,0,3,2,0,0,0,0,0,1,1,0,266,11,267,11,37.886178861788615,6.016260162601626,10.40650406504065,0,0,0.4878048780487805,0.3252032520325203,0,0,0,0,0,0.16260162601626016,0.16260162601626016,0,43.2520325203252,1.788617886178862,43.41463414634146,1.788617886178862
E00145584,435,248,49,37,1,1,3,0,1,0,0,0,0,2,1,1,83,11,84,12,57.01149425287356,11.264367816091953,8.505747126436782,0.22988505747126436,0.22988505747126436,0.6896551724137931,0,0.22988505747126436,0,0,0,0,0.45977011494252873,0.22988505747126436,0.22988505747126436,19.080459770114942,2.528735632183908,19.310344827586206,2.7586206896551726
E00145585,197,103,38,12,3,0,0,0,0,0,0,0,0,0,0,0,38,3,38,3,52.28426395939086,19.289340101522843,6.091370558375635,1.5228426395939088,0,0,0,0,0,0,0,0,0,0,0,19.289340101522843,1.5228426395939088,19.289340101522843,1.5228426395939088
E00145586,373,236,31,18,0,0,3,0,0,2,1,0,0,0,3,1,65,16,68,17,63.27077747989276,8.310991957104557,4.825737265415549,0,0,0.8042895442359249,0,0,0.5361930294906166,0.2680965147453083,0,0,0,0.8042895442359249,0.2680965147453083,17.426273458445042,4.289544235924933,18.230563002680967,4.557640750670242
E00145587,424,234,46,20,3,0,2,0,0,1,1,0,0,0,5,0,94,20,99,20,55.188679245283026,10.849056603773585,4.716981132075472,0.7075471698113208,0,0.4716981132075472,0,0,0.2358490566037736,0.2358490566037736,0,0,0,1.179245283018868,0,22.169811320754718,4.716981132075472,23.349056603773587,4.716981132075472
E00145588,548,288,56,28,0,0,2,0,0,0,0,1,0,1,3,0,147,24,150,24,52.55474452554745,10.218978102189782,5.109489051094891,0,0,0.36496350364963503,0,0,0,0,0.18248175182481752,0,0.18248175182481752,0.5474452554744526,0,26.824817518248175,4.37956204379562,27.37226277372263,4.37956204379562
E00145590,313,198,40,26,0,1,0,0,0,0,0,0,0,0,1,0,43,4,44,4,63.25878594249201,12.779552715654951,8.30670926517572,0,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,13.738019169329075,1.2779552715654952,14.057507987220447,1.2779552715654952
E00145591,345,167,24,37,3,1,8,3,2,2,0,0,0,1,3,2,70,30,73,32,48.40579710144928,6.956521739130435,10.72463768115942,0.8695652173913043,0.2898550724637681,2.318840579710145,0.8695652173913043,0.5797101449275363,0.5797101449275363,0,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,20.28985507246377,8.695652173913043,21.15942028985507,9.27536231884058
E00145592,398,250,28,28,0,0,6,5,1,0,0,0,0,0,0,0,71,15,71,15,62.8140703517588,7.035175879396985,7.035175879396985,0,0,1.507537688442211,1.256281407035176,0.25125628140703515,0,0,0,0,0,0,0,17.839195979899497,3.7688442211055273,17.839195979899497,3.7688442211055273
E00145593,282,111,15,33,1,2,4,0,3,1,0,0,0,0,3,1,94,18,97,19,39.361702127659576,5.319148936170213,11.702127659574469,0.3546099290780142,0.7092198581560284,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,0,0,0,0,1.0638297872340425,0.3546099290780142,33.33333333333333,6.382978723404255,34.39716312056738,6.73758865248227
E00145594,336,165,24,49,3,1,8,1,4,0,0,0,0,3,0,1,61,24,61,25,49.107142857142854,7.142857142857142,14.583333333333334,0.8928571428571428,0.2976190476190476,2.380952380952381,0.2976190476190476,1.1904761904761905,0,0,0,0,0.8928571428571428,0,0.2976190476190476,18.154761904761905,7.142857142857142,18.154761904761905,7.440476190476191
E00145595,353,182,28,23,0,1,6,2,0,1,0,0,1,2,1,1,75,36,76,37,51.55807365439094,7.932011331444759,6.515580736543909,0,0.28328611898017,1.69971671388102,0.56657223796034,0,0.28328611898017,0,0,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,21.246458923512748,10.198300283286118,21.529745042492916,10.48158640226629
E00145596,513,251,56,63,11,4,6,3,1,0,1,0,0,1,3,1,87,31,90,32,48.927875243664715,10.916179337231968,12.280701754385964,2.144249512670565,0.7797270955165692,1.1695906432748537,0.5847953216374269,0.1949317738791423,0,0.1949317738791423,0,0,0.1949317738791423,0.5847953216374269,0.1949317738791423,16.95906432748538,6.042884990253411,17.543859649122805,6.237816764132553
E00145597,426,225,37,70,7,2,10,1,1,2,1,0,0,5,0,3,57,15,57,18,52.816901408450704,8.685446009389672,16.431924882629108,1.643192488262911,0.4694835680751174,2.3474178403755865,0.2347417840375587,0.2347417840375587,0.4694835680751174,0.2347417840375587,0,0,1.1737089201877933,0,0.7042253521126761,13.380281690140844,3.5211267605633805,13.380281690140844,4.225352112676056
E00145598,412,190,30,44,4,0,4,1,0,1,0,0,0,2,0,1,112,27,112,28,46.116504854368934,7.281553398058252,10.679611650485436,0.9708737864077669,0,0.9708737864077669,0.24271844660194172,0,0.24271844660194172,0,0,0,0.48543689320388345,0,0.24271844660194172,27.184466019417474,6.553398058252427,27.184466019417474,6.796116504854369
E00145599,453,180,38,51,3,1,6,1,2,0,0,0,0,3,5,0,148,21,153,21,39.735099337748345,8.388520971302428,11.258278145695364,0.6622516556291391,0.22075055187637968,1.3245033112582782,0.22075055187637968,0.44150110375275936,0,0,0,0,0.6622516556291391,1.1037527593818985,0,32.671081677704194,4.635761589403973,33.77483443708609,4.635761589403973
E00145600,298,140,30,31,0,0,6,1,2,0,0,0,0,3,7,1,61,22,68,23,46.97986577181208,10.06711409395973,10.40268456375839,0,0,2.013422818791946,0.33557046979865773,0.6711409395973155,0,0,0,0,1.006711409395973,2.348993288590604,0.33557046979865773,20.469798657718123,7.38255033557047,22.818791946308725,7.718120805369128
E00145601,350,167,23,37,4,1,7,1,2,1,0,0,0,3,8,1,86,16,94,17,47.714285714285715,6.571428571428571,10.571428571428571,1.1428571428571428,0.2857142857142857,2,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0,0.8571428571428572,2.2857142857142856,0.2857142857142857,24.571428571428573,4.571428571428571,26.857142857142858,4.857142857142857
E00145602,262,83,13,19,1,0,2,1,0,0,0,0,0,1,1,0,133,10,134,10,31.679389312977097,4.961832061068702,7.251908396946565,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,50.76335877862596,3.816793893129771,51.14503816793893,3.816793893129771
E00145603,169,66,22,22,3,3,7,3,2,1,0,0,0,1,2,0,35,9,37,9,39.053254437869825,13.017751479289942,13.017751479289942,1.7751479289940828,1.7751479289940828,4.142011834319527,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0.591715976331361,1.183431952662722,0,20.710059171597635,5.325443786982249,21.893491124260358,5.325443786982249
E00145604,150,75,16,6,1,0,5,1,3,0,1,0,0,0,2,0,38,7,40,7,50,10.666666666666668,4,0.6666666666666667,0,3.3333333333333335,0.6666666666666667,2,0,0.6666666666666667,0,0,0,1.3333333333333335,0,25.333333333333336,4.666666666666667,26.666666666666668,4.666666666666667
E00145605,364,179,23,53,3,0,6,4,0,0,0,0,0,2,5,2,75,18,80,20,49.175824175824175,6.318681318681318,14.560439560439562,0.8241758241758242,0,1.6483516483516485,1.098901098901099,0,0,0,0,0,0.5494505494505495,1.3736263736263736,0.5494505494505495,20.604395604395602,4.945054945054945,21.978021978021978,5.4945054945054945
E00145606,306,157,25,39,2,3,4,1,0,0,0,0,0,3,0,1,56,19,56,20,51.307189542483655,8.169934640522875,12.745098039215685,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,18.30065359477124,6.209150326797386,18.30065359477124,6.535947712418301
E00145607,349,154,21,47,0,1,4,3,0,0,0,0,0,1,0,1,99,22,99,23,44.126074498567334,6.017191977077363,13.46704871060172,0,0.28653295128939826,1.146131805157593,0.8595988538681949,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,28.36676217765043,6.303724928366762,28.36676217765043,6.59025787965616
E00145608,276,113,33,19,3,0,3,1,0,0,0,0,0,2,0,0,88,17,88,17,40.94202898550724,11.956521739130435,6.884057971014493,1.0869565217391304,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,0,31.88405797101449,6.159420289855073,31.88405797101449,6.159420289855073
E00145609,270,139,13,28,4,2,3,1,1,0,0,0,0,1,3,0,57,21,60,21,51.48148148148148,4.814814814814815,10.37037037037037,1.4814814814814816,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,1.1111111111111112,0,21.11111111111111,7.777777777777778,22.22222222222222,7.777777777777778
E00145610,246,129,16,30,1,2,4,1,1,2,0,0,0,0,0,3,44,17,44,20,52.4390243902439,6.504065040650407,12.195121951219512,0.40650406504065045,0.8130081300813009,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0,0,1.2195121951219512,17.88617886178862,6.910569105691057,17.88617886178862,8.130081300813007
E00145612,399,113,15,46,3,0,12,6,0,0,0,1,0,5,0,2,179,29,179,31,28.32080200501253,3.7593984962406015,11.528822055137844,0.7518796992481203,0,3.007518796992481,1.5037593984962405,0,0,0,0.2506265664160401,0,1.2531328320802004,0,0.5012531328320802,44.86215538847117,7.268170426065162,44.86215538847117,7.769423558897243
E00145615,300,151,18,24,3,0,5,1,2,2,0,0,0,0,6,0,85,8,91,8,50.33333333333333,6,8,1,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0,2,0,28.333333333333332,2.666666666666667,30.333333333333336,2.666666666666667
E00145617,220,94,26,22,0,1,3,1,1,0,1,0,0,0,1,0,49,24,50,24,42.72727272727273,11.818181818181818,10,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0,22.272727272727273,10.909090909090908,22.727272727272727,10.909090909090908
E00145618,166,91,13,11,0,0,5,0,2,1,0,0,0,2,1,1,32,12,33,13,54.81927710843374,7.83132530120482,6.626506024096386,0,0,3.0120481927710845,0,1.2048192771084338,0.6024096385542169,0,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,19.27710843373494,7.228915662650602,19.879518072289155,7.83132530120482
E00145619,232,85,16,23,1,2,5,1,2,1,0,0,0,1,4,0,84,12,88,12,36.637931034482754,6.896551724137931,9.913793103448276,0.43103448275862066,0.8620689655172413,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,1.7241379310344827,0,36.206896551724135,5.172413793103448,37.93103448275862,5.172413793103448
E00145621,550,263,49,62,0,1,11,4,0,2,2,0,0,3,5,4,112,43,117,47,47.81818181818182,8.90909090909091,11.272727272727273,0,0.18181818181818182,2,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0.5454545454545455,0.9090909090909091,0.7272727272727273,20.363636363636363,7.818181818181818,21.272727272727273,8.545454545454545
E00145622,373,196,23,52,6,3,8,2,2,2,1,0,0,1,0,3,61,21,61,24,52.54691689008043,6.166219839142091,13.941018766756033,1.6085790884718498,0.8042895442359249,2.1447721179624666,0.5361930294906166,0.5361930294906166,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,0,0.8042895442359249,16.353887399463808,5.630026809651475,16.353887399463808,6.434316353887399
E00145623,440,221,31,45,3,0,8,3,2,1,2,0,0,0,4,1,98,29,102,30,50.227272727272734,7.045454545454545,10.227272727272728,0.6818181818181818,0,1.8181818181818181,0.6818181818181818,0.45454545454545453,0.22727272727272727,0.45454545454545453,0,0,0,0.9090909090909091,0.22727272727272727,22.272727272727273,6.59090909090909,23.18181818181818,6.8181818181818175
E00145624,246,119,31,30,4,0,4,2,1,0,0,0,0,1,1,0,44,13,45,13,48.3739837398374,12.601626016260163,12.195121951219512,1.6260162601626018,0,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,17.88617886178862,5.284552845528456,18.29268292682927,5.284552845528456
E00145625,423,200,28,53,1,1,10,3,3,1,0,0,0,3,4,2,109,15,113,17,47.28132387706856,6.619385342789598,12.529550827423167,0.2364066193853428,0.2364066193853428,2.3640661938534278,0.7092198581560284,0.7092198581560284,0.2364066193853428,0,0,0,0.7092198581560284,0.9456264775413712,0.4728132387706856,25.768321513002363,3.546099290780142,26.713947990543733,4.0189125295508275
E00145626,314,156,19,46,0,2,3,1,0,0,0,0,0,2,1,3,61,23,62,26,49.681528662420384,6.050955414012739,14.64968152866242,0,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0.9554140127388535,19.426751592356688,7.32484076433121,19.745222929936308,8.280254777070063
E00145627,538,170,25,50,0,1,2,2,0,0,0,0,0,0,1,1,267,21,268,22,31.59851301115242,4.646840148698884,9.293680297397769,0,0.18587360594795538,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.18587360594795538,0.18587360594795538,49.628252788104085,3.903345724907063,49.814126394052046,4.089219330855019
E00145628,312,135,20,40,2,5,5,0,0,0,2,0,0,3,2,2,75,26,77,28,43.269230769230774,6.41025641025641,12.82051282051282,0.641025641025641,1.6025641025641024,1.6025641025641024,0,0,0,0.641025641025641,0,0,0.9615384615384616,0.641025641025641,0.641025641025641,24.03846153846154,8.333333333333332,24.679487179487182,8.974358974358974
E00145629,377,196,23,47,3,0,6,3,0,0,1,0,0,2,2,1,77,22,79,23,51.9893899204244,6.10079575596817,12.46684350132626,0.7957559681697612,0,1.5915119363395225,0.7957559681697612,0,0,0.2652519893899204,0,0,0.5305039787798408,0.5305039787798408,0.2652519893899204,20.424403183023873,5.835543766578249,20.954907161803714,6.10079575596817
E00145630,248,126,16,24,1,0,4,3,0,1,0,0,0,0,0,0,63,14,63,14,50.806451612903224,6.451612903225806,9.67741935483871,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0,0,0,0,0,0,25.403225806451612,5.64516129032258,25.403225806451612,5.64516129032258
E00145631,521,185,30,104,1,4,14,2,1,3,0,0,0,8,7,1,146,29,153,30,35.508637236084454,5.758157389635317,19.961612284069098,0.19193857965451055,0.7677543186180422,2.6871401151631478,0.3838771593090211,0.19193857965451055,0.5758157389635317,0,0,0,1.5355086372360844,1.3435700575815739,0.19193857965451055,28.023032629558543,5.566218809980806,29.366602687140116,5.758157389635317
E00145632,294,142,12,45,1,4,6,2,3,0,0,0,0,1,4,1,69,10,73,11,48.29931972789115,4.081632653061225,15.306122448979592,0.3401360544217687,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.0204081632653061,0,0,0,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,23.46938775510204,3.4013605442176873,24.829931972789115,3.741496598639456
E00145633,406,175,15,65,1,3,15,3,1,0,1,0,0,10,5,4,93,30,98,34,43.103448275862064,3.6945812807881775,16.00985221674877,0.24630541871921183,0.7389162561576355,3.6945812807881775,0.7389162561576355,0.24630541871921183,0,0.24630541871921183,0,0,2.4630541871921183,1.2315270935960592,0.9852216748768473,22.906403940886698,7.389162561576355,24.137931034482758,8.374384236453201
