OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00175324,67,16,8,2,4,0,1,0,1,34,1,23.88059701492537,11.940298507462686,2.9850746268656714,5.970149253731343,0,1.4925373134328357,0,1.4925373134328357,50.74626865671642,1.4925373134328357
E00175325,150,24,34,7,3,2,0,3,1,63,13,16,22.666666666666664,4.666666666666667,2,1.3333333333333335,0,2,0.6666666666666667,42,8.666666666666668
E00175326,116,17,35,5,6,0,5,0,4,28,16,14.655172413793101,30.17241379310345,4.310344827586207,5.172413793103448,0,4.310344827586207,0,3.4482758620689653,24.137931034482758,13.793103448275861
E00175327,210,42,55,7,8,2,1,4,3,59,29,20,26.190476190476193,3.3333333333333335,3.8095238095238098,0.9523809523809524,0.4761904761904762,1.9047619047619049,1.4285714285714286,28.095238095238095,13.80952380952381
E00175328,176,16,54,4,7,0,3,1,1,81,9,9.090909090909092,30.681818181818183,2.272727272727273,3.977272727272727,0,1.7045454545454544,0.5681818181818182,0.5681818181818182,46.02272727272727,5.113636363636364
E00175329,207,18,37,5,10,5,3,3,3,115,8,8.695652173913043,17.874396135265698,2.4154589371980677,4.830917874396135,2.4154589371980677,1.4492753623188406,1.4492753623188406,1.4492753623188406,55.55555555555556,3.864734299516908
E00185846,253,34,12,4,5,1,1,6,11,168,11,13.438735177865613,4.743083003952568,1.5810276679841897,1.9762845849802373,0.3952569169960474,0.3952569169960474,2.371541501976284,4.3478260869565215,66.40316205533597,4.3478260869565215
E00185847,253,19,15,3,1,3,0,3,10,189,10,7.5098814229249005,5.928853754940711,1.185770750988142,0.3952569169960474,1.185770750988142,0,1.185770750988142,3.9525691699604746,74.70355731225297,3.9525691699604746
E00185852,134,12,28,6,1,1,0,2,4,64,16,8.955223880597014,20.8955223880597,4.477611940298507,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,2.9850746268656714,47.76119402985074,11.940298507462686
E00185853,224,26,10,4,1,0,5,1,13,158,6,11.607142857142858,4.464285714285714,1.7857142857142856,0.4464285714285714,0,2.232142857142857,0.4464285714285714,5.803571428571429,70.53571428571429,2.6785714285714284
E00185863,62,6,24,3,3,0,1,0,0,12,13,9.67741935483871,38.70967741935484,4.838709677419355,4.838709677419355,0,1.6129032258064515,0,0,19.35483870967742,20.967741935483872
E00185865,113,22,35,6,7,0,3,2,3,22,13,19.469026548672566,30.973451327433626,5.3097345132743365,6.1946902654867255,0,2.6548672566371683,1.7699115044247788,2.6548672566371683,19.469026548672566,11.504424778761061
E00185866,116,34,13,0,2,1,4,2,2,53,5,29.310344827586203,11.206896551724139,0,1.7241379310344827,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,45.689655172413794,4.310344827586207
E00185873,270,29,93,7,12,2,9,3,3,83,29,10.74074074074074,34.44444444444444,2.5925925925925926,4.444444444444445,0.7407407407407408,3.3333333333333335,1.1111111111111112,1.1111111111111112,30.74074074074074,10.74074074074074
E00185875,144,40,30,4,7,4,0,0,3,44,12,27.77777777777778,20.833333333333336,2.7777777777777777,4.861111111111112,2.7777777777777777,0,0,2.083333333333333,30.555555555555557,8.333333333333332
E00185893,238,54,48,17,8,9,5,5,3,70,19,22.689075630252102,20.168067226890756,7.142857142857142,3.361344537815126,3.7815126050420167,2.100840336134454,2.100840336134454,1.2605042016806722,29.411764705882355,7.9831932773109235
E00185894,61,8,13,0,2,3,0,7,0,25,3,13.114754098360656,21.311475409836063,0,3.278688524590164,4.918032786885246,0,11.475409836065573,0,40.98360655737705,4.918032786885246
E00185905,62,20,10,2,0,2,1,0,1,16,10,32.25806451612903,16.129032258064516,3.225806451612903,0,3.225806451612903,1.6129032258064515,0,1.6129032258064515,25.806451612903224,16.129032258064516
E00185907,163,15,68,5,3,2,6,2,5,29,28,9.202453987730062,41.717791411042946,3.067484662576687,1.8404907975460123,1.2269938650306749,3.6809815950920246,1.2269938650306749,3.067484662576687,17.791411042944784,17.177914110429448
E00185910,118,31,7,2,3,4,9,3,10,41,8,26.27118644067797,5.932203389830509,1.694915254237288,2.5423728813559325,3.389830508474576,7.627118644067797,2.5423728813559325,8.47457627118644,34.74576271186441,6.779661016949152
E00185913,279,66,56,26,9,13,2,7,4,50,46,23.655913978494624,20.07168458781362,9.31899641577061,3.225806451612903,4.659498207885305,0.7168458781362007,2.5089605734767026,1.4336917562724014,17.921146953405017,16.48745519713262
E00185924,137,28,49,4,2,0,6,1,5,29,13,20.437956204379564,35.76642335766424,2.9197080291970803,1.4598540145985401,0,4.37956204379562,0.7299270072992701,3.64963503649635,21.16788321167883,9.48905109489051
E00185926,196,33,46,8,9,2,2,1,1,73,21,16.83673469387755,23.46938775510204,4.081632653061225,4.591836734693878,1.0204081632653061,1.0204081632653061,0.5102040816326531,0.5102040816326531,37.244897959183675,10.714285714285714
E00185928,54,4,7,2,1,3,3,0,1,26,7,7.4074074074074066,12.962962962962962,3.7037037037037033,1.8518518518518516,5.555555555555555,5.555555555555555,0,1.8518518518518516,48.148148148148145,12.962962962962962
E00185932,89,11,17,6,6,4,1,0,0,36,8,12.359550561797752,19.101123595505616,6.741573033707865,6.741573033707865,4.49438202247191,1.1235955056179776,0,0,40.44943820224719,8.98876404494382
E00185935,169,36,20,35,3,0,5,5,2,44,19,21.301775147928996,11.834319526627219,20.710059171597635,1.7751479289940828,0,2.9585798816568047,2.9585798816568047,1.183431952662722,26.035502958579883,11.242603550295858
E00185943,143,30,34,4,4,2,2,4,12,26,25,20.97902097902098,23.776223776223777,2.797202797202797,2.797202797202797,1.3986013986013985,1.3986013986013985,2.797202797202797,8.391608391608392,18.181818181818183,17.482517482517483
E00185956,251,20,98,4,11,3,7,8,1,73,26,7.968127490039841,39.04382470119522,1.593625498007968,4.382470119521913,1.1952191235059761,2.788844621513944,3.187250996015936,0.398406374501992,29.08366533864542,10.358565737051793
E00185959,56,11,14,1,3,0,2,0,2,13,10,19.642857142857142,25,1.7857142857142856,5.357142857142857,0,3.571428571428571,0,3.571428571428571,23.214285714285715,17.857142857142858
E00185963,271,234,6,2,0,0,0,0,3,23,3,86.34686346863468,2.214022140221402,0.7380073800738007,0,0,0,0,1.107011070110701,8.487084870848708,1.107011070110701
E00185973,81,11,22,0,5,0,1,0,0,32,10,13.580246913580247,27.160493827160494,0,6.172839506172839,0,1.2345679012345678,0,0,39.50617283950617,12.345679012345679
E00185995,229,54,28,49,9,1,1,1,1,63,22,23.580786026200872,12.22707423580786,21.397379912663755,3.9301310043668125,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,27.510917030567683,9.606986899563319
E00186007,210,48,43,13,7,6,0,7,3,39,44,22.857142857142858,20.476190476190474,6.190476190476191,3.3333333333333335,2.857142857142857,0,3.3333333333333335,1.4285714285714286,18.571428571428573,20.952380952380953
E00186021,120,21,10,6,16,1,1,0,4,52,9,17.5,8.333333333333332,5,13.333333333333334,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,43.333333333333336,7.5
E00186036,105,22,22,1,4,0,0,1,0,39,16,20.952380952380953,20.952380952380953,0.9523809523809524,3.8095238095238098,0,0,0.9523809523809524,0,37.142857142857146,15.238095238095239
E00186054,202,22,77,14,4,2,2,2,5,36,38,10.891089108910892,38.11881188118812,6.9306930693069315,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,2.4752475247524752,17.82178217821782,18.81188118811881
E00186055,160,45,39,4,9,2,3,2,5,39,12,28.125,24.375,2.5,5.625,1.25,1.875,1.25,3.125,24.375,7.5
E00186064,131,20,55,2,5,0,0,0,5,39,5,15.267175572519085,41.98473282442748,1.5267175572519083,3.816793893129771,0,0,0,3.816793893129771,29.770992366412212,3.816793893129771
E00186080,206,27,4,8,3,0,2,1,5,149,7,13.106796116504855,1.9417475728155338,3.8834951456310676,1.4563106796116505,0,0.9708737864077669,0.48543689320388345,2.4271844660194173,72.33009708737865,3.3980582524271843
