OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145637,244,10,0,3,7,0,0,6,6,0,0,12,6,0,5,1,210,148,9,0,0,53,6,0,6,4.098360655737705,0,1.2295081967213115,2.8688524590163933,0,0,2.459016393442623,2.459016393442623,0,0,4.918032786885246,2.459016393442623,0,2.0491803278688523,0.4098360655737705,86.0655737704918,60.65573770491803,3.6885245901639343,0,0,21.721311475409834,2.459016393442623,0,2.459016393442623
E00145638,235,27,0,13,6,0,8,5,2,2,1,0,0,0,0,0,189,138,0,0,0,51,14,4,10,11.48936170212766,0,5.531914893617021,2.553191489361702,0,3.404255319148936,2.127659574468085,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0,0,0,80.42553191489363,58.723404255319146,0,0,0,21.70212765957447,5.957446808510639,1.702127659574468,4.25531914893617
E00145639,243,23,0,10,9,0,4,0,0,0,0,8,5,0,0,3,197,149,8,0,0,40,15,2,13,9.465020576131687,0,4.11522633744856,3.7037037037037033,0,1.646090534979424,0,0,0,0,3.292181069958848,2.05761316872428,0,0,1.2345679012345678,81.06995884773663,61.31687242798354,3.292181069958848,0,0,16.46090534979424,6.172839506172839,0.823045267489712,5.349794238683128
E00145640,332,36,0,25,6,0,5,3,3,0,0,12,7,0,3,2,277,221,16,0,0,40,4,0,4,10.843373493975903,0,7.530120481927711,1.8072289156626504,0,1.5060240963855422,0.9036144578313252,0.9036144578313252,0,0,3.614457831325301,2.108433734939759,0,0.9036144578313252,0.6024096385542169,83.43373493975903,66.56626506024097,4.819277108433735,0,0,12.048192771084338,1.2048192771084338,0,1.2048192771084338
E00145641,205,15,0,8,1,0,6,0,0,0,0,12,3,0,2,7,172,130,3,0,0,39,6,0,6,7.317073170731707,0,3.902439024390244,0.4878048780487805,0,2.9268292682926833,0,0,0,0,5.853658536585367,1.4634146341463417,0,0.975609756097561,3.414634146341464,83.90243902439025,63.41463414634146,1.4634146341463417,0,0,19.024390243902438,2.9268292682926833,0,2.9268292682926833
E00145642,255,31,0,12,6,2,11,7,5,1,1,10,7,2,1,0,201,151,1,0,0,49,6,1,5,12.156862745098039,0,4.705882352941177,2.3529411764705883,0.7843137254901961,4.313725490196078,2.7450980392156863,1.9607843137254901,0.39215686274509803,0.39215686274509803,3.9215686274509802,2.7450980392156863,0.7843137254901961,0.39215686274509803,0,78.82352941176471,59.21568627450981,0.39215686274509803,0,0,19.215686274509807,2.3529411764705883,0.39215686274509803,1.9607843137254901
E00145643,266,18,0,7,5,0,6,2,2,0,0,7,2,1,0,4,231,167,1,0,0,63,8,0,8,6.7669172932330826,0,2.631578947368421,1.8796992481203008,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0,2.631578947368421,0.7518796992481203,0.37593984962406013,0,1.5037593984962405,86.8421052631579,62.78195488721805,0.37593984962406013,0,0,23.684210526315788,3.007518796992481,0,3.007518796992481
E00145644,287,37,0,15,1,1,20,3,2,1,0,22,8,3,0,11,210,157,8,0,0,45,15,2,13,12.89198606271777,0,5.2264808362369335,0.34843205574912894,0.34843205574912894,6.968641114982578,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,7.665505226480835,2.7874564459930316,1.0452961672473868,0,3.8327526132404177,73.17073170731707,54.70383275261324,2.7874564459930316,0,0,15.6794425087108,5.2264808362369335,0.6968641114982579,4.529616724738676
E00145645,264,7,0,2,1,0,4,1,1,0,0,4,4,0,0,0,244,182,1,0,1,60,8,1,7,2.6515151515151514,0,0.7575757575757576,0.3787878787878788,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,1.5151515151515151,1.5151515151515151,0,0,0,92.42424242424242,68.93939393939394,0.3787878787878788,0,0.3787878787878788,22.727272727272727,3.0303030303030303,0.3787878787878788,2.6515151515151514
E00145646,263,22,0,5,15,2,0,1,0,1,0,8,6,0,0,2,218,175,4,1,0,38,14,0,14,8.365019011406844,0,1.9011406844106464,5.7034220532319395,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,3.041825095057034,2.2813688212927756,0,0,0.7604562737642585,82.88973384030417,66.53992395437263,1.520912547528517,0.38022813688212925,0,14.44866920152091,5.323193916349809,0,5.323193916349809
E00145647,267,32,0,17,9,3,3,3,1,2,0,8,4,2,0,2,215,137,1,0,0,77,9,2,7,11.985018726591761,0,6.367041198501873,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,2.9962546816479403,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,80.52434456928839,51.31086142322098,0.37453183520599254,0,0,28.83895131086142,3.3707865168539324,0.7490636704119851,2.6217228464419478
E00145648,306,38,1,14,6,5,12,7,7,0,0,17,9,1,1,6,225,163,1,0,0,61,19,0,19,12.418300653594772,0.32679738562091504,4.57516339869281,1.9607843137254901,1.6339869281045754,3.9215686274509802,2.287581699346405,2.287581699346405,0,0,5.555555555555555,2.941176470588235,0.32679738562091504,0.32679738562091504,1.9607843137254901,73.52941176470588,53.26797385620915,0.32679738562091504,0,0,19.934640522875817,6.209150326797386,0,6.209150326797386
E00145649,285,26,0,14,6,1,5,0,0,0,0,12,2,0,1,9,239,169,7,0,0,63,8,0,8,9.12280701754386,0,4.912280701754386,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,0,0,0,4.2105263157894735,0.7017543859649122,0,0.3508771929824561,3.1578947368421053,83.85964912280703,59.29824561403508,2.456140350877193,0,0,22.105263157894736,2.807017543859649,0,2.807017543859649
E00145650,436,52,0,37,4,1,10,12,12,0,0,18,8,6,0,4,348,292,3,0,0,53,6,2,4,11.926605504587156,0,8.486238532110093,0.9174311926605505,0.22935779816513763,2.293577981651376,2.7522935779816518,2.7522935779816518,0,0,4.128440366972478,1.834862385321101,1.3761467889908259,0,0.9174311926605505,79.81651376146789,66.97247706422019,0.6880733944954129,0,0,12.155963302752294,1.3761467889908259,0.45871559633027525,0.9174311926605505
E00145652,247,13,0,2,5,0,6,1,1,0,0,12,5,0,0,7,217,161,4,0,0,52,4,1,3,5.263157894736842,0,0.8097165991902834,2.0242914979757085,0,2.42914979757085,0.4048582995951417,0.4048582995951417,0,0,4.8582995951417,2.0242914979757085,0,0,2.834008097165992,87.85425101214574,65.18218623481782,1.6194331983805668,0,0,21.052631578947366,1.6194331983805668,0.4048582995951417,1.214574898785425
E00145654,412,48,0,16,10,4,18,33,26,3,4,31,10,8,3,10,254,213,0,0,0,41,46,8,38,11.650485436893204,0,3.8834951456310676,2.4271844660194173,0.9708737864077669,4.368932038834951,8.009708737864079,6.310679611650485,0.7281553398058253,0.9708737864077669,7.524271844660194,2.4271844660194173,1.9417475728155338,0.7281553398058253,2.4271844660194173,61.6504854368932,51.69902912621359,0,0,0,9.951456310679612,11.165048543689322,1.9417475728155338,9.223300970873787
E00145655,346,43,6,10,5,11,11,34,21,7,6,38,8,18,5,7,199,139,1,0,2,57,32,0,32,12.427745664739884,1.7341040462427744,2.8901734104046244,1.4450867052023122,3.1791907514450863,3.1791907514450863,9.826589595375722,6.069364161849711,2.023121387283237,1.7341040462427744,10.982658959537572,2.312138728323699,5.202312138728324,1.4450867052023122,2.023121387283237,57.51445086705203,40.17341040462428,0.2890173410404624,0,0.5780346820809248,16.473988439306357,9.248554913294797,0,9.248554913294797
E00145656,300,15,3,4,3,0,5,5,4,1,0,12,7,0,3,2,258,196,5,0,1,56,10,6,4,5,1,1.3333333333333335,1,0,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,4,2.3333333333333335,0,1,0.6666666666666667,86,65.33333333333333,1.6666666666666667,0,0.33333333333333337,18.666666666666668,3.3333333333333335,2,1.3333333333333335
E00145657,310,37,7,10,11,5,4,8,5,3,0,16,7,0,7,2,238,193,1,0,0,44,11,2,9,11.935483870967742,2.258064516129032,3.225806451612903,3.5483870967741935,1.6129032258064515,1.2903225806451613,2.5806451612903225,1.6129032258064515,0.967741935483871,0,5.161290322580645,2.258064516129032,0,2.258064516129032,0.6451612903225806,76.77419354838709,62.25806451612903,0.3225806451612903,0,0,14.193548387096774,3.5483870967741935,0.6451612903225806,2.903225806451613
E00145658,297,4,0,2,1,0,1,5,4,1,0,10,6,1,3,0,276,231,6,0,0,39,2,0,2,1.3468013468013467,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,3.3670033670033668,2.0202020202020203,0.33670033670033667,1.0101010101010102,0,92.92929292929293,77.77777777777779,2.0202020202020203,0,0,13.131313131313133,0.6734006734006733,0,0.6734006734006733
E00145659,324,37,0,10,15,3,9,4,3,1,0,4,3,0,0,1,279,226,10,0,0,43,0,0,0,11.419753086419753,0,3.0864197530864197,4.62962962962963,0.9259259259259258,2.7777777777777777,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,1.2345679012345678,0.9259259259259258,0,0,0.30864197530864196,86.11111111111111,69.75308641975309,3.0864197530864197,0,0,13.271604938271606,0,0,0
E00145660,262,24,0,3,9,5,7,13,8,2,3,27,5,5,5,12,176,125,3,0,0,48,22,6,16,9.16030534351145,0,1.1450381679389312,3.435114503816794,1.9083969465648856,2.6717557251908395,4.961832061068702,3.0534351145038165,0.7633587786259541,1.1450381679389312,10.305343511450381,1.9083969465648856,1.9083969465648856,1.9083969465648856,4.580152671755725,67.17557251908397,47.70992366412214,1.1450381679389312,0,0,18.3206106870229,8.396946564885496,2.2900763358778624,6.106870229007633
E00145661,357,61,0,27,17,11,6,4,3,0,1,14,10,0,0,4,267,212,11,0,1,43,11,3,8,17.086834733893557,0,7.563025210084033,4.761904761904762,3.081232492997199,1.680672268907563,1.1204481792717087,0.8403361344537815,0,0.2801120448179272,3.9215686274509802,2.801120448179272,0,0,1.1204481792717087,74.78991596638656,59.38375350140056,3.081232492997199,0,0.2801120448179272,12.044817927170868,3.081232492997199,0.8403361344537815,2.2408963585434174
E00145662,346,69,0,13,41,12,3,11,11,0,0,17,5,2,4,6,238,175,12,0,1,50,11,4,7,19.942196531791907,0,3.7572254335260116,11.849710982658959,3.4682080924855487,0.8670520231213872,3.1791907514450863,3.1791907514450863,0,0,4.913294797687861,1.4450867052023122,0.5780346820809248,1.1560693641618496,1.7341040462427744,68.78612716763006,50.57803468208093,3.4682080924855487,0,0.2890173410404624,14.450867052023122,3.1791907514450863,1.1560693641618496,2.023121387283237
E00145663,313,30,0,9,8,9,4,5,4,1,0,18,3,0,1,14,244,184,7,0,2,51,16,8,8,9.584664536741213,0,2.8753993610223643,2.5559105431309903,2.8753993610223643,1.2779552715654952,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,5.7507987220447285,0.9584664536741214,0,0.3194888178913738,4.472843450479233,77.95527156549521,58.78594249201278,2.2364217252396164,0,0.6389776357827476,16.293929712460063,5.111821086261981,2.5559105431309903,2.5559105431309903
E00145664,259,28,0,17,3,6,2,1,1,0,0,9,9,0,0,0,212,181,4,0,0,27,9,3,6,10.81081081081081,0,6.563706563706563,1.1583011583011582,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,3.474903474903475,3.474903474903475,0,0,0,81.85328185328186,69.88416988416989,1.5444015444015444,0,0,10.424710424710424,3.474903474903475,1.1583011583011582,2.3166023166023164
E00145665,292,31,0,12,6,4,9,0,0,0,0,13,6,4,0,3,235,187,1,0,0,47,13,5,8,10.616438356164384,0,4.10958904109589,2.054794520547945,1.36986301369863,3.0821917808219177,0,0,0,0,4.4520547945205475,2.054794520547945,1.36986301369863,0,1.0273972602739725,80.47945205479452,64.04109589041096,0.3424657534246575,0,0,16.095890410958905,4.4520547945205475,1.7123287671232876,2.73972602739726
E00145666,346,39,0,20,3,4,12,11,11,0,0,31,5,3,14,9,243,139,6,0,2,96,22,4,18,11.271676300578035,0,5.780346820809249,0.8670520231213872,1.1560693641618496,3.4682080924855487,3.1791907514450863,3.1791907514450863,0,0,8.959537572254336,1.4450867052023122,0.8670520231213872,4.046242774566474,2.601156069364162,70.23121387283237,40.17341040462428,1.7341040462427744,0,0.5780346820809248,27.74566473988439,6.358381502890173,1.1560693641618496,5.202312138728324
E00145667,277,33,0,15,3,9,6,9,6,1,2,11,1,0,2,8,213,168,6,0,0,39,11,2,9,11.913357400722022,0,5.415162454873646,1.083032490974729,3.2490974729241873,2.166064981949458,3.2490974729241873,2.166064981949458,0.36101083032490977,0.7220216606498195,3.9711191335740073,0.36101083032490977,0,0.7220216606498195,2.888086642599278,76.89530685920577,60.64981949458483,2.166064981949458,0,0,14.079422382671481,3.9711191335740073,0.7220216606498195,3.2490974729241873
E00145668,424,19,0,4,1,6,8,21,15,2,4,33,13,2,9,9,331,272,1,0,0,58,20,4,16,4.481132075471698,0,0.9433962264150944,0.2358490566037736,1.4150943396226416,1.8867924528301887,4.952830188679245,3.5377358490566038,0.4716981132075472,0.9433962264150944,7.783018867924528,3.0660377358490565,0.4716981132075472,2.1226415094339623,2.1226415094339623,78.06603773584906,64.15094339622641,0.2358490566037736,0,0,13.679245283018867,4.716981132075472,0.9433962264150944,3.7735849056603774
E00145669,268,7,0,5,0,1,1,10,9,0,1,7,0,0,6,1,236,187,10,0,0,39,8,0,8,2.6119402985074625,0,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,3.731343283582089,3.3582089552238807,0,0.3731343283582089,2.6119402985074625,0,0,2.2388059701492535,0.3731343283582089,88.05970149253731,69.77611940298507,3.731343283582089,0,0,14.55223880597015,2.9850746268656714,0,2.9850746268656714
E00145670,341,11,0,0,6,0,5,1,0,1,0,26,14,1,0,11,298,261,2,0,0,35,5,0,5,3.225806451612903,0,0,1.7595307917888565,0,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,7.624633431085044,4.105571847507331,0.2932551319648094,0,3.225806451612903,87.3900293255132,76.53958944281524,0.5865102639296188,0,0,10.263929618768328,1.466275659824047,0,1.466275659824047
E00145671,233,9,0,4,3,0,2,1,0,1,0,9,1,0,5,3,213,178,2,0,0,33,1,0,1,3.862660944206009,0,1.7167381974248928,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,3.862660944206009,0.4291845493562232,0,2.1459227467811157,1.2875536480686696,91.41630901287554,76.39484978540773,0.8583690987124464,0,0,14.163090128755366,0.4291845493562232,0,0.4291845493562232
E00145672,289,26,6,4,7,0,9,6,3,3,0,15,2,0,1,12,233,184,0,0,0,49,9,1,8,8.996539792387544,2.0761245674740483,1.384083044982699,2.422145328719723,0,3.1141868512110724,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,5.190311418685121,0.6920415224913495,0,0.34602076124567477,4.1522491349480966,80.62283737024222,63.667820069204154,0,0,0,16.955017301038062,3.1141868512110724,0.34602076124567477,2.768166089965398
E00145673,262,25,4,3,5,3,10,0,0,0,0,10,5,5,0,0,223,196,1,0,0,26,4,0,4,9.541984732824428,1.5267175572519083,1.1450381679389312,1.9083969465648856,1.1450381679389312,3.816793893129771,0,0,0,0,3.816793893129771,1.9083969465648856,1.9083969465648856,0,0,85.1145038167939,74.80916030534351,0.38167938931297707,0,0,9.923664122137405,1.5267175572519083,0,1.5267175572519083
E00145674,365,53,1,18,25,0,9,0,0,0,0,23,19,3,0,1,280,226,4,0,0,50,9,4,5,14.520547945205479,0.273972602739726,4.931506849315069,6.8493150684931505,0,2.4657534246575343,0,0,0,0,6.301369863013699,5.205479452054795,0.821917808219178,0,0.273972602739726,76.71232876712328,61.917808219178085,1.095890410958904,0,0,13.698630136986301,2.4657534246575343,1.095890410958904,1.36986301369863
E00145675,294,4,0,4,0,0,0,14,11,1,2,18,3,0,4,11,252,219,8,0,0,25,6,4,2,1.3605442176870748,0,1.3605442176870748,0,0,0,4.761904761904762,3.741496598639456,0.3401360544217687,0.6802721088435374,6.122448979591836,1.0204081632653061,0,1.3605442176870748,3.741496598639456,85.71428571428571,74.48979591836735,2.7210884353741496,0,0,8.503401360544217,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00145676,283,21,0,0,10,6,5,6,6,0,0,5,0,0,3,2,241,193,6,0,0,42,10,1,9,7.420494699646643,0,0,3.53356890459364,2.1201413427561837,1.76678445229682,2.1201413427561837,2.1201413427561837,0,0,1.76678445229682,0,0,1.0600706713780919,0.7067137809187279,85.15901060070671,68.19787985865725,2.1201413427561837,0,0,14.840989399293287,3.53356890459364,0.35335689045936397,3.180212014134275
E00145677,321,25,0,6,6,7,6,5,1,4,0,14,2,1,7,4,263,208,2,0,0,53,14,0,14,7.78816199376947,0,1.8691588785046727,1.8691588785046727,2.1806853582554515,1.8691588785046727,1.557632398753894,0.3115264797507788,1.2461059190031152,0,4.361370716510903,0.6230529595015576,0.3115264797507788,2.1806853582554515,1.2461059190031152,81.93146417445483,64.797507788162,0.6230529595015576,0,0,16.510903426791277,4.361370716510903,0,4.361370716510903
E00172559,445,53,5,17,13,5,13,7,7,0,0,19,11,2,3,3,343,210,10,0,3,120,23,7,16,11.910112359550562,1.1235955056179776,3.8202247191011236,2.9213483146067416,1.1235955056179776,2.9213483146067416,1.5730337078651686,1.5730337078651686,0,0,4.269662921348314,2.4719101123595504,0.44943820224719105,0.6741573033707865,0.6741573033707865,77.07865168539327,47.19101123595505,2.247191011235955,0,0.6741573033707865,26.96629213483146,5.168539325842696,1.5730337078651686,3.5955056179775284
E00172561,155,18,0,4,6,0,8,0,0,0,0,6,2,1,1,2,126,57,10,0,1,58,5,0,5,11.612903225806452,0,2.5806451612903225,3.870967741935484,0,5.161290322580645,0,0,0,0,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613,81.29032258064515,36.774193548387096,6.451612903225806,0,0.6451612903225806,37.41935483870968,3.225806451612903,0,3.225806451612903
E00172564,746,27,2,9,2,4,10,14,9,1,4,29,10,9,2,8,660,568,9,2,1,80,16,6,10,3.6193029490616624,0.2680965147453083,1.2064343163538873,0.2680965147453083,0.5361930294906166,1.3404825737265416,1.876675603217158,1.2064343163538873,0.13404825737265416,0.5361930294906166,3.8873994638069704,1.3404825737265416,1.2064343163538873,0.2680965147453083,1.0723860589812333,88.47184986595174,76.13941018766755,1.2064343163538873,0.2680965147453083,0.13404825737265416,10.723860589812332,2.1447721179624666,0.8042895442359249,1.3404825737265416
E00172565,121,16,0,3,7,0,6,0,0,0,0,3,0,0,2,1,100,72,9,0,0,19,2,0,2,13.223140495867769,0,2.479338842975207,5.785123966942149,0,4.958677685950414,0,0,0,0,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,82.64462809917356,59.50413223140496,7.43801652892562,0,0,15.702479338842975,1.6528925619834711,0,1.6528925619834711
E00172567,3979,551,34,253,148,32,84,109,78,20,11,288,152,23,24,89,2978,2306,66,0,0,606,53,9,44,13.847700427243026,0.8544860517718019,6.358381502890173,3.719527519477256,0.8042221663734606,2.1110831867303346,2.7393817542096004,1.9602915305353101,0.5026388539834129,0.2764513696908771,7.2379994973611455,3.820055290273938,0.5780346820809248,0.6031666247800955,2.2367429002261874,74.84292535813019,57.95425986428751,1.6587082181452626,0,0,15.229957275697412,1.331992963056044,0.2261874842925358,1.1058054787635083
E00172573,432,154,1,70,49,3,31,15,12,1,2,29,11,2,1,15,215,101,10,0,4,100,19,4,15,35.648148148148145,0.23148148148148145,16.203703703703702,11.342592592592593,0.6944444444444444,7.175925925925926,3.4722222222222223,2.7777777777777777,0.23148148148148145,0.4629629629629629,6.712962962962964,2.5462962962962963,0.4629629629629629,0.23148148148148145,3.4722222222222223,49.76851851851852,23.37962962962963,2.314814814814815,0,0.9259259259259258,23.14814814814815,4.398148148148148,0.9259259259259258,3.4722222222222223
E00172575,225,72,2,31,20,4,15,2,1,0,1,13,6,0,2,5,131,62,0,0,0,69,7,2,5,32,0.8888888888888888,13.777777777777779,8.88888888888889,1.7777777777777777,6.666666666666667,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,5.777777777777778,2.666666666666667,0,0.8888888888888888,2.2222222222222223,58.22222222222222,27.555555555555557,0,0,0,30.666666666666664,3.111111111111111,0.8888888888888888,2.2222222222222223
E00172576,145,42,12,12,10,5,3,0,0,0,0,12,8,0,1,3,84,45,2,0,0,37,7,0,7,28.965517241379313,8.275862068965518,8.275862068965518,6.896551724137931,3.4482758620689653,2.0689655172413794,0,0,0,0,8.275862068965518,5.517241379310345,0,0.6896551724137931,2.0689655172413794,57.931034482758626,31.03448275862069,1.3793103448275863,0,0,25.517241379310345,4.827586206896552,0,4.827586206896552
E00172578,189,39,0,25,5,2,7,6,4,2,0,13,4,1,3,5,120,58,0,0,1,61,11,5,6,20.634920634920633,0,13.227513227513226,2.6455026455026456,1.0582010582010581,3.7037037037037033,3.1746031746031744,2.1164021164021163,1.0582010582010581,0,6.878306878306878,2.1164021164021163,0.5291005291005291,1.5873015873015872,2.6455026455026456,63.49206349206349,30.687830687830687,0,0,0.5291005291005291,32.27513227513227,5.82010582010582,2.6455026455026456,3.1746031746031744
E00172579,295,57,28,0,3,15,11,39,31,8,0,21,3,3,9,6,164,121,2,0,6,35,14,9,5,19.322033898305087,9.491525423728813,0,1.0169491525423728,5.084745762711865,3.728813559322034,13.220338983050848,10.508474576271185,2.711864406779661,0,7.118644067796611,1.0169491525423728,1.0169491525423728,3.050847457627119,2.0338983050847457,55.59322033898305,41.01694915254237,0.6779661016949152,0,2.0338983050847457,11.864406779661017,4.745762711864407,3.050847457627119,1.694915254237288
E00172581,287,46,0,1,1,33,11,6,3,3,0,6,3,0,2,1,218,165,12,0,0,41,11,0,11,16.02787456445993,0,0.34843205574912894,0.34843205574912894,11.498257839721255,3.8327526132404177,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,2.0905923344947737,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,75.9581881533101,57.491289198606275,4.181184668989547,0,0,14.285714285714285,3.8327526132404177,0,3.8327526132404177
E00172582,197,42,3,18,1,5,15,4,1,3,0,23,7,4,2,10,122,88,8,0,3,23,6,0,6,21.31979695431472,1.5228426395939088,9.137055837563452,0.5076142131979695,2.5380710659898478,7.614213197969544,2.030456852791878,0.5076142131979695,1.5228426395939088,0,11.6751269035533,3.5532994923857872,2.030456852791878,1.015228426395939,5.0761421319796955,61.92893401015228,44.67005076142132,4.060913705583756,0,1.5228426395939088,11.6751269035533,3.0456852791878175,0,3.0456852791878175
E00172584,111,1,0,0,1,0,0,2,2,0,0,1,1,0,0,0,105,90,3,1,1,10,2,0,2,0.9009009009009009,0,0,0.9009009009009009,0,0,1.8018018018018018,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0,0,0,94.5945945945946,81.08108108108108,2.7027027027027026,0.9009009009009009,0.9009009009009009,9.00900900900901,1.8018018018018018,0,1.8018018018018018
E00172585,191,55,1,29,12,4,9,8,8,0,0,16,5,1,0,10,104,52,8,0,0,44,8,2,6,28.79581151832461,0.5235602094240838,15.18324607329843,6.282722513089005,2.094240837696335,4.712041884816754,4.18848167539267,4.18848167539267,0,0,8.37696335078534,2.6178010471204187,0.5235602094240838,0,5.2356020942408374,54.45026178010471,27.225130890052355,4.18848167539267,0,0,23.036649214659686,4.18848167539267,1.0471204188481675,3.1413612565445024
E00172587,362,46,8,16,14,1,7,6,5,1,0,16,8,2,4,2,273,175,6,0,0,92,21,5,16,12.70718232044199,2.209944751381215,4.41988950276243,3.867403314917127,0.2762430939226519,1.9337016574585635,1.6574585635359116,1.3812154696132597,0.2762430939226519,0,4.41988950276243,2.209944751381215,0.5524861878453038,1.1049723756906076,0.5524861878453038,75.41436464088397,48.34254143646409,1.6574585635359116,0,0,25.41436464088398,5.801104972375691,1.3812154696132597,4.41988950276243
E00172589,112,21,0,3,7,4,7,0,0,0,0,12,5,3,4,0,79,55,2,0,0,22,0,0,0,18.75,0,2.6785714285714284,6.25,3.571428571428571,6.25,0,0,0,0,10.714285714285714,4.464285714285714,2.6785714285714284,3.571428571428571,0,70.53571428571429,49.107142857142854,1.7857142857142856,0,0,19.642857142857142,0,0,0
E00172590,237,29,0,20,1,2,6,11,4,5,2,11,5,3,1,2,180,136,1,0,0,43,6,0,6,12.236286919831224,0,8.438818565400844,0.42194092827004215,0.8438818565400843,2.5316455696202533,4.641350210970464,1.6877637130801686,2.109704641350211,0.8438818565400843,4.641350210970464,2.109704641350211,1.2658227848101267,0.42194092827004215,0.8438818565400843,75.9493670886076,57.383966244725734,0.42194092827004215,0,0,18.143459915611814,2.5316455696202533,0,2.5316455696202533
E00172592,233,29,0,20,3,0,6,12,4,5,3,12,5,0,3,4,171,93,5,0,0,73,9,3,6,12.446351931330472,0,8.583690987124463,1.2875536480686696,0,2.575107296137339,5.150214592274678,1.7167381974248928,2.1459227467811157,1.2875536480686696,5.150214592274678,2.1459227467811157,0,1.2875536480686696,1.7167381974248928,73.39055793991416,39.91416309012876,2.1459227467811157,0,0,31.330472103004293,3.862660944206009,1.2875536480686696,2.575107296137339
E00172593,253,12,0,5,2,5,0,2,0,2,0,9,7,0,0,2,230,184,9,0,0,37,0,0,0,4.743083003952568,0,1.9762845849802373,0.7905138339920948,1.9762845849802373,0,0.7905138339920948,0,0.7905138339920948,0,3.557312252964427,2.766798418972332,0,0,0.7905138339920948,90.9090909090909,72.72727272727273,3.557312252964427,0,0,14.624505928853754,0,0,0
E00172595,309,19,0,6,7,0,6,0,0,0,0,12,4,2,1,5,272,195,4,0,0,73,6,2,4,6.148867313915858,0,1.9417475728155338,2.26537216828479,0,1.9417475728155338,0,0,0,0,3.8834951456310676,1.2944983818770228,0.6472491909385114,0.3236245954692557,1.6181229773462782,88.02588996763754,63.10679611650486,1.2944983818770228,0,0,23.624595469255663,1.9417475728155338,0.6472491909385114,1.2944983818770228
E00172596,371,56,5,11,7,6,27,4,2,2,0,30,11,3,2,14,264,174,4,0,2,84,17,3,14,15.09433962264151,1.3477088948787064,2.964959568733154,1.8867924528301887,1.6172506738544474,7.277628032345014,1.078167115902965,0.5390835579514826,0.5390835579514826,0,8.086253369272237,2.964959568733154,0.8086253369272237,0.5390835579514826,3.7735849056603774,71.15902964959568,46.900269541778975,1.078167115902965,0,0.5390835579514826,22.641509433962266,4.5822102425876015,0.8086253369272237,3.7735849056603774
E00172598,357,45,0,24,6,3,12,7,5,1,1,11,8,0,0,3,289,200,4,0,1,84,5,1,4,12.605042016806722,0,6.722689075630252,1.680672268907563,0.8403361344537815,3.361344537815126,1.9607843137254901,1.400560224089636,0.2801120448179272,0.2801120448179272,3.081232492997199,2.2408963585434174,0,0,0.8403361344537815,80.95238095238095,56.022408963585434,1.1204481792717087,0,0.2801120448179272,23.52941176470588,1.400560224089636,0.2801120448179272,1.1204481792717087
E00175315,225,36,0,0,7,12,17,9,3,5,1,12,1,3,7,1,139,109,1,0,0,29,29,0,29,16,0,0,3.111111111111111,5.333333333333334,7.555555555555555,4,1.3333333333333335,2.2222222222222223,0.4444444444444444,5.333333333333334,0.4444444444444444,1.3333333333333335,3.111111111111111,0.4444444444444444,61.77777777777778,48.44444444444444,0.4444444444444444,0,0,12.88888888888889,12.88888888888889,0,12.88888888888889
