OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00185959,164,134,30,17,11,2,0,81.70731707317073,18.29268292682927,10.365853658536585,6.707317073170732,1.2195121951219512,0
E00185963,304,115,189,123,64,1,1,37.82894736842105,62.17105263157895,40.46052631578947,21.052631578947366,0.3289473684210526,0.3289473684210526
E00185973,171,129,42,25,10,6,1,75.43859649122807,24.561403508771928,14.619883040935672,5.847953216374268,3.508771929824561,0.5847953216374269
E00185995,373,225,148,56,70,18,4,60.32171581769437,39.67828418230563,15.013404825737265,18.766756032171582,4.825737265415549,1.0723860589812333
E00186007,290,200,90,21,47,22,0,68.96551724137932,31.03448275862069,7.241379310344828,16.206896551724135,7.586206896551724,0
E00186021,581,490,91,78,13,0,0,84.33734939759037,15.66265060240964,13.425129087779691,2.2375215146299485,0,0
E00186036,200,185,15,2,10,3,0,92.5,7.5,1,5,1.5,0
E00186054,454,352,102,28,54,16,4,77.5330396475771,22.46696035242291,6.167400881057269,11.894273127753303,3.524229074889868,0.881057268722467
E00186055,328,271,57,30,21,5,1,82.6219512195122,17.378048780487802,9.146341463414634,6.402439024390244,1.524390243902439,0.3048780487804878
E00186064,646,542,104,82,20,2,0,83.90092879256966,16.09907120743034,12.693498452012383,3.0959752321981426,0.30959752321981426,0
E00186080,741,596,145,114,27,4,0,80.43184885290148,19.568151147098515,15.384615384615385,3.643724696356275,0.5398110661268556,0
