OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00185852,345,44,18,26,301,34,267,12.753623188405797,5.217391304347826,7.536231884057972,87.2463768115942,9.855072463768117,77.39130434782608
E00185853,1218,182,31,151,1036,107,929,14.942528735632186,2.5451559934318557,12.397372742200329,85.0574712643678,8.784893267651888,76.27257799671592
E00185863,156,31,12,19,125,10,115,19.871794871794872,7.6923076923076925,12.179487179487179,80.12820512820514,6.41025641025641,73.71794871794873
E00185865,257,55,29,26,202,15,187,21.40077821011673,11.284046692607005,10.116731517509727,78.59922178988327,5.836575875486381,72.76264591439688
E00185866,426,46,9,37,380,28,352,10.7981220657277,2.112676056338028,8.685446009389672,89.2018779342723,6.572769953051644,82.62910798122066
E00185873,561,62,25,37,499,51,448,11.051693404634582,4.45632798573975,6.59536541889483,88.94830659536542,9.090909090909092,79.85739750445633
E00185875,440,51,9,42,389,28,361,11.59090909090909,2.0454545454545454,9.545454545454547,88.4090909090909,6.363636363636363,82.04545454545455
E00185893,509,43,10,33,466,24,442,8.447937131630647,1.9646365422396856,6.4833005893909625,91.55206286836936,4.715127701375246,86.83693516699411
E00185894,127,19,10,9,108,18,90,14.960629921259844,7.874015748031496,7.086614173228346,85.03937007874016,14.173228346456693,70.86614173228347
E00185905,170,23,8,15,147,5,142,13.529411764705882,4.705882352941177,8.823529411764707,86.47058823529412,2.941176470588235,83.52941176470588
E00185907,355,29,8,21,326,25,301,8.169014084507042,2.2535211267605635,5.915492957746479,91.83098591549296,7.042253521126761,84.78873239436619
E00185910,837,94,16,78,743,46,697,11.230585424133812,1.911589008363202,9.31899641577061,88.7694145758662,5.4958183990442055,83.27359617682198
E00185913,429,38,16,22,391,14,377,8.857808857808857,3.7296037296037294,5.128205128205128,91.14219114219114,3.263403263403263,87.87878787878788
E00185924,325,54,22,32,271,10,261,16.615384615384617,6.769230769230769,9.846153846153847,83.38461538461537,3.076923076923077,80.3076923076923
E00185926,576,110,48,62,466,12,454,19.09722222222222,8.333333333333332,10.76388888888889,80.90277777777779,2.083333333333333,78.81944444444444
E00185928,103,12,6,6,91,0,91,11.650485436893204,5.825242718446602,5.825242718446602,88.3495145631068,0,88.3495145631068
E00185932,192,30,5,25,162,17,145,15.625,2.604166666666667,13.020833333333334,84.375,8.854166666666668,75.52083333333334
E00185935,266,35,11,24,231,10,221,13.157894736842104,4.135338345864661,9.022556390977442,86.8421052631579,3.7593984962406015,83.0827067669173
E00185943,1065,158,19,139,907,57,850,14.835680751173708,1.784037558685446,13.051643192488264,85.16431924882629,5.352112676056338,79.81220657276995
E00185956,597,47,14,33,550,62,488,7.872696817420436,2.3450586264656614,5.527638190954774,92.12730318257957,10.385259631490786,81.74204355108877
E00185959,167,30,10,20,137,6,131,17.964071856287426,5.9880239520958085,11.976047904191617,82.03592814371258,3.592814371257485,78.44311377245509
E00185963,307,10,2,8,297,12,285,3.257328990228013,0.6514657980456027,2.6058631921824107,96.74267100977198,3.908794788273615,92.83387622149837
E00185973,179,35,15,20,144,12,132,19.553072625698324,8.379888268156424,11.1731843575419,80.44692737430168,6.70391061452514,73.74301675977654
E00185995,375,36,11,25,339,27,312,9.6,2.933333333333333,6.666666666666667,90.4,7.199999999999999,83.2
E00186007,312,12,7,5,300,14,286,3.8461538461538463,2.2435897435897436,1.6025641025641024,96.15384615384616,4.487179487179487,91.66666666666666
E00186021,581,57,13,44,524,54,470,9.81067125645439,2.2375215146299485,7.573149741824441,90.18932874354562,9.294320137693632,80.89500860585198
E00186036,206,32,15,17,174,7,167,15.53398058252427,7.281553398058252,8.25242718446602,84.46601941747572,3.3980582524271843,81.06796116504854
E00186054,471,68,38,30,403,24,379,14.437367303609342,8.067940552016985,6.369426751592357,85.56263269639066,5.095541401273886,80.46709129511677
E00186055,335,45,13,32,290,21,269,13.432835820895523,3.880597014925373,9.55223880597015,86.56716417910447,6.26865671641791,80.29850746268656
E00186064,649,82,11,71,567,73,494,12.63482280431433,1.694915254237288,10.939907550077042,87.36517719568567,11.248073959938367,76.11710323574731
E00186080,745,85,18,67,660,49,611,11.409395973154362,2.4161073825503356,8.993288590604028,88.59060402684564,6.577181208053691,82.01342281879195
