OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00145666,128,56,22,34,0,0,8,4,4,64,60,4,0,43.75,17.1875,26.5625,0,0,6.25,3.125,3.125,50,46.875,3.125,0
E00145667,125,48,36,12,0,0,54,51,3,22,21,1,1,38.4,28.799999999999997,9.6,0,0,43.2,40.8,2.4,17.599999999999998,16.8,0.8,0.8
E00145668,169,84,48,36,16,16,44,7,37,25,21,4,0,49.70414201183432,28.402366863905325,21.301775147928996,9.467455621301776,9.467455621301776,26.035502958579883,4.142011834319527,21.893491124260358,14.792899408284024,12.42603550295858,2.366863905325444,0
E00145669,127,92,58,34,1,1,6,3,3,28,25,3,0,72.44094488188976,45.66929133858268,26.77165354330709,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,22.04724409448819,19.68503937007874,2.3622047244094486,0
E00145670,124,111,63,48,0,0,2,2,0,11,9,2,0,89.51612903225806,50.806451612903224,38.70967741935484,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00145671,121,76,47,29,1,1,14,13,1,30,27,3,0,62.8099173553719,38.84297520661157,23.96694214876033,0.8264462809917356,0.8264462809917356,11.570247933884298,10.743801652892563,0.8264462809917356,24.793388429752067,22.31404958677686,2.479338842975207,0
E00145672,122,91,45,46,0,0,19,18,1,11,11,0,1,74.59016393442623,36.885245901639344,37.704918032786885,0,0,15.573770491803279,14.754098360655737,0.819672131147541,9.01639344262295,9.01639344262295,0,0.819672131147541
E00145673,119,102,66,36,1,1,4,4,0,12,11,1,0,85.71428571428571,55.46218487394958,30.252100840336134,0.8403361344537815,0.8403361344537815,3.361344537815126,3.361344537815126,0,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00145674,140,104,67,37,2,2,3,2,1,31,29,2,0,74.28571428571429,47.85714285714286,26.42857142857143,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,22.142857142857142,20.714285714285715,1.4285714285714286,0
E00145675,129,57,31,26,1,1,51,49,2,20,19,1,0,44.18604651162791,24.031007751937985,20.155038759689923,0.7751937984496124,0.7751937984496124,39.53488372093023,37.98449612403101,1.550387596899225,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00145676,126,108,80,28,2,2,2,2,0,14,12,2,0,85.71428571428571,63.49206349206349,22.22222222222222,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00145677,139,76,58,18,0,0,31,4,27,32,31,1,0,54.67625899280576,41.726618705035975,12.949640287769784,0,0,22.302158273381295,2.877697841726619,19.424460431654676,23.021582733812952,22.302158273381295,0.7194244604316548,0
E00172559,238,54,44,10,8,8,44,4,40,132,130,2,0,22.689075630252102,18.487394957983195,4.201680672268908,3.361344537815126,3.361344537815126,18.487394957983195,1.680672268907563,16.80672268907563,55.46218487394958,54.621848739495796,0.8403361344537815,0
E00172561,55,7,5,2,1,1,6,3,3,41,41,0,0,12.727272727272727,9.090909090909092,3.6363636363636362,1.8181818181818181,1.8181818181818181,10.909090909090908,5.454545454545454,5.454545454545454,74.54545454545455,74.54545454545455,0,0
E00172564,43,25,18,7,0,0,2,0,2,16,5,11,0,58.139534883720934,41.86046511627907,16.27906976744186,0,0,4.651162790697675,0,4.651162790697675,37.2093023255814,11.627906976744185,25.581395348837212,0
E00172565,50,22,20,2,2,2,4,1,3,22,20,2,0,44,40,4,4,4,8,2,6,44,40,4,0
E00172567,64,2,2,0,0,0,7,3,4,55,18,37,0,3.125,3.125,0,0,0,10.9375,4.6875,6.25,85.9375,28.125,57.8125,0
E00172573,98,13,5,8,0,0,13,1,12,72,71,1,0,13.26530612244898,5.1020408163265305,8.16326530612245,0,0,13.26530612244898,1.0204081632653061,12.244897959183673,73.46938775510205,72.44897959183673,1.0204081632653061,0
E00172575,99,19,14,5,0,0,10,3,7,70,68,2,0,19.19191919191919,14.14141414141414,5.05050505050505,0,0,10.1010101010101,3.0303030303030303,7.07070707070707,70.70707070707071,68.68686868686868,2.0202020202020203,0
E00172576,51,28,14,14,2,2,8,4,4,13,11,2,0,54.90196078431373,27.450980392156865,27.450980392156865,3.9215686274509802,3.9215686274509802,15.686274509803921,7.8431372549019605,7.8431372549019605,25.49019607843137,21.568627450980394,3.9215686274509802,0
E00172578,121,20,10,10,0,0,15,3,12,86,84,2,0,16.528925619834713,8.264462809917356,8.264462809917356,0,0,12.396694214876034,2.479338842975207,9.917355371900827,71.07438016528926,69.42148760330579,1.6528925619834711,0
E00172579,118,17,8,9,22,22,41,6,35,38,37,1,0,14.40677966101695,6.779661016949152,7.627118644067797,18.64406779661017,18.64406779661017,34.74576271186441,5.084745762711865,29.66101694915254,32.20338983050847,31.35593220338983,0.847457627118644,0
E00172581,118,71,38,33,0,0,1,0,1,46,46,0,0,60.16949152542372,32.20338983050847,27.966101694915253,0,0,0.847457627118644,0,0.847457627118644,38.983050847457626,38.983050847457626,0,0
E00172582,104,9,4,5,2,2,53,6,47,40,37,3,0,8.653846153846153,3.8461538461538463,4.807692307692308,1.9230769230769231,1.9230769230769231,50.96153846153846,5.769230769230769,45.19230769230769,38.46153846153847,35.57692307692308,2.8846153846153846,0
E00172584,40,22,16,6,0,0,2,1,1,16,11,5,0,55.00000000000001,40,15,0,0,5,2.5,2.5,40,27.500000000000004,12.5,0
E00172585,95,7,4,3,0,0,12,1,11,76,60,16,0,7.368421052631578,4.2105263157894735,3.1578947368421053,0,0,12.631578947368421,1.0526315789473684,11.578947368421053,80,63.1578947368421,16.842105263157894,0
E00172587,143,50,32,18,0,0,15,9,6,78,70,8,0,34.96503496503497,22.377622377622377,12.587412587412588,0,0,10.48951048951049,6.293706293706294,4.195804195804196,54.54545454545454,48.95104895104895,5.594405594405594,0
E00172589,48,19,9,10,3,3,9,3,6,17,17,0,0,39.58333333333333,18.75,20.833333333333336,6.25,6.25,18.75,6.25,12.5,35.41666666666667,35.41666666666667,0,0
E00172590,108,32,18,14,10,10,44,1,43,22,22,0,0,29.629629629629626,16.666666666666664,12.962962962962962,9.25925925925926,9.25925925925926,40.74074074074074,0.9259259259259258,39.81481481481482,20.37037037037037,20.37037037037037,0,0
E00172592,115,30,18,12,0,0,28,8,20,57,56,1,0,26.08695652173913,15.65217391304348,10.434782608695652,0,0,24.347826086956523,6.956521739130435,17.391304347826086,49.56521739130435,48.69565217391305,0.8695652173913043,0
E00172593,110,83,61,22,0,0,3,3,0,24,18,6,0,75.45454545454545,55.45454545454545,20,0,0,2.727272727272727,2.727272727272727,0,21.818181818181817,16.363636363636363,5.454545454545454,0
E00172595,131,97,64,33,1,1,2,2,0,31,26,5,0,74.04580152671755,48.854961832061065,25.190839694656486,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,23.66412213740458,19.84732824427481,3.816793893129771,0
E00172596,144,63,39,24,15,15,22,4,18,44,37,7,0,43.75,27.083333333333332,16.666666666666664,10.416666666666668,10.416666666666668,15.277777777777779,2.7777777777777777,12.5,30.555555555555557,25.694444444444443,4.861111111111112,0
E00172598,144,88,51,37,0,0,5,4,1,51,48,3,0,61.111111111111114,35.41666666666667,25.694444444444443,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,35.41666666666667,33.33333333333333,2.083333333333333,0
E00175315,79,18,6,12,1,1,31,28,3,29,29,0,0,22.78481012658228,7.59493670886076,15.18987341772152,1.2658227848101267,1.2658227848101267,39.24050632911392,35.44303797468354,3.79746835443038,36.708860759493675,36.708860759493675,0,0
E00175316,74,27,11,16,0,0,30,29,1,17,17,0,0,36.486486486486484,14.864864864864865,21.62162162162162,0,0,40.54054054054054,39.189189189189186,1.3513513513513513,22.972972972972975,22.972972972972975,0,0
E00175317,93,21,17,4,0,0,15,4,11,57,51,6,0,22.58064516129032,18.27956989247312,4.301075268817205,0,0,16.129032258064516,4.301075268817205,11.827956989247312,61.29032258064516,54.83870967741935,6.451612903225806,0
E00175318,70,10,8,2,3,3,24,6,18,33,30,3,0,14.285714285714285,11.428571428571429,2.857142857142857,4.285714285714286,4.285714285714286,34.285714285714285,8.571428571428571,25.71428571428571,47.14285714285714,42.857142857142854,4.285714285714286,0
E00175319,109,21,4,17,6,6,25,3,22,57,54,3,0,19.26605504587156,3.669724770642202,15.59633027522936,5.5045871559633035,5.5045871559633035,22.93577981651376,2.7522935779816518,20.18348623853211,52.293577981651374,49.54128440366973,2.7522935779816518,0
E00175320,157,53,33,20,12,12,14,2,12,78,50,28,0,33.75796178343949,21.019108280254777,12.738853503184714,7.643312101910828,7.643312101910828,8.9171974522293,1.2738853503184715,7.643312101910828,49.681528662420384,31.84713375796178,17.8343949044586,0
E00175321,65,38,26,12,0,0,7,7,0,20,18,2,0,58.46153846153847,40,18.461538461538463,0,0,10.76923076923077,10.76923076923077,0,30.76923076923077,27.692307692307693,3.076923076923077,0
E00175322,64,28,10,18,3,3,3,1,2,30,27,3,0,43.75,15.625,28.125,4.6875,4.6875,4.6875,1.5625,3.125,46.875,42.1875,4.6875,0
E00175323,97,55,27,28,0,0,2,0,2,40,37,3,0,56.70103092783505,27.835051546391753,28.865979381443296,0,0,2.0618556701030926,0,2.0618556701030926,41.23711340206185,38.144329896907216,3.0927835051546393,0
E00175324,49,20,12,8,0,0,4,2,2,25,25,0,0,40.816326530612244,24.489795918367346,16.3265306122449,0,0,8.16326530612245,4.081632653061225,4.081632653061225,51.02040816326531,51.02040816326531,0,0
E00175325,110,60,21,39,3,3,12,3,9,35,32,3,0,54.54545454545454,19.090909090909093,35.45454545454545,2.727272727272727,2.727272727272727,10.909090909090908,2.727272727272727,8.181818181818182,31.818181818181817,29.09090909090909,2.727272727272727,0
E00175326,71,42,22,20,0,0,15,0,15,14,12,2,0,59.154929577464785,30.985915492957744,28.169014084507044,0,0,21.12676056338028,0,21.12676056338028,19.718309859154928,16.901408450704224,2.8169014084507045,0
E00175327,113,22,9,13,1,1,55,20,35,35,32,3,0,19.469026548672566,7.964601769911504,11.504424778761061,0.8849557522123894,0.8849557522123894,48.67256637168141,17.699115044247787,30.973451327433626,30.973451327433626,28.31858407079646,2.6548672566371683,0
E00175328,119,60,26,34,2,2,23,19,4,34,31,3,0,50.42016806722689,21.84873949579832,28.57142857142857,1.680672268907563,1.680672268907563,19.327731092436977,15.966386554621847,3.361344537815126,28.57142857142857,26.05042016806723,2.5210084033613445,0
E00175329,122,28,9,19,7,7,9,8,1,78,73,5,0,22.950819672131146,7.377049180327869,15.573770491803279,5.737704918032787,5.737704918032787,7.377049180327869,6.557377049180328,0.819672131147541,63.934426229508205,59.83606557377049,4.098360655737705,0
E00185846,98,32,28,4,1,1,10,3,7,55,26,29,0,32.6530612244898,28.57142857142857,4.081632653061225,1.0204081632653061,1.0204081632653061,10.204081632653061,3.061224489795918,7.142857142857142,56.12244897959183,26.53061224489796,29.591836734693878,0
E00185847,194,107,88,19,1,1,15,0,15,71,53,18,0,55.154639175257735,45.36082474226804,9.793814432989691,0.5154639175257731,0.5154639175257731,7.731958762886598,0,7.731958762886598,36.597938144329895,27.31958762886598,9.278350515463918,0
E00185852,156,42,21,21,0,0,64,55,9,50,30,20,0,26.923076923076923,13.461538461538462,13.461538461538462,0,0,41.02564102564102,35.256410256410255,5.769230769230769,32.05128205128205,19.230769230769234,12.82051282051282,0
E00185853,118,37,32,5,2,2,5,2,3,74,55,19,0,31.35593220338983,27.11864406779661,4.23728813559322,1.694915254237288,1.694915254237288,4.23728813559322,1.694915254237288,2.5423728813559325,62.71186440677966,46.61016949152542,16.101694915254235,0
E00185863,65,17,4,13,1,1,37,8,29,9,8,1,1,26.153846153846157,6.153846153846154,20,1.5384615384615385,1.5384615384615385,56.92307692307692,12.307692307692308,44.61538461538462,13.846153846153847,12.307692307692308,1.5384615384615385,1.5384615384615385
E00185865,96,20,9,11,0,0,63,62,1,13,12,1,0,20.833333333333336,9.375,11.458333333333332,0,0,65.625,64.58333333333334,1.0416666666666665,13.541666666666666,12.5,1.0416666666666665,0
E00185866,42,17,9,8,1,1,1,1,0,23,11,12,0,40.476190476190474,21.428571428571427,19.047619047619047,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,0,54.761904761904766,26.190476190476193,28.57142857142857,0
E00185873,152,61,37,24,0,0,8,7,1,83,81,2,0,40.131578947368425,24.342105263157894,15.789473684210526,0,0,5.263157894736842,4.605263157894736,0.6578947368421052,54.60526315789473,53.289473684210535,1.3157894736842104,0
E00185875,103,24,7,17,0,0,5,0,5,74,69,5,0,23.300970873786408,6.796116504854369,16.50485436893204,0,0,4.854368932038835,0,4.854368932038835,71.84466019417476,66.99029126213593,4.854368932038835,0
E00185893,204,99,29,70,0,0,65,42,23,39,34,5,1,48.529411764705884,14.215686274509803,34.31372549019608,0,0,31.862745098039213,20.588235294117645,11.27450980392157,19.11764705882353,16.666666666666664,2.450980392156863,0.49019607843137253
E00185894,58,38,24,14,0,0,6,5,1,14,13,1,0,65.51724137931035,41.37931034482759,24.137931034482758,0,0,10.344827586206897,8.620689655172415,1.7241379310344827,24.137931034482758,22.413793103448278,1.7241379310344827,0
E00185905,85,22,14,8,0,0,21,17,4,42,39,3,0,25.882352941176475,16.470588235294116,9.411764705882353,0,0,24.705882352941178,20,4.705882352941177,49.411764705882355,45.88235294117647,3.5294117647058822,0
E00185907,77,41,27,14,0,0,3,3,0,33,32,1,0,53.246753246753244,35.064935064935064,18.181818181818183,0,0,3.896103896103896,3.896103896103896,0,42.857142857142854,41.55844155844156,1.2987012987012987,0
E00185910,69,65,42,23,0,0,0,0,0,4,4,0,0,94.20289855072464,60.86956521739131,33.33333333333333,0,0,0,0,0,5.797101449275362,5.797101449275362,0,0
E00185913,103,72,24,48,1,1,0,0,0,29,27,2,1,69.90291262135922,23.300970873786408,46.601941747572816,0.9708737864077669,0.9708737864077669,0,0,0,28.155339805825243,26.21359223300971,1.9417475728155338,0.9708737864077669
E00185924,77,23,12,11,24,24,6,1,5,23,21,2,1,29.87012987012987,15.584415584415584,14.285714285714285,31.16883116883117,31.16883116883117,7.792207792207792,1.2987012987012987,6.493506493506493,29.87012987012987,27.27272727272727,2.5974025974025974,1.2987012987012987
E00185926,144,37,7,30,5,5,42,7,35,60,57,3,0,25.694444444444443,4.861111111111112,20.833333333333336,3.4722222222222223,3.4722222222222223,29.166666666666668,4.861111111111112,24.305555555555554,41.66666666666667,39.58333333333333,2.083333333333333,0
E00185928,48,12,3,9,0,0,15,9,6,21,19,2,0,25,6.25,18.75,0,0,31.25,18.75,12.5,43.75,39.58333333333333,4.166666666666666,0
E00185932,58,41,27,14,0,0,1,0,1,16,15,1,0,70.6896551724138,46.55172413793103,24.137931034482758,0,0,1.7241379310344827,0,1.7241379310344827,27.586206896551722,25.862068965517242,1.7241379310344827,0
E00185935,65,34,20,14,0,0,3,1,2,28,27,1,0,52.307692307692314,30.76923076923077,21.53846153846154,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,43.07692307692308,41.53846153846154,1.5384615384615385,0
E00185943,44,29,13,16,0,0,2,1,1,13,12,1,0,65.9090909090909,29.545454545454547,36.36363636363637,0,0,4.545454545454546,2.272727272727273,2.272727272727273,29.545454545454547,27.27272727272727,2.272727272727273,0
E00185956,124,70,47,23,0,0,11,11,0,42,40,2,1,56.451612903225815,37.903225806451616,18.548387096774192,0,0,8.870967741935484,8.870967741935484,0,33.87096774193548,32.25806451612903,1.6129032258064515,0.8064516129032258
E00185959,62,8,8,0,0,0,37,36,1,16,16,0,1,12.903225806451612,12.903225806451612,0,0,0,59.67741935483871,58.06451612903226,1.6129032258064515,25.806451612903224,25.806451612903224,0,1.6129032258064515
E00185963,95,1,0,1,0,0,48,7,41,46,33,13,0,1.0526315789473684,0,1.0526315789473684,0,0,50.526315789473685,7.368421052631578,43.15789473684211,48.421052631578945,34.73684210526316,13.684210526315791,0
E00185973,53,12,4,8,0,0,10,10,0,31,29,2,0,22.641509433962266,7.547169811320755,15.09433962264151,0,0,18.867924528301888,18.867924528301888,0,58.490566037735846,54.71698113207547,3.7735849056603774,0
E00185995,96,52,29,23,0,0,3,2,1,41,40,1,0,54.166666666666664,30.208333333333332,23.958333333333336,0,0,3.125,2.083333333333333,1.0416666666666665,42.70833333333333,41.66666666666667,1.0416666666666665,0
E00186007,73,33,12,21,0,0,1,1,0,39,38,1,0,45.20547945205479,16.43835616438356,28.767123287671232,0,0,1.36986301369863,1.36986301369863,0,53.42465753424658,52.054794520547944,1.36986301369863,0
E00186021,94,10,3,7,0,0,18,17,1,66,65,1,0,10.638297872340425,3.1914893617021276,7.446808510638298,0,0,19.148936170212767,18.085106382978726,1.0638297872340425,70.2127659574468,69.14893617021278,1.0638297872340425,0
E00186036,85,55,27,28,0,0,15,3,12,15,12,3,0,64.70588235294117,31.76470588235294,32.94117647058823,0,0,17.647058823529413,3.5294117647058822,14.117647058823529,17.647058823529413,14.117647058823529,3.5294117647058822,0
E00186054,138,46,22,24,2,2,68,30,38,22,21,1,0,33.33333333333333,15.942028985507244,17.391304347826086,1.4492753623188406,1.4492753623188406,49.275362318840585,21.73913043478261,27.536231884057973,15.942028985507244,15.217391304347828,0.7246376811594203,0
E00186055,106,41,16,25,1,1,33,32,1,31,29,2,0,38.67924528301887,15.09433962264151,23.58490566037736,0.9433962264150944,0.9433962264150944,31.132075471698112,30.18867924528302,0.9433962264150944,29.245283018867923,27.358490566037734,1.8867924528301887,0
E00186064,62,31,20,11,0,0,2,1,1,29,29,0,0,50,32.25806451612903,17.741935483870968,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,46.774193548387096,46.774193548387096,0,0
E00186080,115,56,42,14,1,1,3,0,3,55,40,15,0,48.69565217391305,36.52173913043478,12.173913043478262,0.8695652173913043,0.8695652173913043,2.608695652173913,0,2.608695652173913,47.82608695652174,34.78260869565217,13.043478260869565,0
