OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00145501,268,25,13,20,11,14,27,26,22,23,16,18,7,11,4,10,10,3,8,9.328358208955224,4.850746268656716,7.462686567164178,4.104477611940299,5.223880597014925,10.074626865671641,9.701492537313433,8.208955223880597,8.582089552238806,5.970149253731343,6.7164179104477615,2.6119402985074625,4.104477611940299,1.4925373134328357,3.731343283582089,3.731343283582089,1.1194029850746268,2.9850746268656714
E00145502,313,15,18,21,25,15,14,9,21,24,31,27,24,18,19,18,5,3,6,4.792332268370607,5.7507987220447285,6.7092651757188495,7.987220447284344,4.792332268370607,4.472843450479233,2.8753993610223643,6.7092651757188495,7.667731629392971,9.904153354632587,8.626198083067091,7.667731629392971,5.7507987220447285,6.070287539936102,5.7507987220447285,1.5974440894568689,0.9584664536741214,1.9169329073482428
E00145503,318,13,20,11,17,19,23,31,17,19,13,15,20,18,14,14,12,13,29,4.088050314465408,6.289308176100629,3.459119496855346,5.345911949685535,5.9748427672955975,7.232704402515723,9.748427672955975,5.345911949685535,5.9748427672955975,4.088050314465408,4.716981132075472,6.289308176100629,5.660377358490567,4.40251572327044,4.40251572327044,3.7735849056603774,4.088050314465408,9.119496855345911
E00145504,260,10,13,23,19,13,34,19,17,18,17,20,16,7,10,8,9,2,5,3.8461538461538463,5,8.846153846153847,7.307692307692308,5,13.076923076923078,7.307692307692308,6.538461538461539,6.923076923076923,6.538461538461539,7.6923076923076925,6.153846153846154,2.6923076923076925,3.8461538461538463,3.076923076923077,3.4615384615384617,0.7692307692307693,1.9230769230769231
E00145506,311,10,18,15,16,15,19,25,23,14,18,21,22,13,27,17,14,15,9,3.215434083601286,5.787781350482315,4.823151125401929,5.144694533762058,4.823151125401929,6.109324758842444,8.038585209003216,7.395498392282958,4.501607717041801,5.787781350482315,6.752411575562702,7.07395498392283,4.180064308681672,8.681672025723474,5.466237942122187,4.501607717041801,4.823151125401929,2.8938906752411575
E00145507,340,12,14,23,27,27,20,21,27,25,23,22,23,10,12,11,11,10,22,3.5294117647058822,4.117647058823529,6.764705882352941,7.941176470588235,7.941176470588235,5.88235294117647,6.176470588235294,7.941176470588235,7.352941176470589,6.764705882352941,6.470588235294119,6.764705882352941,2.941176470588235,3.5294117647058822,3.2352941176470593,3.2352941176470593,2.941176470588235,6.470588235294119
E00145508,326,18,16,31,21,18,17,25,28,22,16,18,23,17,11,12,15,12,6,5.521472392638037,4.9079754601226995,9.509202453987731,6.441717791411043,5.521472392638037,5.214723926380368,7.668711656441718,8.588957055214724,6.748466257668712,4.9079754601226995,5.521472392638037,7.05521472392638,5.214723926380368,3.374233128834356,3.6809815950920246,4.601226993865031,3.6809815950920246,1.8404907975460123
E00145509,605,75,103,37,37,37,38,47,60,36,33,22,14,17,12,15,9,5,8,12.396694214876034,17.024793388429753,6.115702479338843,6.115702479338843,6.115702479338843,6.2809917355371905,7.768595041322314,9.917355371900827,5.950413223140496,5.454545454545454,3.6363636363636362,2.3140495867768593,2.809917355371901,1.9834710743801653,2.479338842975207,1.487603305785124,0.8264462809917356,1.322314049586777
E00145510,221,12,5,5,3,19,11,20,14,13,8,17,21,14,12,17,13,10,7,5.429864253393665,2.262443438914027,2.262443438914027,1.3574660633484164,8.597285067873303,4.97737556561086,9.049773755656108,6.334841628959276,5.88235294117647,3.619909502262444,7.6923076923076925,9.502262443438914,6.334841628959276,5.429864253393665,7.6923076923076925,5.88235294117647,4.524886877828054,3.167420814479638
E00145511,317,23,21,13,20,13,5,18,18,31,13,26,15,11,19,27,21,12,11,7.255520504731862,6.624605678233439,4.100946372239748,6.309148264984227,4.100946372239748,1.5772870662460567,5.678233438485805,5.678233438485805,9.779179810725552,4.100946372239748,8.201892744479496,4.73186119873817,3.4700315457413247,5.993690851735016,8.517350157728707,6.624605678233439,3.7854889589905363,3.4700315457413247
E00145512,356,7,18,30,17,13,22,16,12,34,20,32,25,16,15,21,29,17,12,1.9662921348314606,5.056179775280898,8.426966292134832,4.775280898876404,3.651685393258427,6.179775280898876,4.49438202247191,3.3707865168539324,9.550561797752808,5.617977528089887,8.98876404494382,7.02247191011236,4.49438202247191,4.213483146067416,5.8988764044943816,8.146067415730338,4.775280898876404,3.3707865168539324
E00145514,296,12,13,21,19,11,13,9,13,17,25,21,22,13,12,29,9,17,20,4.054054054054054,4.391891891891892,7.094594594594595,6.418918918918918,3.7162162162162162,4.391891891891892,3.040540540540541,4.391891891891892,5.743243243243244,8.445945945945946,7.094594594594595,7.4324324324324325,4.391891891891892,4.054054054054054,9.797297297297296,3.040540540540541,5.743243243243244,6.756756756756757
E00145515,363,14,28,29,23,12,15,18,16,26,37,22,25,19,15,13,16,14,21,3.8567493112947657,7.7134986225895315,7.988980716253444,6.336088154269973,3.3057851239669422,4.132231404958678,4.958677685950414,4.40771349862259,7.162534435261708,10.192837465564738,6.0606060606060606,6.887052341597796,5.234159779614325,4.132231404958678,3.581267217630854,4.40771349862259,3.8567493112947657,5.785123966942149
E00145516,367,19,16,24,28,36,27,18,28,24,21,26,26,14,7,9,10,19,15,5.177111716621254,4.35967302452316,6.539509536784741,7.629427792915531,9.809264305177113,7.3569482288828345,4.904632152588556,7.629427792915531,6.539509536784741,5.722070844686648,7.084468664850137,7.084468664850137,3.8147138964577656,1.9073569482288828,2.452316076294278,2.7247956403269753,5.177111716621254,4.087193460490464
E00145518,307,7,9,18,12,15,18,25,7,24,19,69,16,11,19,14,13,6,5,2.2801302931596092,2.9315960912052117,5.863192182410423,3.908794788273615,4.88599348534202,5.863192182410423,8.143322475570033,2.2801302931596092,7.81758957654723,6.188925081433225,22.475570032573287,5.211726384364821,3.5830618892508146,6.188925081433225,4.5602605863192185,4.234527687296417,1.9543973941368076,1.6286644951140066
E00145522,546,2,6,17,179,222,18,11,8,5,23,20,9,5,5,4,7,1,4,0.3663003663003663,1.098901098901099,3.1135531135531136,32.78388278388278,40.65934065934066,3.296703296703297,2.0146520146520146,1.465201465201465,0.9157509157509158,4.212454212454213,3.6630036630036633,1.6483516483516485,0.9157509157509158,0.9157509157509158,0.7326007326007326,1.282051282051282,0.18315018315018314,0.7326007326007326
E00145523,215,3,9,13,9,3,12,11,13,8,24,48,16,8,14,9,8,2,5,1.3953488372093024,4.186046511627907,6.046511627906977,4.186046511627907,1.3953488372093024,5.5813953488372094,5.116279069767442,6.046511627906977,3.7209302325581395,11.162790697674419,22.325581395348838,7.441860465116279,3.7209302325581395,6.511627906976744,4.186046511627907,3.7209302325581395,0.9302325581395349,2.3255813953488373
E00145524,322,22,29,33,14,4,18,23,32,36,30,17,15,12,14,11,8,1,3,6.832298136645963,9.006211180124224,10.248447204968944,4.3478260869565215,1.2422360248447204,5.590062111801243,7.142857142857142,9.937888198757763,11.180124223602485,9.316770186335404,5.279503105590062,4.658385093167702,3.7267080745341614,4.3478260869565215,3.4161490683229814,2.484472049689441,0.3105590062111801,0.9316770186335404
E00145525,124,2,7,4,5,13,15,11,3,13,8,4,8,3,4,3,9,6,6,1.6129032258064515,5.64516129032258,3.225806451612903,4.032258064516129,10.483870967741936,12.096774193548388,8.870967741935484,2.4193548387096775,10.483870967741936,6.451612903225806,3.225806451612903,6.451612903225806,2.4193548387096775,3.225806451612903,2.4193548387096775,7.258064516129033,4.838709677419355,4.838709677419355
E00145526,284,8,18,26,12,6,15,11,12,21,22,14,30,14,20,25,19,9,2,2.8169014084507045,6.338028169014084,9.15492957746479,4.225352112676056,2.112676056338028,5.28169014084507,3.873239436619718,4.225352112676056,7.394366197183098,7.746478873239436,4.929577464788732,10.56338028169014,4.929577464788732,7.042253521126761,8.80281690140845,6.690140845070422,3.169014084507042,0.7042253521126761
E00145527,201,5,6,7,8,6,8,7,8,12,5,19,22,20,17,16,17,7,11,2.4875621890547266,2.9850746268656714,3.482587064676617,3.9800995024875623,2.9850746268656714,3.9800995024875623,3.482587064676617,3.9800995024875623,5.970149253731343,2.4875621890547266,9.45273631840796,10.945273631840797,9.950248756218906,8.45771144278607,7.960199004975125,8.45771144278607,3.482587064676617,5.472636815920398
E00145528,327,13,19,20,13,26,18,13,9,21,22,21,36,20,13,35,13,7,8,3.9755351681957185,5.81039755351682,6.116207951070336,3.9755351681957185,7.951070336391437,5.5045871559633035,3.9755351681957185,2.7522935779816518,6.422018348623854,6.727828746177369,6.422018348623854,11.009174311926607,6.116207951070336,3.9755351681957185,10.703363914373089,3.9755351681957185,2.1406727828746175,2.4464831804281344
E00145529,417,109,6,5,8,12,39,24,111,13,15,20,11,12,11,6,6,5,4,26.139088729016784,1.4388489208633095,1.1990407673860912,1.9184652278177456,2.877697841726619,9.352517985611511,5.755395683453238,26.618705035971225,3.117505995203837,3.5971223021582732,4.796163069544365,2.6378896882494005,2.877697841726619,2.6378896882494005,1.4388489208633095,1.4388489208633095,1.1990407673860912,0.9592326139088728
E00145530,352,14,20,23,28,26,31,21,20,18,13,25,40,23,16,16,14,1,3,3.977272727272727,5.681818181818182,6.534090909090909,7.954545454545454,7.386363636363637,8.806818181818182,5.965909090909091,5.681818181818182,5.113636363636364,3.6931818181818183,7.1022727272727275,11.363636363636363,6.534090909090909,4.545454545454546,4.545454545454546,3.977272727272727,0.2840909090909091,0.8522727272727272
E00145531,289,17,19,17,22,14,19,25,24,26,19,21,22,15,10,9,3,3,4,5.88235294117647,6.5743944636678195,5.88235294117647,7.612456747404845,4.844290657439446,6.5743944636678195,8.650519031141869,8.304498269896193,8.996539792387544,6.5743944636678195,7.26643598615917,7.612456747404845,5.190311418685121,3.4602076124567476,3.1141868512110724,1.0380622837370241,1.0380622837370241,1.384083044982699
E00145532,354,19,33,32,34,28,26,18,18,27,30,34,22,13,8,3,4,3,2,5.367231638418079,9.322033898305085,9.03954802259887,9.6045197740113,7.909604519774012,7.344632768361582,5.084745762711865,5.084745762711865,7.627118644067797,8.47457627118644,9.6045197740113,6.214689265536723,3.672316384180791,2.2598870056497176,0.847457627118644,1.1299435028248588,0.847457627118644,0.5649717514124294
E00145533,378,27,29,38,23,12,28,19,31,30,25,22,24,10,6,7,6,13,28,7.142857142857142,7.671957671957672,10.052910052910052,6.084656084656085,3.1746031746031744,7.4074074074074066,5.026455026455026,8.201058201058201,7.936507936507936,6.613756613756613,5.82010582010582,6.349206349206349,2.6455026455026456,1.5873015873015872,1.8518518518518516,1.5873015873015872,3.439153439153439,7.4074074074074066
E00145534,275,17,18,18,15,18,39,36,25,20,18,18,18,8,4,2,1,0,0,6.181818181818182,6.545454545454546,6.545454545454546,5.454545454545454,6.545454545454546,14.181818181818182,13.090909090909092,9.090909090909092,7.2727272727272725,6.545454545454546,6.545454545454546,6.545454545454546,2.909090909090909,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0
E00145535,296,23,19,28,16,17,17,20,21,28,23,20,16,17,9,9,6,4,3,7.77027027027027,6.418918918918918,9.45945945945946,5.405405405405405,5.743243243243244,5.743243243243244,6.756756756756757,7.094594594594595,9.45945945945946,7.77027027027027,6.756756756756757,5.405405405405405,5.743243243243244,3.040540540540541,3.040540540540541,2.027027027027027,1.3513513513513513,1.0135135135135136
E00145536,577,29,25,59,48,88,32,68,45,30,94,26,15,9,4,2,3,0,0,5.025996533795494,4.332755632582322,10.22530329289428,8.31889081455806,15.251299826689774,5.545927209705372,11.785095320623917,7.798960138648179,5.1993067590987865,16.291161178509533,4.506065857885615,2.5996533795493932,1.559792027729636,0.6932409012131715,0.34662045060658575,0.5199306759098787,0,0
E00145537,285,30,19,14,5,2,18,30,35,44,22,18,24,10,9,3,2,0,0,10.526315789473683,6.666666666666667,4.912280701754386,1.7543859649122806,0.7017543859649122,6.315789473684211,10.526315789473683,12.280701754385964,15.43859649122807,7.719298245614035,6.315789473684211,8.421052631578947,3.508771929824561,3.1578947368421053,1.0526315789473684,0.7017543859649122,0,0
E00145538,325,24,18,21,18,20,24,36,31,31,28,30,20,12,6,3,3,0,0,7.384615384615385,5.538461538461538,6.461538461538462,5.538461538461538,6.153846153846154,7.384615384615385,11.076923076923077,9.538461538461538,9.538461538461538,8.615384615384615,9.230769230769232,6.153846153846154,3.6923076923076925,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,0
E00145539,353,34,20,20,19,20,30,23,53,26,26,31,24,15,7,2,2,1,0,9.631728045325778,5.6657223796034,5.6657223796034,5.382436260623229,5.6657223796034,8.498583569405099,6.515580736543909,15.01416430594901,7.365439093484419,7.365439093484419,8.78186968838527,6.79886685552408,4.2492917847025495,1.9830028328611897,0.56657223796034,0.56657223796034,0.28328611898017,0
E00145540,341,28,18,17,17,24,35,38,29,21,21,27,20,22,10,2,4,8,0,8.211143695014663,5.278592375366569,4.9853372434017595,4.9853372434017595,7.038123167155426,10.263929618768328,11.143695014662756,8.504398826979472,6.158357771260997,6.158357771260997,7.9178885630498534,5.865102639296188,6.451612903225806,2.932551319648094,0.5865102639296188,1.1730205278592376,2.346041055718475,0
E00145541,388,10,24,36,30,29,18,32,23,24,25,26,37,18,19,15,7,8,7,2.5773195876288657,6.185567010309279,9.278350515463918,7.731958762886598,7.474226804123711,4.639175257731959,8.24742268041237,5.927835051546391,6.185567010309279,6.443298969072164,6.701030927835052,9.536082474226804,4.639175257731959,4.896907216494846,3.865979381443299,1.804123711340206,2.0618556701030926,1.804123711340206
E00145542,323,32,46,28,12,15,21,33,29,22,18,16,18,11,8,3,3,5,3,9.907120743034056,14.241486068111456,8.6687306501548,3.7151702786377707,4.643962848297214,6.5015479876160995,10.21671826625387,8.978328173374612,6.811145510835913,5.572755417956656,4.953560371517028,5.572755417956656,3.4055727554179565,2.476780185758514,0.9287925696594427,0.9287925696594427,1.5479876160990713,0.9287925696594427
E00145543,369,24,20,23,28,14,28,33,29,21,33,25,23,29,14,10,5,8,2,6.504065040650407,5.420054200542006,6.233062330623306,7.588075880758807,3.7940379403794036,7.588075880758807,8.94308943089431,7.8590785907859075,5.691056910569105,8.94308943089431,6.775067750677506,6.233062330623306,7.8590785907859075,3.7940379403794036,2.710027100271003,1.3550135501355014,2.168021680216802,0.5420054200542005
E00145544,332,18,21,22,14,8,11,35,21,29,27,21,11,17,36,13,14,11,3,5.421686746987952,6.325301204819277,6.626506024096386,4.216867469879518,2.4096385542168677,3.313253012048193,10.542168674698797,6.325301204819277,8.734939759036145,8.132530120481928,6.325301204819277,3.313253012048193,5.120481927710843,10.843373493975903,3.91566265060241,4.216867469879518,3.313253012048193,0.9036144578313252
E00145545,286,12,31,15,18,11,14,24,14,18,29,20,18,14,11,7,10,14,6,4.195804195804196,10.839160839160838,5.244755244755245,6.293706293706294,3.8461538461538463,4.895104895104895,8.391608391608392,4.895104895104895,6.293706293706294,10.13986013986014,6.993006993006993,6.293706293706294,4.895104895104895,3.8461538461538463,2.4475524475524475,3.4965034965034967,4.895104895104895,2.097902097902098
E00145546,435,21,33,37,27,32,31,38,30,22,32,33,42,17,13,12,11,1,3,4.827586206896552,7.586206896551724,8.505747126436782,6.206896551724138,7.35632183908046,7.126436781609195,8.735632183908045,6.896551724137931,5.057471264367816,7.35632183908046,7.586206896551724,9.655172413793103,3.9080459770114944,2.9885057471264367,2.7586206896551726,2.528735632183908,0.22988505747126436,0.6896551724137931
E00145547,244,8,7,15,8,15,11,19,7,13,8,16,23,21,15,14,20,9,15,3.278688524590164,2.8688524590163933,6.147540983606557,3.278688524590164,6.147540983606557,4.508196721311475,7.786885245901639,2.8688524590163933,5.327868852459016,3.278688524590164,6.557377049180328,9.426229508196721,8.60655737704918,6.147540983606557,5.737704918032787,8.19672131147541,3.6885245901639343,6.147540983606557
E00145548,303,21,20,20,17,21,20,26,27,26,30,18,28,12,5,4,6,2,0,6.9306930693069315,6.6006600660066,6.6006600660066,5.6105610561056105,6.9306930693069315,6.6006600660066,8.58085808580858,8.91089108910891,8.58085808580858,9.900990099009901,5.9405940594059405,9.24092409240924,3.9603960396039604,1.65016501650165,1.3201320132013201,1.9801980198019802,0.6600660066006601,0
E00145549,337,17,19,26,26,29,27,15,27,27,25,28,35,19,7,4,6,0,0,5.044510385756676,5.637982195845697,7.71513353115727,7.71513353115727,8.605341246290802,8.011869436201781,4.451038575667656,8.011869436201781,8.011869436201781,7.418397626112759,8.30860534124629,10.385756676557865,5.637982195845697,2.0771513353115725,1.1869436201780417,1.7804154302670623,0,0
E00145550,219,6,13,13,12,9,25,13,17,12,10,18,25,15,10,7,6,5,3,2.73972602739726,5.93607305936073,5.93607305936073,5.47945205479452,4.10958904109589,11.415525114155251,5.93607305936073,7.76255707762557,5.47945205479452,4.5662100456621,8.21917808219178,11.415525114155251,6.8493150684931505,4.5662100456621,3.1963470319634704,2.73972602739726,2.28310502283105,1.36986301369863
E00145551,362,19,24,37,36,28,27,28,22,18,24,25,28,22,9,4,7,2,2,5.248618784530387,6.629834254143646,10.220994475138122,9.94475138121547,7.734806629834254,7.458563535911603,7.734806629834254,6.077348066298343,4.972375690607735,6.629834254143646,6.906077348066299,7.734806629834254,6.077348066298343,2.4861878453038675,1.1049723756906076,1.9337016574585635,0.5524861878453038,0.5524861878453038
E00145552,242,11,12,10,13,7,18,18,16,9,13,25,15,14,9,21,11,8,12,4.545454545454546,4.958677685950414,4.132231404958678,5.371900826446281,2.8925619834710745,7.43801652892562,7.43801652892562,6.6115702479338845,3.71900826446281,5.371900826446281,10.330578512396695,6.198347107438017,5.785123966942149,3.71900826446281,8.677685950413224,4.545454545454546,3.3057851239669422,4.958677685950414
E00145553,320,21,22,24,16,26,17,16,17,25,25,22,26,17,18,11,7,4,6,6.5625,6.875000000000001,7.5,5,8.125,5.3125,5,5.3125,7.8125,7.8125,6.875000000000001,8.125,5.3125,5.625,3.4375000000000004,2.1875,1.25,1.875
E00145554,431,26,27,25,20,46,45,35,45,36,30,25,13,13,12,12,8,6,7,6.0324825986078885,6.2645011600928076,5.800464037122969,4.640371229698376,10.672853828306264,10.440835266821345,8.120649651972158,10.440835266821345,8.352668213457076,6.960556844547564,5.800464037122969,3.0162412993039442,3.0162412993039442,2.784222737819025,2.784222737819025,1.8561484918793503,1.3921113689095126,1.6241299303944314
E00145555,362,18,21,21,20,14,28,39,23,21,19,27,24,23,22,14,16,8,4,4.972375690607735,5.801104972375691,5.801104972375691,5.524861878453039,3.867403314917127,7.734806629834254,10.773480662983426,6.353591160220995,5.801104972375691,5.248618784530387,7.458563535911603,6.629834254143646,6.353591160220995,6.077348066298343,3.867403314917127,4.41988950276243,2.209944751381215,1.1049723756906076
E00145556,332,29,23,25,16,18,9,24,24,24,35,31,17,19,11,7,5,9,6,8.734939759036145,6.927710843373494,7.530120481927711,4.819277108433735,5.421686746987952,2.710843373493976,7.228915662650602,7.228915662650602,7.228915662650602,10.542168674698797,9.33734939759036,5.120481927710843,5.72289156626506,3.313253012048193,2.108433734939759,1.5060240963855422,2.710843373493976,1.8072289156626504
E00145557,304,17,27,21,17,13,19,25,20,18,26,18,17,11,16,15,9,7,8,5.592105263157895,8.881578947368421,6.907894736842106,5.592105263157895,4.276315789473684,6.25,8.223684210526317,6.578947368421052,5.921052631578947,8.552631578947368,5.921052631578947,5.592105263157895,3.618421052631579,5.263157894736842,4.934210526315789,2.9605263157894735,2.302631578947368,2.631578947368421
E00145558,325,26,27,22,19,17,15,26,25,22,33,14,22,9,9,15,7,12,5,8,8.307692307692308,6.769230769230769,5.846153846153846,5.230769230769231,4.615384615384616,8,7.6923076923076925,6.769230769230769,10.153846153846153,4.3076923076923075,6.769230769230769,2.769230769230769,2.769230769230769,4.615384615384616,2.1538461538461537,3.6923076923076925,1.5384615384615385
E00145559,390,16,23,21,20,36,46,25,29,29,34,33,25,8,14,8,14,3,6,4.102564102564102,5.897435897435897,5.384615384615385,5.128205128205128,9.230769230769232,11.794871794871794,6.41025641025641,7.435897435897436,7.435897435897436,8.717948717948717,8.461538461538462,6.41025641025641,2.051282051282051,3.5897435897435894,2.051282051282051,3.5897435897435894,0.7692307692307693,1.5384615384615385
E00145560,381,23,22,24,26,20,30,23,37,28,30,28,13,23,18,19,7,6,4,6.036745406824147,5.774278215223097,6.299212598425196,6.824146981627297,5.2493438320209975,7.874015748031496,6.036745406824147,9.711286089238845,7.349081364829396,7.874015748031496,7.349081364829396,3.4120734908136483,6.036745406824147,4.724409448818897,4.986876640419948,1.837270341207349,1.574803149606299,1.0498687664041995
E00145561,232,9,19,13,4,9,15,14,10,15,8,10,29,10,19,14,18,12,4,3.8793103448275863,8.189655172413794,5.603448275862069,1.7241379310344827,3.8793103448275863,6.4655172413793105,6.0344827586206895,4.310344827586207,6.4655172413793105,3.4482758620689653,4.310344827586207,12.5,4.310344827586207,8.189655172413794,6.0344827586206895,7.758620689655173,5.172413793103448,1.7241379310344827
E00145562,332,13,15,15,18,54,19,25,16,24,22,21,14,19,7,14,17,7,12,3.91566265060241,4.518072289156627,4.518072289156627,5.421686746987952,16.265060240963855,5.72289156626506,7.530120481927711,4.819277108433735,7.228915662650602,6.626506024096386,6.325301204819277,4.216867469879518,5.72289156626506,2.108433734939759,4.216867469879518,5.120481927710843,2.108433734939759,3.614457831325301
E00145563,306,16,17,18,17,30,33,26,25,20,21,17,13,16,14,7,10,3,3,5.228758169934641,5.555555555555555,5.88235294117647,5.555555555555555,9.803921568627452,10.784313725490197,8.49673202614379,8.169934640522875,6.535947712418301,6.862745098039216,5.555555555555555,4.248366013071895,5.228758169934641,4.57516339869281,2.287581699346405,3.2679738562091507,0.9803921568627451,0.9803921568627451
E00145564,360,16,27,30,16,21,14,11,20,23,27,21,28,21,20,18,13,9,25,4.444444444444445,7.5,8.333333333333332,4.444444444444445,5.833333333333333,3.888888888888889,3.0555555555555554,5.555555555555555,6.388888888888888,7.5,5.833333333333333,7.777777777777778,5.833333333333333,5.555555555555555,5,3.6111111111111107,2.5,6.944444444444445
E00145565,323,15,16,19,15,18,17,36,29,21,22,24,23,12,5,15,16,12,8,4.643962848297214,4.953560371517028,5.88235294117647,4.643962848297214,5.572755417956656,5.263157894736842,11.145510835913312,8.978328173374612,6.5015479876160995,6.811145510835913,7.430340557275541,7.120743034055728,3.7151702786377707,1.5479876160990713,4.643962848297214,4.953560371517028,3.7151702786377707,2.476780185758514
E00145566,446,16,21,17,11,75,69,70,39,21,24,19,21,11,11,6,9,3,3,3.587443946188341,4.708520179372197,3.811659192825112,2.4663677130044843,16.81614349775785,15.47085201793722,15.695067264573993,8.74439461883408,4.708520179372197,5.381165919282512,4.260089686098654,4.708520179372197,2.4663677130044843,2.4663677130044843,1.345291479820628,2.0179372197309418,0.672645739910314,0.672645739910314
E00145567,401,17,19,13,12,17,38,48,40,27,25,28,26,23,17,27,16,4,4,4.239401496259352,4.738154613466334,3.2418952618453867,2.9925187032418954,4.239401496259352,9.476309226932669,11.970074812967582,9.975062344139651,6.733167082294264,6.234413965087282,6.982543640897755,6.483790523690773,5.7356608478802995,4.239401496259352,6.733167082294264,3.99002493765586,0.997506234413965,0.997506234413965
E00145568,349,20,22,12,16,19,29,21,34,18,23,31,27,14,17,16,10,12,8,5.730659025787966,6.303724928366762,3.4383954154727796,4.584527220630372,5.444126074498568,8.30945558739255,6.017191977077363,9.742120343839542,5.157593123209169,6.59025787965616,8.882521489971348,7.736389684813753,4.011461318051576,4.871060171919771,4.584527220630372,2.865329512893983,3.4383954154727796,2.292263610315186
E00145569,331,23,15,25,21,7,17,22,25,35,24,22,17,15,15,18,13,9,8,6.948640483383686,4.531722054380665,7.552870090634441,6.3444108761329305,2.1148036253776437,5.13595166163142,6.646525679758309,7.552870090634441,10.574018126888216,7.250755287009064,6.646525679758309,5.13595166163142,4.531722054380665,4.531722054380665,5.438066465256798,3.927492447129909,2.719033232628399,2.416918429003021
E00145570,241,9,18,15,15,12,13,24,20,17,14,11,20,15,10,10,6,5,7,3.7344398340248963,7.468879668049793,6.224066390041494,6.224066390041494,4.979253112033195,5.394190871369295,9.95850622406639,8.29875518672199,7.053941908713693,5.809128630705394,4.564315352697095,8.29875518672199,6.224066390041494,4.149377593360995,4.149377593360995,2.4896265560165975,2.0746887966804977,2.904564315352697
E00145571,314,15,17,17,23,12,20,15,21,23,26,26,26,18,17,14,13,5,6,4.777070063694268,5.414012738853503,5.414012738853503,7.32484076433121,3.821656050955414,6.369426751592357,4.777070063694268,6.687898089171974,7.32484076433121,8.280254777070063,8.280254777070063,8.280254777070063,5.7324840764331215,5.414012738853503,4.45859872611465,4.140127388535031,1.5923566878980893,1.910828025477707
E00145572,334,24,6,8,10,22,35,44,27,28,21,23,20,30,19,7,5,4,1,7.18562874251497,1.7964071856287425,2.3952095808383236,2.9940119760479043,6.58682634730539,10.479041916167663,13.17365269461078,8.08383233532934,8.383233532934131,6.287425149700598,6.88622754491018,5.9880239520958085,8.982035928143713,5.688622754491018,2.095808383233533,1.4970059880239521,1.1976047904191618,0.29940119760479045
E00145573,252,5,6,6,9,7,6,22,18,13,13,19,12,18,18,26,34,13,7,1.984126984126984,2.380952380952381,2.380952380952381,3.571428571428571,2.7777777777777777,2.380952380952381,8.73015873015873,7.142857142857142,5.158730158730158,5.158730158730158,7.5396825396825395,4.761904761904762,7.142857142857142,7.142857142857142,10.317460317460316,13.492063492063492,5.158730158730158,2.7777777777777777
E00145574,287,18,16,10,18,15,19,30,21,17,19,27,19,20,12,8,12,3,3,6.2717770034843205,5.574912891986063,3.484320557491289,6.2717770034843205,5.2264808362369335,6.620209059233449,10.452961672473867,7.317073170731707,5.923344947735192,6.620209059233449,9.40766550522648,6.620209059233449,6.968641114982578,4.181184668989547,2.7874564459930316,4.181184668989547,1.0452961672473868,1.0452961672473868
E00145575,313,20,21,34,24,20,25,27,34,19,15,14,16,11,13,5,6,3,6,6.3897763578274756,6.7092651757188495,10.86261980830671,7.667731629392971,6.3897763578274756,7.987220447284344,8.626198083067091,10.86261980830671,6.070287539936102,4.792332268370607,4.472843450479233,5.111821086261981,3.5143769968051117,4.15335463258786,1.5974440894568689,1.9169329073482428,0.9584664536741214,1.9169329073482428
E00145576,466,32,45,57,48,26,20,38,45,31,31,28,23,8,15,7,4,4,4,6.866952789699571,9.656652360515022,12.231759656652361,10.300429184549357,5.579399141630901,4.291845493562231,8.15450643776824,9.656652360515022,6.652360515021459,6.652360515021459,6.008583690987124,4.935622317596566,1.7167381974248928,3.2188841201716736,1.502145922746781,0.8583690987124464,0.8583690987124464,0.8583690987124464
E00145577,425,16,17,25,24,25,16,32,26,28,27,40,22,27,24,21,21,12,22,3.7647058823529407,4,5.88235294117647,5.647058823529412,5.88235294117647,3.7647058823529407,7.529411764705881,6.11764705882353,6.588235294117648,6.352941176470588,9.411764705882353,5.176470588235294,6.352941176470588,5.647058823529412,4.941176470588235,4.941176470588235,2.823529411764706,5.176470588235294
E00145578,277,11,6,9,10,6,9,16,10,10,9,18,11,26,18,20,19,23,46,3.9711191335740073,2.166064981949458,3.2490974729241873,3.6101083032490973,2.166064981949458,3.2490974729241873,5.776173285198556,3.6101083032490973,3.6101083032490973,3.2490974729241873,6.4981949458483745,3.9711191335740073,9.386281588447654,6.4981949458483745,7.2202166064981945,6.859205776173286,8.303249097472925,16.60649819494585
