OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00112687,91,37,16,21,49,11,23,11,7,5,9,7,1,1,6,3,3,0,0,5,1,4,40.65934065934066,17.582417582417584,23.076923076923077,53.84615384615385,12.087912087912088,25.274725274725274,12.087912087912088,7.6923076923076925,5.4945054945054945,9.89010989010989,7.6923076923076925,1.098901098901099,1.098901098901099,6.593406593406594,3.296703296703297,3.296703296703297,0,0,5.4945054945054945,1.098901098901099,4.395604395604396
E00112865,68,18,4,14,45,8,31,12,13,6,5,3,2,0,1,1,0,0,0,5,0,5,26.47058823529412,5.88235294117647,20.588235294117645,66.17647058823529,11.76470588235294,45.588235294117645,17.647058823529413,19.11764705882353,8.823529411764707,7.352941176470589,4.411764705882353,2.941176470588235,0,1.4705882352941175,1.4705882352941175,0,0,0,7.352941176470589,0,7.352941176470589
E00112866,98,13,6,7,83,12,51,20,23,8,11,3,5,3,9,3,6,0,0,2,0,2,13.26530612244898,6.122448979591836,7.142857142857142,84.6938775510204,12.244897959183673,52.04081632653062,20.408163265306122,23.46938775510204,8.16326530612245,11.224489795918368,3.061224489795918,5.1020408163265305,3.061224489795918,9.183673469387756,3.061224489795918,6.122448979591836,0,0,2.0408163265306123,0,2.0408163265306123
E00112867,78,19,17,2,54,10,27,16,9,2,10,9,0,1,7,5,2,0,0,5,1,4,24.358974358974358,21.794871794871796,2.564102564102564,69.23076923076923,12.82051282051282,34.61538461538461,20.51282051282051,11.538461538461538,2.564102564102564,12.82051282051282,11.538461538461538,0,1.282051282051282,8.974358974358974,6.41025641025641,2.564102564102564,0,0,6.41025641025641,1.282051282051282,5.128205128205128
E00112868,81,36,27,9,44,22,15,10,5,0,7,5,2,0,0,0,0,0,0,1,0,1,44.44444444444444,33.33333333333333,11.11111111111111,54.32098765432099,27.160493827160494,18.51851851851852,12.345679012345679,6.172839506172839,0,8.641975308641975,6.172839506172839,2.4691358024691357,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678
E00112869,164,35,22,13,119,32,67,30,27,10,14,10,3,1,6,2,4,0,0,10,2,8,21.341463414634145,13.414634146341465,7.926829268292683,72.5609756097561,19.51219512195122,40.853658536585364,18.29268292682927,16.463414634146343,6.097560975609756,8.536585365853659,6.097560975609756,1.8292682926829267,0.6097560975609756,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,0,6.097560975609756,1.2195121951219512,4.878048780487805
E00168928,123,33,17,16,83,11,48,19,22,7,10,4,4,2,14,8,6,0,0,7,3,4,26.82926829268293,13.821138211382115,13.008130081300814,67.47967479674797,8.94308943089431,39.02439024390244,15.447154471544716,17.88617886178862,5.691056910569105,8.130081300813007,3.2520325203252036,3.2520325203252036,1.6260162601626018,11.38211382113821,6.504065040650407,4.878048780487805,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00168929,120,22,17,5,96,34,48,20,19,9,5,4,1,0,9,3,6,0,0,2,0,2,18.333333333333332,14.166666666666666,4.166666666666666,80,28.333333333333332,40,16.666666666666664,15.833333333333332,7.5,4.166666666666666,3.3333333333333335,0.8333333333333334,0,7.5,2.5,5,0,0,1.6666666666666667,0,1.6666666666666667
E00112899,174,33,18,15,134,23,60,27,24,9,37,30,7,0,14,12,2,0,0,7,6,1,18.96551724137931,10.344827586206897,8.620689655172415,77.01149425287356,13.218390804597702,34.48275862068966,15.517241379310345,13.793103448275861,5.172413793103448,21.26436781609195,17.24137931034483,4.022988505747127,0,8.045977011494253,6.896551724137931,1.1494252873563218,0,0,4.022988505747127,3.4482758620689653,0.5747126436781609
E00112900,150,47,28,19,97,30,45,17,24,4,13,9,3,1,8,8,0,1,1,6,5,1,31.333333333333336,18.666666666666668,12.666666666666668,64.66666666666666,20,30,11.333333333333332,16,2.666666666666667,8.666666666666668,6,2,0.6666666666666667,5.333333333333334,5.333333333333334,0,0.6666666666666667,0.6666666666666667,4,3.3333333333333335,0.6666666666666667
E00112901,124,27,18,9,96,25,62,28,28,6,5,3,1,1,4,2,2,0,0,1,0,1,21.774193548387096,14.516129032258066,7.258064516129033,77.41935483870968,20.161290322580644,50,22.58064516129032,22.58064516129032,4.838709677419355,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258
E00112902,124,37,11,26,82,3,43,14,21,8,22,8,13,1,14,11,3,0,0,5,2,3,29.838709677419356,8.870967741935484,20.967741935483872,66.12903225806451,2.4193548387096775,34.67741935483871,11.29032258064516,16.93548387096774,6.451612903225806,17.741935483870968,6.451612903225806,10.483870967741936,0.8064516129032258,11.29032258064516,8.870967741935484,2.4193548387096775,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00112903,162,55,31,24,105,33,50,22,20,8,12,7,5,0,8,5,3,2,2,2,1,1,33.95061728395062,19.1358024691358,14.814814814814813,64.81481481481481,20.37037037037037,30.864197530864196,13.580246913580247,12.345679012345679,4.938271604938271,7.4074074074074066,4.320987654320987,3.0864197530864197,0,4.938271604938271,3.0864197530864197,1.8518518518518516,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00112904,129,48,31,17,74,15,30,8,12,10,12,3,7,2,17,9,8,0,0,7,2,5,37.2093023255814,24.031007751937985,13.178294573643413,57.36434108527132,11.627906976744185,23.25581395348837,6.2015503875969,9.30232558139535,7.751937984496124,9.30232558139535,2.3255813953488373,5.426356589147287,1.550387596899225,13.178294573643413,6.976744186046512,6.2015503875969,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00112913,99,38,15,23,59,9,25,13,9,3,15,10,2,3,10,5,5,0,0,2,0,2,38.38383838383838,15.151515151515152,23.232323232323232,59.59595959595959,9.090909090909092,25.252525252525253,13.131313131313133,9.090909090909092,3.0303030303030303,15.151515151515152,10.1010101010101,2.0202020202020203,3.0303030303030303,10.1010101010101,5.05050505050505,5.05050505050505,0,0,2.0202020202020203,0,2.0202020202020203
E00112914,115,33,16,17,77,19,42,22,10,10,9,5,4,0,7,5,2,0,0,5,1,4,28.695652173913043,13.91304347826087,14.782608695652174,66.95652173913044,16.52173913043478,36.52173913043478,19.130434782608695,8.695652173913043,8.695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,0,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00112915,140,38,21,17,101,15,60,33,20,7,14,11,3,0,12,6,6,0,0,1,0,1,27.142857142857142,15,12.142857142857142,72.14285714285714,10.714285714285714,42.857142857142854,23.57142857142857,14.285714285714285,5,10,7.857142857142857,2.142857142857143,0,8.571428571428571,4.285714285714286,4.285714285714286,0,0,0.7142857142857143,0,0.7142857142857143
E00112918,113,28,15,13,81,16,51,19,23,9,7,4,3,0,7,6,1,0,0,4,0,4,24.778761061946902,13.274336283185843,11.504424778761061,71.68141592920354,14.15929203539823,45.13274336283185,16.8141592920354,20.353982300884958,7.964601769911504,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,0,3.5398230088495577,0,3.5398230088495577
E00168933,162,47,19,28,106,21,51,24,21,6,20,17,3,0,13,9,4,1,1,9,1,8,29.01234567901235,11.728395061728394,17.28395061728395,65.4320987654321,12.962962962962962,31.48148148148148,14.814814814814813,12.962962962962962,3.7037037037037033,12.345679012345679,10.493827160493826,1.8518518518518516,0,8.024691358024691,5.555555555555555,2.4691358024691357,0.6172839506172839,0.6172839506172839,5.555555555555555,0.6172839506172839,4.938271604938271
E00186321,189,56,26,30,129,25,73,47,19,7,21,15,6,0,10,5,5,0,0,4,1,3,29.629629629629626,13.756613756613756,15.873015873015872,68.25396825396825,13.227513227513226,38.62433862433862,24.867724867724867,10.052910052910052,3.7037037037037033,11.11111111111111,7.936507936507936,3.1746031746031744,0,5.291005291005291,2.6455026455026456,2.6455026455026456,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872
E00112775,122,47,19,28,73,19,36,16,11,9,10,8,2,0,8,2,6,0,0,2,0,2,38.52459016393443,15.573770491803279,22.950819672131146,59.83606557377049,15.573770491803279,29.508196721311474,13.114754098360656,9.01639344262295,7.377049180327869,8.19672131147541,6.557377049180328,1.639344262295082,0,6.557377049180328,1.639344262295082,4.918032786885246,0,0,1.639344262295082,0,1.639344262295082
E00112777,136,48,27,21,81,12,42,14,15,13,13,4,8,1,13,6,7,1,1,7,2,5,35.294117647058826,19.852941176470587,15.441176470588236,59.55882352941176,8.823529411764707,30.88235294117647,10.294117647058822,11.029411764705882,9.558823529411764,9.558823529411764,2.941176470588235,5.88235294117647,0.7352941176470588,9.558823529411764,4.411764705882353,5.147058823529411,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00112779,113,40,13,27,69,3,26,9,11,6,17,5,12,0,23,16,7,0,0,4,2,2,35.39823008849557,11.504424778761061,23.893805309734514,61.06194690265486,2.6548672566371683,23.008849557522122,7.964601769911504,9.734513274336283,5.3097345132743365,15.04424778761062,4.424778761061947,10.619469026548673,0,20.353982300884958,14.15929203539823,6.1946902654867255,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00186410,177,28,7,21,140,11,65,13,41,11,31,9,22,0,33,22,11,0,0,9,3,6,15.819209039548024,3.954802259887006,11.864406779661017,79.09604519774011,6.214689265536723,36.72316384180791,7.344632768361582,23.163841807909606,6.214689265536723,17.51412429378531,5.084745762711865,12.429378531073446,0,18.64406779661017,12.429378531073446,6.214689265536723,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00186447,93,43,4,39,49,4,16,8,7,1,8,4,3,1,19,17,2,2,2,1,0,1,46.236559139784944,4.301075268817205,41.935483870967744,52.68817204301075,4.301075268817205,17.20430107526882,8.60215053763441,7.526881720430108,1.0752688172043012,8.60215053763441,4.301075268817205,3.225806451612903,1.0752688172043012,20.43010752688172,18.27956989247312,2.1505376344086025,2.1505376344086025,2.1505376344086025,1.0752688172043012,0,1.0752688172043012
E00186464,176,43,12,31,127,8,60,11,37,12,36,19,17,0,23,10,13,0,0,6,3,3,24.431818181818183,6.8181818181818175,17.613636363636363,72.1590909090909,4.545454545454546,34.090909090909086,6.25,21.022727272727273,6.8181818181818175,20.454545454545457,10.795454545454545,9.659090909090908,0,13.068181818181818,5.681818181818182,7.386363636363637,0,0,3.4090909090909087,1.7045454545454544,1.7045454545454544
E00186469,72,9,5,4,63,5,34,9,21,4,14,5,9,0,10,6,4,0,0,0,0,0,12.5,6.944444444444445,5.555555555555555,87.5,6.944444444444445,47.22222222222222,12.5,29.166666666666668,5.555555555555555,19.444444444444446,6.944444444444445,12.5,0,13.88888888888889,8.333333333333332,5.555555555555555,0,0,0,0,0
E00112768,131,31,17,14,93,28,48,18,22,8,9,7,2,0,8,3,5,0,0,7,2,5,23.66412213740458,12.977099236641221,10.687022900763358,70.99236641221374,21.374045801526716,36.6412213740458,13.740458015267176,16.793893129770993,6.106870229007633,6.870229007633588,5.343511450381679,1.5267175572519083,0,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00112769,136,35,24,11,96,18,54,21,23,10,15,6,6,3,8,3,5,1,1,5,3,2,25.735294117647058,17.647058823529413,8.088235294117647,70.58823529411765,13.23529411764706,39.705882352941174,15.441176470588236,16.911764705882355,7.352941176470589,11.029411764705882,4.411764705882353,4.411764705882353,2.2058823529411766,5.88235294117647,2.2058823529411766,3.6764705882352944,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00112776,127,20,9,11,105,21,68,25,26,17,11,5,5,1,5,5,0,0,0,2,1,1,15.748031496062993,7.086614173228346,8.661417322834646,82.67716535433071,16.535433070866144,53.54330708661418,19.68503937007874,20.47244094488189,13.385826771653544,8.661417322834646,3.937007874015748,3.937007874015748,0.7874015748031495,3.937007874015748,3.937007874015748,0,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00112778,112,22,15,7,85,14,51,18,25,8,10,9,1,0,10,8,2,0,0,5,2,3,19.642857142857142,13.392857142857142,6.25,75.89285714285714,12.5,45.535714285714285,16.071428571428573,22.321428571428573,7.142857142857142,8.928571428571429,8.035714285714286,0.8928571428571428,0,8.928571428571429,7.142857142857142,1.7857142857142856,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00112770,130,28,13,15,94,17,60,19,29,12,7,5,2,0,10,5,5,0,0,8,2,6,21.53846153846154,10,11.538461538461538,72.3076923076923,13.076923076923078,46.15384615384615,14.615384615384617,22.30769230769231,9.230769230769232,5.384615384615385,3.8461538461538463,1.5384615384615385,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00112771,119,30,10,20,81,3,33,12,15,6,23,9,14,0,22,17,5,0,0,8,2,6,25.210084033613445,8.403361344537815,16.80672268907563,68.0672268907563,2.5210084033613445,27.73109243697479,10.084033613445378,12.605042016806722,5.042016806722689,19.327731092436977,7.563025210084033,11.76470588235294,0,18.487394957983195,14.285714285714285,4.201680672268908,0,0,6.722689075630252,1.680672268907563,5.042016806722689
E00112772,125,22,6,16,95,8,59,18,26,15,14,9,5,0,14,7,7,0,0,8,4,4,17.599999999999998,4.8,12.8,76,6.4,47.199999999999996,14.399999999999999,20.8,12,11.200000000000001,7.199999999999999,4,0,11.200000000000001,5.6000000000000005,5.6000000000000005,0,0,6.4,3.2,3.2
E00112773,210,49,19,30,154,24,80,26,42,12,24,11,10,3,26,18,8,0,0,7,5,2,23.333333333333332,9.047619047619047,14.285714285714285,73.33333333333333,11.428571428571429,38.095238095238095,12.380952380952381,20,5.714285714285714,11.428571428571429,5.238095238095238,4.761904761904762,1.4285714285714286,12.380952380952381,8.571428571428571,3.8095238095238098,0,0,3.3333333333333335,2.380952380952381,0.9523809523809524
E00112805,196,65,28,37,126,34,66,26,32,8,17,10,6,1,9,5,4,0,0,5,1,4,33.16326530612245,14.285714285714285,18.877551020408163,64.28571428571429,17.346938775510203,33.6734693877551,13.26530612244898,16.3265306122449,4.081632653061225,8.673469387755102,5.1020408163265305,3.061224489795918,0.5102040816326531,4.591836734693878,2.5510204081632653,2.0408163265306123,0,0,2.5510204081632653,0.5102040816326531,2.0408163265306123
E00112806,146,27,18,9,114,34,61,20,29,12,13,6,5,2,6,2,4,0,0,5,2,3,18.493150684931507,12.32876712328767,6.164383561643835,78.08219178082192,23.28767123287671,41.78082191780822,13.698630136986301,19.863013698630137,8.21917808219178,8.904109589041095,4.10958904109589,3.4246575342465753,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00112808,143,53,28,25,83,26,36,13,21,2,12,8,3,1,9,7,2,0,0,7,2,5,37.06293706293706,19.58041958041958,17.482517482517483,58.04195804195804,18.181818181818183,25.174825174825177,9.090909090909092,14.685314685314685,1.3986013986013985,8.391608391608392,5.594405594405594,2.097902097902098,0.6993006993006993,6.293706293706294,4.895104895104895,1.3986013986013985,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967
E00112809,142,37,21,16,102,11,55,20,26,9,21,14,6,1,14,8,6,1,1,3,0,3,26.056338028169012,14.788732394366196,11.267605633802818,71.83098591549296,7.746478873239436,38.732394366197184,14.084507042253522,18.30985915492958,6.338028169014084,14.788732394366196,9.859154929577464,4.225352112676056,0.7042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028
E00112810,140,37,26,11,101,13,60,21,32,7,16,7,6,3,11,7,4,1,1,2,0,2,26.42857142857143,18.571428571428573,7.857142857142857,72.14285714285714,9.285714285714286,42.857142857142854,15,22.857142857142858,5,11.428571428571429,5,4.285714285714286,2.142857142857143,7.857142857142857,5,2.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286
E00112807,132,25,13,12,105,25,58,21,33,4,18,8,6,4,4,4,0,0,0,2,1,1,18.939393939393938,9.848484848484848,9.090909090909092,79.54545454545455,18.939393939393938,43.93939393939394,15.909090909090908,25,3.0303030303030303,13.636363636363635,6.0606060606060606,4.545454545454546,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00112811,130,37,24,13,89,23,47,11,27,9,8,5,3,0,10,6,4,1,1,4,2,2,28.46153846153846,18.461538461538463,10,68.46153846153847,17.692307692307693,36.15384615384615,8.461538461538462,20.76923076923077,6.923076923076923,6.153846153846154,3.8461538461538463,2.307692307692308,0,7.6923076923076925,4.615384615384616,3.076923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00112812,130,26,10,16,98,15,47,18,19,10,25,12,13,0,11,6,5,0,0,6,0,6,20,7.6923076923076925,12.307692307692308,75.38461538461539,11.538461538461538,36.15384615384615,13.846153846153847,14.615384615384617,7.6923076923076925,19.230769230769234,9.230769230769232,10,0,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,4.615384615384616,0,4.615384615384616
E00112813,134,21,12,9,107,29,67,25,32,10,7,4,3,0,4,2,2,0,0,6,3,3,15.671641791044777,8.955223880597014,6.7164179104477615,79.8507462686567,21.641791044776117,50,18.65671641791045,23.88059701492537,7.462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00112814,134,29,18,11,102,24,67,31,23,13,6,3,3,0,4,0,4,1,1,3,0,3,21.641791044776117,13.432835820895523,8.208955223880597,76.11940298507463,17.91044776119403,50,23.134328358208954,17.16417910447761,9.701492537313433,4.477611940298507,2.2388059701492535,2.2388059701492535,0,2.9850746268656714,0,2.9850746268656714,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535
E00112815,122,40,25,15,79,14,41,18,16,7,12,7,5,0,10,3,7,2,2,3,0,3,32.78688524590164,20.491803278688526,12.295081967213115,64.75409836065575,11.475409836065573,33.60655737704918,14.754098360655737,13.114754098360656,5.737704918032787,9.836065573770492,5.737704918032787,4.098360655737705,0,8.19672131147541,2.459016393442623,5.737704918032787,1.639344262295082,1.639344262295082,2.459016393442623,0,2.459016393442623
E00112793,214,120,80,40,80,13,39,18,18,3,13,10,1,2,15,10,5,0,0,14,2,12,56.074766355140184,37.38317757009346,18.69158878504673,37.38317757009346,6.074766355140187,18.22429906542056,8.411214953271028,8.411214953271028,1.4018691588785046,6.074766355140187,4.672897196261682,0.46728971962616817,0.9345794392523363,7.009345794392523,4.672897196261682,2.336448598130841,0,0,6.5420560747663545,0.9345794392523363,5.607476635514018
E00112794,135,72,53,19,57,27,21,9,10,2,5,3,2,0,4,1,3,0,0,6,0,6,53.333333333333336,39.25925925925926,14.074074074074074,42.22222222222222,20,15.555555555555555,6.666666666666667,7.4074074074074066,1.4814814814814816,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0,4.444444444444445,0,4.444444444444445
E00112795,208,117,29,88,79,7,35,10,23,2,22,18,4,0,14,8,6,1,1,12,1,11,56.25,13.942307692307693,42.30769230769231,37.980769230769226,3.3653846153846154,16.826923076923077,4.807692307692308,11.057692307692307,0.9615384615384616,10.576923076923077,8.653846153846153,1.9230769230769231,0,6.730769230769231,3.8461538461538463,2.8846153846153846,0.4807692307692308,0.4807692307692308,5.769230769230769,0.4807692307692308,5.288461538461538
E00112796,132,89,44,45,41,9,12,5,5,2,14,13,1,0,6,4,2,0,0,2,0,2,67.42424242424242,33.33333333333333,34.090909090909086,31.060606060606062,6.8181818181818175,9.090909090909092,3.787878787878788,3.787878787878788,1.5151515151515151,10.606060606060606,9.848484848484848,0.7575757575757576,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,1.5151515151515151,0,1.5151515151515151
E00112797,126,82,42,40,39,8,11,1,8,2,9,9,0,0,9,6,3,2,2,5,1,4,65.07936507936508,33.33333333333333,31.746031746031743,30.952380952380953,6.349206349206349,8.73015873015873,0.7936507936507936,6.349206349206349,1.5873015873015872,7.142857142857142,7.142857142857142,0,0,7.142857142857142,4.761904761904762,2.380952380952381,1.5873015873015872,1.5873015873015872,3.968253968253968,0.7936507936507936,3.1746031746031744
E00112803,126,89,77,12,37,17,8,3,4,1,5,4,1,0,6,3,3,1,1,0,0,0,70.63492063492063,61.111111111111114,9.523809523809524,29.365079365079367,13.492063492063492,6.349206349206349,2.380952380952381,3.1746031746031744,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,4.761904761904762,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0
E00112804,138,68,36,32,62,13,23,8,10,5,15,11,4,0,10,4,6,1,1,8,1,7,49.275362318840585,26.08695652173913,23.18840579710145,44.927536231884055,9.420289855072465,16.666666666666664,5.797101449275362,7.246376811594203,3.6231884057971016,10.869565217391305,7.971014492753622,2.898550724637681,0,7.246376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203,0.7246376811594203,5.797101449275362,0.7246376811594203,5.072463768115942
E00112798,137,40,22,18,91,33,40,10,18,12,12,6,5,1,6,4,2,0,0,6,1,5,29.1970802919708,16.05839416058394,13.138686131386862,66.42335766423358,24.087591240875913,29.1970802919708,7.2992700729927,13.138686131386862,8.75912408759124,8.75912408759124,4.37956204379562,3.64963503649635,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00112799,129,35,27,8,85,30,41,13,24,4,13,10,2,1,1,0,1,0,0,9,3,6,27.131782945736433,20.930232558139537,6.2015503875969,65.89147286821705,23.25581395348837,31.782945736434108,10.077519379844961,18.6046511627907,3.10077519379845,10.077519379844961,7.751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00112800,149,57,35,22,78,24,32,11,13,8,13,10,3,0,9,4,5,0,0,14,2,12,38.25503355704698,23.48993288590604,14.76510067114094,52.348993288590606,16.10738255033557,21.476510067114095,7.38255033557047,8.724832214765101,5.369127516778524,8.724832214765101,6.7114093959731544,2.013422818791946,0,6.0402684563758395,2.684563758389262,3.3557046979865772,0,0,9.395973154362416,1.342281879194631,8.053691275167784
E00112801,125,63,24,39,62,23,21,10,6,5,13,10,3,0,5,2,3,0,0,0,0,0,50.4,19.2,31.2,49.6,18.4,16.8,8,4.8,4,10.4,8,2.4,0,4,1.6,2.4,0,0,0,0,0
E00112802,129,58,35,23,66,15,28,12,14,2,13,8,5,0,10,7,3,0,0,5,0,5,44.96124031007752,27.131782945736433,17.829457364341085,51.162790697674424,11.627906976744185,21.705426356589147,9.30232558139535,10.852713178294573,1.550387596899225,10.077519379844961,6.2015503875969,3.875968992248062,0,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,3.875968992248062,0,3.875968992248062
E00112817,141,65,37,28,67,13,22,8,10,4,19,10,8,1,13,8,5,0,0,9,0,9,46.09929078014184,26.24113475177305,19.858156028368796,47.5177304964539,9.219858156028367,15.602836879432624,5.673758865248227,7.092198581560284,2.8368794326241136,13.47517730496454,7.092198581560284,5.673758865248227,0.7092198581560284,9.219858156028367,5.673758865248227,3.546099290780142,0,0,6.382978723404255,0,6.382978723404255
E00112819,119,36,14,22,73,6,33,17,13,3,22,17,4,1,12,4,8,0,0,10,5,5,30.252100840336134,11.76470588235294,18.487394957983195,61.34453781512605,5.042016806722689,27.73109243697479,14.285714285714285,10.92436974789916,2.5210084033613445,18.487394957983195,14.285714285714285,3.361344537815126,0.8403361344537815,10.084033613445378,3.361344537815126,6.722689075630252,0,0,8.403361344537815,4.201680672268908,4.201680672268908
E00112820,157,76,40,36,78,24,35,23,8,4,12,10,1,1,6,6,0,1,1,3,1,2,48.40764331210191,25.477707006369428,22.929936305732486,49.681528662420384,15.286624203821656,22.29299363057325,14.64968152866242,5.095541401273886,2.547770700636943,7.643312101910828,6.369426751592357,0.6369426751592357,0.6369426751592357,3.821656050955414,3.821656050955414,0,0.6369426751592357,0.6369426751592357,1.910828025477707,0.6369426751592357,1.2738853503184715
E00112826,170,79,36,43,86,22,42,20,11,11,9,8,1,0,13,6,7,0,0,5,3,2,46.470588235294116,21.176470588235293,25.294117647058822,50.588235294117645,12.941176470588237,24.705882352941178,11.76470588235294,6.470588235294119,6.470588235294119,5.294117647058823,4.705882352941177,0.5882352941176471,0,7.647058823529412,3.5294117647058822,4.117647058823529,0,0,2.941176470588235,1.7647058823529411,1.1764705882352942
E00112828,106,49,33,16,53,14,27,13,10,4,5,4,1,0,6,5,1,1,1,4,0,4,46.22641509433962,31.132075471698112,15.09433962264151,50,13.20754716981132,25.471698113207548,12.264150943396226,9.433962264150944,3.7735849056603774,4.716981132075472,3.7735849056603774,0.9433962264150944,0,5.660377358490567,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774,0,3.7735849056603774
E00112829,146,64,14,50,74,7,31,9,16,6,26,22,3,1,10,10,0,0,0,8,0,8,43.83561643835616,9.58904109589041,34.24657534246575,50.68493150684932,4.794520547945205,21.232876712328768,6.164383561643835,10.95890410958904,4.10958904109589,17.80821917808219,15.068493150684931,2.054794520547945,0.684931506849315,6.8493150684931505,6.8493150684931505,0,0,0,5.47945205479452,0,5.47945205479452
E00112818,129,60,27,33,68,7,25,9,13,3,16,7,7,2,20,13,7,0,0,1,0,1,46.51162790697674,20.930232558139537,25.581395348837212,52.71317829457365,5.426356589147287,19.379844961240313,6.976744186046512,10.077519379844961,2.3255813953488373,12.4031007751938,5.426356589147287,5.426356589147287,1.550387596899225,15.503875968992247,10.077519379844961,5.426356589147287,0,0,0.7751937984496124,0,0.7751937984496124
E00112822,163,86,26,60,71,6,24,9,9,6,17,9,5,3,23,19,4,1,1,6,3,3,52.760736196319016,15.950920245398773,36.809815950920246,43.558282208588956,3.6809815950920246,14.723926380368098,5.521472392638037,5.521472392638037,3.6809815950920246,10.429447852760736,5.521472392638037,3.067484662576687,1.8404907975460123,14.11042944785276,11.65644171779141,2.4539877300613497,0.6134969325153374,0.6134969325153374,3.6809815950920246,1.8404907975460123,1.8404907975460123
E00112823,156,60,16,44,89,11,24,11,9,4,21,8,12,1,32,19,13,1,1,7,3,4,38.46153846153847,10.256410256410255,28.205128205128204,57.05128205128205,7.051282051282051,15.384615384615385,7.051282051282051,5.769230769230769,2.564102564102564,13.461538461538462,5.128205128205128,7.6923076923076925,0.641025641025641,20.51282051282051,12.179487179487179,8.333333333333332,0.641025641025641,0.641025641025641,4.487179487179487,1.9230769230769231,2.564102564102564
E00112827,135,63,28,35,72,18,42,15,23,4,3,3,0,0,9,7,2,0,0,0,0,0,46.666666666666664,20.74074074074074,25.925925925925924,53.333333333333336,13.333333333333334,31.11111111111111,11.11111111111111,17.037037037037038,2.9629629629629632,2.2222222222222223,2.2222222222222223,0,0,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,0,0,0
