OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00112962,364,198,64,72,8,2,7,5,2,0,0,0,0,0,0,0,8,5,8,5,54.395604395604394,17.582417582417584,19.78021978021978,2.197802197802198,0.5494505494505495,1.9230769230769231,1.3736263736263736,0.5494505494505495,0,0,0,0,0,0,0,2.197802197802198,1.3736263736263736,2.197802197802198,1.3736263736263736
E00112963,391,205,93,81,3,0,0,0,0,0,0,0,0,0,1,0,4,4,5,4,52.42966751918159,23.785166240409207,20.716112531969312,0.7672634271099744,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,1.0230179028132993,1.0230179028132993,1.278772378516624,1.0230179028132993
E00112964,480,293,82,76,5,2,9,7,0,2,0,0,0,0,1,1,7,4,8,5,61.04166666666667,17.083333333333332,15.833333333333332,1.0416666666666665,0.4166666666666667,1.875,1.4583333333333333,0,0.4166666666666667,0,0,0,0,0.20833333333333334,0.20833333333333334,1.4583333333333333,0.8333333333333334,1.6666666666666667,1.0416666666666665
E00112965,312,169,61,59,2,3,4,1,1,1,0,0,0,1,0,0,10,4,10,4,54.166666666666664,19.55128205128205,18.91025641025641,0.641025641025641,0.9615384615384616,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,3.205128205128205,1.282051282051282,3.205128205128205,1.282051282051282
E00112966,299,159,74,45,5,0,6,2,4,0,0,0,0,0,0,0,5,5,5,5,53.17725752508361,24.74916387959866,15.050167224080269,1.6722408026755853,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,0,0,0,0,0,0,0,1.6722408026755853,1.6722408026755853,1.6722408026755853,1.6722408026755853
E00112967,314,177,71,52,1,1,3,3,0,0,0,0,0,0,0,0,8,1,8,1,56.36942675159236,22.611464968152866,16.560509554140125,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,2.547770700636943,0.3184713375796179,2.547770700636943,0.3184713375796179
E00112968,335,203,51,56,0,0,5,4,0,0,0,0,0,1,0,0,19,1,19,1,60.59701492537314,15.223880597014924,16.716417910447763,0,0,1.4925373134328357,1.1940298507462688,0,0,0,0,0,0.2985074626865672,0,0,5.6716417910447765,0.2985074626865672,5.6716417910447765,0.2985074626865672
E00112969,375,241,51,46,5,3,5,3,0,0,0,1,0,1,2,0,11,11,13,11,64.26666666666667,13.600000000000001,12.266666666666666,1.3333333333333335,0.8,1.3333333333333335,0.8,0,0,0,0.26666666666666666,0,0.26666666666666666,0.5333333333333333,0,2.933333333333333,2.933333333333333,3.4666666666666663,2.933333333333333
E00112970,280,175,57,37,0,0,1,1,0,0,0,0,0,0,2,0,4,4,6,4,62.5,20.357142857142858,13.214285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286
E00112971,284,174,67,28,2,5,1,1,0,0,0,0,0,0,3,0,2,2,5,2,61.267605633802816,23.591549295774648,9.859154929577464,0.7042253521126761,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,0.7042253521126761
E00112972,280,173,57,32,3,6,3,0,2,0,1,0,0,0,2,0,2,2,4,2,61.78571428571429,20.357142857142858,11.428571428571429,1.0714285714285714,2.142857142857143,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00112973,204,94,64,40,0,0,3,1,1,0,0,0,0,1,1,1,1,0,2,1,46.07843137254902,31.372549019607842,19.607843137254903,0,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0.49019607843137253
E00112975,553,376,30,46,7,6,7,3,0,0,1,0,0,3,4,0,71,6,75,6,67.99276672694394,5.424954792043399,8.318264014466546,1.2658227848101267,1.0849909584086799,1.2658227848101267,0.5424954792043399,0,0,0.18083182640144665,0,0,0.5424954792043399,0.7233273056057866,0,12.839059674502712,1.0849909584086799,13.5623869801085,1.0849909584086799
E00168924,315,156,61,50,3,0,5,2,0,1,0,0,0,2,2,0,28,10,30,10,49.523809523809526,19.365079365079367,15.873015873015872,0.9523809523809524,0,1.5873015873015872,0.6349206349206349,0,0.31746031746031744,0,0,0,0.6349206349206349,0.6349206349206349,0,8.88888888888889,3.1746031746031744,9.523809523809524,3.1746031746031744
E00168925,214,115,56,13,1,0,7,5,1,1,0,0,0,0,0,0,19,3,19,3,53.73831775700935,26.168224299065418,6.074766355140187,0.46728971962616817,0,3.2710280373831773,2.336448598130841,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,8.878504672897195,1.4018691588785046,8.878504672897195,1.4018691588785046
E00168926,314,181,60,51,0,1,4,1,0,1,2,0,0,0,1,1,9,6,10,7,57.64331210191082,19.10828025477707,16.24203821656051,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,2.8662420382165608,1.910828025477707,3.1847133757961785,2.229299363057325
E00168927,153,103,27,16,1,0,3,1,1,1,0,0,0,0,2,0,1,0,3,0,67.3202614379085,17.647058823529413,10.457516339869281,0.6535947712418301,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,1.3071895424836601,0,0.6535947712418301,0,1.9607843137254901,0
E00168928,308,174,59,53,2,1,4,2,0,0,0,0,0,2,1,0,10,4,11,4,56.493506493506494,19.155844155844157,17.20779220779221,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,3.2467532467532463,1.2987012987012987,3.571428571428571,1.2987012987012987
E00168929,265,144,70,39,3,0,3,2,0,0,0,1,0,0,1,1,3,1,4,2,54.339622641509436,26.41509433962264,14.716981132075471,1.1320754716981132,0,1.1320754716981132,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,1.509433962264151,0.7547169811320755
E00168930,202,96,54,31,2,3,2,2,0,0,0,0,0,0,1,0,13,0,14,0,47.524752475247524,26.732673267326735,15.346534653465346,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.49504950495049505,0,6.435643564356436,0,6.9306930693069315,0
E00168931,115,41,41,10,2,0,3,1,1,0,0,0,0,1,0,0,5,13,5,13,35.65217391304348,35.65217391304348,8.695652173913043,1.7391304347826086,0,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,4.3478260869565215,11.304347826086957,4.3478260869565215,11.304347826086957
E00168932,185,120,27,26,0,2,2,0,0,1,0,0,0,1,0,0,3,5,3,5,64.86486486486487,14.594594594594595,14.054054054054054,0,1.0810810810810811,1.0810810810810811,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0,1.6216216216216217,2.7027027027027026,1.6216216216216217,2.7027027027027026
E00168933,353,229,54,42,2,2,5,3,2,0,0,0,0,0,3,1,8,7,11,8,64.87252124645893,15.29745042492918,11.89801699716714,0.56657223796034,0.56657223796034,1.41643059490085,0.84985835694051,0.56657223796034,0,0,0,0,0,0.84985835694051,0.28328611898017,2.26628895184136,1.9830028328611897,3.1161473087818696,2.26628895184136
E00168934,389,273,47,40,6,2,6,1,2,2,0,0,0,1,1,0,9,5,10,5,70.17994858611826,12.082262210796916,10.282776349614396,1.5424164524421593,0.5141388174807198,1.5424164524421593,0.2570694087403599,0.5141388174807198,0.5141388174807198,0,0,0,0.2570694087403599,0.2570694087403599,0,2.313624678663239,1.2853470437017995,2.570694087403599,1.2853470437017995
E00168935,205,112,47,26,3,0,2,1,0,0,0,0,0,1,0,0,10,5,10,5,54.63414634146342,22.926829268292686,12.682926829268293,1.4634146341463417,0,0.975609756097561,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0,0,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024
E00186320,352,147,104,80,2,0,4,2,0,1,0,0,0,1,2,0,12,1,14,1,41.76136363636363,29.545454545454547,22.727272727272727,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0,0.2840909090909091,0,0,0,0.2840909090909091,0.5681818181818182,0,3.4090909090909087,0.2840909090909091,3.977272727272727,0.2840909090909091
E00186321,385,224,64,64,0,3,6,0,0,1,0,1,0,4,3,1,14,6,17,7,58.18181818181818,16.623376623376622,16.623376623376622,0,0.7792207792207793,1.5584415584415585,0,0,0.2597402597402597,0,0.2597402597402597,0,1.0389610389610389,0.7792207792207793,0.2597402597402597,3.6363636363636362,1.5584415584415585,4.415584415584416,1.8181818181818181
E00186322,179,110,43,21,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,61.452513966480446,24.022346368715084,11.731843575418994,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00186323,250,144,54,34,2,2,3,2,1,0,0,0,0,0,1,0,9,1,10,1,57.599999999999994,21.6,13.600000000000001,0.8,0.8,1.2,0.8,0.4,0,0,0,0,0,0.4,0,3.5999999999999996,0.4,4,0.4
E00186330,337,208,66,54,0,0,1,0,0,1,0,0,0,0,1,0,6,1,7,1,61.72106824925816,19.584569732937684,16.023738872403563,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,1.7804154302670623,0.2967359050445104,2.0771513353115725,0.2967359050445104
E00186336,412,244,57,60,3,0,6,1,2,0,0,0,0,3,2,0,32,8,34,8,59.22330097087378,13.834951456310678,14.563106796116504,0.7281553398058253,0,1.4563106796116505,0.24271844660194172,0.48543689320388345,0,0,0,0,0.7281553398058253,0.48543689320388345,0,7.766990291262135,1.9417475728155338,8.25242718446602,1.9417475728155338
E00186344,340,203,45,67,0,0,3,0,3,0,0,0,0,0,2,0,18,2,20,2,59.705882352941174,13.23529411764706,19.705882352941178,0,0,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0.5882352941176471,0,5.294117647058823,0.5882352941176471,5.88235294117647,0.5882352941176471
E00186346,316,203,44,55,0,1,4,1,0,0,0,0,0,3,1,0,6,2,7,2,64.24050632911393,13.924050632911392,17.405063291139243,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0.949367088607595,0.31645569620253167,0,1.89873417721519,0.6329113924050633,2.2151898734177213,0.6329113924050633
E00186365,106,63,20,11,0,0,3,0,2,0,0,0,0,1,3,0,6,0,9,0,59.43396226415094,18.867924528301888,10.377358490566039,0,0,2.8301886792452833,0,1.8867924528301887,0,0,0,0,0.9433962264150944,2.8301886792452833,0,5.660377358490567,0,8.49056603773585,0
E00186367,420,260,55,57,1,0,9,1,2,0,3,0,0,3,4,0,26,8,30,8,61.904761904761905,13.095238095238097,13.571428571428571,0.2380952380952381,0,2.142857142857143,0.2380952380952381,0.4761904761904762,0,0.7142857142857143,0,0,0.7142857142857143,0.9523809523809524,0,6.190476190476191,1.9047619047619049,7.142857142857142,1.9047619047619049
E00186374,559,309,91,95,6,2,11,5,1,1,0,0,0,4,0,0,27,18,27,18,55.27728085867621,16.27906976744186,16.99463327370304,1.073345259391771,0.35778175313059035,1.9677996422182469,0.8944543828264758,0.17889087656529518,0.17889087656529518,0,0,0,0.7155635062611807,0,0,4.83005366726297,3.2200357781753133,4.83005366726297,3.2200357781753133
E00186376,175,102,27,20,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,58.285714285714285,15.428571428571427,11.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,12.571428571428573,2.2857142857142856,12.571428571428573,2.2857142857142856
E00186384,231,132,53,29,0,1,8,7,0,0,0,1,0,0,1,0,6,1,7,1,57.14285714285714,22.943722943722943,12.554112554112553,0,0.4329004329004329,3.463203463203463,3.0303030303030303,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,2.5974025974025974,0.4329004329004329,3.0303030303030303,0.4329004329004329
E00186386,326,210,45,44,6,1,8,7,0,0,0,0,0,1,3,0,6,3,9,3,64.41717791411043,13.803680981595093,13.496932515337424,1.8404907975460123,0.3067484662576687,2.4539877300613497,2.147239263803681,0,0,0,0,0,0.3067484662576687,0.9202453987730062,0,1.8404907975460123,0.9202453987730062,2.7607361963190185,0.9202453987730062
E00186395,303,174,54,56,1,3,3,0,0,0,0,0,0,3,0,0,6,6,6,6,57.42574257425742,17.82178217821782,18.48184818481848,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802
E00186410,492,320,54,83,3,1,0,0,0,0,0,0,0,0,2,0,26,3,28,3,65.04065040650406,10.975609756097562,16.869918699186993,0.6097560975609756,0.20325203252032523,0,0,0,0,0,0,0,0,0.40650406504065045,0,5.284552845528456,0.6097560975609756,5.691056910569105,0.6097560975609756
E00186420,502,293,76,91,1,0,3,2,0,0,0,0,0,1,0,1,23,14,23,15,58.366533864541836,15.139442231075698,18.127490039840637,0.199203187250996,0,0.5976095617529881,0.398406374501992,0,0,0,0,0,0.199203187250996,0,0.199203187250996,4.581673306772909,2.788844621513944,4.581673306772909,2.9880478087649402
E00186422,121,78,18,19,2,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,64.46280991735537,14.87603305785124,15.702479338842975,1.6528925619834711,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00186430,363,223,51,67,3,0,1,1,0,0,0,0,0,0,1,1,11,5,12,6,61.43250688705234,14.049586776859504,18.457300275482094,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,3.0303030303030303,1.3774104683195594,3.3057851239669422,1.6528925619834711
E00186432,290,179,35,58,0,1,5,2,1,1,0,0,0,1,1,0,5,6,6,6,61.724137931034484,12.068965517241379,20,0,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,1.7241379310344827,2.0689655172413794,2.0689655172413794,2.0689655172413794
E00186438,238,126,45,55,2,3,5,3,0,1,0,0,0,1,1,0,1,0,2,0,52.94117647058824,18.907563025210084,23.10924369747899,0.8403361344537815,1.2605042016806722,2.100840336134454,1.2605042016806722,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0
E00186440,114,71,6,23,0,0,2,2,0,0,0,0,0,0,0,0,8,4,8,4,62.28070175438597,5.263157894736842,20.175438596491226,0,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,7.017543859649122,3.508771929824561,7.017543859649122,3.508771929824561
E00186447,165,110,11,40,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,66.66666666666666,6.666666666666667,24.242424242424242,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00186463,431,262,49,78,0,3,3,2,1,0,0,0,0,0,3,0,26,7,29,7,60.78886310904872,11.36890951276102,18.097447795823665,0,0.6960556844547563,0.6960556844547563,0.46403712296983757,0.23201856148491878,0,0,0,0,0,0.6960556844547563,0,6.0324825986078885,1.6241299303944314,6.728538283062645,1.6241299303944314
E00186464,427,247,75,68,6,0,3,0,0,1,0,0,0,2,5,0,16,7,21,7,57.84543325526932,17.56440281030445,15.92505854800937,1.405152224824356,0,0.702576112412178,0,0,0.234192037470726,0,0,0,0.468384074941452,1.1709601873536302,0,3.747072599531616,1.639344262295082,4.918032786885246,1.639344262295082
E00186465,262,168,25,47,2,3,1,0,0,0,0,0,0,1,1,0,12,3,13,3,64.12213740458014,9.541984732824428,17.938931297709924,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,4.580152671755725,1.1450381679389312,4.961832061068702,1.1450381679389312
E00186469,186,125,23,21,3,1,0,0,0,0,0,0,0,0,1,0,7,5,8,5,67.20430107526882,12.365591397849462,11.29032258064516,1.6129032258064515,0.5376344086021506,0,0,0,0,0,0,0,0,0.5376344086021506,0,3.763440860215054,2.6881720430107525,4.301075268817205,2.6881720430107525
E00186478,459,260,84,82,6,7,1,1,0,0,0,0,0,0,0,0,17,2,17,2,56.644880174291934,18.30065359477124,17.86492374727669,1.3071895424836601,1.5250544662309369,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0,0,3.7037037037037033,0.4357298474945534,3.7037037037037033,0.4357298474945534
E00186483,359,209,53,76,2,2,4,0,2,0,0,0,0,2,0,0,13,0,13,0,58.21727019498607,14.763231197771587,21.16991643454039,0.5571030640668524,0.5571030640668524,1.1142061281337048,0,0.5571030640668524,0,0,0,0,0.5571030640668524,0,0,3.6211699164345403,0,3.6211699164345403,0
E00186488,361,223,49,78,0,0,3,2,0,1,0,0,0,0,0,0,4,4,4,4,61.772853185595565,13.573407202216067,21.60664819944598,0,0,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0,0,0,0,0,0,1.10803324099723,1.10803324099723,1.10803324099723,1.10803324099723
E00186498,157,79,43,13,3,1,0,0,0,0,0,0,0,0,1,1,14,2,15,3,50.318471337579616,27.388535031847134,8.280254777070063,1.910828025477707,0.6369426751592357,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,8.9171974522293,1.2738853503184715,9.554140127388536,1.910828025477707
E00186504,135,70,25,34,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,51.85185185185185,18.51851851851852,25.185185185185183,0.7407407407407408,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00186505,149,92,20,19,0,0,3,1,0,1,1,0,0,0,0,0,11,4,11,4,61.74496644295302,13.422818791946309,12.751677852348994,0,0,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,7.38255033557047,2.684563758389262,7.38255033557047,2.684563758389262
E00186506,489,305,53,94,3,4,4,2,1,1,0,0,0,0,2,0,18,6,20,6,62.372188139059304,10.838445807770961,19.222903885480573,0.6134969325153374,0.81799591002045,0.81799591002045,0.408997955010225,0.2044989775051125,0.2044989775051125,0,0,0,0,0.408997955010225,0,3.6809815950920246,1.2269938650306749,4.08997955010225,1.2269938650306749
E00186507,417,233,46,96,2,1,5,2,1,0,0,0,0,2,0,2,18,14,18,16,55.875299760191844,11.031175059952037,23.021582733812952,0.4796163069544364,0.2398081534772182,1.1990407673860912,0.4796163069544364,0.2398081534772182,0,0,0,0,0.4796163069544364,0,0.4796163069544364,4.316546762589928,3.357314148681055,4.316546762589928,3.8369304556354913
E00186508,289,174,48,37,2,1,4,0,1,1,2,0,0,0,0,0,17,6,17,6,60.207612456747405,16.608996539792386,12.802768166089965,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0,5.88235294117647,2.0761245674740483,5.88235294117647,2.0761245674740483
E00186509,220,135,30,40,4,3,3,0,0,2,1,0,0,0,0,0,5,0,5,0,61.36363636363637,13.636363636363635,18.181818181818183,1.8181818181818181,1.3636363636363635,1.3636363636363635,0,0,0.9090909090909091,0.45454545454545453,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
