OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00168927,75,0,57,1,2,4,0,0,0,0,0,11,0,0,76,1.3333333333333335,2.666666666666667,5.333333333333334,0,0,0,0,0,14.666666666666666,0
E00168928,122,0,94,1,7,5,0,0,1,0,0,13,1,0,77.04918032786885,0.819672131147541,5.737704918032787,4.098360655737705,0,0,0.819672131147541,0,0,10.655737704918032,0.819672131147541
E00168929,122,0,94,5,1,7,0,0,0,0,0,15,0,0,77.04918032786885,4.098360655737705,0.819672131147541,5.737704918032787,0,0,0,0,0,12.295081967213115,0
E00168930,92,0,76,1,8,1,0,0,0,0,0,5,1,0,82.6086956521739,1.0869565217391304,8.695652173913043,1.0869565217391304,0,0,0,0,0,5.434782608695652,1.0869565217391304
E00168931,62,0,51,1,6,0,0,0,0,0,0,4,0,0,82.25806451612904,1.6129032258064515,9.67741935483871,0,0,0,0,0,0,6.451612903225806,0
E00168932,94,3,63,0,18,1,0,0,0,0,2,7,0,3.1914893617021276,67.02127659574468,0,19.148936170212767,1.0638297872340425,0,0,0,0,2.127659574468085,7.446808510638298,0
E00168933,158,1,10,9,14,84,6,1,2,0,0,26,5,0.6329113924050633,6.329113924050633,5.69620253164557,8.860759493670885,53.16455696202531,3.79746835443038,0.6329113924050633,1.2658227848101267,0,0,16.455696202531644,3.1645569620253164
E00168934,156,4,77,7,9,19,1,0,2,0,0,31,6,2.564102564102564,49.358974358974365,4.487179487179487,5.769230769230769,12.179487179487179,0.641025641025641,0,1.282051282051282,0,0,19.871794871794872,3.8461538461538463
E00168935,92,2,14,0,4,38,3,0,2,1,2,24,2,2.1739130434782608,15.217391304347828,0,4.3478260869565215,41.30434782608695,3.260869565217391,0,2.1739130434782608,1.0869565217391304,2.1739130434782608,26.08695652173913,2.1739130434782608
E00186320,165,3,97,6,4,31,2,0,0,0,0,20,2,1.8181818181818181,58.78787878787879,3.6363636363636362,2.4242424242424243,18.787878787878785,1.2121212121212122,0,0,0,0,12.121212121212121,1.2121212121212122
E00186321,187,3,6,9,33,79,3,0,7,0,3,38,6,1.6042780748663104,3.2085561497326207,4.81283422459893,17.647058823529413,42.24598930481284,1.6042780748663104,0,3.7433155080213902,0,1.6042780748663104,20.32085561497326,3.2085561497326207
E00186322,81,0,66,1,1,3,0,0,0,0,2,8,0,0,81.48148148148148,1.2345679012345678,1.2345679012345678,3.7037037037037033,0,0,0,0,2.4691358024691357,9.876543209876543,0
E00186323,121,0,107,0,8,2,0,0,0,0,0,4,0,0,88.42975206611571,0,6.6115702479338845,1.6528925619834711,0,0,0,0,0,3.3057851239669422,0
E00186330,133,0,115,0,1,1,0,0,1,0,0,14,1,0,86.46616541353383,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0,10.526315789473683,0.7518796992481203
E00186336,157,0,135,3,5,5,0,0,0,1,0,8,0,0,85.98726114649682,1.910828025477707,3.1847133757961785,3.1847133757961785,0,0,0,0.6369426751592357,0,5.095541401273886,0
E00186344,143,0,126,0,2,2,0,0,0,0,1,12,0,0,88.11188811188812,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00186346,136,0,98,4,8,6,0,0,4,0,0,16,0,0,72.05882352941177,2.941176470588235,5.88235294117647,4.411764705882353,0,0,2.941176470588235,0,0,11.76470588235294,0
E00186365,44,1,25,1,1,11,0,0,0,0,0,4,1,2.272727272727273,56.81818181818182,2.272727272727273,2.272727272727273,25,0,0,0,0,0,9.090909090909092,2.272727272727273
E00186367,171,2,110,0,23,7,0,1,13,0,3,11,1,1.1695906432748537,64.32748538011695,0,13.450292397660817,4.093567251461988,0,0.5847953216374269,7.602339181286549,0,1.7543859649122806,6.432748538011696,0.5847953216374269
E00186374,189,1,137,14,3,9,0,1,4,0,2,15,3,0.5291005291005291,72.4867724867725,7.4074074074074066,1.5873015873015872,4.761904761904762,0,0.5291005291005291,2.1164021164021163,0,1.0582010582010581,7.936507936507936,1.5873015873015872
E00186376,82,8,15,0,31,12,0,2,0,0,0,14,0,9.75609756097561,18.29268292682927,0,37.80487804878049,14.634146341463413,0,2.4390243902439024,0,0,0,17.073170731707318,0
E00186384,144,0,78,0,23,1,0,0,7,17,9,9,0,0,54.166666666666664,0,15.972222222222221,0.6944444444444444,0,0,4.861111111111112,11.805555555555555,6.25,6.25,0
E00186386,106,1,21,10,5,49,0,0,1,0,0,19,0,0.9433962264150944,19.81132075471698,9.433962264150944,4.716981132075472,46.22641509433962,0,0,0.9433962264150944,0,0,17.92452830188679,0
E00186395,115,1,96,1,6,3,0,0,0,0,0,7,1,0.8695652173913043,83.47826086956522,0.8695652173913043,5.217391304347826,2.608695652173913,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00186410,174,0,146,0,3,0,0,0,0,0,1,23,1,0,83.9080459770115,0,1.7241379310344827,0,0,0,0,0,0.5747126436781609,13.218390804597702,0.5747126436781609
E00186420,204,0,143,4,10,32,0,0,0,0,1,14,0,0,70.09803921568627,1.9607843137254901,4.901960784313726,15.686274509803921,0,0,0,0,0.49019607843137253,6.862745098039216,0
E00186422,46,0,22,0,7,2,0,0,9,0,3,2,1,0,47.82608695652174,0,15.217391304347828,4.3478260869565215,0,0,19.565217391304348,0,6.521739130434782,4.3478260869565215,2.1739130434782608
E00186430,134,0,108,0,6,12,0,0,0,0,1,7,0,0,80.59701492537313,0,4.477611940298507,8.955223880597014,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00186432,111,0,102,1,1,0,0,0,0,0,0,7,0,0,91.8918918918919,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00186438,117,2,71,0,12,8,0,0,1,0,0,23,0,1.7094017094017095,60.68376068376068,0,10.256410256410255,6.837606837606838,0,0,0.8547008547008548,0,0,19.65811965811966,0
E00186440,58,1,42,2,5,2,0,0,0,0,1,5,0,1.7241379310344827,72.41379310344827,3.4482758620689653,8.620689655172415,3.4482758620689653,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00186447,94,0,76,1,3,1,0,0,0,0,1,11,1,0,80.85106382978722,1.0638297872340425,3.1914893617021276,1.0638297872340425,0,0,0,0,1.0638297872340425,11.702127659574469,1.0638297872340425
E00186463,165,3,138,1,5,1,0,0,0,0,1,14,2,1.8181818181818181,83.63636363636363,0.6060606060606061,3.0303030303030303,0.6060606060606061,0,0,0,0,0.6060606060606061,8.484848484848486,1.2121212121212122
E00186464,176,0,149,0,2,1,0,0,0,0,1,21,2,0,84.6590909090909,0,1.1363636363636365,0.5681818181818182,0,0,0,0,0.5681818181818182,11.931818181818182,1.1363636363636365
E00186465,109,0,90,1,3,2,0,0,0,0,0,13,0,0,82.56880733944955,0.9174311926605505,2.7522935779816518,1.834862385321101,0,0,0,0,0,11.926605504587156,0
E00186469,69,0,58,0,3,2,0,0,2,0,0,3,1,0,84.05797101449275,0,4.3478260869565215,2.898550724637681,0,0,2.898550724637681,0,0,4.3478260869565215,1.4492753623188406
E00186478,196,4,155,1,18,1,1,0,1,0,0,14,1,2.0408163265306123,79.08163265306123,0.5102040816326531,9.183673469387756,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,7.142857142857142,0.5102040816326531
E00186483,158,3,124,1,4,5,1,0,1,0,0,19,0,1.89873417721519,78.48101265822784,0.6329113924050633,2.5316455696202533,3.1645569620253164,0.6329113924050633,0,0.6329113924050633,0,0,12.025316455696203,0
E00186488,124,2,99,1,6,0,0,0,0,0,0,14,2,1.6129032258064515,79.83870967741935,0.8064516129032258,4.838709677419355,0,0,0,0,0,0,11.29032258064516,1.6129032258064515
E00186498,80,0,30,3,35,4,0,0,0,0,1,7,0,0,37.5,3.75,43.75,5,0,0,0,0,1.25,8.75,0
E00186504,55,0,44,0,2,3,0,0,0,0,0,6,0,0,80,0,3.6363636363636362,5.454545454545454,0,0,0,0,0,10.909090909090908,0
E00186505,66,0,50,4,2,1,0,0,0,0,0,8,1,0,75.75757575757575,6.0606060606060606,3.0303030303030303,1.5151515151515151,0,0,0,0,0,12.121212121212121,1.5151515151515151
E00186506,221,0,184,1,8,4,0,0,0,0,0,24,0,0,83.2579185520362,0.4524886877828055,3.619909502262444,1.809954751131222,0,0,0,0,0,10.85972850678733,0
E00186507,168,1,134,0,22,1,0,0,2,0,0,8,0,0.5952380952380952,79.76190476190477,0,13.095238095238097,0.5952380952380952,0,0,1.1904761904761905,0,0,4.761904761904762,0
E00186508,134,2,49,1,6,45,2,1,4,0,0,17,7,1.4925373134328357,36.56716417910448,0.7462686567164178,4.477611940298507,33.582089552238806,1.4925373134328357,0.7462686567164178,2.9850746268656714,0,0,12.686567164179104,5.223880597014925
E00186509,104,0,81,0,9,3,0,0,0,0,0,11,0,0,77.88461538461539,0,8.653846153846153,2.8846153846153846,0,0,0,0,0,10.576923076923077,0
