OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112795,361,288,270,1,17,17,1,0,0,1,0,1,5,4,5,0,0,0,4,0,2,2,30,0,0,29,1,0,1,0,1,0,0,38,79.77839335180056,74.79224376731301,0.2770083102493075,4.7091412742382275,4.7091412742382275,0.2770083102493075,0,0,0.2770083102493075,0,0.2770083102493075,1.3850415512465373,1.10803324099723,1.3850415512465373,0,0,0,1.10803324099723,0,0.554016620498615,0.554016620498615,8.310249307479225,0,0,8.033240997229916,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,10.526315789473683
E00112796,189,132,122,4,6,6,0,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,53,69.84126984126983,64.55026455026454,2.1164021164021163,3.1746031746031744,3.1746031746031744,0,0,0,0.5291005291005291,0,0,2.1164021164021163,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0.5291005291005291,0,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,0,0,28.04232804232804
E00112797,192,138,124,1,13,13,0,0,1,4,0,0,0,1,7,0,0,0,2,0,0,2,26,0,0,25,1,0,2,2,0,1,0,23,71.875,64.58333333333334,0.5208333333333333,6.770833333333333,6.770833333333333,0,0,0.5208333333333333,2.083333333333333,0,0,0,0.5208333333333333,3.6458333333333335,0,0,0,1.0416666666666665,0,0,1.0416666666666665,13.541666666666666,0,0,13.020833333333334,0.5208333333333333,0,1.0416666666666665,1.0416666666666665,0,0.5208333333333333,0,11.979166666666668
E00112803,176,138,131,3,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,78.4090909090909,74.43181818181817,1.7045454545454544,2.272727272727273,2.272727272727273,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,21.022727272727273
E00112804,240,210,204,1,5,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,1,0,22,87.5,85,0.4166666666666667,2.083333333333333,2.083333333333333,0.8333333333333334,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,2.5,2.5,0,0.4166666666666667,0,9.166666666666666
E00112798,501,444,436,3,5,5,0,1,0,0,0,1,0,0,3,0,0,0,5,0,0,5,7,0,1,0,6,0,8,8,0,1,0,36,88.62275449101796,87.02594810379242,0.5988023952095809,0.998003992015968,0.998003992015968,0,0.19960079840319359,0,0,0,0.19960079840319359,0,0,0.5988023952095809,0,0,0,0.998003992015968,0,0,0.998003992015968,1.3972055888223553,0,0.19960079840319359,0,1.1976047904191618,0,1.5968063872255487,1.5968063872255487,0,0.19960079840319359,0,7.18562874251497
E00112799,295,260,254,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.13559322033898,86.10169491525423,0,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0.3389830508474576,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.864406779661017
E00112800,306,274,271,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,1,0,27,89.54248366013073,88.56209150326796,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0,0.32679738562091504,0,8.823529411764707
E00112801,214,184,177,3,4,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,85.98130841121495,82.71028037383178,1.4018691588785046,1.8691588785046727,1.8691588785046727,0.46728971962616817,0,0.46728971962616817,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,0,13.551401869158877
E00112802,278,215,204,1,10,5,1,0,1,0,2,0,0,1,0,5,3,2,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,58,77.33812949640287,73.38129496402878,0.3597122302158274,3.5971223021582732,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0,0,0.3597122302158274,0,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0,0,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0,0,20.863309352517987
E00112817,279,234,225,2,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,41,83.87096774193549,80.64516129032258,0.7168458781362007,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0,0.7168458781362007,0,1.7921146953405016,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,14.695340501792115
E00112819,264,225,218,0,7,7,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,34,85.22727272727273,82.57575757575758,0,2.6515151515151514,2.6515151515151514,0.7575757575757576,0,1.5151515151515151,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,0.7575757575757576,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,12.878787878787879
E00112820,262,222,218,0,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,35,84.7328244274809,83.20610687022901,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,1.9083969465648856,0,0,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,13.358778625954198
E00112826,311,261,250,2,9,9,0,0,0,0,3,0,5,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,0,0,0,44,83.92282958199357,80.38585209003215,0.6430868167202572,2.8938906752411575,2.8938906752411575,0,0,0,0,0.964630225080386,0,1.607717041800643,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0,0,0,14.14790996784566
E00112828,220,194,184,0,10,10,1,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,23,88.18181818181819,83.63636363636363,0,4.545454545454546,4.545454545454546,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,10.454545454545453
E00112829,281,238,220,5,13,11,0,0,1,1,0,0,1,2,6,2,1,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,40,84.69750889679716,78.29181494661923,1.7793594306049825,4.6263345195729535,3.9145907473309607,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,2.135231316725979,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,14.23487544483986
E00112818,253,160,156,1,3,3,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,4,12,0,0,12,0,0,0,0,0,1,0,76,63.24110671936759,61.6600790513834,0.3952569169960474,1.185770750988142,1.185770750988142,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,1.5810276679841897,0,0,1.5810276679841897,4.743083003952568,0,0,4.743083003952568,0,0,0,0,0,0.3952569169960474,0,30.039525691699602
E00112822,298,176,169,0,7,6,0,0,0,1,5,0,0,0,0,1,1,0,1,0,1,0,3,0,0,3,0,0,1,1,0,0,0,117,59.06040268456376,56.711409395973156,0,2.348993288590604,2.013422818791946,0,0,0,0.33557046979865773,1.6778523489932886,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,1.006711409395973,0,0,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0,0,0,39.261744966442954
E00112823,326,227,214,0,13,13,0,1,0,0,0,0,4,5,3,0,0,0,1,0,1,0,1,0,0,1,0,0,3,2,1,0,0,94,69.6319018404908,65.6441717791411,0,3.9877300613496933,3.9877300613496933,0,0.3067484662576687,0,0,0,0,1.2269938650306749,1.5337423312883436,0.9202453987730062,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,28.834355828220858
E00112827,302,214,208,0,6,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,86,70.86092715231787,68.87417218543047,0,1.9867549668874174,1.9867549668874174,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,28.47682119205298
E00112784,249,185,173,1,11,11,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,60,74.29718875502009,69.47791164658635,0.4016064257028112,4.417670682730924,4.417670682730924,0,0,0,0,0,0,0.8032128514056224,1.2048192771084338,2.4096385542168677,0,0,0,0,0,0,0,1.2048192771084338,0,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,24.096385542168676
E00112787,108,92,89,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85.18518518518519,82.4074074074074,0.9259259259259258,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00112790,145,138,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95.17241379310344,94.48275862068965,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.827586206896552
E00168924,319,272,242,2,28,25,0,0,2,2,0,0,2,8,11,3,0,3,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,44,85.26645768025078,75.86206896551724,0.6269592476489028,8.77742946708464,7.836990595611286,0,0,0.6269592476489028,0.6269592476489028,0,0,0.6269592476489028,2.507836990595611,3.4482758620689653,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,13.793103448275861
E00168930,204,159,149,1,9,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,1,0,38,77.94117647058823,73.0392156862745,0.49019607843137253,4.411764705882353,4.411764705882353,0,0,0,0,0,0,0,3.431372549019608,0.9803921568627451,0,0,0,0,0,0,0,2.941176470588235,0.49019607843137253,0,2.450980392156863,0,0,0,0,0,0.49019607843137253,0,18.627450980392158
E00168931,111,82,76,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,73.87387387387388,68.46846846846847,0,5.405405405405405,5.405405405405405,0.9009009009009009,0,0,0,0,0,4.504504504504505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,25.225225225225223
E00168932,185,162,160,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,87.56756756756758,86.48648648648648,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,11.891891891891893
E00112780,317,210,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,102,66.24605678233438,64.98422712933754,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,32.17665615141956
E00112788,318,234,223,1,10,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73.58490566037736,70.12578616352201,0.3144654088050315,3.1446540880503147,3.1446540880503147,0,0,0,0,0.3144654088050315,0,0,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.41509433962264
E00112789,170,130,129,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,37,76.47058823529412,75.88235294117646,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,0,21.764705882352942
E00112791,194,149,147,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,42,76.80412371134021,75.77319587628865,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0,21.649484536082475
E00112792,281,193,188,0,5,5,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,87,68.68327402135232,66.90391459074732,0,1.7793594306049825,1.7793594306049825,0,0,1.0676156583629894,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,30.96085409252669
E00112781,357,315,308,0,7,4,0,2,0,0,0,0,2,0,0,3,0,3,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,36,88.23529411764706,86.27450980392157,0,1.9607843137254901,1.1204481792717087,0,0.5602240896358543,0,0,0,0,0.5602240896358543,0,0,0.8403361344537815,0,0.8403361344537815,1.400560224089636,0,0,1.400560224089636,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,10.084033613445378
E00112783,229,222,221,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,96.94323144104804,96.50655021834062,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,2.1834061135371177
E00112785,253,200,193,2,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.05138339920948,76.28458498023716,0.7905138339920948,1.9762845849802373,1.9762845849802373,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.948616600790515
E00112786,216,193,192,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,20,89.35185185185185,88.88888888888889,0,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,9.25925925925926
E00112816,277,223,214,1,8,8,0,1,0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,1,0,46,80.50541516245488,77.25631768953069,0.36101083032490977,2.888086642599278,2.888086642599278,0,0.36101083032490977,0,0,0,0,0,2.527075812274368,0,0,0,0,2.527075812274368,0,0,2.527075812274368,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,16.60649819494585
E00112821,276,213,194,0,19,19,0,1,0,4,4,0,5,1,4,0,0,0,14,0,6,8,0,0,0,0,0,0,0,0,0,0,0,49,77.17391304347827,70.28985507246377,0,6.884057971014493,6.884057971014493,0,0.36231884057971014,0,1.4492753623188406,1.4492753623188406,0,1.8115942028985508,0.36231884057971014,1.4492753623188406,0,0,0,5.072463768115942,0,2.1739130434782608,2.898550724637681,0,0,0,0,0,0,0,0,0,0,0,17.753623188405797
E00112824,327,296,283,1,12,12,2,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,29,90.51987767584097,86.54434250764525,0.3058103975535168,3.669724770642202,3.669724770642202,0.6116207951070336,0,0.3058103975535168,0,0.6116207951070336,0,0,1.529051987767584,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,8.868501529051988
E00112825,374,257,238,0,19,18,0,0,2,0,0,2,0,6,8,1,0,1,2,0,0,2,1,0,0,1,0,0,2,1,1,1,0,111,68.71657754010695,63.63636363636363,0,5.080213903743315,4.81283422459893,0,0,0.53475935828877,0,0,0.53475935828877,0,1.6042780748663104,2.13903743315508,0.267379679144385,0,0.267379679144385,0.53475935828877,0,0,0.53475935828877,0.267379679144385,0,0,0.267379679144385,0,0,0.53475935828877,0.267379679144385,0.267379679144385,0.267379679144385,0,29.67914438502674
E00112960,195,160,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82.05128205128204,81.53846153846153,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94871794871795
E00112962,367,314,310,0,4,3,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,50,85.55858310626702,84.46866485013625,0,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0,0,13.623978201634879
E00112963,392,281,272,2,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,71.68367346938776,69.38775510204081,0.5102040816326531,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.2755102040816326,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.316326530612244
E00112975,550,452,435,4,13,13,0,3,3,1,0,0,3,1,2,0,0,0,1,0,0,1,36,0,0,34,2,0,3,3,0,12,0,46,82.18181818181817,79.0909090909091,0.7272727272727273,2.3636363636363638,2.3636363636363638,0,0.5454545454545455,0.5454545454545455,0.18181818181818182,0,0,0.5454545454545455,0.18181818181818182,0.36363636363636365,0,0,0,0.18181818181818182,0,0,0.18181818181818182,6.545454545454546,0,0,6.181818181818182,0.36363636363636365,0,0.5454545454545455,0.5454545454545455,0,2.181818181818182,0,8.363636363636363
E00186367,423,351,331,6,14,13,0,0,0,2,4,0,1,2,4,1,0,1,0,0,0,0,5,0,1,1,3,0,9,9,0,0,0,58,82.97872340425532,78.25059101654847,1.4184397163120568,3.309692671394799,3.0732860520094563,0,0,0,0.4728132387706856,0.9456264775413712,0,0.2364066193853428,0.4728132387706856,0.9456264775413712,0.2364066193853428,0,0.2364066193853428,0,0,0,0,1.1820330969267139,0,0.2364066193853428,0.2364066193853428,0.7092198581560284,0,2.127659574468085,2.127659574468085,0,0,0,13.711583924349883
E00186384,229,169,157,0,12,12,0,0,0,0,1,0,4,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73.7991266375546,68.5589519650655,0,5.240174672489083,5.240174672489083,0,0,0,0,0.43668122270742354,0,1.7467248908296942,0.8733624454148471,2.1834061135371177,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,25.76419213973799
E00186386,326,285,279,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,1,0,37,87.42331288343557,85.58282208588957,0,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,0,0.3067484662576687,1.5337423312883436,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0,11.349693251533742
E00186422,120,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,0,0,0,2,0,17,80.83333333333333,80.83333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,1.6666666666666667,0,14.166666666666666
E00112848,159,143,141,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,0,11,89.937106918239,88.67924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,1.257861635220126,1.257861635220126,0,1.257861635220126,0,6.918238993710692
E00112849,295,259,250,1,8,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.79661016949153,84.7457627118644,0.3389830508474576,2.711864406779661,2.711864406779661,0,0,0.3389830508474576,0,0,1.0169491525423728,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,11.864406779661017
E00112850,244,212,207,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,28,86.88524590163934,84.8360655737705,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0,0,11.475409836065573
E00186346,316,297,294,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,93.9873417721519,93.0379746835443,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,5.69620253164557
E00186488,365,298,291,0,7,7,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,65,81.64383561643835,79.72602739726027,0,1.9178082191780823,1.9178082191780823,0,0,0.273972602739726,1.36986301369863,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0.273972602739726,0,17.80821917808219
E00112837,290,244,225,3,16,16,1,0,3,1,0,0,0,9,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,42,84.13793103448276,77.58620689655173,1.0344827586206897,5.517241379310345,5.517241379310345,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0,0,0,3.103448275862069,0.6896551724137931,0,0,0,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,14.482758620689657
E00112838,239,217,212,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,18,90.7949790794979,88.70292887029288,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,7.531380753138076
E00112841,567,480,471,0,9,9,1,0,0,0,0,0,0,5,3,0,0,0,1,0,0,1,3,0,1,2,0,0,2,0,2,0,0,81,84.65608465608466,83.06878306878306,0,1.5873015873015872,1.5873015873015872,0.1763668430335097,0,0,0,0,0,0,0.8818342151675485,0.5291005291005291,0,0,0,0.1763668430335097,0,0,0.1763668430335097,0.5291005291005291,0,0.1763668430335097,0.3527336860670194,0,0,0.3527336860670194,0,0.3527336860670194,0,0,14.285714285714285
E00112845,245,189,183,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,2,0,0,1,1,0,3,3,0,0,0,48,77.14285714285715,74.6938775510204,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,0,0,0,19.591836734693878
E00186365,105,93,86,3,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,88.57142857142857,81.9047619047619,2.857142857142857,3.8095238095238098,3.8095238095238098,0,0,0,0,0,0,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,10.476190476190476
E00186430,367,313,308,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4,0,47,85.28610354223434,83.92370572207084,0,1.3623978201634876,1.3623978201634876,0,0,0,0.8174386920980926,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0.8174386920980926,0,0.8174386920980926,0,0,0,0,0,0,1.08991825613079,0,12.806539509536785
E00186483,357,336,326,0,10,10,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,94.11764705882352,91.31652661064426,0,2.801120448179272,2.801120448179272,0,0,0,0,0,0,0.5602240896358543,0,2.2408963585434174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,5.602240896358544
E00112840,261,202,198,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,55,77.39463601532567,75.86206896551724,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0,21.0727969348659
