OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00007101,344,122,180,180,178,2,0,0,0,6,6,0,19,19,0,17,17,0,35.46511627906977,52.32558139534884,52.32558139534884,51.74418604651163,0.5813953488372093,0,0,0,1.744186046511628,1.744186046511628,0,5.523255813953488,5.523255813953488,0,4.941860465116279,4.941860465116279,0
W00007102,259,108,107,107,107,0,0,0,0,7,7,0,22,22,0,15,15,0,41.6988416988417,41.312741312741316,41.312741312741316,41.312741312741316,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.494208494208493,8.494208494208493,0,5.7915057915057915,5.7915057915057915,0
W00007096,236,75,102,102,102,0,0,0,0,5,5,0,31,31,0,23,23,0,31.779661016949152,43.22033898305085,43.22033898305085,43.22033898305085,0,0,0,0,2.11864406779661,2.11864406779661,0,13.135593220338984,13.135593220338984,0,9.745762711864407,9.745762711864407,0
W00007097,241,92,109,109,105,4,0,0,0,6,6,0,24,24,0,10,10,0,38.17427385892116,45.22821576763486,45.22821576763486,43.56846473029046,1.6597510373443984,0,0,0,2.4896265560165975,2.4896265560165975,0,9.95850622406639,9.95850622406639,0,4.149377593360995,4.149377593360995,0
W00007098,266,92,119,119,119,0,0,0,0,2,2,0,30,30,0,23,23,0,34.58646616541353,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,0.7518796992481203,0.7518796992481203,0,11.278195488721805,11.278195488721805,0,8.646616541353383,8.646616541353383,0
W00007099,132,32,53,53,53,0,0,0,0,1,1,0,24,24,0,22,22,0,24.242424242424242,40.15151515151515,40.15151515151515,40.15151515151515,0,0,0,0,0.7575757575757576,0.7575757575757576,0,18.181818181818183,18.181818181818183,0,16.666666666666664,16.666666666666664,0
W00007100,274,104,116,114,112,2,2,2,0,3,3,0,29,29,0,22,22,0,37.95620437956204,42.33576642335766,41.605839416058394,40.87591240875913,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,10.583941605839415,10.583941605839415,0,8.02919708029197,8.02919708029197,0
W00007103,168,44,73,73,73,0,0,0,0,6,6,0,26,26,0,19,19,0,26.190476190476193,43.452380952380956,43.452380952380956,43.452380952380956,0,0,0,0,3.571428571428571,3.571428571428571,0,15.476190476190476,15.476190476190476,0,11.30952380952381,11.30952380952381,0
W00007477,242,94,109,106,106,0,3,0,3,8,8,0,19,19,0,12,12,0,38.84297520661157,45.04132231404959,43.80165289256198,43.80165289256198,0,1.2396694214876034,0,1.2396694214876034,3.3057851239669422,3.3057851239669422,0,7.851239669421488,7.851239669421488,0,4.958677685950414,4.958677685950414,0
W00007478,347,126,159,159,159,0,0,0,0,11,11,0,34,34,0,17,17,0,36.31123919308357,45.821325648414984,45.821325648414984,45.821325648414984,0,0,0,0,3.170028818443804,3.170028818443804,0,9.798270893371757,9.798270893371757,0,4.899135446685879,4.899135446685879,0
W00007479,300,120,139,139,137,2,0,0,0,10,10,0,22,22,0,9,9,0,40,46.33333333333333,46.33333333333333,45.666666666666664,0.6666666666666667,0,0,0,3.3333333333333335,3.3333333333333335,0,7.333333333333333,7.333333333333333,0,3,3,0
W00007480,210,75,84,84,82,2,0,0,0,10,9,1,26,26,0,15,15,0,35.714285714285715,40,40,39.04761904761905,0.9523809523809524,0,0,0,4.761904761904762,4.285714285714286,0.4761904761904762,12.380952380952381,12.380952380952381,0,7.142857142857142,7.142857142857142,0
W00007481,362,137,179,179,179,0,0,0,0,4,4,0,26,26,0,16,16,0,37.84530386740331,49.447513812154696,49.447513812154696,49.447513812154696,0,0,0,0,1.1049723756906076,1.1049723756906076,0,7.18232044198895,7.18232044198895,0,4.41988950276243,4.41988950276243,0
W00007484,224,76,102,100,98,2,2,2,0,3,3,0,25,25,0,18,18,0,33.92857142857143,45.535714285714285,44.642857142857146,43.75,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,1.3392857142857142,1.3392857142857142,0,11.160714285714286,11.160714285714286,0,8.035714285714286,8.035714285714286,0
W00007485,230,105,82,82,81,1,0,0,0,15,14,1,21,21,0,7,7,0,45.65217391304348,35.65217391304348,35.65217391304348,35.21739130434783,0.43478260869565216,0,0,0,6.521739130434782,6.086956521739131,0.43478260869565216,9.130434782608695,9.130434782608695,0,3.0434782608695654,3.0434782608695654,0
W00007476,241,94,104,102,99,3,2,0,2,3,3,0,25,25,0,15,15,0,39.004149377593365,43.15352697095436,42.32365145228216,41.078838174273855,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,10.37344398340249,10.37344398340249,0,6.224066390041494,6.224066390041494,0
W00007482,221,76,103,103,103,0,0,0,0,8,8,0,23,23,0,11,11,0,34.38914027149321,46.60633484162896,46.60633484162896,46.60633484162896,0,0,0,0,3.619909502262444,3.619909502262444,0,10.407239819004525,10.407239819004525,0,4.97737556561086,4.97737556561086,0
W00007483,328,124,144,144,143,1,0,0,0,7,7,0,22,22,0,31,31,0,37.80487804878049,43.90243902439025,43.90243902439025,43.59756097560975,0.3048780487804878,0,0,0,2.1341463414634148,2.1341463414634148,0,6.707317073170732,6.707317073170732,0,9.451219512195122,9.451219512195122,0
W00007486,272,98,123,123,120,3,0,0,0,4,4,0,20,20,0,27,27,0,36.029411764705884,45.220588235294116,45.220588235294116,44.11764705882353,1.1029411764705883,0,0,0,1.4705882352941175,1.4705882352941175,0,7.352941176470589,7.352941176470589,0,9.926470588235293,9.926470588235293,0
W00007487,255,98,101,101,100,1,0,0,0,6,6,0,26,26,0,24,24,0,38.43137254901961,39.6078431372549,39.6078431372549,39.21568627450981,0.39215686274509803,0,0,0,2.3529411764705883,2.3529411764705883,0,10.196078431372548,10.196078431372548,0,9.411764705882353,9.411764705882353,0
W00007361,176,87,54,54,54,0,0,0,0,4,4,0,28,28,0,3,3,0,49.43181818181818,30.681818181818183,30.681818181818183,30.681818181818183,0,0,0,0,2.272727272727273,2.272727272727273,0,15.909090909090908,15.909090909090908,0,1.7045454545454544,1.7045454545454544,0
W00007369,223,56,128,128,128,0,0,0,0,4,4,0,20,20,0,15,15,0,25.112107623318387,57.399103139013455,57.399103139013455,57.399103139013455,0,0,0,0,1.7937219730941705,1.7937219730941705,0,8.968609865470851,8.968609865470851,0,6.726457399103139,6.726457399103139,0
W00007373,216,49,121,121,121,0,0,0,0,1,1,0,24,24,0,21,21,0,22.685185185185187,56.018518518518526,56.018518518518526,56.018518518518526,0,0,0,0,0.4629629629629629,0.4629629629629629,0,11.11111111111111,11.11111111111111,0,9.722222222222223,9.722222222222223,0
W00007375,256,105,113,112,112,0,1,1,0,2,2,0,20,20,0,16,16,0,41.015625,44.140625,43.75,43.75,0,0.390625,0.390625,0,0.78125,0.78125,0,7.8125,7.8125,0,6.25,6.25,0
W00007376,217,68,108,104,104,0,4,2,2,6,6,0,21,21,0,14,14,0,31.336405529953915,49.76958525345622,47.926267281105986,47.926267281105986,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,2.7649769585253456,2.7649769585253456,0,9.67741935483871,9.67741935483871,0,6.451612903225806,6.451612903225806,0
W00007362,264,124,95,95,92,3,0,0,0,8,8,0,24,24,0,13,13,0,46.96969696969697,35.984848484848484,35.984848484848484,34.84848484848485,1.1363636363636365,0,0,0,3.0303030303030303,3.0303030303030303,0,9.090909090909092,9.090909090909092,0,4.924242424242424,4.924242424242424,0
W00007371,243,138,71,69,69,0,2,2,0,6,6,0,25,25,0,3,3,0,56.79012345679012,29.218106995884774,28.39506172839506,28.39506172839506,0,0.823045267489712,0.823045267489712,0,2.4691358024691357,2.4691358024691357,0,10.2880658436214,10.2880658436214,0,1.2345679012345678,1.2345679012345678,0
W00007372,250,100,104,103,103,0,1,0,1,9,9,0,23,23,0,14,14,0,40,41.6,41.199999999999996,41.199999999999996,0,0.4,0,0.4,3.5999999999999996,3.5999999999999996,0,9.2,9.2,0,5.6000000000000005,5.6000000000000005,0
W00007374,193,76,75,75,75,0,0,0,0,1,1,0,26,26,0,15,15,0,39.37823834196891,38.860103626943,38.860103626943,38.860103626943,0,0,0,0,0.5181347150259068,0.5181347150259068,0,13.471502590673575,13.471502590673575,0,7.772020725388601,7.772020725388601,0
W00007377,192,68,83,80,80,0,3,0,3,2,2,0,24,24,0,15,15,0,35.41666666666667,43.22916666666667,41.66666666666667,41.66666666666667,0,1.5625,0,1.5625,1.0416666666666665,1.0416666666666665,0,12.5,12.5,0,7.8125,7.8125,0
W00007363,244,71,120,120,118,2,0,0,0,2,2,0,25,25,0,26,26,0,29.098360655737704,49.18032786885246,49.18032786885246,48.36065573770492,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,0,10.245901639344263,10.245901639344263,0,10.655737704918032,10.655737704918032,0
W00007364,274,79,159,159,159,0,0,0,0,4,4,0,12,12,0,20,20,0,28.832116788321166,58.02919708029197,58.02919708029197,58.02919708029197,0,0,0,0,1.4598540145985401,1.4598540145985401,0,4.37956204379562,4.37956204379562,0,7.2992700729927,7.2992700729927,0
W00007370,363,147,152,149,149,0,3,0,3,14,14,0,39,39,0,11,11,0,40.49586776859504,41.8732782369146,41.04683195592286,41.04683195592286,0,0.8264462809917356,0,0.8264462809917356,3.8567493112947657,3.8567493112947657,0,10.743801652892563,10.743801652892563,0,3.0303030303030303,3.0303030303030303,0
W00007378,221,57,123,123,123,0,0,0,0,3,3,0,20,20,0,18,18,0,25.791855203619914,55.65610859728507,55.65610859728507,55.65610859728507,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.049773755656108,9.049773755656108,0,8.144796380090497,8.144796380090497,0
W00007380,238,97,94,94,94,0,0,0,0,7,7,0,24,24,0,16,16,0,40.7563025210084,39.49579831932773,39.49579831932773,39.49579831932773,0,0,0,0,2.941176470588235,2.941176470588235,0,10.084033613445378,10.084033613445378,0,6.722689075630252,6.722689075630252,0
W00007365,235,101,84,83,81,2,1,0,1,2,2,0,26,26,0,22,22,0,42.97872340425532,35.74468085106383,35.319148936170215,34.46808510638298,0.851063829787234,0.425531914893617,0,0.425531914893617,0.851063829787234,0.851063829787234,0,11.063829787234042,11.063829787234042,0,9.361702127659575,9.361702127659575,0
W00007366,258,105,104,104,104,0,0,0,0,2,2,0,24,24,0,23,23,0,40.69767441860465,40.310077519379846,40.310077519379846,40.310077519379846,0,0,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,9.30232558139535,0,8.914728682170542,8.914728682170542,0
W00007367,221,81,69,69,69,0,0,0,0,10,8,2,33,33,0,28,28,0,36.65158371040724,31.221719457013574,31.221719457013574,31.221719457013574,0,0,0,0,4.524886877828054,3.619909502262444,0.904977375565611,14.93212669683258,14.93212669683258,0,12.669683257918551,12.669683257918551,0
W00007368,249,90,113,113,113,0,0,0,0,7,7,0,21,21,0,18,18,0,36.144578313253014,45.38152610441767,45.38152610441767,45.38152610441767,0,0,0,0,2.8112449799196786,2.8112449799196786,0,8.433734939759036,8.433734939759036,0,7.228915662650602,7.228915662650602,0
W00007379,261,71,130,130,130,0,0,0,0,13,13,0,31,31,0,16,16,0,27.203065134099617,49.808429118773944,49.808429118773944,49.808429118773944,0,0,0,0,4.980842911877394,4.980842911877394,0,11.877394636015326,11.877394636015326,0,6.130268199233716,6.130268199233716,0
W00007381,239,99,82,82,79,3,0,0,0,2,2,0,37,37,0,19,19,0,41.42259414225941,34.30962343096235,34.30962343096235,33.054393305439326,1.2552301255230125,0,0,0,0.8368200836820083,0.8368200836820083,0,15.481171548117153,15.481171548117153,0,7.949790794979079,7.949790794979079,0
W00007383,223,76,95,95,95,0,0,0,0,4,4,0,25,25,0,23,23,0,34.08071748878923,42.600896860986545,42.600896860986545,42.600896860986545,0,0,0,0,1.7937219730941705,1.7937219730941705,0,11.210762331838566,11.210762331838566,0,10.31390134529148,10.31390134529148,0
W00007394,250,96,117,115,115,0,2,0,2,7,7,0,20,20,0,10,10,0,38.4,46.800000000000004,46,46,0,0.8,0,0.8,2.8000000000000003,2.8000000000000003,0,8,8,0,4,4,0
W00007395,284,85,135,135,135,0,0,0,0,4,4,0,25,25,0,35,35,0,29.929577464788732,47.53521126760563,47.53521126760563,47.53521126760563,0,0,0,0,1.4084507042253522,1.4084507042253522,0,8.80281690140845,8.80281690140845,0,12.323943661971832,12.323943661971832,0
W00007396,251,84,106,106,106,0,0,0,0,4,4,0,36,36,0,21,21,0,33.46613545816733,42.23107569721115,42.23107569721115,42.23107569721115,0,0,0,0,1.593625498007968,1.593625498007968,0,14.342629482071715,14.342629482071715,0,8.366533864541832,8.366533864541832,0
W00007397,153,61,41,41,39,2,0,0,0,5,5,0,28,28,0,18,18,0,39.869281045751634,26.797385620915033,26.797385620915033,25.49019607843137,1.3071895424836601,0,0,0,3.2679738562091507,3.2679738562091507,0,18.30065359477124,18.30065359477124,0,11.76470588235294,11.76470588235294,0
W00007398,218,70,94,94,94,0,0,0,0,8,8,0,27,27,0,19,19,0,32.11009174311927,43.11926605504588,43.11926605504588,43.11926605504588,0,0,0,0,3.669724770642202,3.669724770642202,0,12.385321100917432,12.385321100917432,0,8.715596330275229,8.715596330275229,0
W00007382,266,75,127,127,127,0,0,0,0,4,4,0,37,37,0,23,23,0,28.195488721804512,47.744360902255636,47.744360902255636,47.744360902255636,0,0,0,0,1.5037593984962405,1.5037593984962405,0,13.909774436090224,13.909774436090224,0,8.646616541353383,8.646616541353383,0
W00007384,228,73,97,95,95,0,2,0,2,5,5,0,34,34,0,19,19,0,32.01754385964912,42.54385964912281,41.66666666666667,41.66666666666667,0,0.8771929824561403,0,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,14.912280701754385,14.912280701754385,0,8.333333333333332,8.333333333333332,0
W00007385,247,107,77,77,75,2,0,0,0,11,11,0,30,30,0,22,22,0,43.31983805668016,31.17408906882591,31.17408906882591,30.364372469635626,0.8097165991902834,0,0,0,4.4534412955465585,4.4534412955465585,0,12.145748987854251,12.145748987854251,0,8.906882591093117,8.906882591093117,0
W00007386,196,83,62,62,62,0,0,0,0,5,5,0,24,24,0,22,22,0,42.3469387755102,31.63265306122449,31.63265306122449,31.63265306122449,0,0,0,0,2.5510204081632653,2.5510204081632653,0,12.244897959183673,12.244897959183673,0,11.224489795918368,11.224489795918368,0
W00007389,211,77,93,93,93,0,0,0,0,1,1,0,26,26,0,14,14,0,36.492890995260666,44.07582938388626,44.07582938388626,44.07582938388626,0,0,0,0,0.47393364928909953,0.47393364928909953,0,12.322274881516588,12.322274881516588,0,6.6350710900473935,6.6350710900473935,0
W00007399,263,92,117,117,116,1,0,0,0,4,4,0,32,32,0,18,18,0,34.98098859315589,44.48669201520912,44.48669201520912,44.106463878327,0.38022813688212925,0,0,0,1.520912547528517,1.520912547528517,0,12.167300380228136,12.167300380228136,0,6.844106463878327,6.844106463878327,0
W00007387,251,103,103,103,103,0,0,0,0,8,8,0,21,21,0,16,16,0,41.03585657370518,41.03585657370518,41.03585657370518,41.03585657370518,0,0,0,0,3.187250996015936,3.187250996015936,0,8.366533864541832,8.366533864541832,0,6.374501992031872,6.374501992031872,0
W00007388,198,77,67,67,67,0,0,0,0,4,4,0,36,36,0,14,14,0,38.88888888888889,33.83838383838384,33.83838383838384,33.83838383838384,0,0,0,0,2.0202020202020203,2.0202020202020203,0,18.181818181818183,18.181818181818183,0,7.07070707070707,7.07070707070707,0
W00007390,250,102,105,105,105,0,0,0,0,5,5,0,22,22,0,16,16,0,40.8,42,42,42,0,0,0,0,2,2,0,8.799999999999999,8.799999999999999,0,6.4,6.4,0
W00007391,232,80,105,103,103,0,2,0,2,4,4,0,24,24,0,19,19,0,34.48275862068966,45.258620689655174,44.396551724137936,44.396551724137936,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,8.189655172413794,8.189655172413794,0
W00007392,248,86,129,129,129,0,0,0,0,4,4,0,10,10,0,19,19,0,34.67741935483871,52.016129032258064,52.016129032258064,52.016129032258064,0,0,0,0,1.6129032258064515,1.6129032258064515,0,4.032258064516129,4.032258064516129,0,7.661290322580645,7.661290322580645,0
W00007393,310,120,134,134,134,0,0,0,0,6,6,0,28,28,0,22,22,0,38.70967741935484,43.225806451612904,43.225806451612904,43.225806451612904,0,0,0,0,1.935483870967742,1.935483870967742,0,9.032258064516128,9.032258064516128,0,7.096774193548387,7.096774193548387,0
W00006974,252,105,115,115,115,0,0,0,0,7,7,0,19,19,0,6,6,0,41.66666666666667,45.63492063492063,45.63492063492063,45.63492063492063,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.5396825396825395,7.5396825396825395,0,2.380952380952381,2.380952380952381,0
W00006976,273,86,126,126,124,2,0,0,0,7,7,0,31,31,0,23,23,0,31.5018315018315,46.15384615384615,46.15384615384615,45.42124542124542,0.7326007326007326,0,0,0,2.564102564102564,2.564102564102564,0,11.355311355311356,11.355311355311356,0,8.424908424908425,8.424908424908425,0
W00006979,194,76,47,47,47,0,0,0,0,5,5,0,39,39,0,27,27,0,39.175257731958766,24.22680412371134,24.22680412371134,24.22680412371134,0,0,0,0,2.5773195876288657,2.5773195876288657,0,20.103092783505154,20.103092783505154,0,13.917525773195877,13.917525773195877,0
W00006980,220,86,80,80,80,0,0,0,0,7,7,0,25,25,0,22,22,0,39.09090909090909,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.1818181818181817,3.1818181818181817,0,11.363636363636363,11.363636363636363,0,10,10,0
W00006981,225,84,98,98,98,0,0,0,0,2,2,0,24,24,0,17,17,0,37.333333333333336,43.55555555555555,43.55555555555555,43.55555555555555,0,0,0,0,0.8888888888888888,0.8888888888888888,0,10.666666666666668,10.666666666666668,0,7.555555555555555,7.555555555555555,0
W00006972,259,126,87,87,87,0,0,0,0,7,7,0,29,29,0,10,10,0,48.64864864864865,33.59073359073359,33.59073359073359,33.59073359073359,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.196911196911197,11.196911196911197,0,3.861003861003861,3.861003861003861,0
W00006975,279,105,120,120,118,2,0,0,0,9,9,0,26,26,0,19,19,0,37.634408602150536,43.01075268817204,43.01075268817204,42.29390681003584,0.7168458781362007,0,0,0,3.225806451612903,3.225806451612903,0,9.31899641577061,9.31899641577061,0,6.810035842293908,6.810035842293908,0
W00006977,291,144,112,112,112,0,0,0,0,6,6,0,20,20,0,9,9,0,49.48453608247423,38.48797250859107,38.48797250859107,38.48797250859107,0,0,0,0,2.0618556701030926,2.0618556701030926,0,6.872852233676976,6.872852233676976,0,3.0927835051546393,3.0927835051546393,0
W00006978,249,96,100,100,100,0,0,0,0,11,11,0,23,23,0,19,19,0,38.55421686746988,40.16064257028113,40.16064257028113,40.16064257028113,0,0,0,0,4.417670682730924,4.417670682730924,0,9.236947791164658,9.236947791164658,0,7.630522088353414,7.630522088353414,0
W00006991,279,129,103,103,101,2,0,0,0,6,6,0,29,29,0,12,12,0,46.236559139784944,36.91756272401434,36.91756272401434,36.200716845878134,0.7168458781362007,0,0,0,2.1505376344086025,2.1505376344086025,0,10.39426523297491,10.39426523297491,0,4.301075268817205,4.301075268817205,0
W00006973,262,117,99,99,99,0,0,0,0,7,7,0,23,23,0,16,16,0,44.656488549618324,37.786259541984734,37.786259541984734,37.786259541984734,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,6.106870229007633,6.106870229007633,0
W00006982,215,97,95,95,93,2,0,0,0,4,4,0,13,13,0,6,6,0,45.11627906976744,44.18604651162791,44.18604651162791,43.25581395348837,0.9302325581395349,0,0,0,1.8604651162790697,1.8604651162790697,0,6.046511627906977,6.046511627906977,0,2.7906976744186047,2.7906976744186047,0
W00006983,287,121,121,119,117,2,2,2,0,6,6,0,31,31,0,8,8,0,42.1602787456446,42.1602787456446,41.46341463414634,40.76655052264808,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,2.0905923344947737,2.0905923344947737,0,10.801393728222997,10.801393728222997,0,2.7874564459930316,2.7874564459930316,0
W00006984,257,127,93,93,93,0,0,0,0,3,3,0,25,25,0,9,9,0,49.416342412451364,36.186770428015564,36.186770428015564,36.186770428015564,0,0,0,0,1.1673151750972763,1.1673151750972763,0,9.72762645914397,9.72762645914397,0,3.501945525291829,3.501945525291829,0
W00006985,183,60,60,60,60,0,0,0,0,4,4,0,29,29,0,30,30,0,32.78688524590164,32.78688524590164,32.78688524590164,32.78688524590164,0,0,0,0,2.185792349726776,2.185792349726776,0,15.846994535519126,15.846994535519126,0,16.39344262295082,16.39344262295082,0
W00006987,221,100,72,72,71,1,0,0,0,11,10,1,27,27,0,11,11,0,45.248868778280546,32.57918552036199,32.57918552036199,32.126696832579185,0.4524886877828055,0,0,0,4.97737556561086,4.524886877828054,0.4524886877828055,12.217194570135746,12.217194570135746,0,4.97737556561086,4.97737556561086,0
W00006971,182,73,83,83,83,0,0,0,0,3,3,0,13,13,0,10,10,0,40.10989010989011,45.604395604395606,45.604395604395606,45.604395604395606,0,0,0,0,1.6483516483516485,1.6483516483516485,0,7.142857142857142,7.142857142857142,0,5.4945054945054945,5.4945054945054945,0
W00006986,224,98,90,88,88,0,2,0,2,3,3,0,20,20,0,13,13,0,43.75,40.17857142857143,39.285714285714285,39.285714285714285,0,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,1.3392857142857142,0,8.928571428571429,8.928571428571429,0,5.803571428571429,5.803571428571429,0
W00006988,269,136,88,88,88,0,0,0,0,10,10,0,29,29,0,6,6,0,50.55762081784386,32.71375464684015,32.71375464684015,32.71375464684015,0,0,0,0,3.717472118959108,3.717472118959108,0,10.780669144981413,10.780669144981413,0,2.2304832713754648,2.2304832713754648,0
W00006989,210,116,61,61,59,2,0,0,0,4,4,0,23,23,0,6,6,0,55.23809523809524,29.04761904761905,29.04761904761905,28.095238095238095,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,10.952380952380953,10.952380952380953,0,2.857142857142857,2.857142857142857,0
W00006990,244,99,105,105,102,3,0,0,0,5,5,0,19,19,0,16,16,0,40.57377049180328,43.0327868852459,43.0327868852459,41.80327868852459,1.2295081967213115,0,0,0,2.0491803278688523,2.0491803278688523,0,7.786885245901639,7.786885245901639,0,6.557377049180328,6.557377049180328,0
W00007154,223,51,126,126,126,0,0,0,0,4,4,0,22,22,0,20,20,0,22.869955156950674,56.502242152466366,56.502242152466366,56.502242152466366,0,0,0,0,1.7937219730941705,1.7937219730941705,0,9.865470852017937,9.865470852017937,0,8.968609865470851,8.968609865470851,0
W00007157,350,153,130,128,127,1,2,2,0,11,11,0,37,37,0,19,19,0,43.714285714285715,37.142857142857146,36.57142857142857,36.285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,3.1428571428571432,3.1428571428571432,0,10.571428571428571,10.571428571428571,0,5.428571428571429,5.428571428571429,0
W00007160,231,82,113,113,113,0,0,0,0,4,4,0,23,23,0,9,9,0,35.4978354978355,48.917748917748916,48.917748917748916,48.917748917748916,0,0,0,0,1.7316017316017316,1.7316017316017316,0,9.956709956709958,9.956709956709958,0,3.896103896103896,3.896103896103896,0
W00007161,267,75,149,147,146,1,2,2,0,7,7,0,20,20,0,16,16,0,28.08988764044944,55.80524344569289,55.0561797752809,54.68164794007491,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,2.6217228464419478,2.6217228464419478,0,7.490636704119851,7.490636704119851,0,5.992509363295881,5.992509363295881,0
W00007163,226,44,134,134,134,0,0,0,0,3,3,0,14,14,0,31,31,0,19.469026548672566,59.29203539823009,59.29203539823009,59.29203539823009,0,0,0,0,1.3274336283185841,1.3274336283185841,0,6.1946902654867255,6.1946902654867255,0,13.716814159292035,13.716814159292035,0
W00007153,209,97,75,75,73,2,0,0,0,5,5,0,22,22,0,10,10,0,46.411483253588514,35.88516746411483,35.88516746411483,34.92822966507177,0.9569377990430622,0,0,0,2.3923444976076556,2.3923444976076556,0,10.526315789473683,10.526315789473683,0,4.784688995215311,4.784688995215311,0
W00007155,235,100,82,80,78,2,2,0,2,10,10,0,32,32,0,11,11,0,42.5531914893617,34.8936170212766,34.04255319148936,33.191489361702125,0.851063829787234,0.851063829787234,0,0.851063829787234,4.25531914893617,4.25531914893617,0,13.617021276595745,13.617021276595745,0,4.680851063829787,4.680851063829787,0
W00007162,206,77,86,86,86,0,0,0,0,5,5,0,19,19,0,19,19,0,37.37864077669903,41.74757281553398,41.74757281553398,41.74757281553398,0,0,0,0,2.4271844660194173,2.4271844660194173,0,9.223300970873787,9.223300970873787,0,9.223300970873787,9.223300970873787,0
W00007164,281,99,125,125,123,2,0,0,0,6,6,0,34,34,0,17,17,0,35.231316725978644,44.48398576512456,44.48398576512456,43.77224199288256,0.7117437722419928,0,0,0,2.135231316725979,2.135231316725979,0,12.099644128113878,12.099644128113878,0,6.049822064056939,6.049822064056939,0
W00007165,272,113,107,107,107,0,0,0,0,3,3,0,34,34,0,15,15,0,41.544117647058826,39.338235294117645,39.338235294117645,39.338235294117645,0,0,0,0,1.1029411764705883,1.1029411764705883,0,12.5,12.5,0,5.514705882352941,5.514705882352941,0
W00007156,195,87,70,70,69,1,0,0,0,2,2,0,26,26,0,10,10,0,44.61538461538462,35.8974358974359,35.8974358974359,35.38461538461539,0.5128205128205128,0,0,0,1.0256410256410255,1.0256410256410255,0,13.333333333333334,13.333333333333334,0,5.128205128205128,5.128205128205128,0
W00007158,255,107,96,96,96,0,0,0,0,4,4,0,32,32,0,16,16,0,41.96078431372549,37.64705882352941,37.64705882352941,37.64705882352941,0,0,0,0,1.5686274509803921,1.5686274509803921,0,12.549019607843137,12.549019607843137,0,6.2745098039215685,6.2745098039215685,0
W00007159,280,84,160,160,160,0,0,0,0,2,2,0,22,22,0,12,12,0,30,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.7142857142857143,0.7142857142857143,0,7.857142857142857,7.857142857142857,0,4.285714285714286,4.285714285714286,0
W00007166,251,95,102,100,100,0,2,0,2,4,4,0,32,32,0,18,18,0,37.84860557768924,40.63745019920319,39.8406374501992,39.8406374501992,0,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,12.749003984063744,12.749003984063744,0,7.171314741035857,7.171314741035857,0
W00007167,180,78,35,35,35,0,0,0,0,8,8,0,35,35,0,24,24,0,43.333333333333336,19.444444444444446,19.444444444444446,19.444444444444446,0,0,0,0,4.444444444444445,4.444444444444445,0,19.444444444444446,19.444444444444446,0,13.333333333333334,13.333333333333334,0
W00007297,268,126,93,93,93,0,0,0,0,7,7,0,25,25,0,17,17,0,47.01492537313433,34.701492537313435,34.701492537313435,34.701492537313435,0,0,0,0,2.6119402985074625,2.6119402985074625,0,9.328358208955224,9.328358208955224,0,6.343283582089552,6.343283582089552,0
W00007299,254,74,149,149,149,0,0,0,0,4,4,0,11,11,0,16,16,0,29.133858267716533,58.661417322834644,58.661417322834644,58.661417322834644,0,0,0,0,1.574803149606299,1.574803149606299,0,4.330708661417323,4.330708661417323,0,6.299212598425196,6.299212598425196,0
W00007300,312,135,110,108,108,0,2,0,2,7,7,0,35,34,1,25,25,0,43.269230769230774,35.256410256410255,34.61538461538461,34.61538461538461,0,0.641025641025641,0,0.641025641025641,2.2435897435897436,2.2435897435897436,0,11.217948717948719,10.897435897435898,0.3205128205128205,8.012820512820513,8.012820512820513,0
