OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00007033,286,281,5,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,98.25174825174825,1.7482517482517483,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0
W00007035,480,468,12,3,0,0,1,0,0,2,4,1,1,0,0,0,0,0,0,97.5,2.5,0.625,0,0,0.20833333333333334,0,0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0,0,0,0,0,0
W00007030,290,285,5,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
W00007037,332,322,10,1,0,1,2,0,1,0,4,0,1,0,0,0,0,0,0,96.98795180722891,3.0120481927710845,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0,0
W00007040,269,268,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.62825278810409,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0
W00007049,324,322,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0
W00007052,229,219,10,3,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,95.63318777292577,4.366812227074235,1.3100436681222707,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,0,0,0,0,0,0
W00007054,263,249,14,4,1,0,2,0,0,0,0,2,2,1,0,2,0,0,0,94.67680608365019,5.323193916349809,1.520912547528517,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0,0
W00007023,315,305,10,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,1.5873015873015872,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0
W00007024,394,379,15,5,1,0,1,0,0,0,0,3,4,1,0,0,0,0,0,96.19289340101524,3.807106598984772,1.2690355329949239,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0.7614213197969544,1.015228426395939,0.25380710659898476,0,0,0,0,0
W00007031,320,298,22,6,1,0,0,0,0,0,4,3,6,2,0,0,0,0,0,93.125,6.875000000000001,1.875,0.3125,0,0,0,0,0,1.25,0.9375,1.875,0.625,0,0,0,0,0
W00007032,354,352,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99.43502824858757,0.5649717514124294,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0
W00007039,287,278,9,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.86411149825784,3.1358885017421603,1.3937282229965158,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0
W00007022,303,294,9,3,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0
W00007034,298,287,11,0,2,0,0,0,0,1,4,3,0,1,0,0,0,0,0,96.30872483221476,3.691275167785235,0,0.6711409395973155,0,0,0,0,0.33557046979865773,1.342281879194631,1.006711409395973,0,0.33557046979865773,0,0,0,0,0
W00007036,309,300,9,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,97.0873786407767,2.912621359223301,0.9708737864077669,0,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0
W00007045,292,285,7,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,97.6027397260274,2.3972602739726026,1.0273972602739725,0,0.684931506849315,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0
W00007053,328,318,10,0,1,0,3,0,1,1,0,0,4,0,0,0,0,0,0,96.95121951219512,3.048780487804878,0,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0,1.2195121951219512,0,0,0,0,0,0
W00007042,309,301,8,2,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0
W00007044,270,262,8,2,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,97.03703703703704,2.9629629629629632,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0
W00007046,306,292,14,5,0,0,0,0,0,2,3,3,0,0,0,1,0,0,0,95.42483660130719,4.57516339869281,1.6339869281045754,0,0,0,0,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0
W00007048,302,287,15,1,1,0,0,0,0,0,6,3,2,1,0,1,0,0,0,95.03311258278146,4.966887417218543,0.33112582781456956,0.33112582781456956,0,0,0,0,0,1.9867549668874174,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0
W00007025,315,306,9,1,2,1,1,0,1,0,1,0,1,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0
W00007027,272,263,9,2,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,96.69117647058823,3.308823529411765,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
W00007038,283,271,12,2,0,0,0,0,0,0,3,1,5,1,0,0,0,0,0,95.75971731448763,4.240282685512367,0.7067137809187279,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,1.76678445229682,0.35335689045936397,0,0,0,0,0
W00007043,228,216,12,0,0,0,2,1,3,1,2,0,2,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0,0,0.8771929824561403,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0
W00007029,252,250,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0
W00007041,317,307,10,2,1,0,0,0,1,1,1,2,0,2,0,0,0,0,0,96.84542586750788,3.1545741324921135,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0
W00007047,308,300,8,1,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0,0,0,0,0,0
W00007050,267,253,14,5,0,1,1,0,0,1,1,3,2,0,0,0,0,0,0,94.7565543071161,5.2434456928838955,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0
W00007051,261,239,22,5,2,0,0,0,0,2,3,4,5,1,0,0,0,0,0,91.57088122605363,8.42911877394636,1.9157088122605364,0.7662835249042145,0,0,0,0,0.7662835249042145,1.1494252873563218,1.532567049808429,1.9157088122605364,0.38314176245210724,0,0,0,0,0
W00007424,277,270,7,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,97.47292418772562,2.527075812274368,0.36101083032490977,0.7220216606498195,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0
W00007425,455,421,34,7,1,0,1,0,0,1,9,9,6,0,0,0,0,0,0,92.52747252747253,7.472527472527473,1.5384615384615385,0.21978021978021978,0,0.21978021978021978,0,0,0.21978021978021978,1.9780219780219779,1.9780219780219779,1.3186813186813187,0,0,0,0,0,0
W00007426,392,378,14,6,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,96.42857142857143,3.571428571428571,1.530612244897959,0,0,0.25510204081632654,0,0,0,0,0.25510204081632654,1.2755102040816326,0.25510204081632654,0,0,0,0,0
W00007433,279,262,17,5,0,0,1,0,1,1,3,1,4,1,0,0,0,0,0,93.9068100358423,6.093189964157706,1.7921146953405016,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.35842293906810035,1.4336917562724014,0.35842293906810035,0,0,0,0,0
W00007443,194,192,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.96907216494846,1.0309278350515463,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0
W00007181,288,278,10,4,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,96.52777777777779,3.4722222222222223,1.3888888888888888,0.3472222222222222,0,1.0416666666666665,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0
W00007184,265,249,16,2,1,0,0,0,1,0,4,3,4,0,0,1,0,0,0,93.9622641509434,6.037735849056604,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,0,1.509433962264151,1.1320754716981132,1.509433962264151,0,0,0.37735849056603776,0,0,0
W00007188,284,268,16,0,0,1,1,0,0,0,5,3,6,0,0,0,0,0,0,94.36619718309859,5.633802816901409,0,0,0.35211267605633806,0.35211267605633806,0,0,0,1.7605633802816902,1.056338028169014,2.112676056338028,0,0,0,0,0,0
W00007191,300,296,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0
W00010266,614,575,39,9,0,2,1,0,0,6,5,4,10,0,0,2,0,0,0,93.64820846905538,6.351791530944626,1.4657980456026058,0,0.32573289902280134,0.16286644951140067,0,0,0.9771986970684038,0.8143322475570033,0.6514657980456027,1.6286644951140066,0,0,0.32573289902280134,0,0,0
W00010298,166,157,9,1,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,94.57831325301204,5.421686746987952,0.6024096385542169,0,0,0,0,0.6024096385542169,1.2048192771084338,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0
W00007175,245,240,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0
W00007176,253,239,14,3,1,0,0,0,0,0,3,2,4,0,0,1,0,0,0,94.46640316205533,5.533596837944664,1.185770750988142,0.3952569169960474,0,0,0,0,0,1.185770750988142,0.7905138339920948,1.5810276679841897,0,0,0.3952569169960474,0,0,0
W00007182,233,222,11,1,0,0,3,1,0,0,3,2,0,1,0,0,0,0,0,95.27896995708154,4.721030042918455,0.4291845493562232,0,0,1.2875536480686696,0.4291845493562232,0,0,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0
W00007183,259,244,15,0,0,1,0,1,1,2,3,3,4,0,0,0,0,0,0,94.20849420849422,5.7915057915057915,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.1583011583011582,1.1583011583011582,1.5444015444015444,0,0,0,0,0,0
W00007186,256,246,10,1,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,96.09375,3.90625,0.390625,0.390625,0,0,0,0,0,0,1.953125,1.171875,0,0,0,0,0,0
W00007187,549,538,11,2,1,2,1,0,2,0,0,2,1,0,0,0,0,0,0,97.99635701275045,2.0036429872495445,0.36429872495446264,0.18214936247723132,0.36429872495446264,0.18214936247723132,0,0.36429872495446264,0,0,0.36429872495446264,0.18214936247723132,0,0,0,0,0,0
W00007185,266,258,8,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0.37593984962406013,0,0,0,0,0,0,1.5037593984962405,0,1.1278195488721803,0,0,0,0,0,0
W00007190,330,316,14,4,1,0,0,0,0,2,3,1,3,0,0,0,0,0,0,95.75757575757575,4.242424242424243,1.2121212121212122,0.30303030303030304,0,0,0,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0
W00007193,302,293,9,2,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,97.01986754966887,2.980132450331126,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0
W00007195,378,359,19,1,1,1,1,0,0,2,6,2,3,2,0,0,0,0,0,94.97354497354497,5.026455026455026,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,0.7936507936507936,0.5291005291005291,0,0,0,0,0
W00010292,150,148,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.66666666666667,1.3333333333333335,0,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0
W00010297,511,488,23,5,3,0,1,0,1,0,4,5,3,1,0,0,0,0,0,95.49902152641879,4.500978473581213,0.9784735812133072,0.5870841487279843,0,0.19569471624266144,0,0.19569471624266144,0,0.7827788649706457,0.9784735812133072,0.5870841487279843,0.19569471624266144,0,0,0,0,0
W00007427,356,347,9,3,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,97.47191011235955,2.528089887640449,0.8426966292134831,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0
W00007428,337,327,10,0,0,0,2,0,0,0,0,3,4,1,0,0,0,0,0,97.03264094955489,2.967359050445104,0,0,0,0.5934718100890208,0,0,0,0,0.8902077151335311,1.1869436201780417,0.2967359050445104,0,0,0,0,0
W00007430,274,260,14,2,3,1,0,0,1,0,5,0,2,0,0,0,0,0,0,94.8905109489051,5.109489051094891,0.7299270072992701,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,0,1.824817518248175,0,0.7299270072992701,0,0,0,0,0,0
W00007431,246,238,8,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,0,96.7479674796748,3.2520325203252036,0,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0,0,0,0
W00007429,426,412,14,7,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,96.71361502347418,3.286384976525822,1.643192488262911,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0
W00007432,216,197,19,5,1,0,1,0,0,1,4,3,2,2,0,0,0,0,0,91.20370370370371,8.796296296296296,2.314814814814815,0.4629629629629629,0,0.4629629629629629,0,0,0.4629629629629629,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.9259259259259258,0,0,0,0,0
W00007434,279,274,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,98.2078853046595,1.7921146953405016,0,0,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0
W00007435,273,267,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.8021978021978,2.197802197802198,1.465201465201465,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0
W00007439,246,229,17,2,0,2,0,0,0,2,1,6,3,1,0,0,0,0,0,93.08943089430895,6.910569105691057,0.8130081300813009,0,0.8130081300813009,0,0,0,0.8130081300813009,0.40650406504065045,2.4390243902439024,1.2195121951219512,0.40650406504065045,0,0,0,0,0
W00007436,294,281,13,5,1,0,2,0,0,0,1,1,0,2,1,0,0,0,0,95.578231292517,4.421768707482993,1.7006802721088436,0.3401360544217687,0,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0,0,0,0
W00007437,247,242,5,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0
W00007438,259,240,19,2,1,0,0,0,0,2,8,3,3,0,0,0,0,0,0,92.66409266409266,7.335907335907336,0.7722007722007722,0.3861003861003861,0,0,0,0,0.7722007722007722,3.088803088803089,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0
W00007440,209,204,5,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,97.60765550239235,2.3923444976076556,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.9569377990430622,0,0,0,0,0,0
W00007441,215,203,12,4,1,1,0,0,0,1,1,0,3,1,0,0,0,0,0,94.41860465116278,5.5813953488372094,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0.46511627906976744,0,0,0,0,0
W00007442,247,240,7,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,97.16599190283401,2.834008097165992,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,0,0
W00007177,298,294,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,98.65771812080537,1.342281879194631,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0
W00007178,257,249,8,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,96.88715953307393,3.11284046692607,0.38910505836575876,0,0,0.7782101167315175,0,0,0,0,0,1.9455252918287937,0,0,0,0,0,0
W00007179,286,271,15,4,3,0,0,1,0,0,2,4,1,0,0,0,0,0,0,94.75524475524476,5.244755244755245,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,0,0,0.6993006993006993,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0
W00007192,481,466,15,3,1,0,0,0,3,0,0,1,4,3,0,0,0,0,0,96.88149688149689,3.118503118503119,0.6237006237006237,0.2079002079002079,0,0,0,0.6237006237006237,0,0,0.2079002079002079,0.8316008316008316,0.6237006237006237,0,0,0,0,0
W00007194,249,241,8,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0
W00007196,260,245,15,0,0,0,0,0,0,0,4,3,5,3,0,0,0,0,0,94.23076923076923,5.769230769230769,0,0,0,0,0,0,0,1.5384615384615385,1.153846153846154,1.9230769230769231,1.153846153846154,0,0,0,0,0
W00007295,402,399,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0
W00007304,257,250,7,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,97.27626459143968,2.7237354085603114,1.1673151750972763,0,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0
W00007308,288,279,9,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,96.875,3.125,1.3888888888888888,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0
W00007309,351,335,16,4,0,1,2,0,0,5,1,1,0,1,1,0,0,0,0,95.44159544159544,4.5584045584045585,1.1396011396011396,0,0.2849002849002849,0.5698005698005698,0,0,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,0
W00007294,259,249,10,0,0,1,0,1,0,0,3,2,3,0,0,0,0,0,0,96.13899613899613,3.861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0
W00007302,239,223,16,5,1,0,0,0,1,0,1,3,1,3,0,1,0,0,0,93.30543933054393,6.694560669456067,2.092050209205021,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,0,0,0
W00007303,308,302,6,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,98.05194805194806,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0
W00007305,243,238,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.94238683127571,2.05761316872428,0.823045267489712,0,0,0,0,0,0,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0
W00007310,263,262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00007306,283,269,14,3,1,0,1,1,0,1,3,2,2,0,0,0,0,0,0,95.0530035335689,4.946996466431095,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0
W00007307,485,470,15,3,0,1,1,0,2,0,2,1,4,0,1,0,0,0,0,96.90721649484536,3.0927835051546393,0.6185567010309279,0,0.2061855670103093,0.2061855670103093,0,0.4123711340206186,0,0.4123711340206186,0.2061855670103093,0.8247422680412372,0,0.2061855670103093,0,0,0,0
W00007311,220,213,7,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,96.81818181818181,3.1818181818181817,0.9090909090909091,0.45454545454545453,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0
W00007313,268,259,9,3,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,96.64179104477611,3.3582089552238807,1.1194029850746268,0,0,0,0,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0,0
W00007314,284,281,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.94366197183099,1.056338028169014,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,0
W00007292,257,250,7,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.27626459143968,2.7237354085603114,0.7782101167315175,0,0,0.38910505836575876,0,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0
W00007312,192,177,15,2,0,1,1,1,1,4,2,2,1,0,0,0,0,0,0,92.1875,7.8125,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0
W00007316,275,268,7,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0,0
W00007318,286,278,8,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.2027972027972,2.797202797202797,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0
W00007319,248,243,5,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,1.2096774193548387,0,0,0,0,0,0
W00007315,280,267,13,0,2,1,0,0,0,1,3,2,4,0,0,0,0,0,0,95.35714285714286,4.642857142857143,0,0.7142857142857143,0.35714285714285715,0,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0
W00007320,380,363,17,5,1,0,2,0,0,0,1,7,1,0,0,0,0,0,0,95.52631578947368,4.473684210526316,1.3157894736842104,0.2631578947368421,0,0.5263157894736842,0,0,0,0.2631578947368421,1.8421052631578945,0.2631578947368421,0,0,0,0,0,0
W00009920,508,482,26,4,2,0,0,0,1,5,4,6,3,1,0,0,0,0,0,94.88188976377953,5.118110236220472,0.7874015748031495,0.39370078740157477,0,0,0,0.19685039370078738,0.984251968503937,0.7874015748031495,1.1811023622047243,0.5905511811023622,0.19685039370078738,0,0,0,0,0
W00009921,364,340,24,3,1,0,2,1,0,0,4,9,4,0,0,0,0,0,0,93.4065934065934,6.593406593406594,0.8241758241758242,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0,0,1.098901098901099,2.4725274725274726,1.098901098901099,0,0,0,0,0,0
W00009925,308,298,10,1,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.3246753246753247,0.3246753246753247,0,0,0,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0,0
W00009930,284,273,11,3,0,0,2,0,1,0,1,1,3,0,0,0,0,0,0,96.12676056338029,3.873239436619718,1.056338028169014,0,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,0,0,0,0
W00009931,303,291,12,3,0,1,0,0,0,0,4,2,1,1,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.9900990099009901,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0
W00009932,357,347,10,1,2,0,1,0,1,1,2,1,1,0,0,0,0,0,0,97.19887955182072,2.801120448179272,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0
W00007444,248,239,9,0,2,0,1,1,0,2,3,0,0,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0,0,0
W00007451,278,269,9,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0,0,0,0.7194244604316548,0,0,0,0,1.079136690647482,1.4388489208633095,0,0,0,0,0,0
W00007452,285,271,14,2,0,1,2,0,0,0,5,1,1,2,0,0,0,0,0,95.08771929824562,4.912280701754386,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,0,0,0,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,0,0
W00007461,259,254,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0
W00007466,310,296,14,3,0,0,0,0,1,1,5,2,2,0,0,0,0,0,0,95.48387096774194,4.516129032258064,0.967741935483871,0,0,0,0,0.3225806451612903,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0
