OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00007383,220,17,39,29,15,18,37,44,15,6,7.727272727272727,17.727272727272727,13.18181818181818,6.8181818181818175,8.181818181818182,16.818181818181817,20,6.8181818181818175,2.727272727272727
W00007384,227,15,46,36,22,12,38,43,11,4,6.607929515418502,20.26431718061674,15.859030837004406,9.691629955947137,5.286343612334802,16.740088105726873,18.94273127753304,4.845814977973569,1.762114537444934
W00007385,243,14,40,24,28,26,38,46,18,9,5.761316872427984,16.46090534979424,9.876543209876543,11.522633744855968,10.699588477366255,15.637860082304528,18.930041152263374,7.4074074074074066,3.7037037037037033
W00007386,197,9,28,11,22,18,33,40,28,8,4.568527918781726,14.213197969543149,5.583756345177665,11.16751269035533,9.137055837563452,16.751269035532996,20.304568527918782,14.213197969543149,4.060913705583756
W00007387,248,11,43,30,17,22,44,45,22,14,4.435483870967742,17.338709677419356,12.096774193548388,6.854838709677419,8.870967741935484,17.741935483870968,18.14516129032258,8.870967741935484,5.64516129032258
W00007388,196,10,30,14,4,10,42,41,27,18,5.1020408163265305,15.306122448979592,7.142857142857142,2.0408163265306123,5.1020408163265305,21.428571428571427,20.918367346938776,13.77551020408163,9.183673469387756
W00007389,212,11,45,35,14,17,40,32,7,11,5.188679245283019,21.22641509433962,16.50943396226415,6.60377358490566,8.018867924528301,18.867924528301888,15.09433962264151,3.30188679245283,5.188679245283019
W00007390,249,16,40,41,13,20,39,44,26,10,6.425702811244979,16.06425702811245,16.46586345381526,5.220883534136546,8.032128514056225,15.66265060240964,17.670682730923694,10.441767068273093,4.016064257028113
W00007391,231,23,35,29,22,18,39,36,22,7,9.956709956709958,15.151515151515152,12.554112554112553,9.523809523809524,7.792207792207792,16.883116883116884,15.584415584415584,9.523809523809524,3.0303030303030303
W00007392,245,15,41,44,17,19,43,43,15,8,6.122448979591836,16.73469387755102,17.959183673469386,6.938775510204081,7.755102040816326,17.551020408163264,17.551020408163264,6.122448979591836,3.2653061224489797
W00007393,310,24,55,31,38,15,43,67,19,18,7.741935483870968,17.741935483870968,10,12.258064516129032,4.838709677419355,13.870967741935484,21.612903225806452,6.129032258064516,5.806451612903226
W00007394,248,21,51,32,23,22,34,42,14,9,8.46774193548387,20.56451612903226,12.903225806451612,9.274193548387096,8.870967741935484,13.709677419354838,16.93548387096774,5.64516129032258,3.6290322580645165
W00007395,283,26,50,47,23,21,46,39,14,17,9.187279151943462,17.6678445229682,16.607773851590103,8.12720848056537,7.420494699646643,16.25441696113074,13.780918727915195,4.946996466431095,6.007067137809187
W00007396,251,22,44,41,26,9,30,40,25,14,8.764940239043826,17.52988047808765,16.334661354581673,10.358565737051793,3.5856573705179287,11.952191235059761,15.936254980079681,9.9601593625498,5.577689243027888
W00007397,155,5,16,19,6,12,19,36,30,12,3.225806451612903,10.32258064516129,12.258064516129032,3.870967741935484,7.741935483870968,12.258064516129032,23.225806451612904,19.35483870967742,7.741935483870968
W00007398,218,22,62,32,11,14,22,37,12,6,10.091743119266056,28.440366972477065,14.678899082568808,5.045871559633028,6.422018348623854,10.091743119266056,16.972477064220186,5.5045871559633035,2.7522935779816518
W00007399,262,18,56,31,19,27,47,33,25,6,6.870229007633588,21.374045801526716,11.83206106870229,7.251908396946565,10.305343511450381,17.938931297709924,12.595419847328243,9.541984732824428,2.2900763358778624
W00007400,271,31,67,29,23,26,33,25,16,21,11.439114391143912,24.723247232472325,10.70110701107011,8.487084870848708,9.59409594095941,12.177121771217712,9.22509225092251,5.904059040590406,7.7490774907749085
W00007401,330,31,70,52,41,24,26,32,31,23,9.393939393939393,21.21212121212121,15.757575757575756,12.424242424242424,7.2727272727272725,7.878787878787878,9.696969696969697,9.393939393939393,6.969696969696971
W00007402,286,34,65,45,27,18,30,35,15,17,11.888111888111888,22.727272727272727,15.734265734265735,9.44055944055944,6.293706293706294,10.48951048951049,12.237762237762238,5.244755244755245,5.944055944055944
W00007403,231,13,42,24,28,14,29,38,40,3,5.627705627705628,18.181818181818183,10.38961038961039,12.121212121212121,6.0606060606060606,12.554112554112553,16.450216450216452,17.316017316017316,1.2987012987012987
W00007404,256,22,52,46,19,23,32,29,17,16,8.59375,20.3125,17.96875,7.421875,8.984375,12.5,11.328125,6.640625,6.25
W00007405,261,35,66,38,24,10,29,27,19,13,13.409961685823754,25.287356321839084,14.559386973180077,9.195402298850574,3.8314176245210727,11.11111111111111,10.344827586206897,7.2796934865900385,4.980842911877394
W00007406,246,15,31,34,28,14,44,44,21,15,6.097560975609756,12.601626016260163,13.821138211382115,11.38211382113821,5.691056910569105,17.88617886178862,17.88617886178862,8.536585365853659,6.097560975609756
W00007407,224,21,55,31,20,17,39,28,9,4,9.375,24.553571428571427,13.839285714285715,8.928571428571429,7.5892857142857135,17.410714285714285,12.5,4.017857142857143,1.7857142857142856
W00007408,273,17,47,46,17,18,44,43,26,15,6.227106227106227,17.216117216117215,16.84981684981685,6.227106227106227,6.593406593406594,16.117216117216117,15.75091575091575,9.523809523809524,5.4945054945054945
W00007409,337,29,37,39,37,29,51,58,39,18,8.605341246290802,10.979228486646884,11.572700296735905,10.979228486646884,8.605341246290802,15.133531157270031,17.210682492581604,11.572700296735905,5.341246290801187
W00007410,235,13,35,34,21,19,20,52,28,13,5.531914893617021,14.893617021276595,14.468085106382977,8.936170212765958,8.085106382978724,8.51063829787234,22.127659574468083,11.914893617021278,5.531914893617021
W00007411,207,3,11,16,14,20,39,57,39,8,1.4492753623188406,5.314009661835748,7.729468599033816,6.763285024154589,9.66183574879227,18.84057971014493,27.536231884057973,18.84057971014493,3.864734299516908
W00007412,238,7,24,18,14,22,37,54,56,6,2.941176470588235,10.084033613445378,7.563025210084033,5.88235294117647,9.243697478991598,15.546218487394958,22.689075630252102,23.52941176470588,2.5210084033613445
W00007413,336,48,76,58,32,25,33,31,17,16,14.285714285714285,22.61904761904762,17.261904761904763,9.523809523809524,7.440476190476191,9.821428571428571,9.226190476190476,5.059523809523809,4.761904761904762
W00007414,219,5,28,15,14,13,30,42,61,11,2.28310502283105,12.785388127853881,6.8493150684931505,6.392694063926941,5.93607305936073,13.698630136986301,19.17808219178082,27.85388127853881,5.0228310502283104
W00007415,249,0,12,15,16,13,41,49,73,30,0,4.819277108433735,6.024096385542169,6.425702811244979,5.220883534136546,16.46586345381526,19.67871485943775,29.31726907630522,12.048192771084338
W00007416,198,8,24,18,12,16,31,43,38,8,4.040404040404041,12.121212121212121,9.090909090909092,6.0606060606060606,8.080808080808081,15.656565656565657,21.71717171717172,19.19191919191919,4.040404040404041
W00007417,267,12,28,25,21,27,57,49,26,22,4.49438202247191,10.486891385767791,9.363295880149813,7.865168539325842,10.112359550561797,21.34831460674157,18.352059925093634,9.737827715355806,8.239700374531834
W00007418,242,21,36,31,29,16,32,35,24,18,8.677685950413224,14.87603305785124,12.8099173553719,11.983471074380166,6.6115702479338845,13.223140495867769,14.46280991735537,9.917355371900827,7.43801652892562
W00007419,236,10,28,24,22,23,29,52,31,17,4.23728813559322,11.864406779661017,10.16949152542373,9.322033898305085,9.745762711864407,12.288135593220339,22.033898305084744,13.135593220338984,7.203389830508475
W00007420,329,33,63,50,23,25,42,38,29,26,10.030395136778116,19.148936170212767,15.19756838905775,6.990881458966565,7.598784194528875,12.76595744680851,11.55015197568389,8.814589665653495,7.90273556231003
W00007421,247,24,40,37,25,18,37,32,19,15,9.7165991902834,16.194331983805668,14.979757085020243,10.121457489878543,7.28744939271255,14.979757085020243,12.955465587044534,7.6923076923076925,6.0728744939271255
W00007422,253,20,23,23,18,19,38,58,44,10,7.905138339920949,9.090909090909092,9.090909090909092,7.114624505928854,7.5098814229249005,15.019762845849801,22.92490118577075,17.391304347826086,3.9525691699604746
W00007423,238,25,67,34,26,17,21,24,17,7,10.504201680672269,28.15126050420168,14.285714285714285,10.92436974789916,7.142857142857142,8.823529411764707,10.084033613445378,7.142857142857142,2.941176470588235
W00007424,231,39,57,19,35,14,18,16,19,14,16.883116883116884,24.675324675324674,8.225108225108226,15.151515151515152,6.0606060606060606,7.792207792207792,6.926406926406926,8.225108225108226,6.0606060606060606
W00007425,378,130,93,34,55,9,21,6,15,15,34.39153439153439,24.6031746031746,8.994708994708994,14.550264550264549,2.380952380952381,5.555555555555555,1.5873015873015872,3.968253968253968,3.968253968253968
W00007426,318,58,70,37,57,20,18,20,13,25,18.238993710691823,22.0125786163522,11.635220125786164,17.92452830188679,6.289308176100629,5.660377358490567,6.289308176100629,4.088050314465408,7.861635220125786
W00007427,308,55,79,48,25,13,28,28,20,12,17.857142857142858,25.649350649350648,15.584415584415584,8.116883116883116,4.220779220779221,9.090909090909092,9.090909090909092,6.493506493506493,3.896103896103896
W00007428,276,20,57,44,22,18,35,47,17,16,7.246376811594203,20.652173913043477,15.942028985507244,7.971014492753622,6.521739130434782,12.681159420289855,17.02898550724638,6.159420289855073,5.797101449275362
W00007429,321,10,26,43,15,27,54,67,53,26,3.115264797507788,8.09968847352025,13.395638629283487,4.672897196261682,8.411214953271028,16.822429906542055,20.87227414330218,16.510903426791277,8.09968847352025
W00007430,236,22,37,39,24,20,33,38,17,6,9.322033898305085,15.677966101694915,16.52542372881356,10.16949152542373,8.47457627118644,13.983050847457626,16.101694915254235,7.203389830508475,2.5423728813559325
W00007431,198,16,45,36,14,15,16,32,15,9,8.080808080808081,22.727272727272727,18.181818181818183,7.07070707070707,7.575757575757576,8.080808080808081,16.161616161616163,7.575757575757576,4.545454545454546
W00007432,190,5,14,23,14,14,30,40,39,11,2.631578947368421,7.368421052631578,12.105263157894736,7.368421052631578,7.368421052631578,15.789473684210526,21.052631578947366,20.526315789473685,5.7894736842105265
W00007433,240,18,36,17,19,11,38,53,36,12,7.5,15,7.083333333333333,7.916666666666666,4.583333333333333,15.833333333333332,22.083333333333332,15,5
W00007434,212,3,18,16,11,14,33,57,47,13,1.4150943396226416,8.49056603773585,7.547169811320755,5.188679245283019,6.60377358490566,15.566037735849056,26.88679245283019,22.169811320754718,6.132075471698113
W00007435,201,2,18,17,9,13,36,42,45,19,0.9950248756218906,8.955223880597014,8.45771144278607,4.477611940298507,6.467661691542288,17.91044776119403,20.8955223880597,22.388059701492537,9.45273631840796
W00007436,196,3,14,15,5,22,32,43,46,16,1.530612244897959,7.142857142857142,7.653061224489796,2.5510204081632653,11.224489795918368,16.3265306122449,21.93877551020408,23.46938775510204,8.16326530612245
W00007437,171,5,11,16,7,15,23,31,45,18,2.923976608187134,6.432748538011696,9.35672514619883,4.093567251461988,8.771929824561402,13.450292397660817,18.128654970760234,26.31578947368421,10.526315789473683
W00007438,195,5,11,11,12,13,36,54,42,11,2.564102564102564,5.641025641025641,5.641025641025641,6.153846153846154,6.666666666666667,18.461538461538463,27.692307692307693,21.53846153846154,5.641025641025641
W00007439,190,3,13,12,12,13,29,31,57,20,1.5789473684210527,6.842105263157896,6.315789473684211,6.315789473684211,6.842105263157896,15.263157894736842,16.315789473684212,30,10.526315789473683
W00007440,190,21,42,32,14,17,22,21,14,7,11.052631578947368,22.105263157894736,16.842105263157894,7.368421052631578,8.947368421052632,11.578947368421053,11.052631578947368,7.368421052631578,3.684210526315789
W00007441,189,19,50,46,8,15,28,12,7,4,10.052910052910052,26.455026455026452,24.33862433862434,4.232804232804233,7.936507936507936,14.814814814814813,6.349206349206349,3.7037037037037033,2.1164021164021163
W00007442,222,21,46,49,18,20,31,21,6,10,9.45945945945946,20.72072072072072,22.07207207207207,8.108108108108109,9.00900900900901,13.963963963963963,9.45945945945946,2.7027027027027026,4.504504504504505
W00007443,170,18,36,23,15,11,24,19,12,12,10.588235294117647,21.176470588235293,13.529411764705882,8.823529411764707,6.470588235294119,14.117647058823529,11.176470588235295,7.0588235294117645,7.0588235294117645
W00007444,225,21,49,27,19,13,38,31,18,9,9.333333333333334,21.777777777777775,12,8.444444444444445,5.777777777777778,16.88888888888889,13.777777777777779,8,4
W00007445,232,30,63,38,15,12,23,17,8,26,12.931034482758621,27.155172413793103,16.379310344827587,6.4655172413793105,5.172413793103448,9.913793103448276,7.327586206896551,3.4482758620689653,11.206896551724139
W00007446,272,50,61,40,25,12,33,16,23,12,18.38235294117647,22.426470588235293,14.705882352941178,9.191176470588236,4.411764705882353,12.132352941176471,5.88235294117647,8.455882352941178,4.411764705882353
W00007447,224,23,39,36,10,19,29,36,22,10,10.267857142857142,17.410714285714285,16.071428571428573,4.464285714285714,8.482142857142858,12.946428571428573,16.071428571428573,9.821428571428571,4.464285714285714
W00007448,336,74,76,41,37,15,31,10,35,17,22.023809523809522,22.61904761904762,12.202380952380953,11.011904761904761,4.464285714285714,9.226190476190476,2.976190476190476,10.416666666666668,5.059523809523809
W00007450,288,30,68,43,30,20,29,29,20,19,10.416666666666668,23.61111111111111,14.930555555555555,10.416666666666668,6.944444444444445,10.069444444444445,10.069444444444445,6.944444444444445,6.597222222222222
W00007451,252,32,72,40,19,11,29,25,16,8,12.698412698412698,28.57142857142857,15.873015873015872,7.5396825396825395,4.365079365079365,11.507936507936508,9.920634920634921,6.349206349206349,3.1746031746031744
W00007452,225,44,67,43,15,14,14,12,2,14,19.555555555555557,29.777777777777775,19.11111111111111,6.666666666666667,6.222222222222222,6.222222222222222,5.333333333333334,0.8888888888888888,6.222222222222222
W00007453,305,72,100,34,21,6,31,9,15,17,23.60655737704918,32.78688524590164,11.147540983606557,6.885245901639345,1.9672131147540985,10.163934426229508,2.9508196721311477,4.918032786885246,5.573770491803279
W00007454,317,56,87,37,29,15,27,24,26,16,17.665615141955836,27.444794952681388,11.67192429022082,9.14826498422713,4.73186119873817,8.517350157728707,7.570977917981073,8.201892744479496,5.047318611987381
W00007455,267,56,79,42,25,8,18,11,12,16,20.973782771535582,29.588014981273407,15.730337078651685,9.363295880149813,2.9962546816479403,6.741573033707865,4.119850187265917,4.49438202247191,5.992509363295881
W00007456,229,36,71,46,11,10,26,11,11,7,15.72052401746725,31.004366812227076,20.087336244541483,4.8034934497816595,4.366812227074235,11.353711790393014,4.8034934497816595,4.8034934497816595,3.056768558951965
W00007457,305,40,80,60,22,19,30,23,12,19,13.114754098360656,26.229508196721312,19.672131147540984,7.213114754098362,6.229508196721312,9.836065573770492,7.540983606557377,3.934426229508197,6.229508196721312
W00007458,222,42,78,33,14,12,14,12,7,10,18.91891891891892,35.13513513513514,14.864864864864865,6.306306306306306,5.405405405405405,6.306306306306306,5.405405405405405,3.153153153153153,4.504504504504505
W00007459,253,42,76,37,17,14,26,15,7,19,16.600790513833992,30.039525691699602,14.624505928853754,6.719367588932807,5.533596837944664,10.276679841897234,5.928853754940711,2.766798418972332,7.5098814229249005
W00007460,290,36,63,44,28,22,29,30,22,16,12.413793103448276,21.72413793103448,15.172413793103448,9.655172413793103,7.586206896551724,10,10.344827586206897,7.586206896551724,5.517241379310345
W00007461,233,20,51,46,21,13,33,29,15,5,8.583690987124463,21.888412017167383,19.742489270386265,9.012875536480687,5.579399141630901,14.163090128755366,12.446351931330472,6.437768240343347,2.1459227467811157
W00007462,250,30,60,29,22,12,35,38,16,8,12,24,11.600000000000001,8.799999999999999,4.8,14.000000000000002,15.2,6.4,3.2
W00007463,258,19,55,43,16,9,40,44,22,10,7.3643410852713185,21.31782945736434,16.666666666666664,6.2015503875969,3.488372093023256,15.503875968992247,17.05426356589147,8.527131782945736,3.875968992248062
W00007464,264,16,63,43,19,16,39,42,14,12,6.0606060606060606,23.863636363636363,16.28787878787879,7.196969696969697,6.0606060606060606,14.772727272727273,15.909090909090908,5.303030303030303,4.545454545454546
W00007465,290,38,60,46,27,17,23,30,33,16,13.10344827586207,20.689655172413794,15.862068965517242,9.310344827586208,5.862068965517241,7.931034482758621,10.344827586206897,11.379310344827587,5.517241379310345
W00007466,270,25,51,49,21,18,40,40,13,13,9.25925925925926,18.88888888888889,18.14814814814815,7.777777777777778,6.666666666666667,14.814814814814813,14.814814814814813,4.814814814814815,4.814814814814815
W00007467,141,6,15,15,8,12,26,22,32,5,4.25531914893617,10.638297872340425,10.638297872340425,5.673758865248227,8.51063829787234,18.439716312056735,15.602836879432624,22.69503546099291,3.546099290780142
W00007468,238,10,20,11,18,14,48,65,40,12,4.201680672268908,8.403361344537815,4.621848739495799,7.563025210084033,5.88235294117647,20.168067226890756,27.310924369747898,16.80672268907563,5.042016806722689
W00007469,206,2,12,20,6,20,33,48,54,11,0.9708737864077669,5.825242718446602,9.70873786407767,2.912621359223301,9.70873786407767,16.019417475728158,23.300970873786408,26.21359223300971,5.339805825242718
W00007470,235,11,33,26,13,24,40,51,31,6,4.680851063829787,14.042553191489363,11.063829787234042,5.531914893617021,10.212765957446807,17.02127659574468,21.70212765957447,13.191489361702127,2.553191489361702
W00007471,218,7,53,33,11,15,36,49,10,4,3.211009174311927,24.31192660550459,15.137614678899084,5.045871559633028,6.8807339449541285,16.51376146788991,22.477064220183486,4.587155963302752,1.834862385321101
W00007472,255,13,42,31,13,23,37,50,29,17,5.098039215686274,16.470588235294116,12.156862745098039,5.098039215686274,9.019607843137255,14.50980392156863,19.607843137254903,11.372549019607844,6.666666666666667
W00007473,263,20,58,32,32,25,27,28,20,21,7.604562737642586,22.0532319391635,12.167300380228136,12.167300380228136,9.505703422053232,10.26615969581749,10.646387832699618,7.604562737642586,7.984790874524715
W00007474,294,3,22,20,15,26,51,80,55,22,1.0204081632653061,7.482993197278912,6.802721088435375,5.1020408163265305,8.843537414965986,17.346938775510203,27.2108843537415,18.70748299319728,7.482993197278912
W00007475,226,2,12,20,15,12,38,64,52,11,0.8849557522123894,5.3097345132743365,8.849557522123893,6.637168141592921,5.3097345132743365,16.8141592920354,28.31858407079646,23.008849557522122,4.867256637168142
W00007476,240,27,59,22,19,23,26,31,18,15,11.25,24.583333333333332,9.166666666666666,7.916666666666666,9.583333333333334,10.833333333333334,12.916666666666668,7.5,6.25
W00007477,243,17,36,30,24,18,34,41,35,8,6.995884773662551,14.814814814814813,12.345679012345679,9.876543209876543,7.4074074074074066,13.991769547325102,16.872427983539097,14.40329218106996,3.292181069958848
W00007478,355,18,62,44,25,25,65,65,25,26,5.070422535211268,17.464788732394364,12.394366197183098,7.042253521126761,7.042253521126761,18.30985915492958,18.30985915492958,7.042253521126761,7.323943661971831
W00007479,304,36,55,42,17,19,42,55,13,25,11.842105263157894,18.092105263157894,13.815789473684212,5.592105263157895,6.25,13.815789473684212,18.092105263157894,4.276315789473684,8.223684210526317
W00007480,211,16,34,37,11,16,39,36,12,10,7.5829383886255926,16.113744075829384,17.535545023696685,5.213270142180095,7.5829383886255926,18.48341232227488,17.061611374407583,5.687203791469194,4.739336492890995
W00007481,362,41,59,53,32,20,41,48,33,35,11.32596685082873,16.298342541436465,14.64088397790055,8.83977900552486,5.524861878453039,11.32596685082873,13.259668508287293,9.116022099447514,9.668508287292818
W00007482,220,20,36,21,33,19,31,35,19,6,9.090909090909092,16.363636363636363,9.545454545454547,15,8.636363636363637,14.09090909090909,15.909090909090908,8.636363636363637,2.727272727272727
W00007483,327,26,64,34,39,17,40,48,40,19,7.951070336391437,19.571865443425075,10.397553516819572,11.926605504587156,5.198776758409786,12.232415902140673,14.678899082568808,12.232415902140673,5.81039755351682
W00007484,224,23,31,25,18,21,35,42,23,6,10.267857142857142,13.839285714285715,11.160714285714286,8.035714285714286,9.375,15.625,18.75,10.267857142857142,2.6785714285714284
W00007485,231,16,38,30,17,32,27,40,15,16,6.926406926406926,16.450216450216452,12.987012987012985,7.35930735930736,13.852813852813853,11.688311688311687,17.316017316017316,6.493506493506493,6.926406926406926
W00007486,270,24,55,42,19,15,34,57,11,13,8.88888888888889,20.37037037037037,15.555555555555555,7.037037037037037,5.555555555555555,12.592592592592592,21.11111111111111,4.074074074074074,4.814814814814815
W00007487,259,16,35,33,23,23,51,55,12,11,6.177606177606178,13.513513513513514,12.741312741312742,8.880308880308881,8.880308880308881,19.69111969111969,21.235521235521233,4.633204633204633,4.247104247104247
W00007488,407,77,112,48,32,25,40,35,7,31,18.91891891891892,27.51842751842752,11.793611793611793,7.862407862407863,6.142506142506143,9.828009828009828,8.5995085995086,1.71990171990172,7.616707616707617
W00007489,212,24,50,31,14,12,26,19,14,22,11.320754716981133,23.58490566037736,14.622641509433961,6.60377358490566,5.660377358490567,12.264150943396226,8.962264150943396,6.60377358490566,10.377358490566039
W00007490,210,10,37,30,25,18,30,37,17,6,4.761904761904762,17.61904761904762,14.285714285714285,11.904761904761903,8.571428571428571,14.285714285714285,17.61904761904762,8.095238095238095,2.857142857142857
W00007491,267,29,51,27,28,14,32,36,31,19,10.861423220973784,19.101123595505616,10.112359550561797,10.486891385767791,5.2434456928838955,11.985018726591761,13.48314606741573,11.610486891385769,7.116104868913857
W00007492,148,14,23,11,9,10,25,27,27,2,9.45945945945946,15.54054054054054,7.4324324324324325,6.081081081081082,6.756756756756757,16.89189189189189,18.243243243243242,18.243243243243242,1.3513513513513513
W00007493,221,16,39,30,23,15,35,32,22,9,7.239819004524888,17.647058823529413,13.574660633484163,10.407239819004525,6.787330316742081,15.837104072398189,14.479638009049776,9.95475113122172,4.072398190045249
W00007494,228,49,52,42,17,12,17,15,12,12,21.49122807017544,22.807017543859647,18.421052631578945,7.456140350877193,5.263157894736842,7.456140350877193,6.578947368421052,5.263157894736842,5.263157894736842
W00007495,210,18,54,31,20,18,25,22,12,10,8.571428571428571,25.71428571428571,14.761904761904763,9.523809523809524,8.571428571428571,11.904761904761903,10.476190476190476,5.714285714285714,4.761904761904762
W00007496,279,43,80,37,27,10,32,10,19,21,15.412186379928317,28.673835125448026,13.261648745519713,9.67741935483871,3.584229390681003,11.469534050179211,3.584229390681003,6.810035842293908,7.526881720430108
W00007498,254,25,51,35,12,13,43,32,28,15,9.84251968503937,20.078740157480315,13.779527559055119,4.724409448818897,5.118110236220472,16.92913385826772,12.598425196850393,11.023622047244094,5.905511811023622
W00007499,275,36,43,45,10,22,37,44,22,16,13.090909090909092,15.636363636363637,16.363636363636363,3.6363636363636362,8,13.454545454545455,16,8,5.818181818181818
W00007500,212,30,56,34,18,12,23,26,9,4,14.150943396226415,26.41509433962264,16.037735849056602,8.49056603773585,5.660377358490567,10.849056603773585,12.264150943396226,4.245283018867925,1.8867924528301887
W00007501,232,27,60,37,23,16,26,18,11,14,11.637931034482758,25.862068965517242,15.948275862068966,9.913793103448276,6.896551724137931,11.206896551724139,7.758620689655173,4.741379310344827,6.0344827586206895
W00009919,267,44,86,37,29,11,20,19,7,14,16.479400749063668,32.20973782771536,13.857677902621724,10.861423220973784,4.119850187265917,7.490636704119851,7.116104868913857,2.6217228464419478,5.2434456928838955
W00009920,365,51,104,46,29,15,39,26,31,24,13.972602739726028,28.493150684931507,12.602739726027398,7.9452054794520555,4.10958904109589,10.684931506849315,7.123287671232877,8.493150684931507,6.575342465753424
W00009921,298,24,57,34,27,20,27,34,57,18,8.053691275167784,19.12751677852349,11.409395973154362,9.060402684563758,6.7114093959731544,9.060402684563758,11.409395973154362,19.12751677852349,6.0402684563758395
W00009922,203,28,59,31,10,13,18,27,6,11,13.793103448275861,29.064039408866993,15.270935960591133,4.926108374384237,6.403940886699508,8.866995073891626,13.30049261083744,2.955665024630542,5.41871921182266
W00009923,218,31,60,28,16,14,19,21,9,20,14.220183486238533,27.522935779816514,12.844036697247708,7.339449541284404,6.422018348623854,8.715596330275229,9.63302752293578,4.128440366972478,9.174311926605505
W00009924,225,23,56,30,22,20,19,32,12,11,10.222222222222223,24.88888888888889,13.333333333333334,9.777777777777779,8.88888888888889,8.444444444444445,14.222222222222221,5.333333333333334,4.888888888888889
W00009925,233,41,66,39,11,13,19,19,12,13,17.59656652360515,28.32618025751073,16.738197424892704,4.721030042918455,5.579399141630901,8.15450643776824,8.15450643776824,5.150214592274678,5.579399141630901
W00009926,199,17,52,32,18,12,25,27,10,6,8.542713567839195,26.13065326633166,16.08040201005025,9.045226130653267,6.030150753768844,12.562814070351758,13.5678391959799,5.025125628140704,3.015075376884422
W00009927,263,45,78,37,20,18,24,21,9,11,17.110266159695815,29.65779467680608,14.068441064638785,7.604562737642586,6.844106463878327,9.125475285171103,7.984790874524715,3.4220532319391634,4.182509505703422
W00009928,349,52,85,51,28,23,33,37,15,25,14.899713467048711,24.355300859598856,14.613180515759314,8.022922636103152,6.59025787965616,9.455587392550143,10.601719197707736,4.297994269340974,7.163323782234957
W00009929,243,39,55,31,15,14,26,39,6,18,16.049382716049383,22.633744855967077,12.757201646090536,6.172839506172839,5.761316872427984,10.699588477366255,16.049382716049383,2.4691358024691357,7.4074074074074066
W00009930,227,42,65,34,17,11,20,15,5,18,18.502202643171806,28.634361233480178,14.977973568281937,7.488986784140969,4.845814977973569,8.81057268722467,6.607929515418502,2.2026431718061676,7.929515418502203
W00009931,224,40,69,37,11,11,22,7,10,17,17.857142857142858,30.80357142857143,16.517857142857142,4.910714285714286,4.910714285714286,9.821428571428571,3.125,4.464285714285714,7.5892857142857135
W00009932,262,63,74,34,14,14,26,16,6,15,24.045801526717558,28.24427480916031,12.977099236641221,5.343511450381679,5.343511450381679,9.923664122137405,6.106870229007633,2.2900763358778624,5.7251908396946565
W00009933,369,30,56,46,34,41,46,56,36,24,8.130081300813007,15.176151761517614,12.466124661246612,9.214092140921409,11.11111111111111,12.466124661246612,15.176151761517614,9.75609756097561,6.504065040650407
W00010266,450,66,135,73,37,25,34,41,14,25,14.666666666666666,30,16.22222222222222,8.222222222222223,5.555555555555555,7.555555555555555,9.11111111111111,3.111111111111111,5.555555555555555
W00010273,201,38,63,30,10,10,14,14,2,20,18.90547263681592,31.343283582089555,14.925373134328357,4.975124378109453,4.975124378109453,6.965174129353234,6.965174129353234,0.9950248756218906,9.950248756218906
W00010277,126,7,11,15,9,10,23,18,17,16,5.555555555555555,8.73015873015873,11.904761904761903,7.142857142857142,7.936507936507936,18.253968253968253,14.285714285714285,13.492063492063492,12.698412698412698
W00010278,222,18,41,31,17,11,26,31,26,21,8.108108108108109,18.46846846846847,13.963963963963963,7.657657657657657,4.954954954954955,11.711711711711711,13.963963963963963,11.711711711711711,9.45945945945946
W00010280,391,91,108,52,29,22,35,25,16,13,23.273657289002557,27.621483375959077,13.299232736572892,7.41687979539642,5.626598465473146,8.951406649616368,6.3938618925831205,4.092071611253197,3.324808184143223
W00010283,252,44,59,35,22,18,20,24,19,11,17.46031746031746,23.41269841269841,13.88888888888889,8.73015873015873,7.142857142857142,7.936507936507936,9.523809523809524,7.5396825396825395,4.365079365079365
W00010285,263,41,88,37,11,15,21,23,10,17,15.5893536121673,33.460076045627375,14.068441064638785,4.182509505703422,5.7034220532319395,7.984790874524715,8.745247148288973,3.802281368821293,6.4638783269961975
W00010288,285,69,73,41,21,5,27,18,10,21,24.210526315789473,25.6140350877193,14.385964912280702,7.368421052631578,1.7543859649122806,9.473684210526317,6.315789473684211,3.508771929824561,7.368421052631578
W00010290,398,71,94,57,25,28,40,43,16,24,17.839195979899497,23.618090452261306,14.321608040201006,6.281407035175879,7.035175879396985,10.050251256281408,10.804020100502512,4.0201005025125625,6.030150753768844
W00010292,138,9,29,18,11,11,15,28,10,7,6.521739130434782,21.014492753623188,13.043478260869565,7.971014492753622,7.971014492753622,10.869565217391305,20.28985507246377,7.246376811594203,5.072463768115942
W00010296,314,58,105,50,17,23,21,19,4,17,18.471337579617835,33.43949044585987,15.92356687898089,5.414012738853503,7.32484076433121,6.687898089171974,6.050955414012739,1.2738853503184715,5.414012738853503
