OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00007221,230,175,173,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76.08695652173914,75.21739130434783,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.91304347826087
W00007223,271,171,170,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63.09963099630996,62.73062730627307,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.90036900369004
W00007226,252,197,191,1,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,78.17460317460318,75.79365079365078,0.3968253968253968,1.984126984126984,1.984126984126984,0.3968253968253968,0,0,0,0,0,1.1904761904761905,0,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,21.428571428571427
W00007228,324,265,263,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81.79012345679013,81.17283950617285,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209876543209877
W00007213,357,308,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,86.27450980392157,86.27450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,13.445378151260504
W00007216,378,292,286,1,5,2,1,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,77.24867724867724,75.66137566137566,0.26455026455026454,1.3227513227513228,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0,0,0.26455026455026454,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75132275132275
W00007217,223,160,155,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,71.74887892376681,69.50672645739911,0,2.242152466367713,2.242152466367713,0,0,0,0,0,0,2.242152466367713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,27.802690582959645
W00007219,264,230,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,87.12121212121212,85.98484848484848,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,12.5
W00007224,301,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.01993355481729,94.01993355481729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.980066445182724
W00007489,247,196,195,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,50,79.35222672064778,78.94736842105263,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,20.242914979757085
W00007491,324,265,260,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,54,81.79012345679013,80.24691358024691,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,16.666666666666664
W00007492,172,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,54,65.11627906976744,65.11627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,31.3953488372093
W00007499,354,278,271,0,7,3,0,1,0,0,0,0,1,0,1,4,4,0,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0,72,78.53107344632768,76.55367231638418,0,1.977401129943503,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,1.1299435028248588,0,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,20.33898305084746
W00009923,296,268,260,0,8,3,0,0,0,0,0,1,1,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,90.54054054054053,87.83783783783784,0,2.7027027027027026,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,8.783783783783784
W00009926,231,204,203,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.31168831168831,87.87878787878788,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.688311688311687
W00009927,366,324,320,0,4,4,0,0,2,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,88.52459016393442,87.43169398907104,0,1.092896174863388,1.092896174863388,0,0,0.546448087431694,0,0.273224043715847,0,0,0,0.273224043715847,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,9.836065573770492
W00010278,316,235,231,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74.36708860759494,73.10126582278481,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.63291139240506
W00010296,443,401,394,1,6,6,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90.51918735891647,88.93905191873588,0.2257336343115124,1.3544018058690745,1.3544018058690745,0,0,0.9029345372460496,0,0,0,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.480812641083523
W00007490,258,198,193,0,5,4,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,1,5,0,1,4,0,0,0,0,0,0,0,54,76.74418604651163,74.8062015503876,0,1.937984496124031,1.550387596899225,0,0,0,0,0,0,0,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,1.937984496124031,0,0.3875968992248062,1.550387596899225,0,0,0,0,0,0,0,20.930232558139537
W00007493,285,223,222,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,60,78.24561403508771,77.89473684210526,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,21.052631578947366
W00007498,318,250,246,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,63,78.61635220125787,77.35849056603774,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,1.5723270440251573,0,0,0.628930817610063,0.9433962264150944,0,0,0,0,0,0,19.81132075471698
W00007500,233,190,187,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81.54506437768241,80.25751072961373,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4549356223176
W00007501,267,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,82.39700374531836,82.02247191011236,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,17.228464419475657
W00007488,515,486,481,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,27,94.36893203883496,93.39805825242719,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0.1941747572815534,0,0,0,0.7766990291262136,0,0,0,0,0,0,0,0.3883495145631068,0,0,0,0.3883495145631068,0,0,0,0,0,0,5.242718446601942
W00007494,257,219,216,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,85.21400778210116,84.04669260700389,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,14.396887159533073
W00007495,258,218,217,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.49612403100775,84.10852713178295,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.503875968992247
W00007496,341,307,305,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,90.02932551319648,89.44281524926686,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,9.3841642228739
W00006960,307,271,267,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.27361563517914,86.97068403908796,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.726384364820847
W00006962,255,161,156,0,5,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,93,63.13725490196078,61.1764705882353,0,1.9607843137254901,1.5686274509803921,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,36.470588235294116
W00006964,274,228,220,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.21167883211679,80.2919708029197,1.094890510948905,1.824817518248175,1.824817518248175,0,0,0,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.78832116788321
W00006969,278,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,80.2158273381295,80.2158273381295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,19.424460431654676
W00006970,462,351,348,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,75.97402597402598,75.32467532467533,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.025974025974026
W00009922,257,223,219,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.7704280155642,85.21400778210116,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.229571984435799
W00009924,277,239,237,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.28158844765343,85.5595667870036,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.718411552346572
W00009929,339,290,284,1,5,5,0,0,0,1,0,0,2,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,45,85.54572271386431,83.77581120943954,0.2949852507374631,1.4749262536873156,1.4749262536873156,0,0,0,0.2949852507374631,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,13.274336283185843
W00006955,312,249,244,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.8076923076923,78.2051282051282,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.192307692307693
W00006956,243,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,79.42386831275721,79.42386831275721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,19.753086419753085
W00006961,323,260,254,1,5,5,0,0,0,0,0,1,2,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,80.4953560371517,78.63777089783281,0.30959752321981426,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,18.575851393188856
W00006966,291,230,229,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,59,79.03780068728523,78.69415807560138,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0,0,20.274914089347078
W00006968,338,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78.99408284023669,78.69822485207101,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.005917159763314
W00006957,333,227,225,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,105,68.16816816816817,67.56756756756756,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,31.53153153153153
W00006958,290,228,227,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,57,78.62068965517241,78.27586206896552,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0.3448275862068966,0.3448275862068966,0,0,0,19.655172413793103
W00006959,308,230,224,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,74.67532467532467,72.72727272727273,0,1.948051948051948,1.948051948051948,0,0,0,0,0,0,1.948051948051948,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,25
W00006963,291,237,233,0,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,53,81.44329896907216,80.06872852233677,0,1.3745704467353952,1.3745704467353952,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,18.213058419243985
W00006965,262,209,208,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,51,79.77099236641222,79.38931297709924,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,19.46564885496183
W00007093,309,264,261,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,42,85.43689320388349,84.46601941747572,0,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,13.592233009708737
W00007094,285,226,220,0,6,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.2982456140351,77.19298245614034,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,1.4035087719298245,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.701754385964914
W00007095,325,277,263,2,12,11,0,0,0,2,0,0,7,0,2,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,44,85.23076923076923,80.92307692307692,0.6153846153846154,3.6923076923076925,3.3846153846153846,0,0,0,0.6153846153846154,0,0,2.1538461538461537,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0,0,0,0,0,13.538461538461538
W00007101,426,353,345,4,4,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,1,0,68,82.86384976525821,80.98591549295774,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0.2347417840375587,0,0,0.4694835680751174,0,0.2347417840375587,0,0,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0.4694835680751174,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,15.96244131455399
W00007102,319,259,255,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,57,81.19122257053291,79.9373040752351,0,1.2539184952978055,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0,0,0,0,0,0,0,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,17.86833855799373
W00007096,266,175,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,65.78947368421053,65.41353383458647,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,33.83458646616541
W00007097,291,229,220,0,9,9,0,0,4,0,0,0,5,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,59,78.69415807560138,75.60137457044674,0,3.0927835051546393,3.0927835051546393,0,0,1.3745704467353952,0,0,0,1.718213058419244,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,20.274914089347078
W00007098,315,266,262,0,4,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.44444444444444,83.17460317460318,0,1.2698412698412698,1.2698412698412698,0,0,0.31746031746031744,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.555555555555555
W00007099,134,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61.19402985074627,61.19402985074627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.80597014925373
W00007100,338,249,248,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,73.66863905325444,73.37278106508876,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.331360946745562
W00007103,190,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,29,82.63157894736842,82.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1052631578947367,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,15.263157894736842
W00007477,285,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.49122807017544,76.49122807017544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.50877192982456
W00007478,451,354,344,4,6,6,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,78.49223946784922,76.27494456762749,0.8869179600886918,1.3303769401330376,1.3303769401330376,0,0,0,0,0.4434589800443459,0.4434589800443459,0.4434589800443459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.507760532150776
W00007479,382,292,283,0,9,9,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,84,76.43979057591623,74.08376963350786,0,2.356020942408377,2.356020942408377,0,0,0.2617801047120419,0,0,0,2.094240837696335,0,0,0,0,0,0.5235602094240838,0,0,0.5235602094240838,1.0471204188481675,0,0,1.0471204188481675,0,0,0,0,0,0,0,21.98952879581152
W00007480,258,208,205,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.62015503875969,79.45736434108527,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.379844961240313
W00007481,441,359,353,3,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,81.40589569160997,80.04535147392289,0.6802721088435374,0.6802721088435374,0.45351473922902497,0,0,0,0,0,0,0,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0,0,18.367346938775512
W00007484,290,217,216,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74.82758620689656,74.48275862068967,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.17241379310345
W00007485,272,219,217,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.51470588235294,79.77941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.485294117647058
W00007476,294,271,267,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,21,92.17687074829932,90.81632653061224,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,7.142857142857142
W00007482,253,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,50,79.05138339920948,79.05138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,19.76284584980237
W00007483,413,315,308,1,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,76.27118644067797,74.57627118644068,0.24213075060532688,1.4527845036319613,1.4527845036319613,0,0.7263922518159807,0,0,0,0,0,0,0.7263922518159807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0,23.486682808716708
W00007486,312,267,264,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.57692307692307,84.61538461538461,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.423076923076922
W00007487,312,261,260,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,49,83.65384615384616,83.33333333333334,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,15.705128205128204
W00007361,211,152,147,0,5,5,0,1,0,0,0,1,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,56,72.03791469194313,69.66824644549763,0,2.3696682464454977,2.3696682464454977,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0,0,0,1.4218009478672986,0.47393364928909953,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,26.540284360189574
