OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00006993,381,241,233,195,50,145,3,1,2,35,9,26,8,1,1,0,0,0,0,0,0,1,0,1,0,139,75,16,20,22,6,63.25459317585301,61.15485564304461,51.181102362204726,13.123359580052494,38.05774278215223,0.7874015748031495,0.26246719160104987,0.5249343832020997,9.186351706036746,2.3622047244094486,6.824146981627297,2.099737532808399,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,36.48293963254593,19.68503937007874,4.199475065616798,5.2493438320209975,5.774278215223097,1.574803149606299,Wales
W00006994,339,194,187,154,32,122,8,3,5,25,7,18,7,9,6,6,5,1,0,0,0,0,0,0,3,136,78,9,14,27,8,57.227138643067846,55.16224188790561,45.42772861356932,9.43952802359882,35.9882005899705,2.359882005899705,0.8849557522123894,1.4749262536873156,7.374631268436578,2.0648967551622417,5.3097345132743365,2.0648967551622417,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.4749262536873156,0.2949852507374631,0,0,0,0,0,0,0.8849557522123894,40.117994100294986,23.008849557522122,2.6548672566371683,4.129793510324483,7.964601769911504,2.359882005899705,Wales
W00006995,344,205,201,171,33,138,8,1,7,22,6,16,4,2,1,1,1,0,0,0,0,0,0,0,1,137,83,14,9,24,7,59.59302325581395,58.43023255813954,49.7093023255814,9.593023255813954,40.116279069767444,2.3255813953488373,0.29069767441860467,2.0348837209302326,6.395348837209303,1.744186046511628,4.651162790697675,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,39.825581395348834,24.12790697674419,4.069767441860465,2.616279069767442,6.976744186046512,2.0348837209302326,Wales
W00006996,197,115,105,94,19,75,0,0,0,11,5,6,10,4,4,4,4,0,0,0,0,0,0,0,0,78,25,7,16,21,9,58.37563451776649,53.299492385786806,47.71573604060914,9.644670050761421,38.07106598984771,0,0,0,5.583756345177665,2.5380710659898478,3.0456852791878175,5.0761421319796955,2.030456852791878,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0,39.59390862944163,12.690355329949238,3.5532994923857872,8.121827411167512,10.65989847715736,4.568527918781726,Wales
W00006997,244,127,113,102,27,75,2,0,2,9,4,5,14,5,3,3,3,0,0,0,0,0,0,0,2,112,45,19,20,21,7,52.04918032786885,46.31147540983606,41.80327868852459,11.065573770491802,30.737704918032787,0.819672131147541,0,0.819672131147541,3.6885245901639343,1.639344262295082,2.0491803278688523,5.737704918032787,2.0491803278688523,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0.819672131147541,45.90163934426229,18.442622950819672,7.786885245901639,8.19672131147541,8.60655737704918,2.8688524590163933,Wales
W00006998,217,82,75,66,20,46,1,0,1,8,3,5,7,2,2,2,2,0,0,0,0,0,0,0,0,133,75,12,10,28,8,37.78801843317972,34.56221198156682,30.414746543778804,9.216589861751153,21.19815668202765,0.4608294930875576,0,0.4608294930875576,3.686635944700461,1.3824884792626728,2.3041474654377883,3.225806451612903,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0,61.29032258064516,34.56221198156682,5.529953917050691,4.6082949308755765,12.903225806451612,3.686635944700461,Wales
W00006999,244,110,103,88,22,66,1,0,1,14,2,12,7,1,0,0,0,0,0,0,0,0,0,0,1,133,64,10,12,35,12,45.08196721311475,42.21311475409836,36.0655737704918,9.01639344262295,27.049180327868854,0.4098360655737705,0,0.4098360655737705,5.737704918032787,0.819672131147541,4.918032786885246,2.8688524590163933,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,54.50819672131148,26.229508196721312,4.098360655737705,4.918032786885246,14.344262295081966,4.918032786885246,Wales
W00007000,220,82,76,68,20,48,0,0,0,8,3,5,6,1,1,1,1,0,0,0,0,0,0,0,0,137,74,12,21,27,3,37.27272727272727,34.54545454545455,30.909090909090907,9.090909090909092,21.818181818181817,0,0,0,3.6363636363636362,1.3636363636363635,2.272727272727273,2.727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,62.272727272727266,33.63636363636363,5.454545454545454,9.545454545454547,12.272727272727273,1.3636363636363635,Wales
W00007001,201,106,100,83,23,60,3,3,0,14,4,10,6,1,0,0,0,0,0,0,0,0,0,0,1,94,42,7,17,22,6,52.736318407960205,49.75124378109453,41.29353233830846,11.442786069651742,29.850746268656714,1.4925373134328357,1.4925373134328357,0,6.965174129353234,1.9900497512437811,4.975124378109453,2.9850746268656714,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,46.766169154228855,20.8955223880597,3.482587064676617,8.45771144278607,10.945273631840797,2.9850746268656714,Wales
W00007002,243,145,136,125,43,82,0,0,0,11,4,7,9,2,1,1,1,0,0,0,0,0,0,0,1,96,45,13,12,16,10,59.67078189300411,55.96707818930041,51.440329218106996,17.695473251028808,33.744855967078195,0,0,0,4.526748971193416,1.646090534979424,2.880658436213992,3.7037037037037033,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,39.50617283950617,18.51851851851852,5.349794238683128,4.938271604938271,6.584362139917696,4.11522633744856,Wales
W00007003,251,133,126,110,32,78,5,1,4,11,2,9,7,4,4,4,3,1,0,0,0,0,0,0,0,114,48,13,19,23,11,52.98804780876494,50.199203187250994,43.82470119521912,12.749003984063744,31.07569721115538,1.9920318725099602,0.398406374501992,1.593625498007968,4.382470119521913,0.796812749003984,3.5856573705179287,2.788844621513944,1.593625498007968,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0,45.41832669322709,19.12350597609562,5.179282868525896,7.569721115537849,9.163346613545817,4.382470119521913,Wales
W00007004,216,127,123,111,27,84,2,0,2,10,4,6,4,5,5,5,4,1,0,0,0,0,0,0,0,84,33,4,7,25,15,58.79629629629629,56.94444444444444,51.388888888888886,12.5,38.88888888888889,0.9259259259259258,0,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,1.8518518518518516,2.314814814814815,2.314814814814815,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0,38.88888888888889,15.277777777777779,1.8518518518518516,3.2407407407407405,11.574074074074074,6.944444444444445,Wales
W00007005,232,148,144,126,34,92,1,0,1,17,3,14,4,2,2,1,1,0,0,0,0,1,0,1,0,82,39,13,10,15,5,63.793103448275865,62.06896551724138,54.310344827586206,14.655172413793101,39.6551724137931,0.43103448275862066,0,0.43103448275862066,7.327586206896551,1.293103448275862,6.0344827586206895,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,35.3448275862069,16.810344827586206,5.603448275862069,4.310344827586207,6.4655172413793105,2.1551724137931036,Wales
W00007006,214,109,105,96,26,70,1,1,0,8,2,6,4,3,2,1,0,1,0,0,0,1,1,0,1,102,60,3,11,19,9,50.93457943925234,49.06542056074766,44.85981308411215,12.149532710280374,32.71028037383177,0.46728971962616817,0.46728971962616817,0,3.7383177570093453,0.9345794392523363,2.803738317757009,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,47.66355140186916,28.037383177570092,1.4018691588785046,5.14018691588785,8.878504672897195,4.205607476635514,Wales
W00007007,253,133,133,124,29,95,1,0,1,8,0,8,0,1,1,1,1,0,0,0,0,0,0,0,0,119,78,9,12,14,6,52.569169960474305,52.569169960474305,49.01185770750988,11.462450592885375,37.54940711462451,0.3952569169960474,0,0.3952569169960474,3.1620553359683794,0,3.1620553359683794,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,47.03557312252965,30.8300395256917,3.557312252964427,4.743083003952568,5.533596837944664,2.371541501976284,Wales
W00007008,248,133,131,113,35,78,6,1,5,12,7,5,2,4,4,4,3,1,0,0,0,0,0,0,0,111,52,10,10,29,10,53.62903225806451,52.82258064516129,45.564516129032256,14.112903225806454,31.451612903225808,2.4193548387096775,0.4032258064516129,2.0161290322580645,4.838709677419355,2.82258064516129,2.0161290322580645,0.8064516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,44.75806451612903,20.967741935483872,4.032258064516129,4.032258064516129,11.693548387096774,4.032258064516129,Wales
W00007009,238,135,128,109,21,88,2,0,2,17,3,14,7,3,1,1,1,0,0,0,0,0,0,0,2,100,53,9,12,17,9,56.72268907563025,53.78151260504202,45.79831932773109,8.823529411764707,36.97478991596639,0.8403361344537815,0,0.8403361344537815,7.142857142857142,1.2605042016806722,5.88235294117647,2.941176470588235,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.8403361344537815,42.016806722689076,22.268907563025213,3.7815126050420167,5.042016806722689,7.142857142857142,3.7815126050420167,Wales
W00007010,210,93,86,70,13,57,9,0,9,7,3,4,7,5,5,3,2,1,0,0,0,2,2,0,0,112,62,6,9,27,8,44.285714285714285,40.95238095238095,33.33333333333333,6.190476190476191,27.142857142857142,4.285714285714286,0,4.285714285714286,3.3333333333333335,1.4285714285714286,1.9047619047619049,3.3333333333333335,2.380952380952381,2.380952380952381,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0.9523809523809524,0.9523809523809524,0,0,53.333333333333336,29.523809523809526,2.857142857142857,4.285714285714286,12.857142857142856,3.8095238095238098,Wales
W00007011,234,122,105,88,20,68,2,0,2,15,6,9,17,11,6,3,3,0,0,0,0,3,1,2,5,101,52,11,16,22,0,52.13675213675214,44.871794871794876,37.60683760683761,8.547008547008547,29.059829059829063,0.8547008547008548,0,0.8547008547008548,6.41025641025641,2.564102564102564,3.8461538461538463,7.264957264957266,4.700854700854701,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,1.282051282051282,0.4273504273504274,0.8547008547008548,2.1367521367521367,43.162393162393165,22.22222222222222,4.700854700854701,6.837606837606838,9.401709401709402,0,Wales
W00007012,213,107,101,89,16,73,1,0,1,11,6,5,6,3,1,1,1,0,0,0,0,0,0,0,2,103,55,7,14,20,7,50.23474178403756,47.417840375586856,41.78403755868544,7.511737089201878,34.27230046948357,0.4694835680751174,0,0.4694835680751174,5.164319248826291,2.8169014084507045,2.3474178403755865,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,48.35680751173709,25.821596244131456,3.286384976525822,6.572769953051644,9.389671361502346,3.286384976525822,Wales
W00007013,252,143,136,126,39,87,2,0,2,8,3,5,7,10,7,7,6,1,0,0,0,0,0,0,3,99,48,16,8,19,8,56.74603174603175,53.96825396825397,50,15.476190476190476,34.523809523809526,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,1.1904761904761905,1.984126984126984,2.7777777777777777,3.968253968253968,2.7777777777777777,2.7777777777777777,2.380952380952381,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,39.285714285714285,19.047619047619047,6.349206349206349,3.1746031746031744,7.5396825396825395,3.1746031746031744,Wales
W00007014,196,68,53,48,18,30,1,0,1,4,3,1,15,6,5,5,4,1,0,0,0,0,0,0,1,122,22,13,32,47,8,34.69387755102041,27.040816326530614,24.489795918367346,9.183673469387756,15.306122448979592,0.5102040816326531,0,0.5102040816326531,2.0408163265306123,1.530612244897959,0.5102040816326531,7.653061224489796,3.061224489795918,2.5510204081632653,2.5510204081632653,2.0408163265306123,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,62.244897959183675,11.224489795918368,6.63265306122449,16.3265306122449,23.97959183673469,4.081632653061225,Wales
W00007015,302,159,143,128,28,100,3,1,2,12,5,7,16,9,6,6,6,0,0,0,0,0,0,0,3,134,66,18,13,31,6,52.64900662251656,47.35099337748344,42.384105960264904,9.271523178807946,33.11258278145696,0.9933774834437087,0.33112582781456956,0.6622516556291391,3.9735099337748347,1.6556291390728477,2.3178807947019866,5.298013245033113,2.980132450331126,1.9867549668874174,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,0,0.9933774834437087,44.370860927152314,21.85430463576159,5.960264900662252,4.304635761589404,10.264900662251655,1.9867549668874174,Wales
W00007016,217,108,106,89,25,64,3,0,3,14,6,8,2,1,0,0,0,0,0,0,0,0,0,0,1,108,62,7,12,16,11,49.76958525345622,48.8479262672811,41.013824884792626,11.52073732718894,29.493087557603687,1.3824884792626728,0,1.3824884792626728,6.451612903225806,2.7649769585253456,3.686635944700461,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,49.76958525345622,28.57142857142857,3.225806451612903,5.529953917050691,7.373271889400922,5.0691244239631335,Wales
W00007017,200,88,78,68,24,44,0,0,0,10,6,4,10,1,0,0,0,0,0,0,0,0,0,0,1,111,32,8,29,31,11,44,39,34,12,22,0,0,0,5,3,2,5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,55.50000000000001,16,4,14.499999999999998,15.5,5.5,Wales
W00007018,231,95,86,72,18,54,3,0,3,11,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,136,101,8,4,23,0,41.125541125541126,37.22943722943723,31.16883116883117,7.792207792207792,23.376623376623375,1.2987012987012987,0,1.2987012987012987,4.761904761904762,1.2987012987012987,3.463203463203463,3.896103896103896,0,0,0,0,0,0,0,0,0,0,0,0,58.87445887445888,43.722943722943725,3.463203463203463,1.7316017316017316,9.956709956709958,0,Wales
W00007019,254,111,96,86,34,52,0,0,0,10,3,7,15,7,5,5,4,1,0,0,0,0,0,0,2,136,38,16,32,37,13,43.7007874015748,37.79527559055118,33.85826771653544,13.385826771653544,20.47244094488189,0,0,0,3.937007874015748,1.1811023622047243,2.7559055118110236,5.905511811023622,2.7559055118110236,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,53.54330708661418,14.960629921259844,6.299212598425196,12.598425196850393,14.566929133858267,5.118110236220472,Wales
W00007020,243,149,142,126,37,89,3,0,3,13,6,7,7,5,4,4,3,1,0,0,0,0,0,0,1,89,39,13,11,17,9,61.31687242798354,58.43621399176955,51.85185185185185,15.22633744855967,36.62551440329218,1.2345679012345678,0,1.2345679012345678,5.349794238683128,2.4691358024691357,2.880658436213992,2.880658436213992,2.05761316872428,1.646090534979424,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0.411522633744856,36.62551440329218,16.049382716049383,5.349794238683128,4.526748971193416,6.995884773662551,3.7037037037037033,Wales
W00007021,282,168,163,141,42,99,7,0,7,15,5,10,5,4,4,4,4,0,0,0,0,0,0,0,0,110,91,6,2,9,2,59.57446808510638,57.801418439716315,50,14.893617021276595,35.1063829787234,2.4822695035460995,0,2.4822695035460995,5.319148936170213,1.773049645390071,3.546099290780142,1.773049645390071,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,39.00709219858156,32.269503546099294,2.127659574468085,0.7092198581560284,3.1914893617021276,0.7092198581560284,Wales
W00007022,224,128,122,99,25,74,3,0,3,20,10,10,6,3,3,3,3,0,0,0,0,0,0,0,0,93,60,6,11,13,3,57.14285714285714,54.46428571428571,44.19642857142857,11.160714285714286,33.035714285714285,1.3392857142857142,0,1.3392857142857142,8.928571428571429,4.464285714285714,4.464285714285714,2.6785714285714284,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,41.517857142857146,26.785714285714285,2.6785714285714284,4.910714285714286,5.803571428571429,1.3392857142857142,Wales
W00007023,254,150,144,122,24,98,3,2,1,19,7,12,6,5,5,5,4,1,0,0,0,0,0,0,0,99,64,13,11,11,0,59.055118110236215,56.69291338582677,48.031496062992126,9.448818897637794,38.582677165354326,1.1811023622047243,0.7874015748031495,0.39370078740157477,7.480314960629922,2.7559055118110236,4.724409448818897,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0,38.976377952755904,25.196850393700785,5.118110236220472,4.330708661417323,4.330708661417323,0,Wales
W00007024,348,177,167,141,27,114,6,0,6,20,7,13,10,7,7,7,5,2,0,0,0,0,0,0,0,164,105,15,11,21,12,50.86206896551724,47.98850574712644,40.51724137931034,7.758620689655173,32.758620689655174,1.7241379310344827,0,1.7241379310344827,5.747126436781609,2.0114942528735633,3.7356321839080464,2.8735632183908044,2.0114942528735633,2.0114942528735633,2.0114942528735633,1.4367816091954022,0.5747126436781609,0,0,0,0,0,0,0,47.12643678160919,30.17241379310345,4.310344827586207,3.1609195402298855,6.0344827586206895,3.4482758620689653,Wales
W00007025,260,135,127,107,20,87,3,0,3,17,9,8,8,1,1,0,0,0,0,0,0,1,0,1,0,124,105,9,6,3,1,51.92307692307693,48.84615384615385,41.15384615384615,7.6923076923076925,33.46153846153846,1.153846153846154,0,1.153846153846154,6.538461538461539,3.4615384615384617,3.076923076923077,3.076923076923077,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,47.69230769230769,40.38461538461539,3.4615384615384617,2.307692307692308,1.153846153846154,0.38461538461538464,Wales
W00007026,326,236,236,213,42,171,3,0,3,20,9,11,0,4,4,4,2,2,0,0,0,0,0,0,0,86,59,14,6,7,0,72.39263803680981,72.39263803680981,65.33742331288343,12.883435582822086,52.45398773006135,0.9202453987730062,0,0.9202453987730062,6.134969325153374,2.7607361963190185,3.374233128834356,0,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,26.380368098159508,18.098159509202453,4.294478527607362,1.8404907975460123,2.147239263803681,0,Wales
W00007027,221,142,138,118,43,75,1,0,1,19,7,12,4,5,4,4,4,0,0,0,0,0,0,0,1,74,44,6,4,11,9,64.25339366515837,62.44343891402715,53.39366515837104,19.457013574660635,33.93665158371041,0.4524886877828055,0,0.4524886877828055,8.597285067873303,3.167420814479638,5.429864253393665,1.809954751131222,2.262443438914027,1.809954751131222,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0.4524886877828055,33.4841628959276,19.90950226244344,2.7149321266968327,1.809954751131222,4.97737556561086,4.072398190045249,Wales
W00007028,308,144,138,119,30,89,5,1,4,14,2,12,6,1,0,0,0,0,0,0,0,0,0,0,1,163,115,15,12,13,8,46.75324675324675,44.8051948051948,38.63636363636363,9.740259740259742,28.8961038961039,1.6233766233766231,0.3246753246753247,1.2987012987012987,4.545454545454546,0.6493506493506493,3.896103896103896,1.948051948051948,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,52.922077922077925,37.33766233766234,4.870129870129871,3.896103896103896,4.220779220779221,2.5974025974025974,Wales
W00007029,230,110,104,97,25,72,3,2,1,4,1,3,6,3,2,2,2,0,0,0,0,0,0,0,1,117,92,9,9,7,0,47.82608695652174,45.21739130434783,42.173913043478265,10.869565217391305,31.30434782608696,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.7391304347826086,0.43478260869565216,1.3043478260869565,2.608695652173913,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,50.8695652173913,40,3.91304347826087,3.91304347826087,3.0434782608695654,0,Wales
W00007030,233,138,131,119,41,78,3,0,3,9,7,2,7,3,1,1,1,0,0,0,0,0,0,0,2,92,40,8,12,22,10,59.227467811158796,56.22317596566524,51.072961373390555,17.59656652360515,33.47639484978541,1.2875536480686696,0,1.2875536480686696,3.862660944206009,3.004291845493562,0.8583690987124464,3.004291845493562,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,39.48497854077253,17.167381974248926,3.4334763948497855,5.150214592274678,9.44206008583691,4.291845493562231,Wales
W00007031,268,157,147,130,32,98,0,0,0,17,6,11,10,2,2,2,2,0,0,0,0,0,0,0,0,109,59,13,8,16,13,58.582089552238806,54.850746268656714,48.507462686567166,11.940298507462686,36.56716417910448,0,0,0,6.343283582089552,2.2388059701492535,4.104477611940299,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,40.67164179104478,22.01492537313433,4.850746268656716,2.9850746268656714,5.970149253731343,4.850746268656716,Wales
W00007032,294,129,123,106,38,68,6,3,3,11,7,4,6,1,1,1,1,0,0,0,0,0,0,0,0,164,94,9,16,37,8,43.87755102040816,41.83673469387755,36.054421768707485,12.925170068027212,23.12925170068027,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.741496598639456,2.380952380952381,1.3605442176870748,2.0408163265306123,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,55.78231292517006,31.97278911564626,3.061224489795918,5.442176870748299,12.585034013605442,2.7210884353741496,Wales
