OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112619,233,159,154,131,34,97,3,0,3,20,5,15,5,1,0,0,0,0,0,0,0,0,0,0,1,73,26,8,21,11,7,68.24034334763948,66.09442060085837,56.22317596566524,14.592274678111588,41.63090128755365,1.2875536480686696,0,1.2875536480686696,8.583690987124463,2.1459227467811157,6.437768240343347,2.1459227467811157,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,31.330472103004293,11.158798283261802,3.4334763948497855,9.012875536480687,4.721030042918455,3.004291845493562,South West
E00112620,218,172,165,151,27,124,1,0,1,13,5,8,7,2,1,0,0,0,0,0,0,1,1,0,1,44,13,5,13,6,7,78.89908256880734,75.68807339449542,69.26605504587155,12.385321100917432,56.88073394495413,0.45871559633027525,0,0.45871559633027525,5.963302752293578,2.293577981651376,3.669724770642202,3.211009174311927,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,20.18348623853211,5.963302752293578,2.293577981651376,5.963302752293578,2.7522935779816518,3.211009174311927,South West
E00112621,275,198,191,165,41,124,5,1,4,21,9,12,7,7,7,7,6,1,0,0,0,0,0,0,0,70,33,13,11,3,10,72,69.45454545454545,60,14.909090909090908,45.09090909090909,1.8181818181818181,0.36363636363636365,1.4545454545454546,7.636363636363637,3.272727272727273,4.363636363636364,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0,0,0,0,0,0,25.454545454545453,12,4.7272727272727275,4,1.090909090909091,3.6363636363636362,South West
E00112622,231,148,141,128,42,86,2,0,2,11,1,10,7,5,5,5,5,0,0,0,0,0,0,0,0,78,36,13,12,14,3,64.06926406926407,61.038961038961034,55.41125541125541,18.181818181818183,37.22943722943723,0.8658008658008658,0,0.8658008658008658,4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,2.1645021645021645,2.1645021645021645,2.1645021645021645,2.1645021645021645,0,0,0,0,0,0,0,0,33.76623376623377,15.584415584415584,5.627705627705628,5.194805194805195,6.0606060606060606,1.2987012987012987,South West
E00112623,236,154,150,133,38,95,6,1,5,11,5,6,4,1,1,1,1,0,0,0,0,0,0,0,0,81,48,4,11,9,9,65.2542372881356,63.559322033898304,56.355932203389834,16.101694915254235,40.25423728813559,2.5423728813559325,0.423728813559322,2.11864406779661,4.661016949152542,2.11864406779661,2.5423728813559325,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,34.32203389830508,20.33898305084746,1.694915254237288,4.661016949152542,3.8135593220338984,3.8135593220338984,South West
E00112624,229,166,162,133,38,95,4,0,4,25,9,16,4,2,0,0,0,0,0,0,0,0,0,0,2,61,40,8,8,5,0,72.48908296943232,70.74235807860262,58.07860262008734,16.593886462882097,41.48471615720524,1.7467248908296942,0,1.7467248908296942,10.91703056768559,3.9301310043668125,6.986899563318777,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,26.637554585152838,17.46724890829694,3.4934497816593884,3.4934497816593884,2.1834061135371177,0,South West
E00112625,206,118,116,95,28,67,1,1,0,20,12,8,2,6,5,5,5,0,0,0,0,0,0,0,1,82,43,10,8,15,6,57.28155339805825,56.310679611650485,46.116504854368934,13.592233009708737,32.5242718446602,0.48543689320388345,0.48543689320388345,0,9.70873786407767,5.825242718446602,3.8834951456310676,0.9708737864077669,2.912621359223301,2.4271844660194173,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0.48543689320388345,39.80582524271845,20.87378640776699,4.854368932038835,3.8834951456310676,7.281553398058252,2.912621359223301,South West
E00112626,210,119,115,95,37,58,2,0,2,18,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,91,67,6,6,5,7,56.666666666666664,54.761904761904766,45.23809523809524,17.61904761904762,27.61904761904762,0.9523809523809524,0,0.9523809523809524,8.571428571428571,4.285714285714286,4.285714285714286,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,0,43.333333333333336,31.9047619047619,2.857142857142857,2.857142857142857,2.380952380952381,3.3333333333333335,South West
E00112627,259,188,179,161,39,122,0,0,0,18,11,7,9,7,6,6,6,0,0,0,0,0,0,0,1,64,27,7,14,8,8,72.58687258687259,69.1119691119691,62.16216216216216,15.057915057915059,47.10424710424711,0,0,0,6.94980694980695,4.247104247104247,2.7027027027027026,3.474903474903475,2.7027027027027026,2.3166023166023164,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0,0,0.3861003861003861,24.71042471042471,10.424710424710424,2.7027027027027026,5.405405405405405,3.088803088803089,3.088803088803089,South West
E00112628,208,135,126,115,38,77,3,0,3,8,3,5,9,1,0,0,0,0,0,0,0,0,0,0,1,72,20,6,15,19,12,64.90384615384616,60.57692307692307,55.28846153846154,18.269230769230766,37.019230769230774,1.4423076923076923,0,1.4423076923076923,3.8461538461538463,1.4423076923076923,2.403846153846154,4.326923076923077,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,34.61538461538461,9.615384615384617,2.8846153846153846,7.211538461538461,9.134615384615383,5.769230769230769,South West
E00112629,226,106,99,86,32,54,1,0,1,12,3,9,7,6,5,5,3,2,0,0,0,0,0,0,1,114,30,10,23,30,21,46.902654867256636,43.80530973451327,38.05309734513274,14.15929203539823,23.893805309734514,0.4424778761061947,0,0.4424778761061947,5.3097345132743365,1.3274336283185841,3.982300884955752,3.0973451327433628,2.6548672566371683,2.2123893805309733,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0.4424778761061947,50.442477876106196,13.274336283185843,4.424778761061947,10.176991150442479,13.274336283185843,9.29203539823009,South West
E00112630,233,147,140,114,39,75,4,0,4,22,8,14,7,7,7,7,3,4,0,0,0,0,0,0,0,79,17,7,21,20,14,63.0901287553648,60.08583690987125,48.927038626609445,16.738197424892704,32.18884120171674,1.7167381974248928,0,1.7167381974248928,9.44206008583691,3.4334763948497855,6.008583690987124,3.004291845493562,3.004291845493562,3.004291845493562,3.004291845493562,1.2875536480686696,1.7167381974248928,0,0,0,0,0,0,0,33.90557939914164,7.296137339055794,3.004291845493562,9.012875536480687,8.583690987124463,6.008583690987124,South West
E00112631,248,169,163,131,36,95,2,0,2,30,17,13,6,0,0,0,0,0,0,0,0,0,0,0,0,79,47,11,8,8,5,68.14516129032258,65.7258064516129,52.82258064516129,14.516129032258066,38.306451612903224,0.8064516129032258,0,0.8064516129032258,12.096774193548388,6.854838709677419,5.241935483870968,2.4193548387096775,0,0,0,0,0,0,0,0,0,0,0,0,31.85483870967742,18.951612903225808,4.435483870967742,3.225806451612903,3.225806451612903,2.0161290322580645,South West
E00112632,250,163,158,131,40,91,2,0,2,25,16,9,5,2,1,1,1,0,0,0,0,0,0,0,1,85,73,0,4,3,5,65.2,63.2,52.400000000000006,16,36.4,0.8,0,0.8,10,6.4,3.5999999999999996,2,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,34,29.2,0,1.6,1.2,2,South West
E00112633,242,142,136,116,39,77,0,0,0,20,9,11,6,1,0,0,0,0,0,0,0,0,0,0,1,99,76,7,5,7,4,58.67768595041323,56.19834710743802,47.93388429752066,16.115702479338843,31.818181818181817,0,0,0,8.264462809917356,3.71900826446281,4.545454545454546,2.479338842975207,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,40.909090909090914,31.40495867768595,2.8925619834710745,2.066115702479339,2.8925619834710745,1.6528925619834711,South West
E00112634,263,161,152,132,35,97,1,0,1,19,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,102,68,4,11,10,9,61.21673003802282,57.79467680608364,50.19011406844106,13.307984790874524,36.88212927756654,0.38022813688212925,0,0.38022813688212925,7.224334600760455,4.182509505703422,3.041825095057034,3.4220532319391634,0,0,0,0,0,0,0,0,0,0,0,0,38.78326996197718,25.85551330798479,1.520912547528517,4.182509505703422,3.802281368821293,3.4220532319391634,South West
E00112635,253,155,155,129,39,90,3,1,2,23,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,98,78,6,8,1,5,61.26482213438735,61.26482213438735,50.988142292490124,15.41501976284585,35.573122529644266,1.185770750988142,0.3952569169960474,0.7905138339920948,9.090909090909092,3.9525691699604746,5.138339920948617,0,0,0,0,0,0,0,0,0,0,0,0,0,38.73517786561265,30.8300395256917,2.371541501976284,3.1620553359683794,0.3952569169960474,1.9762845849802373,South West
E00112636,237,117,113,91,32,59,3,2,1,19,11,8,4,1,1,1,1,0,0,0,0,0,0,0,0,119,97,7,9,3,3,49.36708860759494,47.67932489451477,38.39662447257383,13.502109704641349,24.894514767932492,1.2658227848101267,0.8438818565400843,0.42194092827004215,8.016877637130802,4.641350210970464,3.375527426160337,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,50.210970464135016,40.92827004219409,2.9535864978902953,3.79746835443038,1.2658227848101267,1.2658227848101267,South West
E00112637,314,217,211,184,47,137,0,0,0,27,8,19,6,3,3,3,2,1,0,0,0,0,0,0,0,94,60,1,13,17,3,69.10828025477707,67.19745222929936,58.59872611464968,14.968152866242038,43.63057324840764,0,0,0,8.598726114649681,2.547770700636943,6.050955414012739,1.910828025477707,0.9554140127388535,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0,29.936305732484076,19.10828025477707,0.3184713375796179,4.140127388535031,5.414012738853503,0.9554140127388535,South West
E00112638,236,144,144,119,32,87,5,1,4,20,10,10,0,2,1,1,1,0,0,0,0,0,0,0,1,90,70,8,1,6,5,61.016949152542374,61.016949152542374,50.42372881355932,13.559322033898304,36.86440677966102,2.11864406779661,0.423728813559322,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322,0,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,38.13559322033898,29.66101694915254,3.389830508474576,0.423728813559322,2.5423728813559325,2.11864406779661,South West
E00112639,235,189,183,170,34,136,1,0,1,12,5,7,6,1,1,1,1,0,0,0,0,0,0,0,0,45,18,7,4,6,10,80.42553191489363,77.87234042553192,72.3404255319149,14.468085106382977,57.87234042553191,0.425531914893617,0,0.425531914893617,5.106382978723404,2.127659574468085,2.9787234042553195,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,19.148936170212767,7.659574468085106,2.9787234042553195,1.702127659574468,2.553191489361702,4.25531914893617,South West
E00112640,266,147,147,116,29,87,5,2,3,26,13,13,0,3,3,3,3,0,0,0,0,0,0,0,0,116,96,7,6,3,4,55.26315789473685,55.26315789473685,43.609022556390975,10.902255639097744,32.70676691729324,1.8796992481203008,0.7518796992481203,1.1278195488721803,9.774436090225564,4.887218045112782,4.887218045112782,0,1.1278195488721803,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,43.609022556390975,36.09022556390977,2.631578947368421,2.2556390977443606,1.1278195488721803,1.5037593984962405,South West
E00112641,221,121,121,94,32,62,6,2,4,21,10,11,0,1,0,0,0,0,0,0,0,0,0,0,1,99,81,8,1,6,3,54.75113122171946,54.75113122171946,42.53393665158371,14.479638009049776,28.054298642533936,2.7149321266968327,0.904977375565611,1.809954751131222,9.502262443438914,4.524886877828054,4.97737556561086,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,44.79638009049774,36.65158371040724,3.619909502262444,0.4524886877828055,2.7149321266968327,1.3574660633484164,South West
E00112642,195,94,93,83,21,62,1,0,1,9,7,2,1,4,3,2,2,0,0,0,0,1,1,0,1,97,91,3,1,2,0,48.205128205128204,47.69230769230769,42.56410256410256,10.76923076923077,31.794871794871792,0.5128205128205128,0,0.5128205128205128,4.615384615384616,3.5897435897435894,1.0256410256410255,0.5128205128205128,2.051282051282051,1.5384615384615385,1.0256410256410255,1.0256410256410255,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,49.743589743589745,46.666666666666664,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,South West
E00112643,254,172,165,134,40,94,6,2,4,25,15,10,7,9,9,9,8,1,0,0,0,0,0,0,0,73,56,7,6,3,1,67.71653543307087,64.96062992125984,52.75590551181102,15.748031496062993,37.00787401574803,2.3622047244094486,0.7874015748031495,1.574803149606299,9.84251968503937,5.905511811023622,3.937007874015748,2.7559055118110236,3.543307086614173,3.543307086614173,3.543307086614173,3.149606299212598,0.39370078740157477,0,0,0,0,0,0,0,28.74015748031496,22.04724409448819,2.7559055118110236,2.3622047244094486,1.1811023622047243,0.39370078740157477,South West
E00112644,211,108,105,91,31,60,3,1,2,11,7,4,3,3,3,3,3,0,0,0,0,0,0,0,0,100,56,9,13,17,5,51.18483412322274,49.763033175355446,43.127962085308056,14.691943127962084,28.436018957345972,1.4218009478672986,0.47393364928909953,0.9478672985781991,5.213270142180095,3.3175355450236967,1.8957345971563981,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,47.39336492890995,26.540284360189574,4.265402843601896,6.161137440758294,8.056872037914692,2.3696682464454977,South West
E00112645,252,149,148,131,36,95,0,0,0,17,8,9,1,4,4,4,2,2,0,0,0,0,0,0,0,99,79,7,9,4,0,59.12698412698413,58.730158730158735,51.98412698412699,14.285714285714285,37.698412698412696,0,0,0,6.746031746031746,3.1746031746031744,3.571428571428571,0.3968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,39.285714285714285,31.349206349206348,2.7777777777777777,3.571428571428571,1.5873015873015872,0,South West
E00112646,241,148,148,114,29,85,2,0,2,32,19,13,0,4,3,2,2,0,1,1,0,0,0,0,1,89,55,9,10,7,8,61.41078838174274,61.41078838174274,47.30290456431535,12.033195020746888,35.26970954356847,0.8298755186721992,0,0.8298755186721992,13.278008298755188,7.883817427385892,5.394190871369295,0,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,36.92946058091287,22.821576763485478,3.7344398340248963,4.149377593360995,2.904564315352697,3.319502074688797,South West
E00112647,211,114,112,97,22,75,1,0,1,14,7,7,2,3,3,3,3,0,0,0,0,0,0,0,0,94,69,14,9,2,0,54.02843601895735,53.08056872037915,45.97156398104265,10.42654028436019,35.54502369668246,0.47393364928909953,0,0.47393364928909953,6.6350710900473935,3.3175355450236967,3.3175355450236967,0.9478672985781991,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,44.54976303317535,32.70142180094787,6.6350710900473935,4.265402843601896,0.9478672985781991,0,South West
E00112648,203,96,96,77,17,60,3,2,1,16,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,106,90,7,2,2,5,47.29064039408867,47.29064039408867,37.93103448275862,8.374384236453201,29.55665024630542,1.477832512315271,0.9852216748768473,0.49261083743842365,7.8817733990147785,3.9408866995073892,3.9408866995073892,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,52.21674876847291,44.33497536945813,3.4482758620689653,0.9852216748768473,0.9852216748768473,2.4630541871921183,South West
E00112649,257,152,146,129,40,89,1,0,1,16,6,10,6,4,4,4,4,0,0,0,0,0,0,0,0,101,65,13,11,9,3,59.143968871595334,56.809338521400775,50.19455252918288,15.56420233463035,34.63035019455253,0.38910505836575876,0,0.38910505836575876,6.22568093385214,2.3346303501945527,3.8910505836575875,2.3346303501945527,1.556420233463035,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,39.29961089494164,25.291828793774318,5.058365758754864,4.280155642023346,3.501945525291829,1.1673151750972763,South West
E00112650,325,241,236,209,69,140,5,1,4,22,11,11,5,2,2,2,2,0,0,0,0,0,0,0,0,82,40,16,8,7,11,74.15384615384616,72.61538461538461,64.3076923076923,21.23076923076923,43.07692307692308,1.5384615384615385,0.3076923076923077,1.2307692307692308,6.769230769230769,3.3846153846153846,3.3846153846153846,1.5384615384615385,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,25.23076923076923,12.307692307692308,4.923076923076923,2.4615384615384617,2.1538461538461537,3.3846153846153846,South West
E00112651,302,129,124,105,41,64,5,2,3,14,9,5,5,7,6,6,6,0,0,0,0,0,0,0,1,166,137,13,6,9,1,42.71523178807947,41.05960264900662,34.7682119205298,13.57615894039735,21.192052980132452,1.6556291390728477,0.6622516556291391,0.9933774834437087,4.635761589403973,2.980132450331126,1.6556291390728477,1.6556291390728477,2.3178807947019866,1.9867549668874174,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,0,0.33112582781456956,54.966887417218544,45.36423841059602,4.304635761589404,1.9867549668874174,2.980132450331126,0.33112582781456956,South West
E00112652,329,208,199,169,50,119,2,0,2,28,14,14,9,6,5,5,4,1,0,0,0,0,0,0,1,115,74,15,12,9,5,63.22188449848024,60.48632218844985,51.3677811550152,15.19756838905775,36.17021276595745,0.60790273556231,0,0.60790273556231,8.51063829787234,4.25531914893617,4.25531914893617,2.735562310030395,1.82370820668693,1.5197568389057752,1.5197568389057752,1.21580547112462,0.303951367781155,0,0,0,0,0,0,0.303951367781155,34.954407294832826,22.492401215805472,4.5592705167173255,3.64741641337386,2.735562310030395,1.5197568389057752,South West
E00112653,257,146,146,123,35,88,2,0,2,21,9,12,0,7,5,5,4,1,0,0,0,0,0,0,2,104,72,12,8,6,6,56.809338521400775,56.809338521400775,47.85992217898833,13.618677042801556,34.24124513618677,0.7782101167315175,0,0.7782101167315175,8.171206225680933,3.501945525291829,4.669260700389105,0,2.7237354085603114,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,40.46692607003891,28.01556420233463,4.669260700389105,3.11284046692607,2.3346303501945527,2.3346303501945527,South West
E00112654,149,67,67,59,18,41,1,1,0,7,2,5,0,1,1,1,1,0,0,0,0,0,0,0,0,81,59,6,2,9,5,44.966442953020135,44.966442953020135,39.59731543624161,12.080536912751679,27.516778523489933,0.6711409395973155,0.6711409395973155,0,4.697986577181208,1.342281879194631,3.3557046979865772,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,54.36241610738255,39.59731543624161,4.026845637583892,1.342281879194631,6.0402684563758395,3.3557046979865772,South West
E00112655,235,167,164,135,45,90,6,2,4,23,11,12,3,4,3,3,2,1,0,0,0,0,0,0,1,64,42,13,8,1,0,71.06382978723404,69.7872340425532,57.446808510638306,19.148936170212767,38.297872340425535,2.553191489361702,0.851063829787234,1.702127659574468,9.787234042553191,4.680851063829787,5.106382978723404,1.276595744680851,1.702127659574468,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0.425531914893617,27.23404255319149,17.872340425531917,5.531914893617021,3.404255319148936,0.425531914893617,0,South West
E00112656,232,164,161,138,34,104,5,4,1,18,6,12,3,6,6,6,6,0,0,0,0,0,0,0,0,62,31,8,14,3,6,70.6896551724138,69.39655172413794,59.48275862068966,14.655172413793101,44.827586206896555,2.1551724137931036,1.7241379310344827,0.43103448275862066,7.758620689655173,2.586206896551724,5.172413793103448,1.293103448275862,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0,0,26.72413793103448,13.36206896551724,3.4482758620689653,6.0344827586206895,1.293103448275862,2.586206896551724,South West
E00112657,227,115,114,97,23,74,1,1,0,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,111,93,8,5,1,4,50.66079295154186,50.22026431718062,42.731277533039645,10.13215859030837,32.59911894273127,0.4405286343612335,0.4405286343612335,0,7.048458149779736,3.524229074889868,3.524229074889868,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,48.89867841409692,40.969162995594715,3.524229074889868,2.2026431718061676,0.4405286343612335,1.762114537444934,South West
E00112658,217,121,121,103,42,61,2,0,2,16,6,10,0,9,8,8,7,1,0,0,0,0,0,0,1,87,66,6,4,0,11,55.76036866359447,55.76036866359447,47.465437788018434,19.35483870967742,28.110599078341014,0.9216589861751152,0,0.9216589861751152,7.373271889400922,2.7649769585253456,4.6082949308755765,0,4.147465437788019,3.686635944700461,3.686635944700461,3.225806451612903,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,40.09216589861751,30.414746543778804,2.7649769585253456,1.8433179723502304,0,5.0691244239631335,South West
E00112659,211,131,130,113,35,78,1,1,0,16,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,80,57,5,7,7,4,62.08530805687204,61.61137440758294,53.55450236966824,16.587677725118482,36.96682464454976,0.47393364928909953,0.47393364928909953,0,7.5829383886255926,5.213270142180095,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,37.91469194312796,27.014218009478675,2.3696682464454977,3.3175355450236967,3.3175355450236967,1.8957345971563981,South West
E00112660,234,131,126,104,32,72,2,0,2,20,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,103,66,5,11,14,7,55.98290598290598,53.84615384615385,44.44444444444444,13.675213675213676,30.76923076923077,0.8547008547008548,0,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,0,0,44.01709401709402,28.205128205128204,2.1367521367521367,4.700854700854701,5.982905982905983,2.9914529914529915,South West
E00112661,259,165,165,134,33,101,7,4,3,24,14,10,0,5,5,5,5,0,0,0,0,0,0,0,0,89,72,7,9,1,0,63.7065637065637,63.7065637065637,51.737451737451735,12.741312741312742,38.996138996138995,2.7027027027027026,1.5444015444015444,1.1583011583011582,9.266409266409266,5.405405405405405,3.861003861003861,0,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0,34.36293436293436,27.7992277992278,2.7027027027027026,3.474903474903475,0.3861003861003861,0,South West
E00112662,190,111,101,85,21,64,1,0,1,15,5,10,10,3,2,2,2,0,0,0,0,0,0,0,1,76,32,7,6,23,8,58.42105263157895,53.1578947368421,44.73684210526316,11.052631578947368,33.68421052631579,0.5263157894736842,0,0.5263157894736842,7.894736842105263,2.631578947368421,5.263157894736842,5.263157894736842,1.5789473684210527,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.5263157894736842,40,16.842105263157894,3.684210526315789,3.1578947368421053,12.105263157894736,4.2105263157894735,South West
E00112663,197,100,96,75,21,54,4,0,4,17,10,7,4,1,0,0,0,0,0,0,0,0,0,0,1,96,89,3,3,1,0,50.76142131979695,48.73096446700508,38.07106598984771,10.65989847715736,27.411167512690355,2.030456852791878,0,2.030456852791878,8.629441624365482,5.0761421319796955,3.5532994923857872,2.030456852791878,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,48.73096446700508,45.17766497461929,1.5228426395939088,1.5228426395939088,0.5076142131979695,0,South West
E00112664,177,138,130,119,25,94,1,0,1,10,5,5,8,1,1,1,1,0,0,0,0,0,0,0,0,38,24,6,4,3,1,77.96610169491525,73.44632768361582,67.2316384180791,14.124293785310735,53.10734463276836,0.5649717514124294,0,0.5649717514124294,5.649717514124294,2.824858757062147,2.824858757062147,4.519774011299435,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,21.468926553672315,13.559322033898304,3.389830508474576,2.2598870056497176,1.694915254237288,0.5649717514124294,South West
E00112665,245,149,147,115,37,78,5,0,5,27,17,10,2,3,2,2,1,1,0,0,0,0,0,0,1,93,75,10,6,0,2,60.816326530612244,60,46.93877551020408,15.10204081632653,31.83673469387755,2.0408163265306123,0,2.0408163265306123,11.020408163265307,6.938775510204081,4.081632653061225,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,37.95918367346939,30.612244897959183,4.081632653061225,2.4489795918367347,0,0.8163265306122449,South West
E00112666,204,140,130,112,32,80,1,0,1,17,4,13,10,3,2,1,0,1,0,0,0,1,1,0,1,61,46,5,2,5,3,68.62745098039215,63.725490196078425,54.90196078431373,15.686274509803921,39.21568627450981,0.49019607843137253,0,0.49019607843137253,8.333333333333332,1.9607843137254901,6.372549019607843,4.901960784313726,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,29.901960784313726,22.54901960784314,2.450980392156863,0.9803921568627451,2.450980392156863,1.4705882352941175,South West
E00112667,216,160,158,142,35,107,2,1,1,14,10,4,2,2,2,2,2,0,0,0,0,0,0,0,0,54,34,7,8,4,1,74.07407407407408,73.14814814814815,65.74074074074075,16.203703703703702,49.53703703703704,0.9259259259259258,0.4629629629629629,0.4629629629629629,6.481481481481481,4.62962962962963,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,25,15.74074074074074,3.2407407407407405,3.7037037037037033,1.8518518518518516,0.4629629629629629,South West
E00112668,244,167,167,146,47,99,1,0,1,20,11,9,0,6,4,4,4,0,0,0,0,0,0,0,2,71,49,10,6,1,5,68.44262295081968,68.44262295081968,59.83606557377049,19.262295081967213,40.57377049180328,0.4098360655737705,0,0.4098360655737705,8.19672131147541,4.508196721311475,3.6885245901639343,0,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.819672131147541,29.098360655737704,20.081967213114755,4.098360655737705,2.459016393442623,0.4098360655737705,2.0491803278688523,South West
E00112669,212,144,144,124,39,85,3,0,3,17,10,7,0,1,0,0,0,0,0,0,0,0,0,0,1,67,39,10,7,4,7,67.9245283018868,67.9245283018868,58.490566037735846,18.39622641509434,40.09433962264151,1.4150943396226416,0,1.4150943396226416,8.018867924528301,4.716981132075472,3.30188679245283,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,31.60377358490566,18.39622641509434,4.716981132075472,3.30188679245283,1.8867924528301887,3.30188679245283,South West
E00112670,262,143,134,112,37,75,2,0,2,20,7,13,9,5,5,5,5,0,0,0,0,0,0,0,0,114,35,25,30,17,7,54.58015267175572,51.14503816793893,42.74809160305343,14.122137404580155,28.62595419847328,0.7633587786259541,0,0.7633587786259541,7.633587786259542,2.6717557251908395,4.961832061068702,3.435114503816794,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0,43.51145038167939,13.358778625954198,9.541984732824428,11.450381679389313,6.488549618320611,2.6717557251908395,South West
