OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00112549,283,165,40,44,4,0,3,0,2,0,0,0,0,1,0,0,17,10,17,10,58.303886925795055,14.13427561837456,15.547703180212014,1.4134275618374559,0,1.0600706713780919,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,6.007067137809187,3.53356890459364,6.007067137809187,3.53356890459364
E00112550,288,162,54,32,5,0,2,1,0,0,0,0,0,1,5,1,19,8,24,9,56.25,18.75,11.11111111111111,1.7361111111111112,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,1.7361111111111112,0.3472222222222222,6.597222222222222,2.7777777777777777,8.333333333333332,3.125
E00112551,346,209,45,69,7,2,2,0,1,1,0,0,0,0,0,0,6,6,6,6,60.40462427745664,13.005780346820808,19.942196531791907,2.023121387283237,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,1.7341040462427744,1.7341040462427744,1.7341040462427744,1.7341040462427744
E00112552,172,93,30,27,0,0,4,0,1,0,1,0,0,2,3,0,11,4,14,4,54.06976744186046,17.441860465116278,15.69767441860465,0,0,2.3255813953488373,0,0.5813953488372093,0,0.5813953488372093,0,0,1.1627906976744187,1.744186046511628,0,6.395348837209303,2.3255813953488373,8.13953488372093,2.3255813953488373
E00112553,189,98,15,35,1,1,0,0,0,0,0,0,0,0,1,0,32,6,33,6,51.85185185185185,7.936507936507936,18.51851851851852,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0.5291005291005291,0,16.93121693121693,3.1746031746031744,17.46031746031746,3.1746031746031744
E00112554,245,157,27,31,5,1,4,0,2,1,0,0,0,1,1,0,17,2,18,2,64.08163265306122,11.020408163265307,12.653061224489795,2.0408163265306123,0.40816326530612246,1.6326530612244898,0,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,6.938775510204081,0.8163265306122449,7.346938775510205,0.8163265306122449
E00112555,353,211,35,53,3,3,6,2,3,0,0,0,0,1,3,0,33,6,36,6,59.773371104815865,9.91501416430595,15.01416430594901,0.84985835694051,0.84985835694051,1.69971671388102,0.56657223796034,0.84985835694051,0,0,0,0,0.28328611898017,0.84985835694051,0,9.34844192634561,1.69971671388102,10.198300283286118,1.69971671388102
E00112556,189,81,38,41,1,0,3,2,0,0,0,0,0,1,1,0,20,4,21,4,42.857142857142854,20.105820105820104,21.693121693121693,0.5291005291005291,0,1.5873015873015872,1.0582010582010581,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,10.582010582010582,2.1164021164021163,11.11111111111111,2.1164021164021163
E00112557,390,204,48,73,4,1,12,2,0,1,1,0,0,8,0,0,37,11,37,11,52.307692307692314,12.307692307692308,18.71794871794872,1.0256410256410255,0.2564102564102564,3.076923076923077,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,2.051282051282051,0,0,9.487179487179487,2.8205128205128207,9.487179487179487,2.8205128205128207
E00112558,486,242,80,96,2,5,9,3,3,2,1,0,0,0,0,0,40,12,40,12,49.794238683127574,16.46090534979424,19.753086419753085,0.411522633744856,1.02880658436214,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.411522633744856,0.205761316872428,0,0,0,0,0,8.23045267489712,2.4691358024691357,8.23045267489712,2.4691358024691357
E00112559,306,181,34,40,0,1,1,1,0,0,0,0,0,0,1,1,41,6,42,7,59.150326797385624,11.11111111111111,13.071895424836603,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,13.398692810457517,1.9607843137254901,13.725490196078432,2.287581699346405
E00112560,315,154,71,58,0,1,5,3,0,1,0,0,0,1,0,0,22,4,22,4,48.888888888888886,22.53968253968254,18.412698412698415,0,0.31746031746031744,1.5873015873015872,0.9523809523809524,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,6.984126984126984,1.2698412698412698,6.984126984126984,1.2698412698412698
E00112561,337,183,49,67,2,2,4,2,0,0,2,0,0,0,4,1,22,3,26,4,54.3026706231454,14.540059347181009,19.881305637982198,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.5934718100890208,0,0,0.5934718100890208,0,0,0,1.1869436201780417,0.2967359050445104,6.528189910979229,0.8902077151335311,7.71513353115727,1.1869436201780417
E00112562,401,207,66,70,3,2,5,2,0,1,0,0,0,2,0,0,32,16,32,16,51.6209476309227,16.458852867830423,17.45635910224439,0.7481296758104738,0.4987531172069825,1.2468827930174564,0.4987531172069825,0,0.24937655860349126,0,0,0,0.4987531172069825,0,0,7.98004987531172,3.99002493765586,7.98004987531172,3.99002493765586
E00112563,374,223,46,72,2,0,3,0,2,0,0,0,0,1,0,0,21,7,21,7,59.62566844919787,12.299465240641712,19.25133689839572,0.53475935828877,0,0.8021390374331552,0,0.53475935828877,0,0,0,0,0.267379679144385,0,0,5.614973262032086,1.8716577540106951,5.614973262032086,1.8716577540106951
E00112564,452,211,51,65,15,4,2,0,0,0,1,0,0,1,2,0,87,15,89,15,46.68141592920354,11.283185840707963,14.380530973451327,3.3185840707964607,0.8849557522123894,0.4424778761061947,0,0,0,0.22123893805309736,0,0,0.22123893805309736,0.4424778761061947,0,19.24778761061947,3.3185840707964607,19.690265486725664,3.3185840707964607
E00112565,313,146,35,52,10,3,4,3,0,1,0,0,0,0,0,0,52,11,52,11,46.64536741214057,11.182108626198083,16.61341853035144,3.1948881789137378,0.9584664536741214,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0,0,16.61341853035144,3.5143769968051117,16.61341853035144,3.5143769968051117
E00112566,452,211,52,58,11,5,6,0,0,0,0,0,0,6,0,1,88,20,88,21,46.68141592920354,11.504424778761061,12.831858407079647,2.433628318584071,1.1061946902654867,1.3274336283185841,0,0,0,0,0,0,1.3274336283185841,0,0.22123893805309736,19.469026548672566,4.424778761061947,19.469026548672566,4.646017699115045
E00112567,350,181,57,48,17,5,1,0,1,0,0,0,0,0,0,0,22,19,22,19,51.714285714285715,16.28571428571429,13.714285714285715,4.857142857142857,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,6.2857142857142865,5.428571428571429,6.2857142857142865,5.428571428571429
E00112568,341,179,31,49,5,2,2,0,0,0,0,0,0,2,2,1,67,3,69,4,52.49266862170088,9.090909090909092,14.369501466275661,1.466275659824047,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,19.64809384164223,0.8797653958944283,20.234604105571847,1.1730205278592376
E00112570,225,134,34,33,5,2,1,0,0,0,0,0,0,1,1,0,14,1,15,1,59.55555555555555,15.11111111111111,14.666666666666666,2.2222222222222223,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,6.222222222222222,0.4444444444444444,6.666666666666667,0.4444444444444444
E00112571,304,161,48,41,2,1,7,4,2,0,0,0,0,1,0,0,40,4,40,4,52.960526315789465,15.789473684210526,13.486842105263158,0.6578947368421052,0.3289473684210526,2.302631578947368,1.3157894736842104,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0,13.157894736842104,1.3157894736842104,13.157894736842104,1.3157894736842104
E00112572,372,155,46,71,10,2,7,3,0,0,0,0,0,4,0,0,73,8,73,8,41.66666666666667,12.365591397849462,19.086021505376344,2.6881720430107525,0.5376344086021506,1.881720430107527,0.8064516129032258,0,0,0,0,0,1.0752688172043012,0,0,19.623655913978492,2.1505376344086025,19.623655913978492,2.1505376344086025
E00112573,346,159,34,54,6,2,7,4,0,0,0,0,0,3,0,0,74,10,74,10,45.95375722543353,9.826589595375722,15.606936416184972,1.7341040462427744,0.5780346820809248,2.023121387283237,1.1560693641618496,0,0,0,0,0,0.8670520231213872,0,0,21.38728323699422,2.8901734104046244,21.38728323699422,2.8901734104046244
E00112574,295,164,26,38,6,1,3,2,0,0,0,0,0,1,0,0,45,12,45,12,55.59322033898305,8.813559322033898,12.88135593220339,2.0338983050847457,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,0,15.254237288135593,4.067796610169491,15.254237288135593,4.067796610169491
E00112575,185,98,15,29,0,2,7,1,3,1,0,0,0,2,1,6,23,4,24,10,52.972972972972975,8.108108108108109,15.675675675675677,0,1.0810810810810811,3.783783783783784,0.5405405405405406,1.6216216216216217,0.5405405405405406,0,0,0,1.0810810810810811,0.5405405405405406,3.2432432432432434,12.432432432432433,2.1621621621621623,12.972972972972974,5.405405405405405
E00112576,412,207,40,54,4,0,6,0,2,1,0,0,0,3,0,0,81,20,81,20,50.24271844660194,9.70873786407767,13.106796116504855,0.9708737864077669,0,1.4563106796116505,0,0.48543689320388345,0.24271844660194172,0,0,0,0.7281553398058253,0,0,19.66019417475728,4.854368932038835,19.66019417475728,4.854368932038835
E00112577,322,139,35,43,6,0,1,1,0,0,0,0,0,0,0,1,89,8,89,9,43.16770186335403,10.869565217391305,13.354037267080745,1.8633540372670807,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0.3105590062111801,27.639751552795033,2.484472049689441,27.639751552795033,2.7950310559006213
E00112578,257,136,46,36,3,2,5,3,2,0,0,0,0,0,1,0,23,5,24,5,52.918287937743195,17.898832684824903,14.007782101167315,1.1673151750972763,0.7782101167315175,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0,8.949416342412452,1.9455252918287937,9.33852140077821,1.9455252918287937
E00112579,308,182,45,43,4,2,3,1,0,1,0,0,0,1,0,0,25,4,25,4,59.09090909090909,14.61038961038961,13.96103896103896,1.2987012987012987,0.6493506493506493,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,8.116883116883116,1.2987012987012987,8.116883116883116,1.2987012987012987
E00112580,364,201,36,68,4,0,5,3,0,0,0,0,2,0,0,0,39,11,39,11,55.219780219780226,9.89010989010989,18.681318681318682,1.098901098901099,0,1.3736263736263736,0.8241758241758242,0,0,0,0,0.5494505494505495,0,0,0,10.714285714285714,3.021978021978022,10.714285714285714,3.021978021978022
E00112581,366,196,57,61,4,0,3,0,0,0,0,0,0,3,0,0,35,10,35,10,53.551912568306015,15.573770491803279,16.666666666666664,1.092896174863388,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0,9.562841530054644,2.73224043715847,9.562841530054644,2.73224043715847
E00112582,451,242,48,73,7,3,7,5,1,0,0,0,0,1,3,0,56,12,59,12,53.65853658536586,10.643015521064301,16.186252771618626,1.5521064301552108,0.6651884700665188,1.5521064301552108,1.1086474501108647,0.22172949002217296,0,0,0,0,0.22172949002217296,0.6651884700665188,0,12.416851441241686,2.6607538802660753,13.082039911308204,2.6607538802660753
E00112583,278,137,23,28,0,1,1,0,0,0,1,0,0,0,0,0,80,8,80,8,49.280575539568346,8.273381294964029,10.071942446043165,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,28.776978417266186,2.877697841726619,28.776978417266186,2.877697841726619
E00112584,420,180,48,77,4,2,14,1,2,1,2,1,4,3,1,3,74,17,75,20,42.857142857142854,11.428571428571429,18.333333333333332,0.9523809523809524,0.4761904761904762,3.3333333333333335,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.9523809523809524,0.7142857142857143,0.2380952380952381,0.7142857142857143,17.61904761904762,4.0476190476190474,17.857142857142858,4.761904761904762
E00112585,263,144,24,32,2,0,1,1,0,0,0,0,0,0,0,0,54,6,54,6,54.752851711026615,9.125475285171103,12.167300380228136,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,20.53231939163498,2.2813688212927756,20.53231939163498,2.2813688212927756
E00112586,271,118,41,64,0,0,1,0,1,0,0,0,0,0,7,0,37,3,44,3,43.542435424354245,15.129151291512915,23.616236162361623,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,2.5830258302583027,0,13.653136531365314,1.107011070110701,16.236162361623617,1.107011070110701
E00112587,283,143,47,60,1,0,5,1,2,0,1,0,0,1,3,0,21,3,24,3,50.53003533568905,16.607773851590103,21.20141342756184,0.35335689045936397,0,1.76678445229682,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0,7.420494699646643,1.0600706713780919,8.480565371024735,1.0600706713780919
E00112588,396,177,52,87,1,2,1,0,0,0,0,0,0,1,0,1,57,18,57,19,44.696969696969695,13.131313131313133,21.96969696969697,0.25252525252525254,0.5050505050505051,0.25252525252525254,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,14.393939393939394,4.545454545454546,14.393939393939394,4.797979797979798
E00112589,293,186,35,38,1,1,3,0,0,2,1,0,0,0,2,0,17,10,19,10,63.48122866894198,11.945392491467576,12.969283276450511,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0.6825938566552902,0,5.802047781569966,3.4129692832764507,6.484641638225256,3.4129692832764507
E00112590,282,163,49,46,1,3,2,1,0,1,0,0,0,0,0,0,14,4,14,4,57.801418439716315,17.375886524822697,16.312056737588655,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,4.964539007092199,1.4184397163120568,4.964539007092199,1.4184397163120568
E00112591,420,246,71,67,9,0,2,0,1,0,0,0,0,1,1,0,22,2,23,2,58.57142857142858,16.904761904761905,15.95238095238095,2.142857142857143,0,0.4761904761904762,0,0.2380952380952381,0,0,0,0,0.2380952380952381,0.2380952380952381,0,5.238095238095238,0.4761904761904762,5.476190476190476,0.4761904761904762
E00112592,288,181,37,43,2,1,1,0,1,0,0,0,0,0,0,0,16,7,16,7,62.84722222222222,12.847222222222221,14.930555555555555,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,5.555555555555555,2.430555555555556,5.555555555555555,2.430555555555556
E00112593,438,244,42,75,5,1,4,2,0,0,0,0,0,2,0,0,51,16,51,16,55.70776255707762,9.58904109589041,17.123287671232877,1.141552511415525,0.228310502283105,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,0,0,11.643835616438356,3.65296803652968,11.643835616438356,3.65296803652968
E00112594,340,152,33,46,7,5,9,1,1,1,2,3,0,1,0,0,75,13,75,13,44.70588235294118,9.705882352941178,13.529411764705882,2.0588235294117645,1.4705882352941175,2.6470588235294117,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0.29411764705882354,0,0,22.058823529411764,3.823529411764706,22.058823529411764,3.823529411764706
E00112596,291,129,34,44,3,0,3,2,0,1,0,0,0,0,0,0,68,10,68,10,44.329896907216494,11.683848797250858,15.120274914089347,1.0309278350515463,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,23.367697594501717,3.436426116838488,23.367697594501717,3.436426116838488
E00112597,456,230,64,89,4,2,9,7,1,0,1,0,0,0,2,3,41,12,43,15,50.43859649122807,14.035087719298245,19.517543859649123,0.8771929824561403,0.43859649122807015,1.9736842105263157,1.5350877192982455,0.21929824561403508,0,0.21929824561403508,0,0,0,0.43859649122807015,0.6578947368421052,8.991228070175438,2.631578947368421,9.429824561403509,3.289473684210526
E00112598,268,134,32,70,0,0,9,3,1,0,0,0,0,5,0,0,12,11,12,11,50,11.940298507462686,26.119402985074625,0,0,3.3582089552238807,1.1194029850746268,0.3731343283582089,0,0,0,0,1.8656716417910446,0,0,4.477611940298507,4.104477611940299,4.477611940298507,4.104477611940299
E00112599,302,147,19,55,3,0,4,0,4,0,0,0,0,0,2,1,56,15,58,16,48.675496688741724,6.291390728476822,18.211920529801322,0.9933774834437087,0,1.3245033112582782,0,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0.33112582781456956,18.543046357615893,4.966887417218543,19.205298013245034,5.298013245033113
E00112600,224,99,34,24,4,1,3,0,0,1,0,0,1,1,2,0,51,6,53,6,44.19642857142857,15.178571428571427,10.714285714285714,1.7857142857142856,0.4464285714285714,1.3392857142857142,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,22.767857142857142,2.6785714285714284,23.660714285714285,2.6785714285714284
E00112601,411,268,43,53,6,3,3,1,1,0,0,1,0,0,1,1,30,3,31,4,65.20681265206812,10.46228710462287,12.895377128953772,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,0,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,7.2992700729927,0.7299270072992701,7.542579075425791,0.9732360097323601
E00112602,299,164,27,58,0,0,0,0,0,0,0,0,0,0,2,0,45,3,47,3,54.84949832775919,9.03010033444816,19.39799331103679,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,15.050167224080269,1.0033444816053512,15.719063545150503,1.0033444816053512
E00112603,372,219,50,69,2,0,1,1,0,0,0,0,0,0,0,2,20,9,20,11,58.87096774193549,13.440860215053762,18.548387096774192,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0.5376344086021506,5.376344086021505,2.4193548387096775,5.376344086021505,2.956989247311828
E00112604,347,172,63,61,2,0,3,0,2,0,0,0,0,1,1,0,38,7,39,7,49.56772334293948,18.155619596541786,17.579250720461097,0.57636887608069165,0,0.8645533141210375,0,0.57636887608069165,0,0,0,0,0.2881844380403458,0.2881844380403458,0,10.951008645533141,2.0172910662824206,11.239193083573488,2.0172910662824206
E00112605,333,163,36,78,0,1,3,1,2,0,0,0,0,0,0,3,43,6,43,9,48.94894894894895,10.81081081081081,23.423423423423422,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0.9009009009009009,12.912912912912914,1.8018018018018018,12.912912912912914,2.7027027027027026
E00112606,485,236,65,99,2,3,4,2,2,0,0,0,0,0,0,1,71,4,71,5,48.65979381443299,13.402061855670103,20.412371134020617,0.4123711340206186,0.6185567010309279,0.8247422680412372,0.4123711340206186,0.4123711340206186,0,0,0,0,0,0,0.2061855670103093,14.63917525773196,0.8247422680412372,14.63917525773196,1.0309278350515463
E00112607,242,60,37,61,4,3,5,4,1,0,0,0,0,0,0,0,68,4,68,4,24.793388429752067,15.289256198347106,25.206611570247933,1.6528925619834711,1.2396694214876034,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,28.09917355371901,1.6528925619834711,28.09917355371901,1.6528925619834711
E00112608,378,234,55,45,2,0,5,3,0,0,0,2,0,0,0,0,34,3,34,3,61.904761904761905,14.550264550264549,11.904761904761903,0.5291005291005291,0,1.3227513227513228,0.7936507936507936,0,0,0,0.5291005291005291,0,0,0,0,8.994708994708994,0.7936507936507936,8.994708994708994,0.7936507936507936
E00112609,321,161,37,72,0,1,7,3,1,1,1,0,0,1,1,0,37,5,38,5,50.155763239875384,11.526479750778815,22.429906542056074,0,0.3115264797507788,2.1806853582554515,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,11.526479750778815,1.557632398753894,11.838006230529595,1.557632398753894
E00112610,282,148,38,49,1,0,4,2,0,0,2,0,0,0,1,0,27,14,28,14,52.4822695035461,13.47517730496454,17.375886524822697,0.3546099290780142,0,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0,9.574468085106384,4.964539007092199,9.929078014184398,4.964539007092199
E00112611,329,168,43,77,1,0,2,0,0,2,0,0,0,0,0,0,29,9,29,9,51.06382978723404,13.069908814589665,23.404255319148938,0.303951367781155,0,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0,8.814589665653495,2.735562310030395,8.814589665653495,2.735562310030395
E00112612,318,159,50,44,0,0,3,0,3,0,0,0,0,0,8,0,47,7,55,7,50,15.723270440251572,13.836477987421384,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,2.515723270440252,0,14.779874213836477,2.20125786163522,17.29559748427673,2.20125786163522
E00112613,246,113,55,42,0,0,3,1,1,1,0,0,0,0,0,1,22,10,22,11,45.9349593495935,22.35772357723577,17.073170731707318,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0.40650406504065045,8.94308943089431,4.0650406504065035,8.94308943089431,4.471544715447155
E00112614,312,156,44,79,3,0,3,1,2,0,0,0,0,0,0,0,27,0,27,0,50,14.102564102564102,25.320512820512818,0.9615384615384616,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,8.653846153846153,0,8.653846153846153,0
E00112615,277,145,65,44,2,1,0,0,0,0,0,0,0,0,2,0,14,4,16,4,52.34657039711191,23.465703971119133,15.884476534296029,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0,0.7220216606498195,0,5.054151624548736,1.444043321299639,5.776173285198556,1.444043321299639
E00112616,442,232,70,79,2,0,5,3,0,1,0,0,0,1,0,0,48,6,48,6,52.488687782805435,15.837104072398189,17.873303167420815,0.4524886877828055,0,1.1312217194570136,0.6787330316742082,0,0.22624434389140274,0,0,0,0.22624434389140274,0,0,10.85972850678733,1.3574660633484164,10.85972850678733,1.3574660633484164
E00112617,225,96,65,37,8,3,3,0,3,0,0,0,0,0,0,0,12,1,12,1,42.66666666666667,28.888888888888886,16.444444444444446,3.5555555555555554,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,5.333333333333334,0.4444444444444444,5.333333333333334,0.4444444444444444
E00112619,327,151,65,72,0,2,3,1,0,2,0,0,0,0,0,0,30,4,30,4,46.17737003058104,19.877675840978593,22.018348623853214,0,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0,0,9.174311926605505,1.2232415902140672,9.174311926605505,1.2232415902140672
E00112620,283,142,38,44,1,1,0,0,0,0,0,0,0,0,0,0,47,10,47,10,50.17667844522968,13.427561837455832,15.547703180212014,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,16.607773851590103,3.53356890459364,16.607773851590103,3.53356890459364
E00112621,327,137,51,69,3,0,4,2,0,1,0,0,0,1,2,0,52,9,54,9,41.896024464831804,15.59633027522936,21.100917431192663,0.9174311926605505,0,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0,0,0,0.3058103975535168,0.6116207951070336,0,15.902140672782874,2.7522935779816518,16.51376146788991,2.7522935779816518
E00112622,308,160,26,50,1,1,1,0,0,0,0,0,0,1,2,0,52,15,54,15,51.94805194805194,8.441558441558442,16.233766233766232,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.6493506493506493,0,16.883116883116884,4.870129870129871,17.532467532467532,4.870129870129871
E00112623,304,165,56,61,3,0,1,0,0,0,0,0,0,1,0,0,8,10,8,10,54.276315789473685,18.421052631578945,20.065789473684212,0.9868421052631579,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,2.631578947368421,3.289473684210526,2.631578947368421,3.289473684210526
E00112624,295,156,52,47,5,0,0,0,0,0,0,0,0,0,0,0,30,5,30,5,52.88135593220339,17.627118644067796,15.932203389830507,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,10.16949152542373,1.694915254237288,10.16949152542373,1.694915254237288
E00112625,244,152,25,32,0,0,7,1,0,0,1,0,0,5,2,1,23,2,25,3,62.295081967213115,10.245901639344263,13.114754098360656,0,0,2.8688524590163933,0.4098360655737705,0,0,0.4098360655737705,0,0,2.0491803278688523,0.819672131147541,0.4098360655737705,9.426229508196721,0.819672131147541,10.245901639344263,1.2295081967213115
E00112626,244,137,53,28,1,0,1,0,0,0,0,0,0,1,0,0,23,1,23,1,56.14754098360656,21.721311475409834,11.475409836065573,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,9.426229508196721,0.4098360655737705,9.426229508196721,0.4098360655737705
E00112627,345,212,47,42,1,0,0,0,0,0,0,0,0,0,0,0,36,7,36,7,61.44927536231884,13.623188405797102,12.173913043478262,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,10.434782608695652,2.0289855072463765,10.434782608695652,2.0289855072463765
E00112628,266,145,28,27,1,0,1,0,0,1,0,0,0,0,0,0,55,9,55,9,54.51127819548872,10.526315789473683,10.150375939849624,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,20.676691729323306,3.3834586466165413,20.676691729323306,3.3834586466165413
E00112629,303,147,42,58,0,0,1,0,0,0,0,0,0,1,2,1,47,5,49,6,48.51485148514851,13.861386138613863,19.141914191419144,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,15.51155115511551,1.65016501650165,16.17161716171617,1.9801980198019802
E00112630,308,126,32,67,4,0,2,1,0,0,0,1,0,0,0,0,72,5,72,5,40.909090909090914,10.38961038961039,21.753246753246753,1.2987012987012987,0,0.6493506493506493,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,23.376623376623375,1.6233766233766231,23.376623376623375,1.6233766233766231
E00112631,302,151,50,60,1,1,4,0,0,4,0,0,0,0,0,0,25,10,25,10,50,16.55629139072848,19.867549668874172,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,0,0,8.27814569536424,3.3112582781456954,8.27814569536424,3.3112582781456954
E00112632,305,159,57,64,0,1,4,2,1,0,0,0,0,1,0,0,14,6,14,6,52.131147540983605,18.688524590163937,20.983606557377048,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,4.590163934426229,1.9672131147540985,4.590163934426229,1.9672131147540985
E00112633,281,151,46,53,2,1,3,3,0,0,0,0,0,0,3,0,16,6,19,6,53.736654804270465,16.370106761565836,18.86120996441281,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,5.6939501779359425,2.135231316725979,6.761565836298933,2.135231316725979
E00112634,325,145,68,88,5,0,1,0,0,0,0,0,0,1,1,0,11,6,12,6,44.61538461538462,20.923076923076923,27.076923076923077,1.5384615384615385,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,3.3846153846153846,1.8461538461538463,3.6923076923076925,1.8461538461538463
E00112635,318,181,55,56,2,0,6,4,2,0,0,0,0,0,0,1,16,1,16,2,56.91823899371069,17.29559748427673,17.61006289308176,0.628930817610063,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,5.031446540880504,0.3144654088050315,5.031446540880504,0.628930817610063
E00112636,270,152,45,40,4,3,5,2,1,0,0,1,0,1,0,0,14,7,14,7,56.2962962962963,16.666666666666664,14.814814814814813,1.4814814814814816,1.1111111111111112,1.8518518518518516,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,5.185185185185185,2.5925925925925926,5.185185185185185,2.5925925925925926
