OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00112486,409,358,51,10,6,5,1,0,1,1,10,7,10,0,0,0,0,0,0,87.53056234718827,12.469437652811736,2.444987775061125,1.466992665036675,1.2224938875305624,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,2.444987775061125,1.7114914425427872,2.444987775061125,0,0,0,0,0,0
E00112489,446,373,73,19,3,3,7,1,1,3,7,12,12,5,0,0,0,0,0,83.6322869955157,16.367713004484305,4.260089686098654,0.672645739910314,0.672645739910314,1.5695067264573992,0.2242152466367713,0.2242152466367713,0.672645739910314,1.5695067264573992,2.690582959641256,2.690582959641256,1.1210762331838564,0,0,0,0,0
E00112499,280,241,39,11,0,0,0,0,1,5,7,8,4,3,0,0,0,0,0,86.07142857142858,13.928571428571429,3.9285714285714284,0,0,0,0,0.35714285714285715,1.7857142857142856,2.5,2.857142857142857,1.4285714285714286,1.0714285714285714,0,0,0,0,0
E00112504,542,419,123,9,9,15,38,10,14,4,11,6,5,2,0,0,0,0,0,77.30627306273063,22.693726937269375,1.6605166051660518,1.6605166051660518,2.7675276752767526,7.011070110701106,1.8450184501845017,2.5830258302583027,0.7380073800738007,2.029520295202952,1.107011070110701,0.9225092250922509,0.36900369003690037,0,0,0,0,0
E00112484,227,208,19,5,1,0,1,0,1,1,3,1,4,2,0,0,0,0,0,91.62995594713657,8.370044052863436,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.4405286343612335,1.762114537444934,0.881057268722467,0,0,0,0,0
E00112490,268,227,41,6,1,0,0,2,0,5,11,4,8,3,1,0,0,0,0,84.70149253731343,15.298507462686567,2.2388059701492535,0.3731343283582089,0,0,0.7462686567164178,0,1.8656716417910446,4.104477611940299,1.4925373134328357,2.9850746268656714,1.1194029850746268,0.3731343283582089,0,0,0,0
E00112491,221,181,40,8,2,3,3,0,2,1,4,8,8,1,0,0,0,0,0,81.90045248868778,18.099547511312217,3.619909502262444,0.904977375565611,1.3574660633484164,1.3574660633484164,0,0.904977375565611,0.4524886877828055,1.809954751131222,3.619909502262444,3.619909502262444,0.4524886877828055,0,0,0,0,0
E00112492,198,184,14,3,1,0,0,0,0,2,2,0,5,1,0,0,0,0,0,92.92929292929293,7.07070707070707,1.5151515151515151,0.5050505050505051,0,0,0,0,1.0101010101010102,1.0101010101010102,0,2.525252525252525,0.5050505050505051,0,0,0,0,0
E00112494,221,184,37,9,0,1,0,0,0,0,2,17,6,2,0,0,0,0,0,83.2579185520362,16.7420814479638,4.072398190045249,0,0.4524886877828055,0,0,0,0,0.904977375565611,7.6923076923076925,2.7149321266968327,0.904977375565611,0,0,0,0,0
E00112497,210,182,28,7,3,0,1,0,1,0,2,7,5,2,0,0,0,0,0,86.66666666666667,13.333333333333334,3.3333333333333335,1.4285714285714286,0,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,3.3333333333333335,2.380952380952381,0.9523809523809524,0,0,0,0,0
E00112485,209,187,22,5,2,2,2,0,0,0,0,1,7,3,0,0,0,0,0,89.47368421052632,10.526315789473683,2.3923444976076556,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0.4784688995215311,3.349282296650718,1.4354066985645932,0,0,0,0,0
E00112487,278,240,38,3,3,2,2,2,1,4,0,3,11,5,2,0,0,0,0,86.33093525179856,13.66906474820144,1.079136690647482,1.079136690647482,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.3597122302158274,1.4388489208633095,0,1.079136690647482,3.9568345323741005,1.7985611510791366,0.7194244604316548,0,0,0,0
E00112493,303,259,44,9,1,1,2,0,3,3,5,12,5,1,1,1,0,0,0,85.47854785478548,14.521452145214523,2.9702970297029703,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,1.65016501650165,3.9603960396039604,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0
E00112495,212,191,21,2,2,1,3,0,0,1,2,3,3,4,0,0,0,0,0,90.09433962264151,9.90566037735849,0.9433962264150944,0.9433962264150944,0.4716981132075472,1.4150943396226416,0,0,0.4716981132075472,0.9433962264150944,1.4150943396226416,1.4150943396226416,1.8867924528301887,0,0,0,0,0
E00112496,314,274,40,5,0,2,1,0,0,3,8,5,14,2,0,0,0,0,0,87.26114649681529,12.738853503184714,1.5923566878980893,0,0.6369426751592357,0.3184713375796179,0,0,0.9554140127388535,2.547770700636943,1.5923566878980893,4.45859872611465,0.6369426751592357,0,0,0,0,0
E00112501,203,172,31,9,0,1,0,0,1,2,3,4,6,4,1,0,0,0,0,84.72906403940887,15.270935960591133,4.433497536945813,0,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,1.477832512315271,1.9704433497536946,2.955665024630542,1.9704433497536946,0.49261083743842365,0,0,0,0
E00112488,490,423,67,12,3,5,6,0,4,3,7,6,12,9,0,0,0,0,0,86.3265306122449,13.673469387755102,2.4489795918367347,0.6122448979591837,1.0204081632653061,1.2244897959183674,0,0.8163265306122449,0.6122448979591837,1.4285714285714286,1.2244897959183674,2.4489795918367347,1.8367346938775513,0,0,0,0,0
E00112498,259,235,24,7,1,1,3,0,0,0,3,1,7,1,0,0,0,0,0,90.73359073359073,9.266409266409266,2.7027027027027026,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0,1.1583011583011582,0.3861003861003861,2.7027027027027026,0.3861003861003861,0,0,0,0,0
E00112500,403,347,56,10,2,2,5,0,7,6,4,10,7,3,0,0,0,0,0,86.10421836228288,13.895781637717123,2.481389578163772,0.49627791563275436,0.49627791563275436,1.240694789081886,0,1.7369727047146404,1.488833746898263,0.9925558312655087,2.481389578163772,1.7369727047146404,0.7444168734491315,0,0,0,0,0
E00112502,262,222,40,6,1,1,3,0,1,1,4,5,14,3,0,0,1,0,0,84.7328244274809,15.267175572519085,2.2900763358778624,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.9083969465648856,5.343511450381679,1.1450381679389312,0,0,0.38167938931297707,0,0
E00112503,260,222,38,9,1,1,0,1,3,2,5,5,11,0,0,0,0,0,0,85.38461538461539,14.615384615384617,3.4615384615384617,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0.7692307692307693,1.9230769230769231,1.9230769230769231,4.230769230769231,0,0,0,0,0,0
E00112661,331,300,31,6,1,0,0,0,0,1,12,2,4,5,0,0,0,0,0,90.6344410876133,9.365558912386707,1.812688821752266,0.3021148036253776,0,0,0,0,0.3021148036253776,3.625377643504532,0.6042296072507553,1.2084592145015105,1.5105740181268883,0,0,0,0,0
E00112665,304,273,31,3,4,1,2,0,2,0,5,3,7,3,0,1,0,0,0,89.80263157894737,10.197368421052632,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0,1.644736842105263,0.9868421052631579,2.302631578947368,0.9868421052631579,0,0.3289473684210526,0,0,0
E00112669,269,244,25,3,1,1,2,0,0,3,4,4,6,1,0,0,0,0,0,90.70631970260223,9.293680297397769,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,1.1152416356877324,1.486988847583643,1.486988847583643,2.2304832713754648,0.37174721189591076,0,0,0,0,0
E00112671,243,231,12,1,0,2,0,0,0,0,3,4,1,1,0,0,0,0,0,95.06172839506173,4.938271604938271,0.411522633744856,0,0.823045267489712,0,0,0,0,1.2345679012345678,1.646090534979424,0.411522633744856,0.411522633744856,0,0,0,0,0
E00112672,214,191,23,7,0,0,0,0,1,1,6,4,1,3,0,0,0,0,0,89.25233644859813,10.74766355140187,3.2710280373831773,0,0,0,0,0.46728971962616817,0.46728971962616817,2.803738317757009,1.8691588785046727,0.46728971962616817,1.4018691588785046,0,0,0,0,0
E00112316,247,224,23,6,0,1,3,2,0,0,3,0,6,2,0,0,0,0,0,90.68825910931174,9.31174089068826,2.42914979757085,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0,1.214574898785425,0,2.42914979757085,0.8097165991902834,0,0,0,0,0
E00112317,268,224,44,12,3,1,3,0,0,3,2,8,11,0,0,1,0,0,0,83.5820895522388,16.417910447761194,4.477611940298507,1.1194029850746268,0.3731343283582089,1.1194029850746268,0,0,1.1194029850746268,0.7462686567164178,2.9850746268656714,4.104477611940299,0,0,0.3731343283582089,0,0,0
E00112322,267,232,35,9,0,0,1,0,0,0,11,1,10,2,0,1,0,0,0,86.89138576779027,13.108614232209737,3.3707865168539324,0,0,0.37453183520599254,0,0,0,4.119850187265917,0.37453183520599254,3.7453183520599254,0.7490636704119851,0,0.37453183520599254,0,0,0
E00112329,293,247,46,6,0,4,7,1,1,1,5,3,18,0,0,0,0,0,0,84.30034129692832,15.699658703071673,2.04778156996587,0,1.3651877133105803,2.3890784982935154,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.023890784982935,6.143344709897611,0,0,0,0,0,0
E00112330,310,278,32,7,1,0,2,0,3,1,9,3,6,0,0,0,0,0,0,89.6774193548387,10.32258064516129,2.258064516129032,0.3225806451612903,0,0.6451612903225806,0,0.967741935483871,0.3225806451612903,2.903225806451613,0.967741935483871,1.935483870967742,0,0,0,0,0,0
E00112331,326,304,22,7,3,1,0,0,1,2,0,4,4,0,0,0,0,0,0,93.25153374233128,6.748466257668712,2.147239263803681,0.9202453987730062,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0
E00112323,334,307,27,6,2,2,1,0,1,2,3,1,6,3,0,0,0,0,0,91.91616766467065,8.08383233532934,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.29940119760479045,1.7964071856287425,0.8982035928143712,0,0,0,0,0
E00112324,301,274,27,4,2,1,2,0,2,1,3,4,7,1,0,0,0,0,0,91.0299003322259,8.970099667774086,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,1.3289036544850499,2.3255813953488373,0.33222591362126247,0,0,0,0,0
E00112325,317,281,36,10,2,0,3,0,0,1,3,8,9,0,0,0,0,0,0,88.64353312302839,11.35646687697161,3.1545741324921135,0.6309148264984227,0,0.9463722397476341,0,0,0.31545741324921134,0.9463722397476341,2.5236593059936907,2.8391167192429023,0,0,0,0,0,0
E00112327,281,256,25,7,1,2,1,0,0,0,4,6,4,0,0,0,0,0,0,91.10320284697508,8.896797153024911,2.491103202846975,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,1.4234875444839856,2.135231316725979,1.4234875444839856,0,0,0,0,0,0
E00112328,238,220,18,7,0,0,1,1,3,0,2,0,1,2,0,0,1,0,0,92.43697478991596,7.563025210084033,2.941176470588235,0,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,0,0,0.42016806722689076,0,0
E00112350,290,275,15,1,1,0,1,0,0,4,1,3,2,2,0,0,0,0,0,94.82758620689656,5.172413793103448,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,0,0,0,0
E00112363,244,228,16,2,0,1,1,1,0,1,4,3,2,1,0,0,0,0,0,93.44262295081968,6.557377049180328,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,1.639344262295082,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0
E00112364,364,337,27,7,2,0,0,0,1,0,6,7,3,1,0,0,0,0,0,92.58241758241759,7.417582417582418,1.9230769230769231,0.5494505494505495,0,0,0,0.27472527472527475,0,1.6483516483516485,1.9230769230769231,0.8241758241758242,0.27472527472527475,0,0,0,0,0
E00112365,290,259,31,12,2,0,1,0,1,0,7,6,2,0,0,0,0,0,0,89.3103448275862,10.689655172413794,4.137931034482759,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0,2.413793103448276,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0
E00112366,390,343,47,14,5,1,3,1,0,3,5,3,12,0,0,0,0,0,0,87.94871794871794,12.051282051282051,3.5897435897435894,1.282051282051282,0.2564102564102564,0.7692307692307693,0.2564102564102564,0,0.7692307692307693,1.282051282051282,0.7692307692307693,3.076923076923077,0,0,0,0,0,0
E00112356,341,310,31,5,3,4,1,2,2,2,4,4,4,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.466275659824047,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,1.1730205278592376,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0
E00112359,289,261,28,6,1,1,5,0,0,2,4,2,3,4,0,0,0,0,0,90.3114186851211,9.688581314878892,2.0761245674740483,0.34602076124567477,0.34602076124567477,1.7301038062283738,0,0,0.6920415224913495,1.384083044982699,0.6920415224913495,1.0380622837370241,1.384083044982699,0,0,0,0,0
E00112360,310,283,27,8,1,0,2,0,1,0,4,6,4,1,0,0,0,0,0,91.29032258064517,8.709677419354838,2.5806451612903225,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0,1.2903225806451613,1.935483870967742,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00112361,195,170,25,4,1,0,1,0,0,3,4,1,6,5,0,0,0,0,0,87.17948717948718,12.82051282051282,2.051282051282051,0.5128205128205128,0,0.5128205128205128,0,0,1.5384615384615385,2.051282051282051,0.5128205128205128,3.076923076923077,2.564102564102564,0,0,0,0,0
E00112362,279,249,30,8,1,1,3,0,0,1,3,2,8,3,0,0,0,0,0,89.24731182795699,10.75268817204301,2.867383512544803,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,2.867383512544803,1.0752688172043012,0,0,0,0,0
E00112349,321,283,38,10,3,0,1,0,2,1,6,5,7,3,0,0,0,0,0,88.1619937694704,11.838006230529595,3.115264797507788,0.9345794392523363,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,1.8691588785046727,1.557632398753894,2.1806853582554515,0.9345794392523363,0,0,0,0,0
E00112351,315,269,46,13,5,0,1,2,0,1,6,7,9,2,0,0,0,0,0,85.39682539682539,14.603174603174605,4.1269841269841265,1.5873015873015872,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,1.9047619047619049,2.2222222222222223,2.857142857142857,0.6349206349206349,0,0,0,0,0
E00112352,361,326,35,11,0,0,2,0,2,3,4,4,8,1,0,0,0,0,0,90.30470914127424,9.695290858725762,3.0470914127423825,0,0,0.554016620498615,0,0.554016620498615,0.8310249307479225,1.10803324099723,1.10803324099723,2.21606648199446,0.2770083102493075,0,0,0,0,0
E00112353,257,231,26,7,1,2,2,0,0,2,1,3,5,2,1,0,0,0,0,89.88326848249028,10.116731517509727,2.7237354085603114,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,0.7782101167315175,0.38910505836575876,1.1673151750972763,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0,0,0
E00112367,280,257,23,5,1,1,0,0,1,2,1,2,10,0,0,0,0,0,0,91.78571428571428,8.214285714285714,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,3.571428571428571,0,0,0,0,0,0
E00112354,353,320,33,6,2,1,2,1,0,2,6,5,6,2,0,0,0,0,0,90.6515580736544,9.34844192634561,1.69971671388102,0.56657223796034,0.28328611898017,0.56657223796034,0.28328611898017,0,0.56657223796034,1.69971671388102,1.41643059490085,1.69971671388102,0.56657223796034,0,0,0,0,0
E00112355,323,297,26,6,1,0,2,0,0,0,5,6,5,1,0,0,0,0,0,91.95046439628483,8.04953560371517,1.8575851393188854,0.30959752321981426,0,0.6191950464396285,0,0,0,1.5479876160990713,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0,0,0,0
E00112357,364,314,50,13,3,1,3,1,2,2,4,4,16,1,0,0,0,0,0,86.26373626373626,13.736263736263737,3.571428571428571,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.5494505494505495,1.098901098901099,1.098901098901099,4.395604395604396,0.27472527472527475,0,0,0,0,0
E00112358,334,303,31,5,1,0,1,1,0,2,5,5,8,3,0,0,0,0,0,90.71856287425149,9.281437125748502,1.4970059880239521,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,1.4970059880239521,1.4970059880239521,2.3952095808383236,0.8982035928143712,0,0,0,0,0
E00168912,338,274,64,5,2,3,3,0,4,3,15,12,14,2,0,1,0,0,0,81.06508875739645,18.93491124260355,1.4792899408284024,0.591715976331361,0.8875739644970414,0.8875739644970414,0,1.183431952662722,0.8875739644970414,4.437869822485207,3.5502958579881656,4.142011834319527,0.591715976331361,0,0.2958579881656805,0,0,0
E00168919,299,245,54,13,3,2,0,0,1,1,8,10,8,7,1,0,0,0,0,81.93979933110369,18.06020066889632,4.3478260869565215,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,2.6755852842809364,3.3444816053511706,2.6755852842809364,2.341137123745819,0.33444816053511706,0,0,0,0
E00186361,217,176,41,8,2,1,3,0,0,2,8,6,9,2,0,0,0,0,0,81.10599078341014,18.89400921658986,3.686635944700461,0.9216589861751152,0.4608294930875576,1.3824884792626728,0,0,0.9216589861751152,3.686635944700461,2.7649769585253456,4.147465437788019,0.9216589861751152,0,0,0,0,0
E00186411,223,173,50,6,3,1,3,0,1,3,5,11,12,5,0,0,0,0,0,77.57847533632287,22.421524663677133,2.690582959641256,1.345291479820628,0.4484304932735426,1.345291479820628,0,0.4484304932735426,1.345291479820628,2.242152466367713,4.932735426008969,5.381165919282512,2.242152466367713,0,0,0,0,0
E00186421,290,233,57,7,6,2,0,1,0,0,9,11,18,3,0,0,0,0,0,80.3448275862069,19.655172413793103,2.413793103448276,2.0689655172413794,0.6896551724137931,0,0.3448275862068966,0,0,3.103448275862069,3.793103448275862,6.206896551724138,1.0344827586206897,0,0,0,0,0
E00186439,285,238,47,4,1,1,4,0,1,2,13,9,11,1,0,0,0,0,0,83.50877192982456,16.49122807017544,1.4035087719298245,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,4.56140350877193,3.1578947368421053,3.8596491228070176,0.3508771929824561,0,0,0,0,0
E00112319,301,246,55,17,5,1,2,0,2,1,6,9,11,0,1,0,0,0,0,81.72757475083057,18.272425249169437,5.647840531561462,1.6611295681063125,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,1.9933554817275747,2.990033222591362,3.6544850498338874,0,0.33222591362126247,0,0,0,0
E00112320,293,262,31,9,3,0,2,0,1,2,5,6,3,0,0,0,0,0,0,89.419795221843,10.580204778156997,3.0716723549488054,1.023890784982935,0,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,1.7064846416382253,2.04778156996587,1.023890784982935,0,0,0,0,0,0
E00112321,261,236,25,5,3,2,0,1,0,0,7,2,2,3,0,0,0,0,0,90.42145593869732,9.578544061302683,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,2.681992337164751,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0,0,0,0
E00112326,327,291,36,8,2,4,2,1,1,1,2,5,7,3,0,0,0,0,0,88.9908256880734,11.009174311926607,2.4464831804281344,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,1.529051987767584,2.1406727828746175,0.9174311926605505,0,0,0,0,0
E00168914,281,240,41,3,3,3,4,0,2,1,10,5,9,1,0,0,0,0,0,85.40925266903915,14.590747330960854,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,3.558718861209965,1.7793594306049825,3.202846975088968,0.3558718861209964,0,0,0,0,0
E00112648,241,216,25,6,0,0,1,0,0,3,4,5,6,0,0,0,0,0,0,89.62655601659752,10.37344398340249,2.4896265560165975,0,0,0.4149377593360996,0,0,1.2448132780082988,1.6597510373443984,2.0746887966804977,2.4896265560165975,0,0,0,0,0,0
E00112651,319,306,13,3,0,2,2,0,1,1,2,1,1,0,0,0,0,0,0,95.92476489028213,4.075235109717868,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0
E00112652,432,398,34,6,3,0,4,0,0,0,4,2,13,2,0,0,0,0,0,92.12962962962963,7.87037037037037,1.3888888888888888,0.6944444444444444,0,0.9259259259259258,0,0,0,0.9259259259259258,0.4629629629629629,3.009259259259259,0.4629629629629629,0,0,0,0,0
E00112657,262,243,19,4,1,0,0,2,0,1,5,0,4,2,0,0,0,0,0,92.74809160305344,7.251908396946565,1.5267175572519083,0.38167938931297707,0,0,0.7633587786259541,0,0.38167938931297707,1.9083969465648856,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0
E00112642,223,209,14,3,0,1,2,0,0,2,2,1,0,3,0,0,0,0,0,93.72197309417041,6.278026905829597,1.345291479820628,0,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,1.345291479820628,0,0,0,0,0
E00112643,332,312,20,2,0,0,0,0,0,0,5,6,5,0,1,1,0,0,0,93.97590361445783,6.024096385542169,0.6024096385542169,0,0,0,0,0,0,1.5060240963855422,1.8072289156626504,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,0,0,0
E00112646,306,281,25,7,1,1,2,0,0,0,2,7,5,0,0,0,0,0,0,91.83006535947712,8.169934640522875,2.287581699346405,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0.6535947712418301,2.287581699346405,1.6339869281045754,0,0,0,0,0,0
E00112647,261,247,14,2,0,1,0,1,2,1,3,4,0,0,0,0,0,0,0,94.6360153256705,5.363984674329502,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.1494252873563218,1.532567049808429,0,0,0,0,0,0,0
E00112644,279,239,40,6,3,3,4,0,1,2,8,4,6,0,0,2,1,0,0,85.66308243727599,14.336917562724013,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.4336917562724014,0,0.35842293906810035,0.7168458781362007,2.867383512544803,1.4336917562724014,2.1505376344086025,0,0,0.7168458781362007,0.35842293906810035,0,0
E00112645,308,278,30,6,3,1,1,0,0,3,6,1,7,2,0,0,0,0,0,90.25974025974025,9.740259740259742,1.948051948051948,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0.974025974025974,1.948051948051948,0.3246753246753247,2.272727272727273,0.6493506493506493,0,0,0,0,0
E00112649,328,295,33,7,1,1,5,0,2,2,6,4,5,0,0,0,0,0,0,89.9390243902439,10.060975609756099,2.1341463414634148,0.3048780487804878,0.3048780487804878,1.524390243902439,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,1.524390243902439,0,0,0,0,0,0
E00112650,419,362,57,10,0,5,4,0,0,1,6,12,15,4,0,0,0,0,0,86.39618138424821,13.60381861575179,2.386634844868735,0,1.1933174224343674,0.9546539379474941,0,0,0.23866348448687352,1.431980906921241,2.863961813842482,3.579952267303103,0.9546539379474941,0,0,0,0,0
E00112654,173,161,12,2,0,2,1,0,0,0,3,1,3,0,0,0,0,0,0,93.0635838150289,6.9364161849710975,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0,0,0,1.7341040462427744,0.5780346820809248,1.7341040462427744,0,0,0,0,0,0
E00112653,309,281,28,8,1,1,1,0,3,4,5,1,2,2,0,0,0,0,0,90.93851132686083,9.06148867313916,2.5889967637540456,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,1.2944983818770228,1.6181229773462782,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0
E00112655,294,264,30,4,0,0,2,2,3,1,3,2,10,2,0,1,0,0,0,89.79591836734694,10.204081632653061,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.6802721088435374,3.4013605442176873,0.6802721088435374,0,0.3401360544217687,0,0,0
E00112656,272,233,39,8,3,0,4,0,0,3,8,5,7,1,0,0,0,0,0,85.66176470588235,14.338235294117647,2.941176470588235,1.1029411764705883,0,1.4705882352941175,0,0,1.1029411764705883,2.941176470588235,1.8382352941176472,2.5735294117647056,0.3676470588235294,0,0,0,0,0
E00112658,266,247,19,3,1,5,1,0,1,0,2,3,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.1278195488721803,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0
E00112659,244,215,29,2,3,2,2,0,0,0,4,5,9,2,0,0,0,0,0,88.11475409836066,11.885245901639344,0.819672131147541,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0,1.639344262295082,2.0491803278688523,3.6885245901639343,0.819672131147541,0,0,0,0,0
E00112667,282,246,36,6,4,1,2,1,0,2,5,5,6,4,0,0,0,0,0,87.2340425531915,12.76595744680851,2.127659574468085,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,1.773049645390071,1.773049645390071,2.127659574468085,1.4184397163120568,0,0,0,0,0
E00112668,312,276,36,8,4,3,2,1,2,2,3,8,3,0,0,0,0,0,0,88.46153846153845,11.538461538461538,2.564102564102564,1.282051282051282,0.9615384615384616,0.641025641025641,0.3205128205128205,0.641025641025641,0.641025641025641,0.9615384615384616,2.564102564102564,0.9615384615384616,0,0,0,0,0,0
E00112678,277,262,15,6,1,0,1,0,1,1,2,0,3,0,0,0,0,0,0,94.58483754512635,5.415162454873646,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,1.083032490974729,0,0,0,0,0,0
E00112679,226,195,31,8,3,4,0,0,2,0,0,2,11,1,0,0,0,0,0,86.28318584070797,13.716814159292035,3.5398230088495577,1.3274336283185841,1.7699115044247788,0,0,0.8849557522123894,0,0,0.8849557522123894,4.867256637168142,0.4424778761061947,0,0,0,0,0
E00112680,195,170,25,5,0,0,3,2,0,0,8,4,3,0,0,0,0,0,0,87.17948717948718,12.82051282051282,2.564102564102564,0,0,1.5384615384615385,1.0256410256410255,0,0,4.102564102564102,2.051282051282051,1.5384615384615385,0,0,0,0,0,0
E00112666,241,218,23,5,0,0,2,0,1,2,5,5,2,0,1,0,0,0,0,90.45643153526972,9.54356846473029,2.0746887966804977,0,0,0.8298755186721992,0,0.4149377593360996,0.8298755186721992,2.0746887966804977,2.0746887966804977,0.8298755186721992,0,0.4149377593360996,0,0,0,0
E00112673,289,271,18,5,1,1,0,0,0,4,5,1,1,0,0,0,0,0,0,93.77162629757785,6.228373702422145,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,0,1.384083044982699,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0
