OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00100611,282,2,0,1,1,0,0,3,0,2,1,1,1,0,0,0,274,274,0,0,0,0,2,1,1,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,97.16312056737588,97.16312056737588,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00100612,338,0,0,0,0,0,0,5,4,1,0,3,1,0,2,0,330,315,4,1,0,10,0,0,0,0,0,0,0,0,0,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,97.63313609467455,93.19526627218934,1.183431952662722,0.2958579881656805,0,2.9585798816568047,0,0,0
E00100613,438,4,0,0,3,0,1,1,1,0,0,8,2,2,4,0,425,411,0,0,0,14,0,0,0,0.91324200913242,0,0,0.684931506849315,0,0.228310502283105,0.228310502283105,0.228310502283105,0,0,1.82648401826484,0.45662100456621,0.45662100456621,0.91324200913242,0,97.03196347031964,93.83561643835617,0,0,0,3.1963470319634704,0,0,0
E00100616,416,11,0,0,7,0,4,1,0,1,0,10,7,0,2,1,394,376,0,0,0,18,0,0,0,2.644230769230769,0,0,1.6826923076923077,0,0.9615384615384616,0.2403846153846154,0,0.2403846153846154,0,2.403846153846154,1.6826923076923077,0,0.4807692307692308,0.2403846153846154,94.71153846153845,90.38461538461539,0,0,0,4.326923076923077,0,0,0
E00100617,276,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,274,270,0,0,0,4,1,0,1,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,99.27536231884058,97.82608695652173,0,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014
E00100618,283,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,279,270,3,0,0,6,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,98.58657243816255,95.40636042402826,1.0600706713780919,0,0,2.1201413427561837,0,0,0
E00100620,295,3,0,0,3,0,0,3,1,1,1,2,0,0,2,0,286,280,0,0,0,6,1,0,1,1.0169491525423728,0,0,1.0169491525423728,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,0,96.94915254237289,94.91525423728814,0,0,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576
E00100621,543,8,0,0,5,1,2,3,0,3,0,6,1,0,5,0,523,506,1,0,0,16,3,0,3,1.4732965009208103,0,0,0.9208103130755065,0.1841620626151013,0.3683241252302026,0.5524861878453038,0,0.5524861878453038,0,1.1049723756906076,0.1841620626151013,0,0.9208103130755065,0,96.31675874769797,93.18600368324125,0.1841620626151013,0,0,2.9465930018416207,0.5524861878453038,0,0.5524861878453038
E00100622,467,4,0,0,4,0,0,0,0,0,0,8,0,0,5,3,453,442,1,0,0,10,2,0,2,0.8565310492505354,0,0,0.8565310492505354,0,0,0,0,0,0,1.7130620985010707,0,0,1.070663811563169,0.6423982869379015,97.00214132762312,94.64668094218416,0.21413276231263384,0,0,2.141327623126338,0.4282655246252677,0,0.4282655246252677
E00100623,249,0,0,0,0,0,0,1,0,1,0,4,1,2,1,0,244,230,1,0,0,13,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,97.99196787148594,92.3694779116466,0.4016064257028112,0,0,5.220883534136546,0,0,0
E00100624,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,251,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4313725490196,0,0,0,1.5686274509803921,0,0,0
E00100625,498,10,0,5,5,0,0,1,1,0,0,16,1,5,8,2,471,451,0,0,0,20,0,0,0,2.0080321285140563,0,1.0040160642570282,1.0040160642570282,0,0,0.2008032128514056,0.2008032128514056,0,0,3.2128514056224895,0.2008032128514056,1.0040160642570282,1.6064257028112447,0.4016064257028112,94.57831325301204,90.56224899598394,0,0,0,4.016064257028113,0,0,0
E00100626,343,1,0,0,1,0,0,0,0,0,0,4,2,0,1,1,337,328,2,0,0,7,1,0,1,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,1.1661807580174928,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,98.25072886297376,95.6268221574344,0.5830903790087464,0,0,2.0408163265306123,0.2915451895043732,0,0.2915451895043732
E00100628,320,12,0,0,12,0,0,1,0,1,0,4,0,0,4,0,300,291,0,0,0,9,3,3,0,3.75,0,0,3.75,0,0,0.3125,0,0.3125,0,1.25,0,0,1.25,0,93.75,90.9375,0,0,0,2.8125,0.9375,0.9375,0
E00174588,424,3,0,1,0,0,2,1,0,1,0,10,3,1,6,0,410,409,1,0,0,0,0,0,0,0.7075471698113208,0,0.2358490566037736,0,0,0.4716981132075472,0.2358490566037736,0,0.2358490566037736,0,2.358490566037736,0.7075471698113208,0.2358490566037736,1.4150943396226416,0,96.69811320754717,96.4622641509434,0.2358490566037736,0,0,0,0,0,0
E00174589,351,2,0,0,2,0,0,0,0,0,0,4,0,0,2,2,345,324,1,0,0,20,0,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,1.1396011396011396,0,0,0.5698005698005698,0.5698005698005698,98.29059829059828,92.3076923076923,0.2849002849002849,0,0,5.698005698005698,0,0,0
E00174590,224,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,222,218,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,99.10714285714286,97.32142857142857,0,0,0,1.7857142857142856,0,0,0
E00174591,482,2,0,0,1,0,1,1,1,0,0,4,0,1,3,0,475,445,1,0,0,29,0,0,0,0.4149377593360996,0,0,0.2074688796680498,0,0.2074688796680498,0.2074688796680498,0.2074688796680498,0,0,0.8298755186721992,0,0.2074688796680498,0.6224066390041494,0,98.54771784232366,92.32365145228216,0.2074688796680498,0,0,6.016597510373444,0,0,0
E00174593,270,18,0,0,18,0,0,3,3,0,0,6,0,2,3,1,239,229,0,0,0,10,4,0,4,6.666666666666667,0,0,6.666666666666667,0,0,1.1111111111111112,1.1111111111111112,0,0,2.2222222222222223,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,88.51851851851852,84.81481481481481,0,0,0,3.7037037037037033,1.4814814814814816,0,1.4814814814814816
E00174594,226,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,224,208,2,5,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,99.11504424778761,92.03539823008849,0.8849557522123894,2.2123893805309733,0,3.982300884955752,0.4424778761061947,0,0.4424778761061947
E00174595,306,24,0,7,15,0,2,0,0,0,0,6,2,0,0,4,270,269,1,0,0,0,6,0,6,7.8431372549019605,0,2.287581699346405,4.901960784313726,0,0.6535947712418301,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0,1.3071895424836601,88.23529411764706,87.90849673202614,0.32679738562091504,0,0,0,1.9607843137254901,0,1.9607843137254901
E00174596,299,26,0,0,15,6,5,3,1,2,0,8,2,3,3,0,259,246,0,0,0,13,3,3,0,8.695652173913043,0,0,5.016722408026756,2.0066889632107023,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,2.6755852842809364,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,86.62207357859532,82.2742474916388,0,0,0,4.3478260869565215,1.0033444816053512,1.0033444816053512,0
E00174597,246,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,242,232,4,1,0,5,1,0,1,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,98.3739837398374,94.3089430894309,1.6260162601626018,0.40650406504065045,0,2.0325203252032518,0.40650406504065045,0,0.40650406504065045
E00174598,352,10,0,0,8,0,2,0,0,0,0,8,1,0,3,4,333,320,0,1,0,12,1,0,1,2.840909090909091,0,0,2.272727272727273,0,0.5681818181818182,0,0,0,0,2.272727272727273,0.2840909090909091,0,0.8522727272727272,1.1363636363636365,94.60227272727273,90.9090909090909,0,0.2840909090909091,0,3.4090909090909087,0.2840909090909091,0,0.2840909090909091
E00174599,247,7,0,2,4,1,0,9,5,3,1,6,1,0,0,5,221,207,0,0,0,14,4,0,4,2.834008097165992,0,0.8097165991902834,1.6194331983805668,0.4048582995951417,0,3.643724696356275,2.0242914979757085,1.214574898785425,0.4048582995951417,2.42914979757085,0.4048582995951417,0,0,2.0242914979757085,89.47368421052632,83.80566801619433,0,0,0,5.668016194331984,1.6194331983805668,0,1.6194331983805668
E00174600,182,1,0,0,1,0,0,0,0,0,0,7,0,1,6,0,173,161,3,0,0,9,1,0,1,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,3.8461538461538463,0,0.5494505494505495,3.296703296703297,0,95.05494505494505,88.46153846153845,1.6483516483516485,0,0,4.945054945054945,0.5494505494505495,0,0.5494505494505495
E00174601,358,22,0,0,15,7,0,4,1,3,0,8,8,0,0,0,324,318,0,0,0,6,0,0,0,6.145251396648044,0,0,4.189944134078212,1.9553072625698324,0,1.1173184357541899,0.27932960893854747,0.8379888268156425,0,2.2346368715083798,2.2346368715083798,0,0,0,90.5027932960894,88.8268156424581,0,0,0,1.675977653631285,0,0,0
E00174602,342,13,0,1,12,0,0,3,1,2,0,13,6,0,5,2,308,302,0,0,0,6,5,0,5,3.8011695906432745,0,0.29239766081871343,3.508771929824561,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,3.8011695906432745,1.7543859649122806,0,1.461988304093567,0.5847953216374269,90.05847953216374,88.30409356725146,0,0,0,1.7543859649122806,1.461988304093567,0,1.461988304093567
E00174603,324,9,0,2,7,0,0,7,2,1,4,8,1,5,2,0,300,287,3,1,0,9,0,0,0,2.7777777777777777,0,0.6172839506172839,2.1604938271604937,0,0,2.1604938271604937,0.6172839506172839,0.30864197530864196,1.2345679012345678,2.4691358024691357,0.30864197530864196,1.5432098765432098,0.6172839506172839,0,92.5925925925926,88.58024691358025,0.9259259259259258,0.30864197530864196,0,2.7777777777777777,0,0,0
E00174604,312,18,0,0,15,1,2,1,0,1,0,6,0,0,6,0,285,252,2,0,1,30,2,0,2,5.769230769230769,0,0,4.807692307692308,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,1.9230769230769231,0,0,1.9230769230769231,0,91.34615384615384,80.76923076923077,0.641025641025641,0,0.3205128205128205,9.615384615384617,0.641025641025641,0,0.641025641025641
E00174605,290,3,0,0,0,3,0,0,0,0,0,7,1,0,6,0,276,264,1,0,0,11,4,0,4,1.0344827586206897,0,0,0,1.0344827586206897,0,0,0,0,0,2.413793103448276,0.3448275862068966,0,2.0689655172413794,0,95.17241379310344,91.0344827586207,0.3448275862068966,0,0,3.793103448275862,1.3793103448275863,0,1.3793103448275863
E00174606,245,17,0,1,12,0,4,7,5,1,1,5,0,2,1,2,211,193,3,0,0,15,5,1,4,6.938775510204081,0,0.40816326530612246,4.8979591836734695,0,1.6326530612244898,2.857142857142857,2.0408163265306123,0.40816326530612246,0.40816326530612246,2.0408163265306123,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,86.12244897959184,78.77551020408163,1.2244897959183674,0,0,6.122448979591836,2.0408163265306123,0.40816326530612246,1.6326530612244898
E00174608,344,6,0,0,5,0,1,3,2,1,0,12,4,0,6,2,323,304,5,0,0,14,0,0,0,1.744186046511628,0,0,1.4534883720930232,0,0.29069767441860467,0.872093023255814,0.5813953488372093,0.29069767441860467,0,3.488372093023256,1.1627906976744187,0,1.744186046511628,0.5813953488372093,93.8953488372093,88.37209302325581,1.4534883720930232,0,0,4.069767441860465,0,0,0
E00174609,402,2,0,0,2,0,0,4,3,1,0,21,5,1,12,3,375,344,2,0,3,26,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0.9950248756218906,0.7462686567164178,0.24875621890547264,0,5.223880597014925,1.2437810945273633,0.24875621890547264,2.9850746268656714,0.7462686567164178,93.28358208955224,85.57213930348259,0.4975124378109453,0,0.7462686567164178,6.467661691542288,0,0,0
E00174610,203,9,0,1,8,0,0,1,0,1,0,5,5,0,0,0,188,180,1,0,0,7,0,0,0,4.433497536945813,0,0.49261083743842365,3.9408866995073892,0,0,0.49261083743842365,0,0.49261083743842365,0,2.4630541871921183,2.4630541871921183,0,0,0,92.61083743842364,88.66995073891626,0.49261083743842365,0,0,3.4482758620689653,0,0,0
E00174611,135,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,130,126,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033,0,0,3.7037037037037033,0,96.29629629629629,93.33333333333333,0.7407407407407408,0,0,2.2222222222222223,0,0,0
E00174612,282,3,0,2,0,0,1,0,0,0,0,10,3,0,7,0,269,254,0,0,1,14,0,0,0,1.0638297872340425,0,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0,3.546099290780142,1.0638297872340425,0,2.4822695035460995,0,95.39007092198581,90.0709219858156,0,0,0.3546099290780142,4.964539007092199,0,0,0
E00174614,277,3,0,2,1,0,0,1,0,1,0,10,6,1,0,3,263,258,0,2,0,3,0,0,0,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0,3.6101083032490973,2.166064981949458,0.36101083032490977,0,1.083032490974729,94.94584837545126,93.14079422382672,0,0.7220216606498195,0,1.083032490974729,0,0,0
E00174615,279,10,0,2,6,0,2,0,0,0,0,6,3,0,2,1,263,259,1,0,0,3,0,0,0,3.584229390681003,0,0.7168458781362007,2.1505376344086025,0,0.7168458781362007,0,0,0,0,2.1505376344086025,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,94.26523297491039,92.831541218638,0.35842293906810035,0,0,1.0752688172043012,0,0,0
E00174616,305,1,0,0,1,0,0,0,0,0,0,6,2,0,2,2,296,280,1,1,0,14,2,1,1,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,1.9672131147540985,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,97.04918032786885,91.80327868852459,0.32786885245901637,0.32786885245901637,0,4.590163934426229,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00174617,335,3,0,1,2,0,0,1,1,0,0,2,0,0,2,0,329,323,0,0,0,6,0,0,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0,0,0.5970149253731344,0,98.2089552238806,96.41791044776119,0,0,0,1.791044776119403,0,0,0
E00174618,528,6,0,0,3,3,0,13,11,2,0,13,3,3,3,4,496,482,2,1,0,11,0,0,0,1.1363636363636365,0,0,0.5681818181818182,0.5681818181818182,0,2.462121212121212,2.083333333333333,0.3787878787878788,0,2.462121212121212,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.7575757575757576,93.93939393939394,91.28787878787878,0.3787878787878788,0.1893939393939394,0,2.083333333333333,0,0,0
E00174619,283,10,0,0,6,4,0,0,0,0,0,0,0,0,0,0,272,262,1,0,0,9,1,0,1,3.53356890459364,0,0,2.1201413427561837,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,96.113074204947,92.57950530035336,0.35335689045936397,0,0,3.180212014134275,0.35335689045936397,0,0.35335689045936397
E00174620,272,0,0,0,0,0,0,0,0,0,0,9,0,0,6,3,261,255,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,3.308823529411765,0,0,2.2058823529411766,1.1029411764705883,95.95588235294117,93.75,0,0,0,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00180297,452,10,0,7,2,0,1,4,4,0,0,5,3,0,2,0,432,421,1,0,0,10,1,1,0,2.2123893805309733,0,1.5486725663716814,0.4424778761061947,0,0.22123893805309736,0.8849557522123894,0.8849557522123894,0,0,1.1061946902654867,0.6637168141592921,0,0.4424778761061947,0,95.57522123893806,93.14159292035397,0.22123893805309736,0,0,2.2123893805309733,0.22123893805309736,0.22123893805309736,0
E00180298,574,7,0,3,3,0,1,1,1,0,0,7,4,0,0,3,553,536,1,0,0,16,6,0,6,1.2195121951219512,0,0.5226480836236934,0.5226480836236934,0,0.17421602787456447,0.17421602787456447,0.17421602787456447,0,0,1.2195121951219512,0.6968641114982579,0,0,0.5226480836236934,96.34146341463415,93.37979094076655,0.17421602787456447,0,0,2.7874564459930316,1.0452961672473868,0,1.0452961672473868
E00180300,248,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,241,233,1,0,0,7,0,0,0,2.82258064516129,0,0,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,97.17741935483872,93.95161290322581,0.4032258064516129,0,0,2.82258064516129,0,0,0
E00180301,221,109,0,9,80,13,7,6,5,1,0,10,7,0,0,3,84,79,3,0,1,1,12,0,12,49.321266968325794,0,4.072398190045249,36.199095022624434,5.88235294117647,3.167420814479638,2.7149321266968327,2.262443438914027,0.4524886877828055,0,4.524886877828054,3.167420814479638,0,0,1.3574660633484164,38.009049773755656,35.74660633484163,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,5.429864253393665,0,5.429864253393665
E00180304,506,33,0,0,13,6,14,24,22,2,0,13,3,2,6,2,436,426,0,0,0,10,0,0,0,6.521739130434782,0,0,2.5691699604743086,1.185770750988142,2.766798418972332,4.743083003952568,4.3478260869565215,0.3952569169960474,0,2.5691699604743086,0.592885375494071,0.3952569169960474,1.185770750988142,0.3952569169960474,86.16600790513834,84.18972332015811,0,0,0,1.9762845849802373,0,0,0
E00180305,273,5,0,1,1,0,3,0,0,0,0,7,3,0,1,3,256,254,0,0,0,2,5,0,5,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,0,0,0,0,2.564102564102564,1.098901098901099,0,0.3663003663003663,1.098901098901099,93.77289377289377,93.04029304029304,0,0,0,0.7326007326007326,1.8315018315018317,0,1.8315018315018317
E00180308,315,26,0,1,12,5,8,10,6,3,1,28,5,1,20,2,245,239,1,0,0,5,6,0,6,8.253968253968253,0,0.31746031746031744,3.8095238095238098,1.5873015873015872,2.5396825396825395,3.1746031746031744,1.9047619047619049,0.9523809523809524,0.31746031746031744,8.88888888888889,1.5873015873015872,0.31746031746031744,6.349206349206349,0.6349206349206349,77.77777777777779,75.87301587301587,0.31746031746031744,0,0,1.5873015873015872,1.9047619047619049,0,1.9047619047619049
E00180309,214,5,0,0,1,4,0,2,2,0,0,22,4,0,14,4,184,175,1,0,0,8,1,0,1,2.336448598130841,0,0,0.46728971962616817,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,0,10.2803738317757,1.8691588785046727,0,6.5420560747663545,1.8691588785046727,85.98130841121495,81.77570093457945,0.46728971962616817,0,0,3.7383177570093453,0.46728971962616817,0,0.46728971962616817
E00180313,438,18,0,0,13,0,5,8,5,0,3,4,0,0,2,2,408,382,4,0,0,22,0,0,0,4.10958904109589,0,0,2.968036529680365,0,1.141552511415525,1.82648401826484,1.141552511415525,0,0.684931506849315,0.91324200913242,0,0,0.45662100456621,0.45662100456621,93.15068493150685,87.21461187214612,0.91324200913242,0,0,5.0228310502283104,0,0,0
E00180314,425,124,3,12,82,19,8,34,19,12,3,21,9,3,6,3,243,232,1,0,0,10,3,3,0,29.176470588235293,0.7058823529411765,2.823529411764706,19.294117647058822,4.470588235294118,1.8823529411764703,8,4.470588235294118,2.823529411764706,0.7058823529411765,4.941176470588235,2.1176470588235294,0.7058823529411765,1.411764705882353,0.7058823529411765,57.1764705882353,54.58823529411765,0.2352941176470588,0,0,2.3529411764705883,0.7058823529411765,0.7058823529411765,0
E00180315,438,19,0,4,13,1,1,8,4,2,2,21,8,5,8,0,382,375,0,0,0,7,8,5,3,4.337899543378995,0,0.91324200913242,2.968036529680365,0.228310502283105,0.228310502283105,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,4.794520547945205,1.82648401826484,1.141552511415525,1.82648401826484,0,87.21461187214612,85.61643835616438,0,0,0,1.5981735159817352,1.82648401826484,1.141552511415525,0.684931506849315
E00180317,468,61,0,2,45,9,5,17,13,4,0,17,3,2,12,0,365,334,9,0,0,22,8,0,8,13.034188034188036,0,0.4273504273504274,9.615384615384617,1.9230769230769231,1.0683760683760684,3.632478632478633,2.7777777777777777,0.8547008547008548,0,3.632478632478633,0.641025641025641,0.4273504273504274,2.564102564102564,0,77.99145299145299,71.36752136752136,1.9230769230769231,0,0,4.700854700854701,1.7094017094017095,0,1.7094017094017095
E00180322,310,5,0,0,3,0,2,2,2,0,0,9,3,2,2,2,294,294,0,0,0,0,0,0,0,1.6129032258064515,0,0,0.967741935483871,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,2.903225806451613,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,94.83870967741936,94.83870967741936,0,0,0,0,0,0,0
E00180323,457,6,0,0,4,0,2,0,0,0,0,1,0,0,0,1,448,426,4,0,0,18,2,0,2,1.312910284463895,0,0,0.87527352297593,0,0.437636761487965,0,0,0,0,0.2188183807439825,0,0,0,0.2188183807439825,98.03063457330416,93.21663019693655,0.87527352297593,0,0,3.938730853391685,0.437636761487965,0,0.437636761487965
E00180324,347,2,0,0,2,0,0,0,0,0,0,6,0,0,3,3,337,329,1,0,0,7,2,2,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,1.729106628242075,0,0,0.8645533141210375,0.8645533141210375,97.11815561959655,94.81268011527378,0.2881844380403458,0,0,2.0172910662824206,0.57636887608069165,0.57636887608069165,0
E00180328,107,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,104,1,0,0,0,1,0,1,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,98.13084112149532,97.19626168224299,0.9345794392523363,0,0,0,0.9345794392523363,0,0.9345794392523363
E00180334,490,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,485,468,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0.8163265306122449,0.20408163265306123,98.9795918367347,95.51020408163265,0.20408163265306123,0,0,3.2653061224489797,0,0,0
E00180335,540,124,1,4,96,11,12,19,13,6,0,15,4,1,7,3,354,309,0,0,0,45,28,0,28,22.962962962962962,0.1851851851851852,0.7407407407407408,17.77777777777778,2.037037037037037,2.2222222222222223,3.5185185185185186,2.4074074074074074,1.1111111111111112,0,2.7777777777777777,0.7407407407407408,0.1851851851851852,1.2962962962962963,0.5555555555555556,65.55555555555556,57.22222222222222,0,0,0,8.333333333333332,5.185185185185185,0,5.185185185185185
E00180336,526,71,0,1,59,2,9,16,16,0,0,28,9,4,13,2,402,376,0,0,0,26,9,0,9,13.498098859315588,0,0.19011406844106463,11.216730038022813,0.38022813688212925,1.7110266159695817,3.041825095057034,3.041825095057034,0,0,5.323193916349809,1.7110266159695817,0.7604562737642585,2.4714828897338403,0.38022813688212925,76.42585551330798,71.48288973384031,0,0,0,4.942965779467681,1.7110266159695817,0,1.7110266159695817
E00180339,493,6,0,0,5,0,1,6,5,1,0,10,5,3,2,0,471,444,1,2,0,24,0,0,0,1.2170385395537524,0,0,1.0141987829614605,0,0.2028397565922921,1.2170385395537524,1.0141987829614605,0.2028397565922921,0,2.028397565922921,1.0141987829614605,0.6085192697768762,0.4056795131845842,0,95.53752535496957,90.06085192697769,0.2028397565922921,0.4056795131845842,0,4.86815415821501,0,0,0
E00180340,282,7,0,0,5,2,0,4,0,3,1,9,0,2,2,5,262,259,1,0,2,0,0,0,0,2.4822695035460995,0,0,1.773049645390071,0.7092198581560284,0,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,3.1914893617021276,0,0.7092198581560284,0.7092198581560284,1.773049645390071,92.90780141843972,91.84397163120568,0.3546099290780142,0,0.7092198581560284,0,0,0,0
E00180341,166,20,0,1,15,1,3,10,7,3,0,14,3,4,7,0,121,113,0,1,0,7,1,0,1,12.048192771084338,0,0.6024096385542169,9.036144578313253,0.6024096385542169,1.8072289156626504,6.024096385542169,4.216867469879518,1.8072289156626504,0,8.433734939759036,1.8072289156626504,2.4096385542168677,4.216867469879518,0,72.89156626506023,68.07228915662651,0,0.6024096385542169,0,4.216867469879518,0.6024096385542169,0,0.6024096385542169
E00180343,116,12,0,0,8,1,3,1,0,1,0,6,2,0,2,2,95,92,1,0,0,2,2,0,2,10.344827586206897,0,0,6.896551724137931,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0.8620689655172413,0,5.172413793103448,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,81.89655172413794,79.3103448275862,0.8620689655172413,0,0,1.7241379310344827,1.7241379310344827,0,1.7241379310344827
E00180344,557,29,0,6,17,0,6,8,5,2,1,26,10,0,7,9,494,460,1,0,5,28,0,0,0,5.206463195691203,0,1.0771992818671454,3.052064631956912,0,1.0771992818671454,1.436265709156194,0.8976660682226212,0.3590664272890485,0.17953321364452424,4.66786355475763,1.7953321364452424,0,1.2567324955116697,1.615798922800718,88.68940754039497,82.58527827648115,0.17953321364452424,0,0.8976660682226212,5.026929982046679,0,0,0
E00180345,111,5,0,0,5,0,0,6,6,0,0,3,3,0,0,0,96,88,4,0,0,4,1,0,1,4.504504504504505,0,0,4.504504504504505,0,0,5.405405405405405,5.405405405405405,0,0,2.7027027027027026,2.7027027027027026,0,0,0,86.48648648648648,79.27927927927928,3.6036036036036037,0,0,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00180346,194,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,193,188,3,0,0,2,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,99.48453608247422,96.90721649484536,1.5463917525773196,0,0,1.0309278350515463,0,0,0
E00180347,262,9,0,0,7,0,2,5,0,1,4,4,0,0,4,0,243,239,0,0,0,4,1,1,0,3.435114503816794,0,0,2.6717557251908395,0,0.7633587786259541,1.9083969465648856,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,1.5267175572519083,0,92.74809160305344,91.22137404580153,0,0,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,0
E00180349,201,33,0,0,18,11,4,3,0,1,2,17,3,5,3,6,132,107,1,0,0,24,16,2,14,16.417910447761194,0,0,8.955223880597014,5.472636815920398,1.9900497512437811,1.4925373134328357,0,0.4975124378109453,0.9950248756218906,8.45771144278607,1.4925373134328357,2.4875621890547266,1.4925373134328357,2.9850746268656714,65.67164179104478,53.233830845771145,0.4975124378109453,0,0,11.940298507462686,7.960199004975125,0.9950248756218906,6.965174129353234
E00180352,564,0,0,0,0,0,0,4,3,0,1,4,2,0,0,2,556,548,0,0,0,8,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.5319148936170213,0,0.1773049645390071,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,98.581560283687935,97.16312056737588,0,0,0,1.4184397163120568,0,0,0
